t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847602226905	1281.27	757.81	1287.97	746.97	4.4152	4.4800
847602235238	1278.02	757.69	1294.16	747.67	4.4117	4.4632
847602243572	1280.67	761.84	1280.68	742.64	4.4221	4.4643
847602251905	1277.25	763.95	1290.44	743.93	4.4233	4.4653
847602260238	1278.87	761.36	1292.33	741.62	4.4165	4.4645
847602268571	1282.89	760.76	1289.54	743.62	4.4339	4.4711
847602276904	1279.86	764.63	1288.07	749.52	4.4336	4.4818
847602285237	1278.13	761.75	1288.59	741.95	4.4397	4.4772
847602293571	1279.28	763.39	1291.87	740.14	4.4248	4.4736
847602301904	1277.99	763.61	1293.03	746.75	4.4176	4.4761
847602310237	1280.47	759.20	1287.60	738.77	4.4422	4.4620
847602318575	1275.60	758.56	1282.98	747.23	4.4288	4.4750
847602326908	1276.46	759.09	1295.93	748.04	4.4162	4.4639
847602335241	1274.53	757.42	1290.76	738.10	4.4350	4.4713
847602343574	1277.08	759.01	1283.92	741.44	4.4178	4.4675
847602351907	1276.85	759.96	1285.97	734.96	4.4437	4.4496
847602360240	1277.84	764.54	1289.50	738.51	4.4416	4.4694
847602368573	1272.31	755.23	1287.98	743.92	4.4360	4.4892
847602376907	1278.86	761.20	1287.96	737.46	4.4393	4.4668
847602385240	1278.12	756.81	1291.18	742.26	4.4379	4.4748
847602393573	1272.02	761.93	1288.23	737.90	4.4238	4.4811
847602401907	1271.42	752.64	1285.26	746.12	4.4286	4.4795
847602410240	1277.29	759.45	1286.27	739.05	4.4339	4.4775
847602418573	1279.98	766.46	1294.67	735.71	4.4394	4.4739
847602426907	1284.42	751.76	1298.42	732.07	4.4383	4.4677
847602435239	1291.55	746.44	1298.44	732.60	4.4431	4.4761
847602443572	1285.70	752.30	1289.09	737.30	4.4490	4.4969
847602451910	1285.58	751.59	1293.94	730.15	4.4385	4.4721
847602460243	1281.73	740.76	1292.82	728.65	4.4235	4.4796
847602468576	1291.44	751.62	1300.87	733.12	4.4344	4.4860
847602476910	1284.33	745.65	1300.24	731.16	4.4517	4.4817
847602485243	1284.93	748.79	1298.00	728.77	4.4166	4.4910
847602493576	1285.86	744.63	1300.22	738.42	4.4367	4.4959
847602501910	1287.82	749.89	1302.30	730.27	4.4267	4.4781
847602510243	1284.30	750.41	1302.43	733.85	4.4286	4.4576
847602518575	1294.62	755.02	1305.02	736.83	4.4480	4.4804
847602526909	1289.54	752.18	1304.14	737.55	4.4419	4.4784
847602535242	1291.79	751.51	1304.03	731.26	4.4555	4.4755
847602543575	1287.32	748.44	1308.19	733.07	4.4333	4.4853
847602551909	1290.22	749.63	1301.98	728.96	4.4527	4.4854
847602560242	1287.85	753.45	1309.08	731.84	4.4533	4.4810
847602568575	1294.56	747.58	1298.72	735.74	4.4466	4.4890
847602576909	1290.83	749.62	1302.49	735.69	4.4477	4.4721
847602585248	1288.39	746.80	1303.80	734.00	4.4473	4.4972
847602593581	1289.83	743.40	1303.30	736.94	4.4605	4.4893
847602601914	1294.80	752.21	1304.33	741.99	4.4584	4.5084
847602610247	1296.45	748.95	1301.05	743.31	4.4576	4.5039
847602618580	1286.86	747.59	1308.12	740.43	4.4534	4.4985
847602626914	1288.10	747.34	1307.27	742.35	4.4576	4.5047
847602635247	1290.68	753.85	1300.49	744.81	4.4487	4.5186
847602643580	1287.55	749.42	1306.03	738.31	4.4584	4.5015
847602651914	1290.98	754.36	1301.18	738.88	4.4718	4.5027
847602660247	1292.59	748.01	1301.65	744.23	4.4730	4.5296
847602668580	1290.07	752.20	1302.47	734.17	4.4874	4.5035
847602676914	1289.44	748.97	1301.11	737.17	4.4712	4.5101
847602685246	1292.20	751.30	1306.01	746.72	4.4880	4.5256
847602693579	1294.02	756.64	1304.72	745.03	4.4933	4.5231
847602701913	1296.54	752.16	1302.16	738.40	4.4889	4.5141
847602710251	1290.85	749.35	1301.83	743.96	4.4945	4.5301
847602718584	1295.70	747.75	1300.30	744.04	4.4938	4.5274
847602726918	1289.87	746.43	1301.57	738.53	4.4940	4.5518
847602735251	1293.68	750.75	1304.14	740.82	4.5137	4.5361
847602743584	1296.01	750.16	1300.22	739.96	4.5086	4.5489
847602751918	1298.90	745.74	1300.60	735.53	4.4983	4.5388
847602760253	1294.07	746.17	1301.80	738.27	4.5016	4.5591
847602768583	1292.75	747.99	1307.96	738.49	4.5129	4.5425
847602776919	1297.76	742.11	1309.12	736.00	4.5250	4.5384
847602785252	1292.25	749.71	1305.40	738.49	4.5115	4.5534
847602793585	1296.97	750.08	1305.19	738.15	4.5231	4.5619
847602801919	1296.96	745.84	1305.76	742.67	4.5128	4.5676
847602810252	1297.31	745.82	1306.66	736.59	4.5274	4.5627
847602818583	1298.77	747.46	1310.73	743.57	4.5302	4.5655
847602826919	1294.17	750.37	1305.79	740.96	4.5076	4.5753
847602835250	1297.12	746.04	1308.21	743.20	4.5139	4.5726
847602843586	1302.45	753.13	1306.51	733.30	4.5299	4.5552
847602851919	1292.29	747.97	1309.89	740.00	4.5149	4.5583
847602860252	1296.75	741.87	1310.20	736.69	4.5008	4.5546
847602868585	1299.13	748.37	1304.96	737.68	4.5305	4.5775
847602876918	1295.21	744.46	1312.21	734.60	4.5262	4.5664
847602885252	1297.09	744.01	1312.75	732.96	4.5286	4.5759
847602893587	1292.21	746.92	1308.13	733.31	4.5115	4.5670
847602901920	1294.86	737.48	1310.42	726.92	4.4966	4.5496
847602910254	1294.16	744.61	1305.30	736.49	4.4908	4.5577
847602918587	1295.65	743.70	1306.63	731.10	4.4740	4.5412
847602926920	1289.53	742.71	1306.37	731.14	4.4458	4.5052
847602935254	1286.75	741.47	1306.83	741.05	4.4125	4.4785
847602943586	1264.35	738.04	1285.75	727.63	4.3857	4.4451
847602951919	1262.28	734.09	1278.81	731.98	4.3640	4.4241
847602960253	1259.43	742.51	1282.51	726.02	4.3460	4.3753
847602968586	1268.03	739.83	1282.17	727.29	4.2913	4.3626
847602976923	1267.14	732.96	1278.69	724.33	4.2388	4.2986
847602985257	1252.98	721.41	1278.85	724.17	4.1920	4.2783
847602993590	1265.07	739.78	1272.25	739.48	4.1712	4.2779
847603001923	1262.25	730.24	1277.94	725.96	4.1220	4.2030
847603010257	1264.94	731.64	1272.69	726.07	4.1013	4.1774
847603018590	1261.93	727.98	1278.96	719.72	4.0551	4.1494
847603026922	1258.51	732.13	1272.87	720.96	4.0301	4.1058
847603035256	1264.66	725.68	1276.61	722.11	3.9942	4.0798
847603043589	1261.41	729.75	1271.44	722.28	3.9760	4.0677
847603051922	1262.24	726.87	1276.69	711.64	3.9191	3.9832
847603060256	1258.70	729.10	1267.56	717.14	3.9074	3.9944
847603068589	1261.31	719.13	1272.62	715.66	3.8856	3.9514
847603076922	1258.14	725.81	1270.38	714.70	3.8577	3.9305
847603085256	1254.82	716.31	1270.10	719.92	3.8102	3.8856
847603093589	1259.29	719.32	1268.17	704.95	3.7881	3.8665
847603101922	1252.84	720.45	1265.39	708.47	3.7595	3.8352
847603110260	1257.19	725.11	1262.34	710.50	3.7317	3.8204
847603118593	1255.19	712.87	1264.40	698.85	3.6938	3.7711
847603126926	1259.76	714.35	1265.54	701.47	3.6854	3.7721
847603135260	1250.94	723.93	1264.57	698.68	3.6953	3.7220
847603143593	1255.88	707.24	1262.48	703.21	3.6516	3.7300
847603151926	1255.12	698.51	1264.08	678.53	3.6424	3.6997
847603160260	1252.81	684.40	1263.62	661.11	3.6320	3.6827
847603168593	1250.12	654.65	1269.66	650.16	3.6066	3.6831
847603176926	1256.52	675.82	1265.99	629.57	3.6339	3.6280
847603185260	1246.77	634.35	1261.75	617.49	3.5402	3.6025
847603193594	1265.50	678.39	1261.93	641.33	3.6189	3.6188
847603201925	1265.09	679.81	1256.92	632.01	3.6081	3.6104
847603210260	1257.37	681.90	1261.21	619.09	3.6096	3.5603
847603218592	1252.01	667.95	1253.79	637.33	3.5426	3.5702
847603226925	1258.79	679.33	1258.56	624.43	3.5766	3.5603
847603235264	1258.69	660.87	1252.76	606.97	3.5363	3.5205
847603243597	1258.07	654.39	1259.18	623.49	3.5228	3.5442
847603251930	1256.69	678.10	1263.13	621.82	3.5453	3.4987
847603260264	1254.43	657.04	1254.63	604.85	3.5175	3.4706
847603268597	1259.25	672.20	1261.93	617.01	3.5247	3.4953
847603276929	1253.65	656.93	1257.86	612.26	3.4910	3.4861
847603285263	1255.75	663.36	1259.29	607.17	3.4852	3.4596
847603293596	1259.63	666.02	1246.15	623.59	3.4835	3.4827
847603301929	1260.72	668.33	1257.08	604.86	3.4907	3.4529
847603310263	1255.47	662.38	1258.55	629.24	3.4618	3.4889
847603318596	1259.06	650.00	1256.15	606.24	3.4572	3.4369
847603326929	1259.40	666.96	1255.54	605.89	3.4685	3.4403
847603335263	1260.48	673.55	1252.66	636.75	3.4905	3.5108
847603343598	1257.51	668.06	1252.95	608.39	3.4838	3.4311
847603351929	1255.99	669.54	1253.89	612.17	3.4671	3.4509
847603360262	1253.14	653.53	1252.15	604.70	3.4408	3.4144
847603368601	1265.00	652.78	1254.58	606.38	3.4153	3.4237
847603376936	1252.54	634.60	1260.52	605.93	3.3666	3.4177
847603385269	1258.57	646.30	1259.67	599.90	3.4167	3.4176
847603393601	1250.98	661.06	1262.44	603.38	3.4061	3.4278
847603401936	1251.89	643.78	1257.26	608.03	3.3887	3.4210
847603410269	1254.29	658.12	1256.01	613.66	3.4148	3.4232
847603418603	1257.76	666.23	1258.54	596.44	3.4371	3.4039
847603426936	1253.94	655.54	1259.91	594.66	3.4054	3.3947
847603435269	1256.04	659.71	1259.57	596.62	3.4138	3.3938
847603443602	1259.62	678.70	1261.12	595.30	3.4508	3.3980
847603451935	1260.39	660.79	1260.65	597.70	3.3958	3.3847
847603460268	1251.24	653.27	1257.18	596.48	3.3876	3.3634
847603468600	1256.18	635.79	1255.47	610.07	3.3513	3.4104
847603476935	1248.87	628.97	1263.66	592.96	3.3236	3.3731
847603485268	1237.34	596.61	1251.95	569.15	3.3427	3.3995
847603493602	1237.56	569.70	1240.14	555.97	3.3554	3.4109
847603501936	1219.55	553.83	1224.50	541.71	3.3461	3.4304
847603510269	1213.44	532.77	1225.63	504.11	3.3400	3.4270
847603518603	1220.19	522.88	1218.67	498.85	3.3390	3.4113
847603526938	1219.35	522.03	1218.92	499.71	3.3379	3.4276
847603535270	1214.22	524.23	1221.18	503.98	3.3565	3.4187
847603543604	1223.32	524.16	1223.48	500.71	3.3353	3.4325
847603551937	1215.24	523.89	1222.79	506.21	3.3437	3.4457
847603560270	1218.11	518.60	1221.06	504.13	3.3455	3.4352
847603568604	1219.88	519.09	1216.47	505.00	3.3572	3.4330
847603576937	1220.02	518.06	1222.45	499.43	3.3403	3.4235
847603585270	1217.98	514.31	1222.18	503.03	3.3534	3.4357
847603593604	1221.93	509.10	1218.00	504.43	3.3353	3.4316
847603601937	1215.67	512.58	1218.40	499.51	3.3489	3.4330
847603610270	1214.46	510.02	1218.98	498.63	3.3296	3.4196
847603618603	1216.42	508.03	1217.22	501.40	3.3384	3.4548
847603626936	1213.98	517.19	1221.27	505.72	3.3374	3.4560
847603635274	1219.29	512.15	1215.57	499.79	3.3288	3.4361
847603643608	1218.70	508.18	1213.83	500.40	3.3549	3.4303
847603651941	1222.18	514.69	1218.93	499.36	3.3640	3.4492
847603660274	1216.15	517.12	1218.42	501.95	3.3524	3.4517
847603668608	1212.41	513.55	1213.08	495.55	3.3605	3.4507
847603676941	1220.36	513.73	1216.88	496.29	3.3726	3.4366
847603685274	1222.68	516.69	1210.82	497.98	3.3578	3.4346
847603693608	1220.07	511.97	1214.02	502.18	3.3462	3.4581
847603701940	1215.88	510.40	1217.57	497.36	3.3477	3.4584
847603710273	1211.97	511.69	1218.10	498.91	3.3476	3.4472
847603718607	1214.21	516.17	1217.10	500.27	3.3536	3.4484
847603726940	1221.33	519.52	1220.59	498.75	3.3770	3.4438
847603735273	1215.37	515.91	1215.83	498.04	3.3648	3.4615
847603743606	1215.15	518.44	1218.17	499.47	3.3920	3.4490
847603751940	1221.86	512.94	1214.73	499.37	3.3582	3.4673
847603760276	1211.93	518.49	1215.16	497.56	3.3784	3.4754
847603768609	1216.18	515.73	1214.22	493.89	3.3941	3.4588
847603776943	1213.52	508.17	1215.71	497.80	3.3707	3.4822
847603785275	1211.67	519.44	1218.18	493.63	3.3858	3.4718
847603793608	1214.71	514.11	1217.04	498.80	3.3769	3.4738
847603801942	1197.11	512.81	1208.94	498.97	3.3761	3.5109
847603810275	1127.08	550.20	1144.48	513.97	3.4039	3.4990
847603818609	1060.20	538.19	1086.64	525.88	3.3893	3.5061
847603826942	1007.31	571.13	1020.14	533.06	3.4214	3.5106
847603835273	945.87	568.68	950.61	538.43	3.4047	3.5234
847603843607	916.56	572.26	924.06	536.26	3.4056	3.5172
847603851940	925.90	579.60	928.61	538.40	3.3767	3.5122
847603860273	927.28	576.72	928.43	542.65	3.4137	3.5304
847603868606	926.99	579.42	922.51	549.22	3.4295	3.5333
847603876939	923.76	571.74	924.97	554.82	3.4135	3.5530
847603885272	927.05	580.93	918.28	550.88	3.4368	3.5451
847603893612	920.76	573.11	926.21	553.89	3.4236	3.5385
847603901945	922.25	580.29	920.09	552.00	3.4267	3.5601
847603910278	924.98	579.39	926.70	545.88	3.4330	3.5648
847603918611	922.25	576.50	920.68	552.92	3.4221	3.5631
847603926945	928.29	571.66	922.32	549.39	3.4414	3.5544
847603935278	926.31	574.13	924.29	553.33	3.4392	3.5614
847603943611	926.32	574.37	925.45	552.77	3.4222	3.5636
847603951944	927.89	570.30	920.68	551.40	3.4382	3.5500
847603960277	924.14	570.89	923.73	553.81	3.4369	3.5648
847603968610	924.71	570.14	926.96	534.47	3.4458	3.5368
847603976944	923.44	564.84	927.56	534.49	3.4261	3.5315
847603985277	926.00	559.01	925.90	547.48	3.4339	3.5694
847603993610	923.50	559.56	927.24	536.07	3.4109	3.5294
847604001944	924.50	564.59	927.40	537.05	3.4454	3.5489
847604010277	921.66	572.14	930.91	548.81	3.4461	3.5482
847604018610	922.75	569.74	926.93	547.54	3.4579	3.5662
847604026949	926.83	572.22	926.06	548.49	3.4509	3.5674
847604035281	923.11	575.23	924.47	540.34	3.4545	3.5415
847604043614	929.15	572.39	923.00	544.54	3.4452	3.5547
847604051948	924.08	577.35	926.02	536.44	3.4471	3.5484
847604060281	919.63	574.50	927.74	552.32	3.4541	3.5547
847604068614	922.40	574.74	924.74	551.80	3.4627	3.5662
847604076948	933.24	572.83	924.14	550.08	3.4794	3.5677
847604085281	919.84	571.79	923.54	551.31	3.4420	3.5707
847604093614	919.01	573.53	931.73	552.05	3.4623	3.5786
847604101948	923.19	578.77	927.34	554.54	3.4623	3.5857
847604110281	923.86	566.83	926.83	543.90	3.4548	3.5759
847604118613	927.87	570.25	931.99	552.06	3.4619	3.5664
847604126947	927.98	566.77	931.18	547.40	3.4688	3.5714
847604135280	923.81	572.40	923.67	545.74	3.4667	3.5611
847604143613	926.29	561.57	926.16	545.36	3.4594	3.5693
847604151950	922.29	567.96	921.16	543.88	3.4596	3.5688
847604160283	926.83	569.81	925.88	548.68	3.4621	3.5629
847604168616	922.53	570.56	922.97	546.29	3.4670	3.5739
847604176950	923.69	565.56	925.69	542.14	3.4677	3.5494
847604185283	929.09	579.19	929.25	555.04	3.4711	3.5746
847604193616	960.56	597.91	954.06	579.76	3.4612	3.5616
847604201950	968.21	623.96	973.29	586.35	3.4681	3.5444
847604210282	962.29	615.52	964.73	605.48	3.4629	3.5540
847604218615	961.25	611.66	967.90	584.32	3.4753	3.5390
847604226949	964.05	608.77	963.05	588.98	3.4496	3.5491
847604235284	968.97	614.61	965.31	591.22	3.4485	3.5534
847604243615	964.90	612.77	976.26	596.80	3.4551	3.5531
847604251951	966.04	617.63	970.38	594.34	3.4628	3.5486
847604260284	958.28	625.45	968.42	604.22	3.4613	3.5699
847604268617	964.68	615.51	967.15	592.44	3.4554	3.5634
847604276951	960.11	612.82	964.66	597.61	3.4736	3.5625
847604285290	958.87	608.40	973.66	597.30	3.4810	3.5714
847604293622	962.17	614.90	966.09	605.40	3.4850	3.5828
847604301956	955.96	622.46	968.42	600.63	3.4748	3.5638
847604310289	959.59	625.19	968.95	599.04	3.4925	3.5836
847604318622	961.65	624.25	971.98	595.89	3.4809	3.5734
847604326956	960.30	614.34	972.44	601.97	3.4756	3.5930
847604335289	961.92	621.82	973.53	609.56	3.5056	3.6067
847604343620	957.27	619.33	972.53	591.46	3.4935	3.5744
847604351956	968.77	626.63	974.28	605.35	3.5066	3.6031
847604360287	962.84	621.88	970.32	602.33	3.5037	3.5884
847604368620	969.20	624.11	971.48	604.11	3.5139	3.6046
847604376953	964.44	617.34	970.81	592.78	3.4846	3.5796
847604385288	963.09	614.22	967.05	603.53	3.5105	3.6032
847604393621	958.67	612.16	973.74	593.64	3.4834	3.5932
847604401955	969.46	633.93	974.70	621.18	3.5287	3.6113
847604410288	1012.82	691.10	1020.74	666.86	3.5241	3.6120
847604418625	1011.26	697.07	1015.99	693.24	3.5114	3.6474
847604426959	1009.71	708.35	1014.00	703.55	3.5412	3.6580
847604435290	1006.56	698.84	1012.72	678.08	3.5496	3.6336
847604443623	1006.58	701.51	1013.09	703.39	3.5336	3.6681
847604451956	1008.76	702.80	1012.48	705.05	3.5315	3.6680
847604460289	997.11	697.21	1018.53	687.16	3.5247	3.6428
847604468622	1003.48	702.53	1016.85	700.63	3.5324	3.6821
847604476955	1008.34	698.14	1011.19	699.90	3.5405	3.6799
847604485289	1017.02	722.49	1018.38	677.64	3.5928	3.6475
847604493622	1009.86	715.44	1010.09	700.76	3.5909	3.6949
847604501956	1005.65	704.48	1012.46	677.47	3.5645	3.6319
847604510289	1005.41	688.40	1014.63	687.37	3.5217	3.6664
847604518622	1014.49	733.22	1013.64	695.00	3.6317	3.6718
847604526955	1007.79	702.23	1018.22	686.65	3.5732	3.6688
847604535289	1005.23	711.69	1012.99	700.94	3.5868	3.7041
847604543621	1002.91	704.24	1013.86	682.86	3.5920	3.6702
847604551960	1003.86	709.02	1015.09	676.70	3.6030	3.6627
847604560294	1012.88	710.56	1017.91	679.35	3.6055	3.6670
847604568627	1006.68	712.11	1012.40	680.37	3.6057	3.6786
847604576960	994.74	668.13	1020.83	675.22	3.5459	3.6748
847604585294	1013.64	712.76	1014.92	680.23	3.6351	3.6992
847604593627	1003.07	705.62	1015.31	683.82	3.6233	3.7100
847604601960	1008.12	707.43	1016.27	690.68	3.6343	3.7285
847604610294	1007.26	703.80	1014.43	684.49	3.6443	3.7446
847604618627	1010.84	711.92	1015.44	681.21	3.6798	3.7314
847604626959	1012.11	703.43	1015.84	655.46	3.6564	3.6933
847604635293	1009.17	698.48	1020.79	699.11	3.6490	3.8055
847604643626	1014.80	715.06	1013.11	686.70	3.7327	3.7638
847604651959	1008.61	700.58	1017.71	659.59	3.6736	3.7167
847604660293	1014.34	715.39	1012.81	683.01	3.7049	3.7734
847604668626	1008.25	699.85	1014.20	679.45	3.6991	3.7721
847604676962	1010.36	713.03	1017.67	689.06	3.7022	3.8287
847604685296	1005.69	711.11	1018.56	696.88	3.7348	3.8220
847604693629	1016.34	706.57	1012.76	669.02	3.7532	3.7736
847604701962	1008.19	702.50	1014.94	663.91	3.7077	3.7540
847604710295	1013.27	709.67	1018.09	703.39	3.7512	3.8530
847604718628	1010.58	709.49	1013.35	690.55	3.7399	3.8276
847604726961	1013.94	710.87	1018.42	687.79	3.7570	3.8361
847604735297	1011.89	706.06	1015.70	706.65	3.7353	3.8795
847604743630	1014.94	715.79	1014.66	683.60	3.7562	3.8243
847604751963	1013.41	714.49	1017.12	700.96	3.7825	3.8717
847604760297	1064.85	729.16	1091.46	708.22	3.7904	3.8666
847604768630	1144.42	735.71	1162.68	700.54	3.8107	3.8699
847604776963	1191.42	716.16	1217.86	698.70	3.8263	3.8705
847604785295	1249.18	712.68	1274.64	699.37	3.8135	3.8775
847604793627	1271.36	711.91	1283.28	707.50	3.8241	3.8901
847604801962	1252.57	712.87	1268.18	704.42	3.8542	3.8860
847604810302	1253.99	714.72	1272.52	701.55	3.8454	3.8720
847604818635	1254.86	713.30	1269.73	706.23	3.8371	3.8988
847604826968	1267.28	714.97	1273.63	702.22	3.8421	3.8808
847604835302	1258.86	720.93	1269.63	709.78	3.8578	3.9186
847604843635	1254.01	709.24	1268.91	699.61	3.8283	3.8871
847604851968	1264.43	721.37	1269.34	705.80	3.8537	3.9094
847604860302	1262.95	715.39	1270.70	703.83	3.8408	3.9009
847604868635	1262.94	717.85	1268.29	712.30	3.8762	3.9138
847604876968	1257.60	713.87	1270.28	703.42	3.8519	3.9073
847604885301	1265.38	712.78	1271.21	701.49	3.8792	3.9061
847604893634	1264.86	711.99	1275.16	699.55	3.8726	3.9214
847604901967	1265.89	718.99	1274.08	707.24	3.8827	3.9385
847604910301	1263.29	716.60	1269.71	709.38	3.8705	3.9390
847604918634	1269.49	711.42	1272.79	703.90	3.8669	3.9261
847604926967	1268.19	711.66	1271.57	699.72	3.8831	3.9262
847604935301	1267.28	709.95	1274.26	707.91	3.8897	3.9572
847604943639	1271.62	716.83	1278.64	698.22	3.8815	3.9397
847604951972	1265.45	719.83	1273.54	701.92	3.8973	3.9458
847604960306	1270.43	712.03	1276.58	700.70	3.8776	3.9559
847604968638	1270.49	716.03	1278.31	702.70	3.8940	3.9338
847604976971	1268.08	705.01	1276.86	699.22	3.8879	3.9561
847604985304	1269.46	714.25	1277.56	702.60	3.9046	3.9730
847604993638	1269.25	714.88	1279.82	698.79	3.8900	3.9536
847605001971	1269.37	714.22	1283.29	701.09	3.9168	3.9724
847605010305	1265.84	711.90	1278.02	701.99	3.8893	3.9762
847605018638	1289.64	737.17	1311.69	727.33	3.8861	3.9603
847605026971	1373.72	793.92	1404.30	778.70	3.9025	3.9910
847605035304	1461.45	838.07	1482.88	829.21	3.9450	4.0116
847605043638	1520.49	885.68	1535.19	876.21	3.9769	3.9935
847605051968	1544.96	909.62	1549.06	902.70	3.9334	4.0012
847605060303	1545.89	913.95	1556.15	905.74	3.9561	3.9726
847605068637	1524.75	897.40	1544.20	892.55	3.9369	3.9715
847605076973	1535.01	896.18	1546.39	897.38	3.9331	3.9823
847605085306	1539.05	899.09	1545.23	904.06	3.9314	3.9967
847605093640	1535.55	902.07	1547.77	903.66	3.9364	3.9841
847605101973	1536.24	900.78	1542.21	904.60	3.9373	3.9890
847605110306	1537.95	898.12	1544.52	905.35	3.9199	3.9782
847605118640	1527.40	890.24	1551.53	897.60	3.9048	3.9785
847605126973	1538.02	906.94	1550.76	900.09	3.9349	3.9917
847605135305	1534.64	900.94	1548.01	899.57	3.9237	3.9705
847605143639	1535.08	899.60	1544.26	904.16	3.9342	4.0013
847605151972	1543.45	908.14	1543.13	903.04	3.9252	3.9934
847605160305	1542.06	901.00	1540.92	907.64	3.9170	3.9975
847605168639	1538.39	905.41	1551.88	902.59	3.9467	4.0161
847605176972	1535.52	909.75	1550.72	899.17	3.9267	4.0008
847605185305	1534.96	903.93	1551.02	898.37	3.9426	4.0068
847605193639	1538.17	897.55	1546.59	905.36	3.9332	4.0117
847605201976	1541.08	902.48	1547.81	894.77	3.9440	3.9969
847605210309	1541.09	905.11	1547.93	907.13	3.9537	4.0292
847605218642	1536.30	901.45	1550.53	899.91	3.9240	4.0196
