t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847599235167	1537.97	855.15	1541.61	843.94	3.8845	3.9548
847599243500	1539.63	854.88	1538.88	841.50	3.8925	3.9706
847599251834	1543.17	854.28	1540.36	844.83	3.9024	3.9673
847599260167	1535.02	853.39	1541.71	848.77	3.9125	3.9817
847599268499	1537.52	853.01	1535.29	849.54	3.9108	3.9897
847599276833	1538.46	858.15	1540.15	842.49	3.9303	3.9753
847599285166	1536.36	851.66	1536.15	848.25	3.9261	3.9918
847599293499	1540.78	857.73	1542.24	843.04	3.9408	4.0050
847599301833	1536.07	852.32	1537.53	842.98	3.9565	4.0169
847599310171	1541.43	859.98	1538.03	847.73	3.9660	4.0352
847599318504	1541.35	860.67	1544.09	846.55	3.9822	4.0318
847599326838	1544.05	852.80	1539.46	842.77	3.9959	4.0392
847599335171	1546.55	852.11	1541.23	841.32	3.9936	4.0307
847599343506	1544.50	855.95	1537.39	844.43	4.0171	4.0413
847599351839	1543.06	859.84	1543.34	839.78	4.0244	4.0476
847599360172	1543.04	859.73	1537.44	846.26	4.0413	4.0839
847599368505	1546.75	855.10	1537.32	848.24	4.0365	4.0826
847599376839	1553.27	829.25	1559.29	825.51	4.0295	4.0959
847599385170	1587.23	770.58	1608.93	755.79	4.0516	4.0714
847599393503	1610.16	721.24	1625.40	682.99	4.0586	4.0420
847599401838	1604.68	683.51	1620.75	651.24	4.0602	4.0562
847599410171	1592.48	651.34	1608.94	625.35	4.0741	4.0315
847599418502	1595.25	665.91	1598.00	645.90	4.0724	4.0822
847599426838	1595.31	665.75	1602.02	658.25	4.0786	4.0964
847599435176	1597.30	657.80	1604.04	646.22	4.0930	4.1208
847599443511	1596.19	664.91	1598.78	650.48	4.1159	4.1053
847599451845	1595.35	658.82	1605.21	643.38	4.0911	4.1175
847599460178	1596.37	655.19	1599.32	653.83	4.0956	4.1305
847599468511	1592.68	655.97	1601.59	651.31	4.0974	4.1133
847599476844	1592.63	662.36	1603.77	648.49	4.1201	4.1563
847599485177	1605.01	649.31	1598.13	658.66	4.0996	4.1647
847599493510	1599.41	666.39	1598.43	641.28	4.1647	4.1398
847599501844	1589.47	655.63	1593.69	650.01	4.1302	4.1754
847599510177	1586.45	658.80	1605.48	644.20	4.1554	4.1562
847599518510	1598.98	673.18	1601.14	646.67	4.1738	4.1864
847599526843	1590.82	661.36	1601.57	641.12	4.1517	4.1716
847599535177	1597.43	653.27	1593.26	658.07	4.1518	4.2065
847599543510	1593.78	659.27	1609.09	639.10	4.1694	4.1700
847599551843	1594.89	649.42	1605.52	641.60	4.1687	4.1737
847599560175	1597.65	670.07	1607.00	644.58	4.2075	4.2005
847599568509	1594.87	659.37	1607.98	653.98	4.1970	4.2168
847599576842	1587.47	659.47	1609.96	634.63	4.1972	4.2067
847599585176	1596.07	657.21	1606.75	646.04	4.2157	4.2248
847599593511	1589.72	659.99	1611.19	642.38	4.2094	4.2295
847599601844	1590.67	653.65	1604.65	654.16	4.2229	4.2549
847599610178	1592.96	656.09	1605.53	646.31	4.2260	4.2424
847599618511	1590.81	652.25	1598.21	654.80	4.2258	4.2699
847599626844	1593.73	659.49	1601.56	649.44	4.2572	4.2817
847599635178	1550.64	627.97	1571.38	609.92	4.2489	4.2899
847599643511	1527.31	605.32	1545.66	558.96	4.2337	4.2368
847599651843	1533.56	581.50	1549.36	535.43	4.2732	4.2448
847599660175	1535.75	578.70	1538.03	523.93	4.2655	4.2554
847599668508	1541.21	577.60	1546.39	537.32	4.2853	4.2512
847599676844	1536.65	588.04	1553.67	523.67	4.2897	4.2291
847599685177	1534.32	579.46	1551.23	527.64	4.2888	4.2366
847599693514	1532.14	573.62	1545.50	532.99	4.2927	4.2785
847599701848	1532.69	584.79	1553.18	523.71	4.3021	4.2681
847599710181	1536.49	572.57	1542.71	537.93	4.3087	4.3007
847599718514	1536.40	581.00	1546.90	538.96	4.3179	4.3084
847599726847	1532.44	568.86	1544.75	551.13	4.3156	4.3384
847599735180	1537.06	571.07	1547.15	538.65	4.3218	4.3040
847599743513	1530.97	571.27	1549.90	543.34	4.3284	4.3157
847599751846	1539.74	588.87	1547.27	544.28	4.3579	4.3171
847599760180	1529.75	562.62	1541.73	551.07	4.3052	4.3329
847599768513	1533.73	591.59	1549.65	537.91	4.3750	4.3076
847599776844	1530.80	580.18	1545.14	553.05	4.3607	4.3545
847599785180	1533.15	583.42	1548.33	532.97	4.3615	4.3340
847599793513	1527.79	587.16	1537.96	542.75	4.3956	4.3581
847599801846	1533.43	577.36	1539.49	535.68	4.3896	4.3549
847599810180	1529.50	583.97	1541.44	542.33	4.3893	4.3820
847599818512	1530.83	571.48	1540.43	532.65	4.3872	4.3610
847599826848	1525.62	579.39	1538.75	539.11	4.3982	4.3802
847599835182	1532.19	576.22	1540.45	537.54	4.3952	4.3744
847599843515	1525.61	572.98	1539.55	544.41	4.3876	4.3937
847599851848	1467.57	587.63	1478.91	539.52	4.4242	4.3948
847599860182	1357.04	584.32	1395.63	555.44	4.4143	4.4697
847599868515	1273.28	594.93	1320.77	570.20	4.4335	4.4769
847599876848	1193.52	603.22	1234.93	564.77	4.4262	4.4911
847599885182	1135.82	607.03	1165.73	567.98	4.4074	4.4728
847599893513	1081.59	591.23	1102.03	573.50	4.3742	4.4832
847599901845	1041.92	591.03	1061.06	570.93	4.3692	4.4847
847599910179	1056.92	591.55	1067.64	581.75	4.3706	4.4917
847599918512	1068.91	589.78	1083.61	570.17	4.3839	4.4979
847599926845	1060.96	589.89	1077.77	571.15	4.3823	4.4899
847599935179	1063.65	596.74	1075.79	571.70	4.4155	4.5086
847599943512	1056.99	594.19	1075.90	572.24	4.4007	4.5003
847599951845	1060.76	597.76	1071.51	569.97	4.4322	4.5269
847599960186	1071.20	599.32	1070.92	575.16	4.4357	4.5151
847599968519	1065.42	592.08	1071.14	572.74	4.4106	4.5095
847599976852	1065.15	596.39	1070.02	578.63	4.4428	4.5185
847599985185	1066.70	599.34	1069.25	567.90	4.4435	4.5090
847599993518	1057.22	596.96	1070.47	570.67	4.4369	4.5102
847600001851	1068.63	596.33	1070.87	576.81	4.4301	4.5285
847600010185	1063.04	598.22	1066.12	574.07	4.4494	4.5147
847600018518	1058.07	594.20	1064.86	566.40	4.4536	4.5102
847600026851	1062.82	599.23	1066.83	572.32	4.4413	4.5207
847600035185	1061.53	594.33	1070.51	572.28	4.4514	4.5358
847600043518	1059.64	597.00	1063.45	575.20	4.4863	4.5282
847600051851	1065.83	600.83	1066.14	574.21	4.4851	4.5441
847600060185	1059.46	597.45	1066.24	579.87	4.4758	4.5446
847600068518	1067.54	603.61	1060.64	570.06	4.4759	4.5241
847600076850	1061.03	604.45	1059.89	581.66	4.4990	4.5576
847600085184	1061.70	598.45	1067.96	568.26	4.4995	4.5301
847600093523	1059.15	600.22	1062.19	584.78	4.4932	4.5529
847600101856	1073.61	597.99	1064.21	577.69	4.5201	4.5563
847600110190	1062.22	600.23	1064.85	575.33	4.4984	4.5573
847600118523	1062.76	593.46	1062.53	581.23	4.4875	4.5778
847600126856	1063.40	591.93	1062.10	576.26	4.5024	4.5677
847600135190	1058.61	598.18	1065.24	567.22	4.5298	4.5482
847600143523	1063.29	606.62	1065.44	573.17	4.5347	4.5702
847600151856	1067.60	602.20	1070.09	571.42	4.5292	4.5686
847600160189	1065.18	602.01	1070.27	571.31	4.5478	4.5740
847600168522	1064.15	606.95	1066.78	569.23	4.5341	4.5717
847600176855	1065.11	608.11	1070.77	570.95	4.5629	4.5739
847600185188	1067.59	595.88	1065.15	579.13	4.5350	4.5831
847600193522	1068.39	599.07	1070.03	577.50	4.5340	4.5893
847600201855	1081.58	645.25	1089.03	605.39	4.5586	4.5560
847600210188	1117.82	698.93	1109.18	656.76	4.5848	4.6005
847600218522	1117.34	705.77	1108.01	669.47	4.5999	4.5878
847600226859	1101.02	686.26	1106.90	657.38	4.5659	4.5806
847600235192	1107.37	681.19	1103.21	650.89	4.5793	4.5875
847600243525	1112.77	683.18	1098.20	664.44	4.5803	4.6329
847600251858	1110.91	679.81	1103.96	651.28	4.5747	4.5882
847600260191	1104.89	687.26	1102.57	661.56	4.5907	4.6145
847600268525	1107.02	696.15	1105.99	657.84	4.5922	4.5976
847600276858	1111.53	689.04	1098.79	657.10	4.5947	4.6177
847600285191	1111.16	690.38	1107.84	658.07	4.6071	4.6103
847600293527	1111.49	690.09	1102.10	663.18	4.5976	4.6029
847600301860	1116.19	691.54	1101.43	670.36	4.6095	4.6367
847600310193	1107.99	691.72	1106.56	659.90	4.6080	4.6227
847600318527	1112.42	690.44	1102.78	670.23	4.6008	4.6301
847600326859	1110.45	692.32	1107.54	662.13	4.6062	4.6084
847600335192	1112.99	703.49	1112.62	665.89	4.6197	4.6146
847600343526	1107.66	697.48	1102.99	673.84	4.6061	4.6459
847600351863	1113.76	692.36	1106.28	665.53	4.6084	4.6250
847600360196	1110.91	695.56	1109.90	669.90	4.5979	4.6314
847600368530	1111.72	696.78	1110.76	659.04	4.6115	4.6253
847600376863	1108.32	696.55	1109.92	664.96	4.5861	4.6311
847600385196	1110.84	695.59	1104.01	670.38	4.5893	4.6516
847600393528	1117.09	701.11	1109.61	661.67	4.5955	4.6223
847600401861	1111.20	698.68	1105.75	666.15	4.5912	4.6289
847600410193	1113.49	699.95	1099.76	665.57	4.5811	4.6287
847600418527	1134.36	706.81	1136.05	675.66	4.5851	4.6275
847600426860	1183.86	723.41	1200.15	695.75	4.5899	4.6405
847600435193	1195.89	727.36	1194.20	688.49	4.5790	4.6345
847600443527	1178.66	710.20	1190.81	688.29	4.5769	4.6275
847600451860	1179.87	719.54	1185.67	683.93	4.5748	4.6032
847600460193	1181.84	718.54	1189.57	683.91	4.5583	4.6121
847600468527	1188.22	715.94	1188.33	683.85	4.5625	4.6119
847600476860	1177.69	712.51	1186.96	686.41	4.5470	4.6087
847600485196	1182.55	716.29	1188.10	682.12	4.5484	4.5740
847600493529	1185.84	714.60	1187.48	680.93	4.5440	4.5854
847600501862	1183.80	716.89	1183.72	684.09	4.5342	4.5820
847600510195	1181.86	709.96	1182.82	690.12	4.5338	4.5991
847600518529	1180.96	718.57	1181.87	687.05	4.5273	4.5897
847600526862	1181.99	712.63	1181.04	681.58	4.5257	4.5753
847600535195	1179.86	712.63	1187.18	690.56	4.5122	4.5942
847600543529	1182.61	710.00	1179.50	687.34	4.5106	4.5840
847600551862	1182.00	712.23	1183.64	683.36	4.5180	4.5806
847600560195	1187.34	712.34	1189.11	682.48	4.5113	4.5709
847600568529	1184.38	714.04	1189.06	682.67	4.5230	4.5592
847600576861	1184.44	712.84	1189.01	691.23	4.5101	4.5604
847600585194	1183.57	713.79	1187.95	689.08	4.5052	4.5761
847600593527	1180.18	712.90	1183.13	682.40	4.5088	4.5762
847600601861	1182.66	707.44	1191.35	682.24	4.4920	4.5511
847600610194	1185.48	715.11	1183.93	683.35	4.5043	4.5730
847600618535	1184.08	711.30	1189.59	686.10	4.4710	4.5651
847600626868	1180.95	715.87	1190.78	681.07	4.4878	4.5562
847600635201	1182.71	715.74	1192.95	678.17	4.4769	4.5524
847600643535	1185.86	710.10	1186.31	683.05	4.4774	4.5543
847600651868	1182.19	716.91	1190.58	682.86	4.4781	4.5598
847600660200	1184.17	713.30	1185.02	686.35	4.4789	4.5667
847600668534	1181.89	717.57	1193.91	682.40	4.4758	4.5439
847600676867	1182.20	715.07	1192.22	685.39	4.4826	4.5592
847600685200	1183.34	713.98	1187.50	696.27	4.4657	4.5760
847600693534	1189.05	715.53	1187.67	681.11	4.4816	4.5441
847600701867	1185.29	707.23	1195.48	682.67	4.4491	4.5370
847600710200	1191.60	713.44	1193.96	687.58	4.4859	4.5524
847600718533	1179.83	708.18	1190.40	681.31	4.4556	4.5660
847600726869	1176.33	713.76	1190.21	685.33	4.4368	4.5499
847600735202	1188.75	709.25	1187.23	683.10	4.4581	4.5568
847600743536	1187.23	710.87	1191.27	683.45	4.4568	4.5602
847600751874	1190.09	710.26	1189.32	681.88	4.4513	4.5562
847600760207	1185.43	715.92	1188.64	674.09	4.4425	4.5445
847600768538	1187.10	713.72	1192.04	680.82	4.4491	4.5468
847600776872	1186.22	705.10	1192.08	683.78	4.4359	4.5687
847600785205	1190.76	705.67	1190.46	681.58	4.4201	4.5608
847600793538	1186.21	711.89	1191.86	679.39	4.4399	4.5488
847600801872	1195.05	709.11	1191.63	683.40	4.4507	4.5630
847600810205	1160.05	748.01	1169.21	710.06	4.4406	4.5477
847600818538	1117.80	781.42	1113.65	763.61	4.4498	4.5861
847600826872	1076.60	815.86	1072.60	806.20	4.4404	4.6294
847600835204	1057.97	824.84	1047.45	815.04	4.4402	4.6108
847600843537	1066.23	823.43	1066.53	817.61	4.4190	4.6182
847600851873	1073.32	818.76	1080.20	798.97	4.4243	4.5990
847600860204	1072.13	826.35	1074.29	801.83	4.4374	4.6001
847600868537	1072.07	821.16	1068.36	807.95	4.4331	4.6087
847600876873	1069.38	824.56	1072.94	803.14	4.4193	4.6000
847600885206	1079.94	819.88	1071.65	804.79	4.4427	4.6193
847600893539	1074.77	821.63	1076.62	801.41	4.4421	4.5971
847600901873	1074.02	815.84	1074.55	800.64	4.4261	4.6037
847600910206	1078.70	817.17	1074.65	801.89	4.4338	4.5935
847600918538	1072.65	812.39	1079.74	804.03	4.4415	4.6000
847600926872	1075.36	812.82	1077.13	799.28	4.4352	4.6113
847600935205	1077.72	822.89	1072.56	804.88	4.4500	4.6145
847600943538	1077.26	815.60	1076.14	794.71	4.4264	4.5963
847600951872	1079.07	821.62	1074.47	801.18	4.4278	4.6094
847600960205	1076.62	812.67	1073.97	801.41	4.4438	4.6142
847600968538	1070.90	814.83	1076.24	804.73	4.4221	4.6212
847600976872	1072.09	815.94	1064.92	804.39	4.4391	4.6141
847600985205	1082.73	819.02	1078.65	805.44	4.4499	4.6303
847600993538	1038.38	856.13	1029.33	830.61	4.4404	4.6250
847601001871	968.97	920.34	968.97	894.40	4.4575	4.6430
847601010210	955.94	924.83	940.21	898.04	4.4393	4.6348
847601018543	949.99	915.24	934.73	889.14	4.4284	4.6403
847601026877	962.62	919.55	949.42	893.03	4.4229	4.6375
847601035212	972.37	913.61	948.83	883.92	4.4327	4.6221
847601043543	964.53	911.18	944.31	890.98	4.4345	4.6131
847601051879	969.46	913.03	946.40	886.09	4.4473	4.6399
847601060212	963.61	910.97	942.41	887.04	4.4405	4.6272
847601068545	959.18	912.46	940.52	888.57	4.4306	4.6169
847601076877	966.20	914.60	949.53	889.48	4.4454	4.6333
847601085209	961.95	908.76	949.50	890.71	4.4452	4.6357
847601093542	958.43	914.56	947.24	891.14	4.4358	4.6409
847601101876	967.72	914.63	937.11	889.28	4.4665	4.6249
847601110209	965.49	915.53	953.25	892.72	4.4495	4.6486
847601118542	962.14	916.32	946.54	887.10	4.4455	4.6351
847601126876	962.50	922.43	947.18	889.31	4.4395	4.6315
847601135209	957.82	913.78	945.61	884.70	4.4445	4.6419
847601143548	951.97	915.74	935.81	880.25	4.4407	4.6315
847601151882	952.79	914.59	939.36	881.64	4.4466	4.6357
847601160215	960.87	915.39	947.10	890.72	4.4668	4.6544
847601168547	955.41	916.42	939.89	880.87	4.4406	4.6502
847601176880	962.59	919.35	947.96	890.27	4.4690	4.6480
847601185214	950.73	914.28	941.60	887.41	4.4633	4.6529
847601193547	953.10	911.30	944.18	882.76	4.4691	4.6494
847601201880	954.12	912.42	947.25	887.88	4.4713	4.6493
847601210214	957.33	916.91	940.62	881.04	4.4748	4.6445
847601218547	952.17	916.58	941.84	885.03	4.4788	4.6414
847601226880	949.16	912.83	945.87	888.44	4.4732	4.6581
847601235214	945.53	913.23	946.73	894.52	4.4619	4.6807
847601243547	954.51	917.63	943.78	891.45	4.4812	4.6530
847601251879	993.77	960.40	983.95	939.91	4.5096	4.6614
847601260215	1033.05	1013.46	1045.90	987.28	4.4954	4.6724
847601268549	1040.29	1000.24	1026.39	963.94	4.5160	4.6600
847601276882	1028.04	985.35	1016.80	958.50	4.5289	4.6477
847601285216	1019.56	986.73	1010.56	957.28	4.5072	4.6316
847601293549	1023.53	986.10	1018.67	965.98	4.5048	4.6431
847601301883	1023.23	989.11	1012.83	963.74	4.5018	4.6395
847601310216	1042.97	996.31	1012.37	965.34	4.5622	4.6468
847601318549	1025.72	993.82	1019.46	959.51	4.5218	4.6391
847601326882	1022.29	989.07	1017.25	965.26	4.4988	4.6534
847601335215	1018.11	986.34	1012.54	959.90	4.5054	4.6323
847601343548	1023.38	981.83	1016.34	963.85	4.5176	4.6291
847601351881	1022.49	984.44	1017.38	965.22	4.5011	4.6252
847601360215	1023.26	987.23	1017.85	964.80	4.5074	4.6194
847601368548	1030.84	1000.08	1015.11	966.49	4.5260	4.6425
847601376881	1021.29	986.13	1016.29	972.65	4.5038	4.6283
847601385215	1018.77	986.41	1017.16	972.63	4.5170	4.6211
847601393548	1028.74	990.74	1015.93	967.43	4.5204	4.6243
847601401887	1024.76	981.31	1017.23	969.82	4.5128	4.6245
847601410221	1029.27	992.79	1015.60	966.79	4.5371	4.6261
847601418554	1026.74	986.57	1019.18	969.76	4.5371	4.6201
847601426886	1021.01	982.39	1014.46	964.90	4.5182	4.6049
847601435220	1025.26	990.06	1019.31	971.88	4.5336	4.6265
847601443553	1020.62	985.16	1015.19	968.94	4.5097	4.6113
847601451886	1027.14	992.51	1012.72	968.61	4.5221	4.6062
847601460220	1026.00	987.03	1013.42	967.33	4.5205	4.6084
847601468553	1021.56	993.80	1007.47	963.65	4.4978	4.6141
