t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848300793027	1282.70	728.50	1294.57	761.08	4.7355	4.7651
848300801360	1286.42	730.42	1292.88	754.51	4.7319	4.7722
848300809694	1286.79	730.08	1293.13	755.08	4.7469	4.7834
848300818031	1287.84	727.62	1293.76	756.60	4.7156	4.7953
848300826366	1287.32	738.50	1288.70	757.51	4.7405	4.7834
848300834699	1288.94	739.04	1292.99	762.73	4.7284	4.7955
848300843031	1291.59	739.31	1294.73	757.98	4.7142	4.7818
848300851366	1288.59	740.90	1295.95	759.22	4.7393	4.7762
848300859698	1289.15	737.60	1301.62	749.05	4.7323	4.7686
848300868032	1283.18	739.75	1298.32	752.44	4.7293	4.7696
848300876365	1289.96	739.11	1298.15	748.88	4.7422	4.7740
848300884698	1287.92	733.77	1294.87	742.88	4.7284	4.7676
848300893031	1293.11	738.86	1296.79	747.22	4.7278	4.7657
848300901365	1288.42	742.86	1294.62	753.83	4.7446	4.7651
848300909698	1288.46	736.05	1291.30	750.25	4.7313	4.7482
848300918031	1284.26	734.37	1292.63	747.77	4.7171	4.7539
848300926365	1284.01	741.32	1290.20	751.10	4.7332	4.7518
848300934698	1283.23	733.62	1291.33	757.26	4.7351	4.7537
848300943031	1277.58	738.02	1285.02	762.84	4.7156	4.7706
848300951369	1281.11	734.35	1291.02	755.51	4.7201	4.7390
848300959702	1282.79	735.54	1287.00	754.22	4.7196	4.7396
848300968036	1282.85	737.36	1289.13	755.72	4.7245	4.7474
848300976367	1284.73	739.65	1289.15	754.28	4.7272	4.7408
848300984702	1283.52	736.77	1286.61	748.50	4.7113	4.7350
848300993035	1285.79	736.29	1281.36	742.87	4.7150	4.7480
848301001369	1282.51	734.51	1291.17	735.52	4.6892	4.7235
848301009702	1287.53	734.48	1289.27	736.02	4.7101	4.7126
848301018035	1281.74	736.44	1287.68	742.92	4.6904	4.7104
848301026368	1283.21	741.45	1292.17	752.74	4.7154	4.7360
848301034701	1281.22	737.29	1283.30	748.94	4.6891	4.7293
848301043035	1279.91	740.27	1294.93	747.23	4.7050	4.7194
848301051367	1285.67	749.74	1289.77	750.57	4.6961	4.7265
848301059701	1288.82	742.32	1287.09	744.04	4.7025	4.7115
848301068034	1281.89	740.14	1294.30	751.14	4.6985	4.7299
848301076367	1282.99	740.90	1293.83	748.41	4.7082	4.7336
848301084705	1283.73	746.30	1297.15	752.95	4.6949	4.7252
848301093039	1288.03	743.15	1295.91	755.49	4.6991	4.7181
848301101371	1279.15	734.13	1296.41	753.22	4.6688	4.7184
848301109704	1285.41	738.27	1298.77	753.20	4.6774	4.7144
848301118037	1284.60	736.60	1294.07	754.47	4.6755	4.7193
848301126370	1284.15	738.35	1297.85	751.74	4.6847	4.7070
848301134703	1280.76	735.90	1290.60	749.50	4.6650	4.7104
848301143036	1289.83	739.91	1291.89	754.57	4.6817	4.7068
848301151369	1289.81	736.19	1290.66	759.62	4.6702	4.7179
848301159703	1285.91	738.54	1290.65	759.29	4.6597	4.7113
848301168036	1287.40	740.33	1291.09	767.21	4.6675	4.7177
848301176370	1283.13	739.21	1283.87	765.44	4.6545	4.7193
848301184703	1291.16	744.59	1294.54	760.17	4.6845	4.6968
848301193037	1286.39	746.65	1286.54	772.20	4.6665	4.7217
848301201370	1288.42	741.53	1296.13	760.63	4.6580	4.7257
848301209707	1288.06	745.55	1298.67	758.55	4.6773	4.7265
848301218040	1290.18	740.88	1300.48	760.66	4.6724	4.7249
848301226373	1286.43	749.41	1288.44	765.84	4.6597	4.7105
848301234707	1289.18	742.97	1288.75	766.54	4.6726	4.7096
848301243040	1288.07	740.63	1287.76	757.28	4.6700	4.6970
848301251373	1279.85	739.96	1288.53	760.67	4.6664	4.6953
848301259706	1284.07	738.90	1284.27	763.87	4.6681	4.6981
848301268039	1290.44	742.45	1287.54	764.60	4.6616	4.6934
848301276373	1283.66	745.05	1290.40	759.33	4.6629	4.6983
848301284706	1285.21	746.86	1294.76	760.67	4.6570	4.7020
848301293039	1280.24	736.55	1292.72	756.19	4.6562	4.7150
848301301372	1275.58	743.06	1298.73	752.90	4.6524	4.7045
848301309706	1283.28	730.02	1297.70	755.92	4.6779	4.7144
848301318039	1280.84	735.47	1290.32	757.23	4.6551	4.7352
848301326372	1284.86	740.92	1290.68	755.77	4.6651	4.7094
848301334706	1281.57	736.20	1293.22	754.98	4.6622	4.6971
848301343043	1282.97	731.62	1290.20	752.93	4.6585	4.6994
848301351377	1281.68	738.04	1294.59	765.66	4.6534	4.7047
848301359710	1284.36	735.85	1298.69	773.73	4.6372	4.7056
848301368043	1281.60	737.71	1292.49	768.62	4.6607	4.7156
848301376376	1284.42	735.97	1302.83	759.14	4.6572	4.6991
848301384709	1282.09	742.57	1303.04	754.04	4.6416	4.7039
848301393043	1281.55	732.56	1292.98	756.23	4.6392	4.7177
848301401376	1277.75	733.25	1293.42	749.23	4.6527	4.7046
848301409710	1279.73	730.29	1294.28	753.53	4.6352	4.7127
848301418042	1276.87	738.99	1291.09	753.10	4.6587	4.7074
848301426375	1275.95	725.91	1289.53	749.58	4.6279	4.7068
848301434709	1277.94	730.27	1288.69	750.13	4.6426	4.7011
848301443042	1275.77	729.21	1285.75	745.37	4.6484	4.6963
848301451376	1279.32	730.35	1287.43	751.28	4.6445	4.7039
848301459709	1277.77	722.27	1287.83	754.73	4.6330	4.7125
848301468042	1285.40	728.73	1289.12	760.53	4.6651	4.7334
848301476381	1276.27	730.65	1281.19	757.56	4.6516	4.7184
848301484715	1279.09	727.37	1286.26	752.25	4.6379	4.7055
848301493048	1280.36	730.04	1280.71	753.08	4.6418	4.7186
848301501380	1281.33	733.32	1278.59	752.26	4.6406	4.7349
848301509713	1277.72	730.37	1283.44	751.52	4.6461	4.7267
848301518047	1279.08	723.74	1283.42	749.08	4.6579	4.7456
848301526381	1281.60	727.77	1278.39	755.86	4.6696	4.7314
848301534714	1279.37	731.88	1281.13	755.34	4.6493	4.7398
848301543047	1278.95	731.80	1286.95	757.79	4.6529	4.7382
848301551381	1277.88	732.94	1282.45	756.26	4.6639	4.7544
848301559714	1278.03	726.07	1289.58	760.71	4.6564	4.7680
848301568047	1273.47	726.01	1295.34	759.56	4.6650	4.7659
848301576380	1278.29	724.57	1292.67	762.22	4.6795	4.7769
848301584712	1280.17	729.76	1289.76	760.47	4.6714	4.7768
848301593046	1277.84	728.02	1292.68	760.20	4.6739	4.7696
848301601379	1274.89	731.64	1288.46	754.05	4.6705	4.7699
848301609716	1276.46	720.65	1295.30	751.57	4.6838	4.7735
848301618050	1272.94	719.03	1298.62	750.45	4.6785	4.7733
848301626384	1279.04	729.55	1296.17	747.08	4.6928	4.7709
848301634716	1275.86	721.59	1293.35	750.70	4.6770	4.7847
848301643050	1273.14	723.95	1298.59	746.69	4.6695	4.7543
848301651384	1276.05	725.76	1293.23	748.49	4.6660	4.7370
848301659715	1274.39	737.39	1298.05	754.74	4.6641	4.7076
848301668049	1222.67	722.74	1237.98	739.84	4.6196	4.7356
848301676382	1174.95	712.05	1186.61	734.76	4.5859	4.7316
848301684715	1161.92	700.38	1166.57	704.06	4.5548	4.6793
848301693049	1137.79	692.47	1151.11	706.48	4.5296	4.6617
848301701382	1133.78	682.54	1134.76	705.30	4.5175	4.6880
848301709716	1148.63	684.02	1143.49	686.07	4.4866	4.6102
848301718049	1142.53	685.07	1142.30	689.59	4.4549	4.6082
848301726383	1144.09	686.80	1144.50	683.49	4.4380	4.5600
848301734720	1145.55	676.90	1149.52	680.83	4.4240	4.5284
848301743052	1145.22	672.79	1150.04	679.91	4.3750	4.4870
848301751385	1150.06	676.44	1148.96	679.11	4.3667	4.4573
848301759719	1146.59	674.71	1151.20	677.48	4.3421	4.4342
848301768052	1148.94	669.42	1151.75	691.60	4.3104	4.4386
848301776386	1148.94	671.99	1154.05	683.41	4.2853	4.3967
848301784718	1149.08	660.13	1151.91	687.18	4.2504	4.3780
848301793052	1145.19	667.67	1158.84	690.46	4.2362	4.3499
848301801385	1151.56	668.32	1149.47	691.63	4.2300	4.3311
848301809719	1146.05	657.46	1150.56	685.21	4.1819	4.3036
848301818052	1147.52	649.54	1150.30	684.61	4.1530	4.2998
848301826384	1146.44	653.71	1152.06	687.74	4.1469	4.2851
848301834718	1149.46	674.95	1155.33	685.55	4.1667	4.2513
848301843051	1147.17	658.39	1152.26	687.69	4.1263	4.2604
848301851384	1148.07	664.35	1147.79	680.88	4.1151	4.2168
848301859718	1149.56	668.44	1146.01	681.12	4.1256	4.2339
848301868057	1145.80	662.59	1148.59	680.86	4.0835	4.1946
848301876390	1153.16	672.31	1152.25	674.44	4.0729	4.1639
848301884723	1155.07	667.97	1141.02	676.68	4.0651	4.1824
848301893057	1113.52	664.49	1118.01	674.14	4.0681	4.1961
848301901389	1076.12	628.36	1078.69	645.63	4.0145	4.1748
848301909722	1042.52	629.45	1055.50	628.64	4.0271	4.1539
848301918056	1040.69	634.62	1039.90	639.55	4.0213	4.2136
848301926389	1039.78	619.81	1037.00	636.81	4.0081	4.1882
848301934723	1049.42	630.71	1035.37	642.35	4.0138	4.1994
848301943056	1043.96	619.52	1036.40	640.53	4.0138	4.1820
848301951389	1043.17	611.66	1038.51	637.08	3.9823	4.1566
848301959723	1039.65	616.47	1031.70	638.22	4.0061	4.1748
848301968056	1047.01	625.03	1030.97	634.93	4.0317	4.1494
848301976389	1045.94	621.40	1031.32	638.84	3.9948	4.1647
848301984722	1045.26	622.71	1033.10	641.00	3.9939	4.1496
848301993055	1047.89	635.96	1038.94	637.87	4.0200	4.1516
848302001392	1049.31	629.57	1035.82	641.07	3.9978	4.1559
848302009725	1049.18	615.75	1030.63	636.16	3.9846	4.1512
848302018059	1048.46	607.26	1036.43	641.60	3.9860	4.1490
848302026392	1045.50	595.53	1038.45	637.68	3.9699	4.1361
848302034725	1036.22	597.64	1039.71	639.22	3.9634	4.1373
848302043059	1039.58	594.48	1037.56	636.18	3.9541	4.1381
848302051392	1042.60	595.09	1040.65	638.57	3.9709	4.1339
848302059725	1043.02	590.05	1037.14	631.57	3.9594	4.1326
848302068058	1044.87	613.17	1036.31	635.69	4.0109	4.1409
848302076391	1045.95	601.28	1031.54	645.23	3.9904	4.1793
848302084725	1048.69	616.49	1032.10	635.12	4.0234	4.1562
848302093058	1046.08	616.46	1023.77	630.12	4.0273	4.1718
848302101391	1051.94	620.10	1029.58	632.35	4.0266	4.1791
848302109725	1060.19	616.60	1026.66	636.09	4.0229	4.1927
848302118057	1052.29	615.63	1024.04	628.55	4.0244	4.1895
848302126391	1058.72	628.97	1025.02	632.99	4.0586	4.1768
848302134729	1031.38	635.97	1028.56	625.06	4.0712	4.1839
848302143062	982.51	650.28	961.97	662.28	4.0560	4.2135
848302151395	966.22	663.19	952.15	664.65	4.0748	4.2033
848302159729	959.77	668.10	956.64	660.98	4.0942	4.1987
848302168061	958.48	663.20	955.72	659.94	4.0809	4.2192
848302176395	959.90	662.40	952.10	664.86	4.0727	4.2365
848302184728	952.18	669.18	958.45	664.84	4.0812	4.2389
848302193061	965.99	671.46	956.69	662.37	4.1181	4.2256
848302201395	964.56	665.88	953.29	674.22	4.1154	4.2574
848302209728	959.26	658.76	954.71	667.99	4.1029	4.2713
848302218061	957.53	666.21	950.36	659.70	4.1285	4.2509
848302226394	968.02	669.18	953.55	658.67	4.1500	4.2565
848302234727	967.03	663.59	947.30	663.72	4.1366	4.2783
848302243060	965.23	669.39	944.71	666.90	4.1691	4.2663
848302251394	965.28	668.99	947.56	676.15	4.1847	4.3101
848302259730	960.77	664.75	944.64	678.06	4.1793	4.3163
848302268063	963.04	656.12	947.12	673.14	4.1605	4.3149
848302276397	960.58	661.89	948.63	661.70	4.2074	4.2936
848302284730	969.96	655.13	946.82	670.38	4.1869	4.3374
848302293063	966.34	664.78	950.05	662.05	4.2283	4.3319
848302301396	963.94	664.00	950.41	664.30	4.2166	4.3499
848302309729	962.88	665.04	951.85	665.69	4.2301	4.3515
848302318063	965.99	663.20	952.45	657.77	4.2641	4.3416
848302326396	968.50	664.37	954.05	659.00	4.2706	4.3650
848302334729	964.13	667.68	949.19	673.36	4.2565	4.4034
848302343063	965.21	663.48	951.27	676.13	4.2702	4.4097
848302351396	966.83	664.14	943.68	682.15	4.2940	4.4494
848302359729	967.28	667.53	950.79	656.48	4.3254	4.4073
848302368062	960.79	657.45	950.55	661.95	4.3086	4.4319
848302376396	967.37	665.69	949.14	662.21	4.2843	4.4398
848302384728	967.98	665.02	944.80	674.01	4.3085	4.4825
848302393069	967.54	670.70	946.52	669.90	4.3338	4.4838
848302401402	966.22	669.30	951.66	655.41	4.3083	4.4538
848302409735	970.47	670.49	950.20	675.37	4.3322	4.5213
848302418069	971.89	671.52	951.00	663.56	4.3416	4.4998
848302426402	969.73	673.20	956.13	665.73	4.3616	4.5167
848302434735	963.25	676.27	952.65	676.37	4.3678	4.5390
848302443069	970.36	675.59	955.15	668.77	4.3589	4.5395
848302451402	971.80	672.55	959.29	654.52	4.3623	4.5282
848302459735	967.19	672.03	957.13	670.91	4.3841	4.5617
848302468068	974.20	672.34	952.64	672.82	4.3903	4.5752
848302476401	978.31	682.75	954.68	667.47	4.4249	4.5855
848302484734	971.30	675.17	952.47	672.12	4.4061	4.5919
848302493067	972.00	680.23	952.67	666.55	4.4037	4.6051
848302501401	998.52	671.24	995.48	672.32	4.4282	4.5995
848302509734	1047.58	674.46	1055.77	647.23	4.4466	4.6063
848302518067	1080.05	666.19	1079.28	638.75	4.4599	4.5892
848302526405	1100.95	651.20	1099.57	630.18	4.4705	4.5947
848302534738	1093.05	647.05	1089.00	629.55	4.4672	4.6006
848302543070	1095.73	649.45	1093.95	629.37	4.4716	4.6198
848302551404	1097.52	644.21	1093.03	635.10	4.4692	4.6285
848302559737	1097.09	643.59	1103.08	626.10	4.4803	4.6019
848302568071	1098.45	643.59	1100.31	632.29	4.4987	4.6323
848302576404	1102.72	637.97	1093.70	635.85	4.5056	4.6425
848302584737	1099.86	646.34	1099.39	636.12	4.5074	4.6465
848302593070	1097.27	640.69	1101.12	638.99	4.5010	4.6529
848302601404	1100.38	642.95	1100.83	634.64	4.5273	4.6548
848302609737	1097.25	647.80	1101.91	639.96	4.5123	4.6668
848302618071	1094.78	641.54	1100.67	633.70	4.5153	4.6704
848302626402	1101.74	652.08	1096.94	637.96	4.5253	4.6748
848302634736	1093.83	650.80	1090.70	646.59	4.5262	4.7105
848302643069	1102.14	648.22	1097.42	640.53	4.5469	4.6911
848302651406	1101.10	648.88	1107.70	637.39	4.5600	4.6901
848302659740	1099.04	644.91	1103.38	641.68	4.5423	4.7023
848302668073	1100.22	652.23	1097.89	647.54	4.5505	4.7166
848302676407	1108.14	637.15	1102.15	641.50	4.5439	4.7121
848302684740	1096.76	648.57	1103.36	640.92	4.5530	4.7108
848302693073	1097.22	645.28	1103.21	651.55	4.5612	4.7336
848302701405	1098.14	649.92	1096.37	658.71	4.5620	4.7612
848302709739	1111.95	630.93	1108.41	625.86	4.5538	4.7263
848302718073	1135.69	575.09	1152.97	578.38	4.5596	4.7268
848302726405	1140.84	578.45	1150.83	564.13	4.5548	4.7420
848302734739	1142.48	567.73	1144.86	542.41	4.5845	4.7287
848302743072	1142.02	550.15	1145.79	546.05	4.5684	4.7485
848302751405	1151.16	561.31	1147.89	543.90	4.5945	4.7422
848302759739	1145.73	552.52	1146.28	541.46	4.5552	4.7381
848302768073	1142.86	554.85	1146.65	538.26	4.5702	4.7480
848302776406	1156.18	559.75	1144.68	544.07	4.5860	4.7638
848302784742	1147.08	551.11	1149.31	546.80	4.5714	4.7555
848302793076	1146.80	557.91	1147.36	544.76	4.5713	4.7611
848302801408	1149.47	557.13	1148.33	530.42	4.5816	4.7371
848302809742	1146.74	553.93	1150.06	548.71	4.5663	4.7747
848302818076	1151.97	555.36	1148.50	546.90	4.5994	4.7709
848302826408	1148.73	563.68	1151.35	539.46	4.5918	4.7607
848302834742	1153.89	560.64	1154.32	543.36	4.5962	4.7560
848302843075	1142.00	554.34	1147.89	541.92	4.5810	4.7661
848302851409	1155.08	556.52	1145.66	550.01	4.5860	4.7619
848302859742	1147.93	553.12	1146.13	537.89	4.5894	4.7719
848302868075	1151.69	546.70	1148.95	538.01	4.5828	4.7738
848302876408	1154.40	556.40	1150.76	544.48	4.6206	4.7816
848302884741	1149.22	553.14	1149.19	546.43	4.5779	4.7705
848302893074	1149.93	549.75	1149.50	535.72	4.5960	4.7736
848302901408	1151.70	556.93	1143.48	541.71	4.6083	4.7884
848302909741	1150.79	564.74	1148.81	535.93	4.6230	4.7761
848302918080	1150.45	549.81	1144.87	535.65	4.5965	4.7795
848302926413	1151.07	549.31	1153.81	533.77	4.5764	4.7760
848302934747	1146.04	548.64	1148.79	540.92	4.6025	4.7797
848302943079	1148.96	552.24	1154.21	540.42	4.6088	4.7754
848302951412	1149.94	550.84	1149.08	550.27	4.5997	4.8000
848302959746	1149.54	554.02	1143.18	538.37	4.6018	4.7779
848302968079	1176.34	539.64	1176.39	530.43	4.6463	4.8179
848302976413	1204.58	529.55	1219.34	513.64	4.6288	4.7874
848302984746	1214.13	527.09	1221.39	519.08	4.6209	4.7858
848302993079	1216.90	522.56	1232.09	514.45	4.6380	4.8016
848303001412	1212.88	526.66	1227.23	509.01	4.6313	4.7787
848303009746	1216.22	526.39	1221.27	526.48	4.6320	4.8073
848303018079	1218.01	526.73	1223.51	512.28	4.6332	4.7623
848303026411	1211.09	520.79	1219.78	522.22	4.6192	4.8002
848303034744	1216.53	514.76	1231.24	520.61	4.6163	4.7827
848303043078	1210.92	523.17	1222.57	523.12	4.6237	4.7846
848303051416	1212.54	523.47	1227.00	508.87	4.6018	4.7587
848303059750	1213.35	518.51	1219.84	535.84	4.6264	4.8007
848303068083	1220.20	512.00	1227.45	528.20	4.5919	4.7865
848303076416	1212.29	519.19	1227.94	527.64	4.6028	4.7819
848303084749	1215.20	528.91	1221.13	531.95	4.6368	4.7900
848303093083	1213.95	512.34	1226.55	528.91	4.5899	4.7686
848303101416	1216.19	514.63	1224.75	525.63	4.5938	4.7675
848303109748	1211.43	522.82	1225.31	528.47	4.6303	4.7769
848303118082	1213.89	529.05	1225.37	529.10	4.6030	4.7523
848303126415	1212.88	519.47	1227.70	517.17	4.5924	4.7286
848303134749	1216.42	521.84	1227.82	522.60	4.6015	4.7378
848303143082	1216.08	519.82	1215.70	530.33	4.5705	4.7487
848303151415	1211.48	520.10	1220.44	524.03	4.5810	4.7265
848303159749	1216.57	517.64	1219.09	525.29	4.5532	4.7321
848303168082	1215.72	513.26	1222.14	532.16	4.5536	4.7133
848303176419	1210.13	518.60	1221.48	538.63	4.5559	4.7234
848303184751	1206.06	518.01	1222.32	537.90	4.5423	4.7182
848303193085	1219.03	509.38	1223.78	531.60	4.5037	4.6774
848303201418	1217.55	529.00	1221.94	526.48	4.5164	4.6695
848303209751	1213.98	514.11	1222.19	534.23	4.4867	4.6820
848303218085	1206.24	518.01	1216.02	529.48	4.4956	4.6701
848303226418	1215.48	502.28	1219.90	527.10	4.4690	4.6534
848303234751	1209.26	521.44	1222.55	526.17	4.5000	4.6436
848303243085	1219.76	531.25	1221.22	528.36	4.5172	4.6357
848303251418	1246.42	528.35	1267.36	540.67	4.4809	4.6470
848303259751	1295.24	534.84	1296.64	541.96	4.4656	4.6420
848303268084	1329.93	536.86	1353.91	532.57	4.4691	4.5933
848303276417	1363.33	547.30	1373.04	550.92	4.4573	4.5764
848303284750	1362.25	543.43	1365.98	552.34	4.4483	4.5787
848303293084	1360.08	535.87	1373.47	548.49	4.4285	4.5530
848303301417	1361.67	542.21	1372.36	552.41	4.4341	4.5303
848303309756	1359.25	539.05	1367.97	561.71	4.4002	4.5628
848303318090	1363.28	546.78	1365.66	560.53	4.4065	4.5421
848303326423	1363.29	543.21	1365.02	550.27	4.4039	4.5210
848303334756	1360.83	538.99	1367.07	557.17	4.3519	4.5174
848303343090	1362.98	535.45	1364.37	559.60	4.3832	4.5265
848303351422	1361.92	539.59	1368.96	552.31	4.3545	4.4905
848303359755	1359.56	532.99	1371.45	555.62	4.3303	4.4796
848303368089	1365.16	551.57	1372.14	550.42	4.3690	4.4727
848303376422	1363.60	557.91	1370.01	554.19	4.3648	4.4747
848303384755	1361.07	543.99	1365.42	554.63	4.3100	4.4607
848303393089	1361.56	546.41	1365.86	558.48	4.3246	4.4680
848303401422	1366.45	552.55	1369.85	550.77	4.3256	4.4429
848303409755	1365.53	538.37	1365.15	551.68	4.2937	4.4267
848303418089	1361.55	558.51	1370.18	547.49	4.3237	4.3997
848303426421	1359.65	548.92	1365.10	548.43	4.3114	4.4069
848303434754	1364.56	562.67	1360.48	557.35	4.3232	4.4180
848303443092	1362.83	568.84	1367.90	545.70	4.3359	4.3622
848303451425	1364.97	558.85	1364.10	555.33	4.3022	4.3911
848303459758	1363.58	557.20	1361.47	556.35	4.2809	4.3947
848303468092	1369.87	554.12	1367.79	546.10	4.2952	4.3465
848303476425	1362.24	558.72	1366.23	548.42	4.2885	4.3530
848303484758	1379.48	562.43	1392.37	569.16	4.2444	4.3424
848303493092	1433.68	606.88	1422.16	594.29	4.2229	4.3441
848303501425	1473.12	629.92	1479.74	632.96	4.2396	4.3302
848303509757	1510.87	647.26	1521.58	666.17	4.2044	4.3216
848303518091	1529.62	681.28	1528.41	682.65	4.2176	4.3183
848303526424	1520.97	677.43	1526.25	676.18	4.1977	4.2940
848303534757	1525.70	674.55	1529.80	678.13	4.1774	4.2937
848303543090	1529.41	692.66	1532.22	685.93	4.2018	4.3101
848303551424	1525.37	680.16	1535.03	679.75	4.1769	4.2935
848303559757	1525.81	684.47	1538.07	673.31	4.1889	4.2701
848303568095	1521.48	677.02	1534.30	672.91	4.1778	4.2601
848303576428	1529.47	679.73	1530.72	677.85	4.1776	4.2840
848303584760	1528.15	684.42	1530.45	688.15	4.1818	4.2963
848303593094	1528.60	673.54	1534.05	673.88	4.1579	4.2551
848303601427	1525.53	670.69	1533.85	674.39	4.1469	4.2686
848303609760	1517.73	672.01	1524.90	679.34	4.1431	4.2786
848303618093	1524.85	678.58	1532.32	687.28	4.1650	4.2631
848303626427	1524.38	680.36	1537.83	692.00	4.1703	4.2543
848303634760	1521.65	663.07	1545.15	679.42	4.1353	4.2371
848303643093	1523.03	665.19	1540.98	696.19	4.1607	4.2527
848303651427	1523.57	658.53	1537.24	697.46	4.1265	4.2502
848303659760	1523.28	665.37	1538.33	686.56	4.1268	4.2269
848303668093	1519.20	662.93	1540.73	682.77	4.1509	4.2333
848303676426	1520.39	674.04	1541.16	678.75	4.1312	4.2108
848303684759	1521.10	661.29	1539.55	689.40	4.1306	4.2552
848303693092	1523.12	669.86	1534.68	692.31	4.1582	4.2695
848303701431	1522.39	678.33	1535.54	687.40	4.1710	4.2456
848303709764	1520.90	677.92	1537.69	674.40	4.1508	4.2203
848303718097	1517.39	674.79	1535.06	687.57	4.1343	4.2578
848303726431	1520.48	672.35	1534.75	678.05	4.1350	4.2272
848303734764	1526.13	672.95	1529.81	685.87	4.1308	4.2573
