t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847168283612	1278.82	695.10	1287.89	704.29	4.2636	4.3934
847168291945	1285.31	706.00	1283.06	701.79	4.2709	4.3931
847168300278	1278.48	694.98	1290.72	705.84	4.2582	4.4160
847168308611	1285.34	697.58	1290.83	710.13	4.2783	4.4117
847168316945	1274.42	703.70	1283.55	711.75	4.2991	4.4248
847168325278	1272.43	702.09	1281.90	711.32	4.2796	4.4135
847168333616	1276.45	702.08	1291.65	715.95	4.2815	4.4372
847168341950	1276.77	702.50	1288.38	712.79	4.3033	4.4251
847168350283	1273.88	699.45	1288.78	713.51	4.3053	4.4380
847168358616	1276.88	695.21	1285.50	709.14	4.2974	4.4302
847168366950	1274.52	702.82	1290.56	708.15	4.2993	4.4301
847168375282	1270.76	698.99	1287.50	715.90	4.2950	4.4484
847168383615	1283.35	699.85	1293.69	699.17	4.3190	4.4254
847168391949	1279.34	696.82	1284.12	708.43	4.3243	4.4529
847168400282	1276.37	696.24	1287.90	708.66	4.3254	4.4535
847168408615	1274.19	695.86	1284.19	709.34	4.3124	4.4577
847168416950	1276.01	694.70	1290.70	707.64	4.3161	4.4500
847168425283	1276.82	702.23	1289.74	713.27	4.3509	4.4726
847168433616	1273.78	706.69	1287.23	715.73	4.3640	4.4764
847168441949	1275.82	692.00	1286.52	707.02	4.3409	4.4706
847168450282	1271.42	696.43	1284.99	706.11	4.3516	4.4749
847168458618	1277.64	691.17	1287.33	707.44	4.3465	4.4792
847168466952	1278.44	698.96	1286.83	709.28	4.3506	4.4759
847168475285	1270.94	695.93	1287.71	707.56	4.3457	4.4908
847168483618	1276.98	698.43	1290.71	707.67	4.3447	4.4946
847168491951	1270.41	704.13	1287.31	711.29	4.3538	4.5018
847168500285	1274.81	698.61	1292.40	713.72	4.3503	4.4909
847168508618	1277.33	701.24	1287.93	711.91	4.3790	4.4985
847168516951	1279.43	698.63	1287.06	708.62	4.3714	4.5044
847168525284	1275.76	697.73	1285.75	704.26	4.3844	4.4976
847168533617	1276.44	707.72	1285.92	711.58	4.3984	4.5109
847168541950	1274.94	704.67	1282.40	709.22	4.3959	4.5177
847168550284	1274.63	703.12	1282.24	703.86	4.3732	4.4980
847168558617	1276.84	689.77	1284.11	714.17	4.3841	4.5261
847168566950	1268.39	710.22	1283.43	711.95	4.4025	4.5221
847168575284	1279.42	711.03	1288.95	710.77	4.4113	4.5285
847168583617	1272.96	702.44	1287.42	709.01	4.3858	4.5267
847168591957	1275.16	699.97	1285.64	708.62	4.3909	4.5315
847168600291	1274.30	704.88	1285.21	708.21	4.4119	4.5325
847168608623	1282.25	700.09	1283.58	710.58	4.3988	4.5460
847168616956	1275.84	706.79	1289.91	711.19	4.4309	4.5385
847168625290	1277.95	709.60	1285.30	711.03	4.4341	4.5480
847168633623	1271.68	703.01	1283.74	713.84	4.4198	4.5337
847168641956	1276.48	706.42	1280.09	711.26	4.4077	4.5444
847168650290	1275.86	700.48	1292.15	707.72	4.4098	4.5232
847168658623	1278.55	703.72	1279.10	714.55	4.4006	4.5312
847168666956	1276.08	712.55	1287.66	718.65	4.3862	4.5297
847168675290	1274.88	710.41	1280.72	713.16	4.3712	4.4930
847168683622	1276.16	700.36	1284.93	711.30	4.3419	4.4792
847168691955	1272.57	703.61	1284.49	713.11	4.3213	4.4812
847168700289	1275.14	701.36	1283.39	716.79	4.3060	4.4459
847168708622	1276.09	708.54	1282.89	712.57	4.3060	4.4262
847168716955	1277.80	700.95	1283.06	711.35	4.2716	4.4025
847168725293	1278.81	700.83	1289.80	716.79	4.2404	4.4124
847168733626	1279.14	699.72	1290.15	707.66	4.2195	4.3593
847168741959	1273.85	697.42	1286.35	713.20	4.1935	4.3502
847168750293	1271.91	700.66	1291.52	705.08	4.1948	4.3124
847168758625	1273.01	697.09	1284.94	707.39	4.1678	4.3160
847168766958	1274.70	706.87	1293.83	707.94	4.1697	4.2900
847168775292	1216.76	723.36	1243.17	724.47	4.1355	4.2867
847168783625	1130.90	738.63	1168.70	746.54	4.1328	4.2720
847168791958	1061.09	749.24	1093.40	764.71	4.1048	4.2803
847168800292	1013.16	772.39	1036.07	786.27	4.0958	4.2936
847168808625	977.19	763.48	997.54	783.28	4.0506	4.2504
847168816958	959.49	769.03	975.13	784.94	4.0182	4.2401
847168825292	977.15	771.97	988.96	783.52	4.0316	4.2346
847168833625	973.85	769.27	984.56	783.88	4.0254	4.2335
847168841957	979.91	780.12	984.69	786.07	4.0243	4.2094
847168850291	976.50	766.56	984.33	781.17	3.9895	4.1963
847168858629	977.93	766.24	986.63	778.34	3.9744	4.1699
847168866962	977.42	765.53	988.24	777.25	3.9783	4.1604
847168875296	979.64	762.33	980.33	776.24	3.9725	4.1554
847168883629	976.84	766.75	989.67	767.53	3.9597	4.1212
847168891962	977.71	767.74	982.34	780.92	3.9576	4.1281
847168900296	967.75	769.38	991.61	777.16	3.9472	4.1199
847168908629	977.43	772.06	986.64	778.13	3.9438	4.1285
847168916961	980.04	769.00	988.27	774.71	3.9459	4.1102
847168925294	976.16	766.10	983.94	782.41	3.9273	4.1122
847168933628	973.29	763.55	985.05	788.11	3.9465	4.1186
847168941961	975.63	771.84	986.00	775.61	3.9093	4.0847
847168950294	977.72	774.95	987.73	777.79	3.9115	4.0903
847168958628	979.82	768.62	985.20	781.76	3.9269	4.0963
847168966961	974.03	763.00	986.20	783.60	3.8925	4.0741
847168975294	983.54	770.69	993.68	785.71	3.9133	4.1028
847168983630	982.12	772.55	974.91	790.40	3.9372	4.1210
847168991963	975.99	767.24	986.66	775.16	3.9074	4.0703
847169000295	981.03	768.51	989.96	780.45	3.9016	4.0781
847169008629	972.22	764.33	983.08	774.93	3.9070	4.0700
847169016962	977.76	762.09	986.00	788.21	3.9044	4.0920
847169025295	974.77	771.32	980.50	789.89	3.9227	4.1005
847169033629	971.48	760.22	987.40	781.59	3.8790	4.0916
847169041962	976.94	769.34	988.29	782.40	3.9153	4.0705
847169050295	983.86	766.59	992.68	785.30	3.9054	4.0916
847169058629	980.37	768.82	984.49	784.28	3.9275	4.1002
847169066962	982.17	774.64	992.71	777.18	3.9125	4.0665
847169075294	977.46	771.65	990.05	770.68	3.9209	4.0664
847169083628	976.54	772.41	991.77	771.33	3.9197	4.0784
847169091961	979.63	766.87	998.38	774.98	3.9279	4.0849
847169100294	976.77	767.00	999.96	786.71	3.9204	4.0830
847169108628	982.52	778.17	998.96	770.43	3.9475	4.0564
847169116969	985.51	769.43	998.65	768.47	3.9453	4.0483
847169125302	982.11	772.12	1005.84	768.42	3.9359	4.0466
847169133636	985.07	774.98	997.43	779.38	3.9338	4.0735
847169141969	985.13	771.19	1001.09	778.47	3.9451	4.0746
847169150301	986.49	765.23	987.43	792.69	3.9404	4.1170
847169158635	984.58	772.71	1000.90	785.92	3.9569	4.0999
847169166968	985.54	775.61	997.16	768.21	3.9713	4.0723
847169175301	1006.72	781.00	1028.09	799.35	3.9535	4.1075
847169183635	1040.95	801.50	1049.35	793.51	3.9813	4.1036
847169191968	1036.19	796.57	1049.78	791.69	3.9867	4.0735
847169200301	1039.11	800.60	1045.86	800.50	3.9968	4.1071
847169208635	1032.40	795.01	1051.54	790.14	3.9707	4.0965
847169216968	1040.61	801.08	1044.11	806.58	4.0088	4.1223
847169225301	1036.84	798.96	1052.49	795.08	3.9985	4.1020
847169233634	1038.18	798.09	1047.19	793.97	3.9966	4.1230
847169241967	1042.49	802.40	1048.95	788.89	4.0219	4.1075
847169250303	1038.20	795.05	1048.75	810.29	4.0264	4.1535
847169258637	1042.88	801.10	1056.46	785.42	4.0183	4.1149
847169266970	1041.32	799.20	1055.18	790.50	4.0388	4.1376
847169275303	1043.87	795.60	1049.15	807.64	4.0438	4.1486
847169283637	1045.15	799.81	1057.56	790.46	4.0548	4.1218
847169291970	1042.09	799.46	1059.91	789.03	4.0571	4.1350
847169300303	1039.72	800.60	1050.28	797.22	4.0628	4.1526
847169308636	1048.09	799.37	1044.99	810.28	4.0792	4.1862
847169316969	1047.00	792.04	1049.97	806.36	4.0683	4.1762
847169325302	1042.27	800.85	1054.57	792.91	4.0756	4.1543
847169333636	1042.91	799.31	1046.89	798.95	4.0936	4.1852
847169341969	1044.17	796.22	1054.49	793.71	4.1051	4.1725
847169350302	1042.56	795.62	1044.90	802.01	4.1049	4.1979
847169358635	1067.73	798.33	1101.85	803.58	4.0885	4.2050
847169366969	1169.53	830.65	1210.00	829.40	4.1260	4.2188
847169375302	1266.23	835.59	1306.75	827.62	4.1666	4.2246
847169383640	1339.41	831.17	1374.29	830.91	4.1713	4.2146
847169391973	1391.47	820.61	1423.89	827.38	4.1528	4.1840
847169400306	1430.93	832.42	1442.54	837.49	4.1610	4.1935
847169408640	1416.92	837.59	1430.80	839.87	4.1786	4.1887
847169416973	1418.86	820.40	1430.05	840.45	4.1676	4.2107
847169425306	1422.94	827.26	1427.39	843.70	4.1811	4.2102
847169433640	1419.24	830.77	1432.84	841.01	4.2007	4.2006
847169441973	1427.25	823.81	1429.53	844.44	4.1757	4.2145
847169450306	1421.89	827.74	1420.14	850.63	4.1796	4.2361
847169458639	1422.25	831.87	1431.97	844.82	4.1921	4.2245
847169466972	1421.10	828.86	1427.74	849.00	4.1857	4.2289
847169475305	1419.95	829.09	1429.36	842.90	4.1945	4.2225
847169483638	1420.01	822.77	1433.00	846.62	4.1639	4.2424
847169491972	1427.11	833.64	1430.20	845.60	4.1975	4.2240
847169500305	1425.74	830.33	1427.16	844.59	4.2103	4.2204
847169508645	1427.91	830.95	1430.64	840.80	4.2068	4.2191
847169516979	1429.73	835.66	1433.35	844.84	4.2200	4.2339
847169525312	1429.40	818.19	1428.78	848.93	4.1930	4.2354
847169533646	1431.60	833.75	1433.72	846.22	4.2353	4.2442
847169541978	1429.49	826.30	1427.94	842.28	4.2085	4.2538
847169550311	1432.91	829.42	1425.68	845.51	4.2103	4.2555
847169558645	1433.32	826.16	1431.37	846.29	4.2354	4.2505
847169566978	1430.64	834.39	1434.10	844.38	4.2298	4.2636
847169575311	1429.47	832.45	1430.72	846.71	4.2417	4.2744
847169583644	1441.15	839.51	1427.63	848.23	4.2610	4.2737
847169591978	1431.45	833.69	1428.84	847.18	4.2323	4.2753
847169600311	1431.92	833.17	1432.14	850.55	4.2399	4.2694
847169608644	1432.06	833.98	1426.63	854.62	4.2482	4.3000
847169616977	1435.31	827.79	1433.46	849.16	4.2460	4.2762
847169625310	1430.49	839.19	1433.73	849.18	4.2511	4.2984
847169633643	1428.46	833.69	1431.27	845.98	4.2481	4.3048
847169641983	1436.44	831.41	1432.32	844.49	4.2592	4.2950
847169650316	1428.59	830.78	1429.82	841.50	4.2648	4.3029
847169658649	1436.81	835.36	1436.85	852.43	4.2789	4.3126
847169666983	1477.15	817.80	1488.06	839.33	4.2602	4.3364
847169675316	1507.11	816.81	1522.52	825.45	4.2988	4.3080
847169683649	1504.47	819.67	1511.24	823.07	4.2874	4.3249
847169691983	1500.97	819.82	1502.69	826.42	4.3083	4.3316
847169700315	1506.21	810.93	1505.80	827.38	4.2956	4.3240
847169708648	1503.07	808.20	1498.90	827.96	4.2977	4.3452
847169716982	1500.65	814.59	1506.85	829.43	4.3036	4.3386
847169725315	1493.72	809.54	1508.58	824.90	4.2958	4.3493
847169733648	1495.76	806.79	1502.27	832.82	4.2934	4.3443
847169741982	1498.29	807.91	1503.85	834.08	4.2995	4.3453
847169750315	1497.67	817.69	1508.28	831.36	4.3053	4.3363
847169758648	1497.92	812.87	1504.14	839.54	4.2852	4.3544
847169766982	1502.49	813.41	1513.87	832.29	4.3190	4.3425
847169775316	1501.72	819.24	1509.13	835.72	4.3355	4.3510
847169783649	1504.77	817.83	1516.32	831.68	4.3170	4.3403
847169791983	1500.19	816.45	1513.37	835.36	4.3191	4.3679
847169800316	1501.15	818.58	1508.63	834.61	4.3254	4.3591
847169808649	1498.58	822.84	1511.24	831.47	4.3257	4.3513
847169816983	1497.89	823.27	1507.22	832.42	4.3219	4.3559
847169825316	1499.49	816.91	1501.28	834.35	4.3201	4.3771
847169833649	1497.78	822.48	1509.15	836.22	4.3430	4.3695
847169841983	1499.85	820.77	1508.08	836.54	4.3414	4.3686
847169850315	1499.13	817.74	1508.65	834.44	4.3372	4.3675
847169858648	1494.18	808.19	1506.45	836.33	4.3353	4.3771
847169866982	1496.94	808.34	1509.53	833.39	4.3323	4.3778
847169875315	1499.07	816.46	1510.14	838.31	4.3438	4.3770
847169883648	1500.35	817.23	1507.48	835.62	4.3708	4.3872
847169891981	1494.45	813.20	1510.04	839.67	4.3776	4.3815
847169900317	1493.64	806.01	1503.19	838.08	4.3461	4.3839
847169908650	1500.54	814.71	1505.67	835.52	4.3598	4.3809
847169916984	1497.54	820.02	1510.24	833.44	4.3801	4.3849
847169925317	1499.25	815.53	1504.66	836.52	4.3767	4.3866
847169933649	1499.10	814.60	1504.61	839.54	4.3979	4.4095
847169941983	1494.29	815.33	1512.21	834.05	4.3709	4.3895
847169950316	1492.09	809.24	1507.16	830.82	4.3704	4.3988
847169958649	1497.48	814.32	1508.03	831.28	4.4112	4.3930
847169966983	1496.44	812.14	1497.44	836.52	4.3843	4.4246
847169975316	1493.27	810.45	1508.16	833.53	4.3779	4.4051
847169983649	1498.27	815.18	1499.92	835.67	4.4159	4.4175
847169991983	1497.67	816.77	1501.94	831.79	4.4019	4.4236
847170000316	1494.48	809.99	1513.86	838.10	4.4068	4.4274
847170008648	1494.69	829.05	1506.53	850.21	4.4074	4.4283
847170016981	1450.74	898.63	1474.05	911.08	4.4215	4.4481
847170025315	1413.19	941.34	1414.15	947.64	4.4384	4.4601
847170033656	1384.32	982.19	1397.68	1002.16	4.4412	4.4781
847170041989	1368.32	1017.40	1387.46	1027.69	4.4279	4.4745
847170050323	1364.39	1022.86	1379.24	1038.47	4.4357	4.4799
847170058656	1380.21	1008.95	1390.16	1021.62	4.4379	4.4792
847170066989	1380.28	999.94	1394.81	1020.85	4.4348	4.4790
847170075323	1379.41	1012.21	1387.95	1027.95	4.4474	4.4826
847170083655	1378.07	1002.58	1388.72	1025.37	4.4429	4.4906
847170091988	1374.88	1003.95	1385.85	1027.25	4.4382	4.4956
847170100322	1385.26	1010.86	1390.68	1021.43	4.4641	4.4776
847170108655	1375.31	1011.06	1384.01	1025.67	4.4558	4.4955
847170116988	1379.26	1011.71	1387.21	1023.79	4.4691	4.4827
847170125322	1378.55	1010.75	1378.86	1022.81	4.4695	4.5074
847170133655	1375.98	1008.44	1392.46	1021.17	4.4639	4.5018
847170141988	1378.66	1005.21	1387.33	1024.97	4.4953	4.5156
847170150322	1375.01	1009.95	1381.79	1029.64	4.4958	4.5316
847170158655	1376.59	1017.65	1386.63	1031.11	4.4891	4.5128
847170166990	1374.55	1012.82	1383.00	1025.84	4.4991	4.5253
847170175324	1372.18	1010.16	1397.67	1023.43	4.4889	4.5104
847170183657	1373.57	1012.56	1382.64	1027.64	4.5058	4.5406
847170191990	1375.37	1012.42	1390.69	1019.73	4.5188	4.5126
847170200324	1369.50	1011.88	1384.54	1029.70	4.4947	4.5549
847170208657	1370.97	1005.52	1380.31	1022.52	4.5109	4.5553
847170216990	1369.72	1013.62	1378.54	1027.96	4.5304	4.5726
847170225324	1369.37	1018.76	1383.63	1022.93	4.5317	4.5526
847170233657	1366.94	1008.51	1384.85	1025.20	4.5257	4.5550
847170241989	1373.92	1012.16	1374.52	1025.42	4.5388	4.5774
847170250323	1374.25	1010.12	1380.82	1026.29	4.5438	4.5697
847170258656	1371.94	1017.90	1385.71	1023.54	4.5465	4.5638
847170266989	1372.29	1010.17	1384.95	1029.58	4.5595	4.5887
847170275323	1374.89	1013.63	1387.77	1029.26	4.5748	4.5754
847170283656	1371.02	1010.90	1379.47	1026.17	4.5550	4.5958
847170291989	1368.89	1012.47	1383.51	1030.40	4.5535	4.5842
847170300328	1376.58	1013.53	1383.00	1033.17	4.5559	4.5944
847170308661	1372.89	1015.25	1370.74	1039.17	4.5503	4.6191
847170316993	1372.71	1010.26	1381.89	1031.04	4.5607	4.5956
847170325327	1367.18	1008.79	1388.97	1028.84	4.5721	4.5987
847170333660	1368.81	1010.84	1388.35	1029.20	4.5658	4.6052
847170341993	1368.73	1011.31	1384.74	1030.27	4.5685	4.6080
847170350327	1368.70	1018.58	1371.66	1034.15	4.5843	4.6128
847170358660	1368.69	1007.82	1386.40	1024.73	4.5725	4.5848
847170366993	1375.33	1010.56	1383.30	1026.97	4.5738	4.5905
847170375327	1370.51	1004.78	1384.43	1033.75	4.5834	4.6058
847170383660	1372.32	1007.00	1383.04	1031.42	4.5700	4.6007
847170391993	1376.31	996.26	1380.18	1019.04	4.5757	4.6187
847170400326	1350.35	950.21	1358.99	960.13	4.5807	4.6260
847170408659	1318.69	899.63	1343.13	918.44	4.5809	4.5967
847170416992	1291.53	816.68	1338.08	832.32	4.5640	4.6032
847170425331	1273.65	758.80	1317.60	783.53	4.5282	4.5896
847170433664	1292.17	717.17	1329.83	731.87	4.5224	4.5802
847170441997	1288.38	714.74	1324.85	736.97	4.5191	4.5731
847170450330	1299.26	741.94	1319.55	763.94	4.5309	4.6058
847170458664	1286.94	729.95	1319.88	758.83	4.5336	4.6008
847170466997	1291.10	724.98	1315.66	750.70	4.5492	4.5882
847170475329	1292.27	722.41	1315.90	754.99	4.5499	4.6026
847170483663	1293.05	724.78	1315.77	755.54	4.5392	4.5818
847170491996	1294.82	727.02	1323.63	749.57	4.5495	4.5788
847170500330	1298.78	726.63	1315.56	750.08	4.5566	4.5875
847170508663	1298.04	721.47	1315.18	751.16	4.5442	4.5849
847170516996	1295.64	716.04	1318.55	740.52	4.5566	4.5706
847170525330	1295.07	724.20	1313.27	745.43	4.5495	4.5740
847170533663	1300.20	717.17	1313.07	757.96	4.5572	4.5968
847170541996	1295.11	718.63	1308.33	753.73	4.5359	4.5817
847170550329	1289.53	702.82	1313.57	730.71	4.5411	4.5852
847170558667	1245.56	633.84	1278.32	674.15	4.5195	4.5924
847170567000	1225.11	617.40	1237.00	626.20	4.5420	4.5806
847170575334	1219.56	594.25	1244.59	617.32	4.5009	4.5796
847170583667	1235.45	608.93	1248.34	617.44	4.5402	4.5614
847170592000	1239.55	607.25	1241.14	626.83	4.5253	4.5701
847170600334	1232.60	603.29	1244.56	634.21	4.5140	4.5957
847170608667	1233.24	603.79	1239.46	631.78	4.5317	4.5886
847170617000	1237.51	607.79	1245.59	631.66	4.5244	4.5924
847170625325	1237.26	612.19	1246.15	631.97	4.5362	4.5741
847170633666	1240.80	608.09	1242.65	633.13	4.5487	4.5864
847170641999	1236.40	600.18	1245.39	631.75	4.5358	4.5862
847170650332	1233.39	608.73	1244.72	629.94	4.5280	4.5751
847170658666	1237.17	598.33	1245.21	636.27	4.4991	4.5926
847170666999	1231.91	605.44	1251.97	637.88	4.5216	4.6037
847170675332	1238.14	611.36	1246.15	628.84	4.5281	4.5868
847170683666	1235.20	600.89	1247.36	635.51	4.5287	4.5930
847170691994	1235.17	603.04	1247.38	622.06	4.5173	4.5704
847170700336	1232.61	605.56	1241.52	629.06	4.5150	4.6083
847170708660	1236.82	601.45	1245.17	633.30	4.5325	4.5949
847170716994	1231.99	600.51	1239.18	637.23	4.5148	4.6127
847170725335	1234.49	600.49	1246.56	629.63	4.5172	4.5862
847170733660	1239.82	607.41	1246.06	627.77	4.5416	4.5870
847170742002	1231.81	605.00	1241.72	633.39	4.5053	4.5786
847170750327	1239.74	596.54	1244.96	628.82	4.5184	4.5781
847170758669	1231.82	609.58	1249.56	632.66	4.5245	4.5955
847170767002	1236.85	601.90	1245.55	638.96	4.5120	4.6084
847170775327	1234.78	604.64	1246.45	632.90	4.5182	4.5887
847170783669	1234.11	602.27	1249.76	633.35	4.5303	4.5818
847170791993	1236.32	603.16	1244.52	623.78	4.5305	4.5690
847170800334	1239.72	603.21	1242.98	630.34	4.5317	4.5840
847170808668	1237.68	596.55	1244.09	633.53	4.5310	4.5906
847170817001	1236.13	606.08	1242.15	623.13	4.5181	4.5909
847170825339	1232.51	605.90	1246.14	630.05	4.5147	4.5944
847170833664	1232.62	598.80	1250.48	631.47	4.5447	4.5883
847170842006	1234.38	607.50	1246.27	624.54	4.5200	4.5786
847170850339	1234.61	601.30	1246.79	632.65	4.5057	4.5903
847170858673	1236.35	606.93	1245.55	634.01	4.5323	4.5920
847170867005	1229.86	602.74	1247.11	627.11	4.5223	4.5892
847170875338	1222.45	610.44	1248.22	633.27	4.5374	4.5864
847170883672	1162.55	647.33	1195.80	657.17	4.5605	4.5942
847170892005	1080.20	684.37	1113.31	699.48	4.5625	4.6235
847170900338	1010.21	708.59	1043.81	739.00	4.5587	4.6710
847170908672	942.06	766.66	960.88	802.71	4.5513	4.6825
847170917005	891.91	814.66	920.27	843.90	4.5412	4.6993
847170925338	872.20	838.72	882.43	860.21	4.5411	4.6768
847170933671	868.44	850.10	871.06	879.46	4.5435	4.6785
847170942004	906.52	839.07	918.94	875.27	4.5597	4.6723
847170950340	902.02	833.02	916.08	862.86	4.5632	4.6658
847170958673	894.64	839.84	897.69	866.61	4.5767	4.6439
847170967007	899.48	842.82	908.39	868.54	4.5726	4.6639
847170975340	902.46	842.44	909.34	868.79	4.5722	4.6698
847170983673	900.34	837.68	906.37	864.39	4.5667	4.6491
847170992007	892.48	832.30	906.95	873.36	4.5649	4.6695
847171000340	903.11	842.89	905.82	867.46	4.5790	4.6687
847171008674	896.74	845.24	909.28	869.37	4.5636	4.6750
847171017007	886.21	843.01	909.92	873.60	4.5534	4.6832
847171025339	895.44	836.68	903.52	874.84	4.5768	4.6675
847171033673	887.74	845.22	905.70	874.51	4.5596	4.6611
847171042006	900.15	842.48	902.07	874.52	4.5666	4.6749
847171050339	892.73	836.08	906.26	879.00	4.5692	4.6725
847171058673	892.31	841.09	906.90	876.76	4.5487	4.6772
847171067006	888.56	841.81	905.53	873.82	4.5496	4.6697
847171075339	893.79	847.37	908.00	873.94	4.5603	4.6797
847171083679	891.15	839.39	909.59	871.22	4.5709	4.6741
847171092012	899.03	840.87	907.14	874.06	4.5693	4.6779
847171100344	895.30	841.97	904.54	871.97	4.5620	4.6695
847171108678	893.89	839.98	903.64	872.88	4.5684	4.6688
847171117011	889.71	842.54	908.18	871.92	4.5656	4.6615
847171125344	901.28	843.34	900.87	869.55	4.5632	4.6736
847171133677	890.75	845.79	910.16	873.74	4.5497	4.6771
847171142011	897.02	844.50	909.00	875.87	4.5661	4.6794
847171150344	890.96	848.64	904.22	874.69	4.5518	4.6708
847171158677	897.67	842.26	904.23	875.46	4.5601	4.6683
847171167011	899.49	842.77	900.84	875.30	4.5446	4.6687
847171175343	894.04	848.26	900.67	877.77	4.5368	4.6732
847171183676	895.54	845.31	901.99	874.63	4.5377	4.6506
847171192010	891.88	840.44	901.67	874.50	4.5307	4.6583
847171200343	891.71	842.47	909.51	878.77	4.5266	4.6450
847171208676	892.92	847.42	906.20	867.26	4.5173	4.6481
847171217015	893.93	847.49	911.32	870.39	4.5172	4.6346
847171225348	895.30	843.32	904.32	871.56	4.5016	4.6346
847171233681	900.74	846.03	906.51	872.45	4.5234	4.6429
847171242015	905.57	835.99	920.88	874.76	4.5220	4.6394
847171250348	989.66	844.56	1035.05	880.00	4.5070	4.6424
847171258680	1098.58	854.90	1155.39	872.08	4.5294	4.6654
847171267014	1194.38	847.15	1264.14	857.35	4.5546	4.6233
847171275347	1289.01	843.87	1359.91	845.73	4.5673	4.5898
847171283680	1361.40	833.11	1418.15	839.50	4.5483	4.5846
847171292014	1427.29	835.24	1480.49	840.76	4.5580	4.5483
847171300347	1457.18	824.55	1489.99	847.84	4.5285	4.5512
847171308680	1445.22	839.17	1464.52	849.34	4.5517	4.5662
847171317014	1443.15	828.58	1469.31	858.45	4.5458	4.5736
847171325347	1452.71	833.08	1477.37	850.03	4.5349	4.5538
847171333679	1446.41	840.24	1476.85	846.61	4.5197	4.5505
847171342016	1450.63	843.98	1476.70	843.85	4.5408	4.5400
847171350349	1453.26	827.54	1476.05	845.44	4.5354	4.5371
847171358682	1459.60	843.10	1475.64	845.56	4.5229	4.5272
847171367016	1460.55	831.35	1471.18	848.67	4.5034	4.5403
847171375349	1460.42	833.88	1477.14	845.82	4.5038	4.5148
847171383682	1461.93	836.60	1479.93	848.69	4.5237	4.5148
