t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847647177912	1293.32	706.37	1307.80	716.47	4.3694	4.3575
847647186245	1293.90	711.01	1306.26	724.54	4.3800	4.3769
847647194578	1291.27	702.23	1301.83	719.56	4.3838	4.3682
847647202912	1295.62	707.07	1305.18	721.43	4.3876	4.3714
847647211245	1290.30	695.37	1303.22	719.07	4.3666	4.3886
847647219578	1299.21	704.49	1299.11	709.68	4.3964	4.3853
847647227912	1293.47	698.38	1300.65	708.30	4.3915	4.3891
847647236244	1293.38	711.64	1310.05	714.46	4.4107	4.4154
847647244577	1296.61	707.71	1307.57	703.13	4.3959	4.4032
847647252911	1293.00	713.49	1311.12	703.34	4.4101	4.4001
847647261244	1298.63	707.97	1309.43	711.98	4.4129	4.4316
847647269577	1294.06	719.14	1305.90	707.83	4.4290	4.4163
847647277916	1298.60	716.75	1302.46	713.15	4.4122	4.4098
847647286249	1300.85	706.15	1295.97	725.55	4.4075	4.4370
847647294582	1292.65	702.76	1304.88	706.16	4.4140	4.4136
847647302916	1295.19	718.24	1300.09	717.80	4.4467	4.4284
847647311249	1288.94	708.99	1306.08	715.71	4.4441	4.4362
847647319581	1294.70	709.43	1307.29	704.00	4.4552	4.4171
847647327915	1299.58	706.75	1310.89	707.74	4.4242	4.4272
847647336248	1301.64	708.38	1306.85	709.43	4.4429	4.4446
847647344581	1289.64	696.86	1300.78	700.07	4.4323	4.4401
847647352914	1274.14	702.40	1284.00	701.87	4.4509	4.4325
847647361248	1284.52	691.55	1288.67	699.32	4.4464	4.4411
847647369581	1289.14	690.38	1289.12	702.03	4.4603	4.4680
847647377914	1288.85	698.92	1290.19	707.39	4.4552	4.4617
847647386247	1284.31	697.86	1305.57	707.93	4.4578	4.4669
847647394580	1288.40	702.17	1301.09	709.34	4.4587	4.4689
847647402914	1282.80	706.66	1301.58	710.63	4.4626	4.4743
847647411253	1285.89	700.48	1299.92	696.64	4.4576	4.4581
847647419586	1283.52	706.82	1292.36	705.74	4.4644	4.4853
847647427919	1284.91	699.97	1295.67	695.80	4.4677	4.4698
847647436253	1284.20	701.09	1288.38	692.48	4.4617	4.4662
847647444586	1283.09	695.55	1287.56	704.45	4.4795	4.4833
847647452918	1286.02	700.02	1290.78	694.64	4.4886	4.4732
847647461252	1283.02	701.99	1290.65	687.74	4.4773	4.4689
847647469585	1283.81	699.82	1291.18	691.86	4.4910	4.4744
847647477919	1286.75	700.49	1287.32	690.97	4.4730	4.4929
847647486252	1285.65	703.79	1288.41	689.87	4.4856	4.4719
847647494585	1281.12	700.27	1285.10	703.85	4.5030	4.5052
847647502918	1279.45	695.60	1291.01	688.55	4.4766	4.4828
847647511251	1280.88	699.67	1288.42	690.04	4.5027	4.4773
847647519587	1285.85	705.41	1294.65	695.86	4.5054	4.4859
847647527917	1288.26	694.93	1292.54	700.38	4.4879	4.4953
847647536252	1285.91	708.51	1295.26	688.95	4.4985	4.4644
847647544589	1285.49	709.08	1295.48	699.92	4.5070	4.4870
847647552921	1288.07	711.42	1307.88	695.27	4.4977	4.4814
847647561255	1289.78	708.91	1301.11	692.05	4.4950	4.4801
847647569588	1292.42	699.95	1296.69	694.46	4.4868	4.4871
847647577921	1289.19	707.57	1299.64	700.26	4.4934	4.4931
847647586252	1282.81	694.65	1303.08	692.40	4.4800	4.4772
847647594588	1283.16	701.23	1299.68	692.79	4.4904	4.4869
847647602919	1281.80	704.50	1300.11	694.72	4.4976	4.4848
847647611254	1281.56	696.24	1310.53	699.37	4.4970	4.5103
847647619588	1281.96	694.99	1310.83	699.36	4.5076	4.5022
847647627919	1276.93	695.52	1309.52	700.08	4.5006	4.5099
847647636252	1285.91	696.83	1304.78	693.98	4.4957	4.4949
847647644585	1282.66	703.31	1295.28	695.64	4.5044	4.5032
847647652919	1285.97	707.52	1292.17	693.40	4.4962	4.4809
847647661252	1283.42	702.31	1289.13	698.74	4.5101	4.5173
847647669590	1285.65	695.60	1290.72	694.21	4.4947	4.4993
847647677923	1282.19	701.57	1294.77	694.65	4.4940	4.5088
847647686256	1288.38	705.43	1299.34	687.36	4.4983	4.4921
847647694590	1284.13	705.44	1304.31	684.81	4.5181	4.4927
847647702923	1279.40	703.27	1302.80	694.10	4.5003	4.5003
847647711256	1282.49	704.57	1295.84	695.26	4.5190	4.5182
847647719589	1287.92	705.60	1304.36	690.89	4.5097	4.5019
847647727922	1284.00	701.89	1303.91	688.21	4.5021	4.5006
847647736256	1286.65	704.93	1296.77	695.37	4.5122	4.5012
847647744589	1283.75	704.56	1294.42	696.81	4.4893	4.5234
847647752922	1287.67	701.31	1294.63	694.44	4.5146	4.5105
847647761255	1281.75	705.12	1292.44	689.95	4.5180	4.5069
847647769588	1287.56	703.58	1285.43	690.85	4.5095	4.5066
847647777922	1288.65	704.32	1287.12	686.33	4.5228	4.5261
847647786255	1292.88	701.80	1288.38	688.92	4.5125	4.5194
847647794588	1286.52	707.82	1288.45	692.82	4.5114	4.5236
847647802926	1285.23	704.63	1296.94	707.86	4.5153	4.5287
847647811260	1287.77	700.97	1305.99	699.92	4.5395	4.5113
847647819593	1285.21	703.37	1301.93	699.04	4.5103	4.5192
847647827926	1283.95	701.21	1297.89	691.88	4.5103	4.5251
847647836260	1285.19	699.82	1305.69	696.12	4.5196	4.5157
847647844593	1287.00	705.68	1293.75	695.35	4.5105	4.5212
847647852926	1290.46	705.08	1302.60	698.51	4.5053	4.5111
847647861259	1288.81	706.07	1300.03	695.57	4.5010	4.4937
847647869593	1286.35	702.35	1302.23	700.58	4.4806	4.4886
847647877925	1288.55	705.96	1299.46	700.74	4.4682	4.4780
847647886259	1285.01	707.22	1297.08	695.74	4.4768	4.4669
847647894592	1281.55	702.26	1298.58	703.85	4.4339	4.4544
847647902925	1281.66	701.38	1302.18	694.00	4.4155	4.4160
847647911258	1287.50	706.74	1300.39	694.91	4.3956	4.3842
847647919591	1286.22	709.05	1291.79	691.93	4.3865	4.3648
847647927924	1282.31	699.18	1298.13	687.72	4.3329	4.3201
847647936262	1284.86	699.91	1295.03	700.36	4.3158	4.3142
847647944596	1278.83	696.71	1298.35	691.47	4.2808	4.2728
847647952929	1279.39	698.02	1296.22	690.16	4.2345	4.2417
847647961263	1281.67	703.96	1296.49	688.12	4.2153	4.2141
847647969596	1287.18	700.46	1298.91	691.01	4.1969	4.2016
847647977929	1282.82	699.99	1295.16	689.45	4.1767	4.1718
847647986263	1281.03	705.83	1293.12	691.55	4.1188	4.1495
847647994595	1283.99	698.04	1303.66	694.50	4.1097	4.1236
847648002928	1287.05	692.66	1297.73	688.11	4.1017	4.1031
847648011261	1280.84	700.44	1305.22	693.16	4.0576	4.0837
847648019594	1287.42	706.33	1300.57	694.52	4.0608	4.0694
847648027928	1286.27	695.15	1296.07	689.85	4.0214	4.0625
847648036261	1283.31	702.23	1303.69	679.52	4.0106	4.0137
847648044595	1282.58	707.03	1304.22	682.28	3.9947	3.9961
847648052928	1284.05	689.89	1299.82	686.27	3.9639	3.9897
847648061261	1279.77	694.06	1299.88	689.23	3.9543	3.9839
847648069599	1281.07	693.22	1299.92	683.52	3.9382	3.9487
847648077931	1288.67	696.63	1299.40	685.04	3.9246	3.9446
847648086265	1280.64	690.51	1294.48	682.26	3.9142	3.9156
847648094597	1277.37	696.55	1299.36	674.54	3.8985	3.8880
847648102931	1284.06	689.66	1291.07	680.37	3.8936	3.9101
847648111263	1280.26	700.18	1293.11	682.20	3.8721	3.8835
847648119596	1279.76	696.45	1284.30	689.77	3.8737	3.8965
847648127930	1279.88	699.92	1285.91	688.10	3.8459	3.9023
847648136263	1278.23	691.47	1281.37	680.47	3.8347	3.8716
847648144597	1283.61	690.40	1286.44	684.40	3.8558	3.8725
847648152930	1282.30	688.63	1289.16	683.23	3.8374	3.8677
847648161263	1280.47	696.31	1287.97	672.24	3.8376	3.8334
847648169597	1280.46	699.43	1286.15	692.51	3.8172	3.8670
847648177930	1281.51	693.63	1282.55	687.59	3.8279	3.8582
847648186263	1279.98	687.86	1291.68	685.75	3.8061	3.8493
847648194600	1286.23	690.57	1284.59	667.64	3.8331	3.8145
847648202933	1279.85	693.16	1282.13	689.30	3.8261	3.8596
847648211266	1281.31	690.20	1284.15	687.61	3.8158	3.8501
847648219599	1279.73	690.51	1280.64	684.87	3.8334	3.8501
847648227933	1284.29	694.09	1284.53	699.37	3.8165	3.8690
847648236266	1277.59	741.72	1282.22	731.85	3.8204	3.8203
847648244599	1240.64	802.25	1248.57	796.54	3.8163	3.8642
847648252933	1214.54	833.87	1210.06	812.77	3.8273	3.8491
847648261266	1190.54	863.63	1196.05	845.22	3.8510	3.8612
847648269599	1180.52	879.44	1189.03	863.97	3.8430	3.8580
847648277932	1187.95	867.82	1188.96	850.76	3.8500	3.8802
847648286265	1186.86	866.15	1184.48	856.36	3.8483	3.8806
847648294599	1185.06	869.10	1183.62	852.85	3.8448	3.8800
847648302932	1181.09	866.98	1177.37	860.09	3.8479	3.8857
847648311265	1188.37	873.14	1196.18	860.29	3.8813	3.9082
847648319599	1184.09	871.16	1185.74	849.66	3.8698	3.8908
847648327936	1187.36	864.74	1177.43	851.53	3.8808	3.9000
847648336270	1190.09	872.13	1180.40	845.89	3.8878	3.9116
847648344603	1192.06	860.21	1185.44	842.02	3.8975	3.8890
847648352936	1191.00	866.68	1184.47	852.10	3.9142	3.9242
847648361269	1183.34	872.95	1180.84	841.15	3.9227	3.9149
847648369602	1183.46	867.21	1178.19	855.64	3.9284	3.9546
847648377936	1194.59	866.55	1179.19	846.65	3.9404	3.9548
847648386269	1183.50	866.61	1182.03	852.59	3.9466	3.9482
847648394603	1187.59	874.82	1182.49	855.09	3.9590	3.9807
847648402935	1186.95	871.54	1180.68	857.62	3.9698	4.0018
847648411268	1185.03	869.82	1177.93	861.10	3.9884	4.0194
847648419602	1177.49	870.61	1185.67	856.18	3.9993	4.0149
847648427935	1109.21	831.27	1110.38	810.30	3.9879	4.0363
847648436268	1077.15	806.61	1074.54	797.81	4.0178	4.0747
847648444602	1062.34	798.93	1054.16	781.13	4.0266	4.0837
847648452935	1059.84	784.27	1049.96	772.39	4.0120	4.0681
847648461273	1079.16	795.82	1056.01	786.88	4.0579	4.0907
847648469605	1065.62	793.90	1061.61	774.50	4.0555	4.1049
847648477938	1062.71	794.74	1050.91	792.19	4.0774	4.1522
847648486272	1062.63	791.13	1050.49	786.27	4.0855	4.1530
847648494605	1066.95	795.38	1057.19	776.41	4.1005	4.1323
847648502939	1074.09	795.86	1060.54	776.15	4.1024	4.1452
847648511272	1070.38	789.97	1057.35	778.07	4.1207	4.1637
847648519606	1071.22	789.40	1056.52	786.63	4.1504	4.1880
847648527939	1069.16	793.14	1053.32	773.32	4.1602	4.1911
847648536272	1072.39	795.72	1048.69	782.06	4.1832	4.2211
847648544606	1071.62	787.05	1048.27	770.79	4.1787	4.2110
847648552937	1076.84	794.41	1048.03	774.93	4.1882	4.2290
847648561271	1068.84	784.82	1050.95	785.36	4.2087	4.2625
847648569604	1078.91	794.77	1049.71	782.51	4.2142	4.2505
847648577937	1077.01	789.43	1054.92	778.69	4.2308	4.2550
847648586276	1078.41	790.47	1052.97	776.88	4.2424	4.2807
847648594610	1075.16	791.32	1053.34	781.24	4.2538	4.2769
847648602942	1072.75	786.47	1043.51	785.56	4.2570	4.3110
847648611276	1074.87	788.33	1052.76	779.05	4.2725	4.3027
847648619609	1074.17	787.45	1052.67	776.50	4.2823	4.3074
847648627942	1072.81	788.59	1051.26	780.57	4.2836	4.3437
847648636275	1072.98	792.39	1046.28	784.18	4.3146	4.3512
847648644608	1074.59	795.22	1050.41	782.95	4.3175	4.3544
847648652941	1073.77	787.32	1046.60	780.36	4.3160	4.3608
847648661275	1039.89	777.43	1030.79	766.40	4.3451	4.3802
847648669608	997.95	748.29	998.62	745.33	4.3284	4.4012
847648677940	1025.67	741.82	1008.19	723.32	4.3534	4.3924
847648686274	1028.77	708.66	1025.96	692.03	4.3548	4.3955
847648694607	1042.65	715.38	1025.39	695.35	4.3536	4.4314
847648702941	1039.64	720.75	1028.65	697.12	4.3607	4.4008
847648711274	1025.91	719.02	1023.11	708.26	4.3530	4.4366
847648719613	1032.66	722.21	1025.32	707.36	4.3817	4.4421
847648727946	1036.96	719.64	1018.56	698.14	4.3935	4.4394
847648736279	1030.98	727.93	1021.16	712.86	4.4073	4.4808
847648744612	1029.73	725.68	1025.55	696.80	4.4033	4.4626
847648752944	1033.19	723.53	1015.74	721.61	4.4168	4.5165
847648761278	1038.98	724.72	1021.80	706.06	4.4269	4.4696
847648769611	1030.52	724.58	1023.80	705.04	4.4125	4.4957
847648777945	1033.14	730.77	1024.96	699.78	4.4281	4.4878
847648786278	1032.95	725.98	1019.38	714.88	4.4375	4.5158
847648794611	1034.17	722.91	1018.21	713.92	4.4524	4.5255
847648802944	1036.79	727.26	1025.41	702.24	4.4607	4.4889
847648811278	1037.96	724.21	1019.24	705.10	4.4635	4.5313
847648819611	1035.05	726.91	1027.86	705.75	4.4533	4.5242
847648827944	1032.97	725.60	1018.04	724.67	4.4688	4.5742
847648836277	1036.14	724.54	1016.03	697.10	4.4818	4.5203
847648844610	1037.34	729.95	1018.80	707.29	4.4845	4.5372
847648852949	1038.33	725.46	1014.38	710.94	4.4850	4.5836
847648861281	1040.19	719.88	1018.11	708.78	4.4879	4.5671
847648869615	1036.27	720.85	1014.00	716.83	4.4914	4.5808
847648877947	1055.53	728.82	1055.68	709.99	4.4806	4.5433
847648886281	1147.73	745.47	1157.26	728.84	4.5093	4.5818
847648894614	1244.32	768.89	1275.89	745.16	4.5346	4.5989
847648902947	1336.63	767.71	1347.62	740.74	4.5776	4.5692
847648911281	1411.23	762.47	1413.72	755.62	4.5798	4.5828
847648919614	1434.89	766.38	1433.93	750.21	4.5830	4.5615
847648927947	1402.44	769.85	1401.19	758.84	4.5808	4.5606
847648936283	1398.15	753.17	1410.46	754.06	4.5506	4.5626
847648944615	1403.16	758.56	1408.94	752.08	4.5700	4.5790
847648952948	1408.48	764.70	1413.91	755.78	4.5663	4.5731
847648961282	1409.36	763.98	1413.52	759.91	4.5585	4.5726
847648969615	1412.10	761.97	1417.87	762.09	4.5640	4.5679
847648977948	1403.62	759.40	1414.58	757.54	4.5527	4.5735
847648986285	1404.85	754.59	1413.98	761.86	4.5779	4.5881
847648994619	1411.08	759.01	1412.10	759.65	4.5747	4.5888
847649002952	1407.77	763.63	1408.28	761.79	4.5861	4.5796
847649011285	1410.83	760.62	1412.65	764.00	4.5648	4.5821
847649019616	1410.27	770.84	1415.85	762.04	4.5814	4.5754
847649027949	1418.24	759.55	1410.35	758.96	4.5847	4.5874
847649036282	1414.71	756.79	1411.37	765.87	4.5702	4.5950
847649044616	1414.47	755.07	1414.15	765.63	4.5788	4.5937
847649052949	1417.40	757.34	1409.37	759.33	4.5631	4.5941
847649061282	1426.10	764.07	1412.31	759.57	4.5771	4.5946
847649069616	1420.67	757.90	1409.90	761.17	4.5925	4.6008
847649077949	1417.81	759.90	1402.39	768.17	4.5824	4.6140
847649086282	1423.52	762.76	1411.00	761.80	4.5953	4.6055
847649094618	1430.49	754.66	1407.73	765.82	4.5793	4.6087
847649102950	1417.12	765.37	1412.76	766.64	4.5954	4.6089
847649111287	1425.08	763.34	1412.16	759.77	4.6079	4.6040
847649119621	1424.20	764.26	1411.15	759.87	4.6106	4.6193
847649127954	1419.94	762.74	1413.89	761.27	4.6113	4.6083
847649136287	1429.26	753.62	1412.39	765.79	4.6042	4.6472
847649144621	1426.44	761.09	1408.93	759.37	4.6223	4.6331
847649152954	1421.02	759.56	1406.51	767.12	4.6091	4.6528
847649161287	1423.64	759.40	1408.48	764.55	4.6294	4.6220
847649169619	1419.14	756.21	1411.13	757.89	4.6223	4.6340
847649177951	1419.46	757.59	1406.91	761.59	4.6266	4.6322
847649186284	1424.37	760.38	1405.84	767.73	4.6326	4.6604
847649194618	1421.45	755.68	1407.88	759.89	4.6507	4.6409
847649202951	1430.73	763.20	1404.22	767.74	4.6560	4.6786
847649211284	1418.82	761.85	1403.75	768.42	4.6484	4.6674
847649219618	1421.75	768.73	1405.42	764.85	4.6483	4.6646
847649227953	1419.53	772.03	1401.04	764.30	4.6697	4.6817
847649236285	1419.45	770.40	1403.88	766.11	4.6502	4.6864
847649244625	1423.24	760.06	1406.93	763.15	4.6706	4.6712
847649252958	1419.73	763.78	1398.38	772.28	4.6868	4.7084
847649261291	1402.19	794.05	1403.16	787.65	4.7035	4.7131
847649269625	1335.70	846.36	1331.51	836.07	4.7058	4.7120
847649277958	1267.11	875.09	1242.05	870.38	4.7058	4.7755
847649286289	1232.30	864.52	1207.03	883.17	4.6905	4.7730
847649294623	1239.77	878.35	1213.49	885.30	4.7002	4.7787
847649302956	1250.21	866.79	1226.17	875.16	4.6928	4.7817
847649311290	1246.88	862.98	1228.85	873.99	4.7172	4.7788
847649319624	1249.76	864.90	1219.60	884.53	4.7116	4.8002
847649327957	1244.47	863.37	1220.56	878.43	4.7136	4.7920
847649336290	1244.91	870.35	1219.13	882.80	4.7332	4.8003
847649344624	1243.84	868.60	1223.96	875.32	4.7144	4.7944
847649352957	1247.56	874.07	1221.77	876.89	4.7402	4.8056
847649361290	NaN	NaN	1220.85	882.39	NaN	4.8191
847649369624	1242.94	872.66	1215.30	878.78	4.7500	4.8266
847649377960	1242.70	875.59	1217.51	878.85	4.7519	4.8282
847649386293	1250.87	876.77	1215.95	878.29	4.7697	4.8278
847649394627	1249.94	870.62	1211.07	880.78	4.7706	4.8438
847649402960	1242.14	870.44	1209.94	878.90	4.7694	4.8525
847649411292	1245.73	872.51	1214.09	873.13	4.7865	4.8514
847649419626	1250.31	875.55	1213.75	878.25	4.7948	4.8661
847649427959	1249.41	871.75	1218.14	881.99	4.7926	4.8557
847649436292	1247.39	871.58	1217.71	881.87	4.7919	4.8790
847649444624	1248.39	872.57	1222.27	878.34	4.8100	4.8741
847649452957	1248.44	872.41	1212.92	879.02	4.7967	4.8930
847649461290	1247.35	875.06	1218.70	876.79	4.8221	4.8918
847649469624	1248.04	872.46	1212.92	881.48	4.8156	4.9055
847649477957	1251.79	871.66	1219.28	881.24	4.8281	4.9095
847649486290	1254.04	870.48	1214.62	879.89	4.8496	4.9122
847649494622	1250.16	871.26	1226.24	876.28	4.8448	4.9162
847649502956	1250.80	875.15	1221.38	879.19	4.8496	4.9226
847649511295	1252.44	873.72	1230.65	880.93	4.8679	4.9110
847649519628	1209.21	887.21	1175.58	888.26	4.8668	4.9290
847649527962	1101.46	881.44	1097.05	890.39	4.8647	4.9670
847649536295	1053.40	876.65	1036.37	882.61	4.8672	4.9808
847649544628	998.17	878.64	965.84	884.44	4.8524	4.9993
847649552962	948.59	894.46	914.13	904.19	4.8393	4.9739
847649561295	938.32	893.60	901.16	898.49	4.8516	4.9740
847649569627	958.43	892.13	913.90	894.87	4.8684	4.9706
847649577961	963.26	893.43	921.33	894.64	4.8599	4.9744
847649586294	962.20	897.11	923.34	899.37	4.8717	4.9832
847649594628	954.88	889.19	923.93	898.41	4.8707	4.9874
847649602961	958.07	892.44	913.08	896.88	4.8668	4.9915
847649611294	955.11	891.10	918.05	892.76	4.8658	4.9972
847649619627	955.26	888.86	911.53	883.37	4.8793	5.0023
847649627961	958.22	887.28	912.96	886.50	4.8696	5.0094
847649636296	961.57	886.80	909.77	882.56	4.8697	4.9982
847649644629	963.81	891.47	910.92	896.23	4.8873	5.0057
847649652962	956.26	887.52	909.14	895.25	4.8731	5.0241
847649661295	958.13	888.00	909.24	895.68	4.8865	5.0190
847649669629	961.90	892.74	907.98	889.05	4.8801	5.0198
847649677962	958.25	886.82	903.87	892.10	4.8860	5.0183
847649686295	960.10	895.60	909.70	889.93	4.8904	5.0165
847649694629	963.15	897.63	907.00	884.25	4.8932	4.9961
847649702962	961.65	896.07	910.24	885.23	4.9027	5.0162
847649711295	962.26	897.13	912.33	890.59	4.9030	5.0101
847649719628	954.84	885.74	914.98	893.17	4.8725	5.0214
847649727961	957.47	883.75	908.38	894.09	4.8918	5.0160
847649736294	958.54	892.23	912.08	896.67	4.8976	5.0233
847649744628	959.53	891.53	910.78	894.97	4.8921	5.0263
847649752961	956.99	890.40	911.15	897.87	4.8820	5.0286
847649761294	963.50	897.62	910.42	895.01	4.9033	5.0030
847649769633	954.47	888.17	912.30	892.62	4.8829	5.0143
847649777967	958.31	895.01	909.55	891.92	4.8982	5.0260
847649786300	956.91	896.13	909.95	887.90	4.8996	5.0118
847649794633	957.00	892.88	910.69	885.20	4.9021	5.0076
847649802966	949.61	890.96	911.45	892.92	4.8829	5.0195
847649811299	958.73	888.88	915.93	893.34	4.9001	4.9969
847649819632	952.62	891.12	911.82	895.11	4.8974	4.9937
847649827966	953.67	893.03	921.15	893.25	4.8927	5.0148
847649836299	953.71	892.60	921.84	891.98	4.8734	4.9900
847649844633	951.20	891.72	914.78	892.14	4.8761	4.9799
847649852966	957.49	892.15	921.40	897.44	4.8705	4.9982
847649861299	957.70	890.96	920.33	896.17	4.8759	4.9705
847649869631	951.90	891.46	917.39	893.88	4.8563	4.9601
847649877965	963.49	891.65	914.97	899.40	4.8713	4.9678
847649886297	996.66	874.74	987.12	887.32	4.8606	4.9749
847649894631	1059.34	868.60	1032.80	871.23	4.8682	4.9635
847649902969	1056.72	856.64	1030.78	861.70	4.8385	4.9442
847649911302	1077.09	852.02	1053.69	862.20	4.8401	4.9246
847649919636	1052.79	855.31	1029.46	863.94	4.8305	4.9231
847649927969	1061.94	864.43	1027.09	865.13	4.8385	4.9180
847649936302	1062.09	856.00	1029.71	865.68	4.8326	4.8941
847649944636	1062.81	851.23	1033.53	863.71	4.8196	4.8999
847649952969	1062.73	850.61	1028.08	870.49	4.8146	4.8997
847649961301	1067.40	858.86	1025.05	870.70	4.8093	4.8971
847649969635	1063.32	857.56	1032.86	865.10	4.8030	4.8732
847649977968	1063.10	855.44	1030.99	864.00	4.7986	4.8709
847649986301	1056.80	850.10	1029.45	862.94	4.7674	4.8717
847649994634	1063.62	848.89	1023.33	863.38	4.7716	4.8664
847650002968	1066.39	848.48	1027.03	859.87	4.7657	4.8620
847650011301	1067.95	852.63	1026.20	860.22	4.7830	4.8498
847650019635	1068.13	854.68	1037.87	860.92	4.7752	4.8520
847650027968	1063.04	843.56	1028.79	858.02	4.7518	4.8194
847650036305	1065.25	852.00	1034.29	859.09	4.7644	4.8266
847650044638	1064.23	847.11	1036.52	864.38	4.7573	4.8315
847650052971	1065.31	853.27	1031.80	862.43	4.7381	4.8277
847650061304	1060.58	849.49	1036.39	867.29	4.7309	4.8217
847650069638	1061.41	847.62	1031.61	861.08	4.7301	4.8193
847650077971	1069.01	857.93	1039.40	864.32	4.7505	4.8084
847650086304	1063.51	853.18	1034.56	868.77	4.7116	4.8088
847650094638	1065.46	848.35	1039.96	866.86	4.7164	4.8149
847650102971	1068.52	858.67	1037.12	863.26	4.7343	4.7950
847650111304	1061.03	850.72	1037.65	861.88	4.7050	4.7978
