t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847676161907	1264.31	705.21	1269.54	702.91	4.2276	4.3102
847676170241	1266.67	700.34	1270.05	713.45	4.2252	4.3360
847676178574	1267.42	693.99	1269.22	707.42	4.2123	4.3346
847676186907	1267.49	699.57	1276.70	704.79	4.2323	4.3133
847676195241	1267.89	698.01	1265.96	714.52	4.2179	4.3391
847676203574	1266.11	696.78	1266.70	706.37	4.2427	4.3377
847676211907	1271.29	706.11	1272.16	706.06	4.2509	4.3399
847676220240	1265.50	700.32	1269.01	708.15	4.2426	4.3495
847676228573	1266.00	699.17	1266.46	707.14	4.2613	4.3595
847676236906	1267.41	701.79	1264.21	703.95	4.2429	4.3561
847676245246	1266.63	694.23	1269.52	711.44	4.2658	4.3695
847676253579	1266.60	696.75	1270.34	702.51	4.2560	4.3574
847676261912	1262.87	702.45	1265.25	714.17	4.2758	4.3801
847676270246	1266.43	698.65	1268.46	710.09	4.2928	4.3862
847676278579	1266.85	702.50	1265.54	714.18	4.2850	4.3899
847676286912	1269.43	699.84	1273.07	706.77	4.2954	4.3763
847676295245	1271.31	705.93	1270.10	708.24	4.3188	4.3862
847676303578	1272.22	705.51	1267.45	709.76	4.3121	4.4025
847676311911	1270.22	713.25	1276.39	703.69	4.3350	4.3881
847676320245	1269.95	705.13	1268.90	702.61	4.3408	4.4029
847676328578	1268.67	705.27	1277.55	706.04	4.3345	4.4083
847676336911	1268.60	703.06	1278.69	709.41	4.3217	4.4214
847676345245	1278.10	701.14	1274.83	709.83	4.3500	4.4144
847676353578	1267.39	697.90	1277.28	713.11	4.3342	4.4176
847676361911	1273.60	705.74	1276.49	708.41	4.3560	4.4370
847676370245	1270.39	703.96	1278.55	709.02	4.3499	4.4362
847676378581	1270.47	702.49	1277.81	709.24	4.3510	4.4347
847676386914	1266.16	700.45	1278.70	710.56	4.3678	4.4479
847676395248	1270.79	703.61	1277.26	709.49	4.3704	4.4331
847676403581	1269.31	702.26	1274.92	712.72	4.3762	4.4569
847676411914	1270.37	704.29	1274.11	709.64	4.4037	4.4530
847676420248	1270.37	705.46	1275.00	716.71	4.3945	4.4765
847676428581	1269.98	705.92	1276.51	707.46	4.4089	4.4611
847676436914	1270.30	705.29	1269.81	715.74	4.4142	4.4937
847676445248	1271.49	705.31	1278.53	714.27	4.4200	4.4855
847676453580	1274.34	710.03	1273.52	709.62	4.4455	4.4884
847676461913	1274.04	706.11	1272.33	707.57	4.4325	4.4767
847676470247	1275.71	703.69	1276.46	710.14	4.4359	4.4761
847676478580	1257.87	700.71	1254.72	709.29	4.4407	4.4788
847676486913	1196.72	691.42	1215.77	696.65	4.4276	4.4870
847676495247	1172.52	689.58	1190.21	704.91	4.4445	4.5034
847676503580	1171.48	666.10	1175.08	669.11	4.4127	4.4761
847676511918	1166.62	667.98	1173.93	672.24	4.4076	4.4662
847676520252	1178.42	687.91	1183.48	679.45	4.4296	4.4669
847676528585	1182.32	678.28	1176.72	680.75	4.4113	4.4497
847676536917	1175.51	682.15	1179.45	679.69	4.3783	4.4364
847676545251	1180.21	678.80	1185.16	673.29	4.3784	4.4236
847676553584	1175.95	677.56	1181.19	670.61	4.3559	4.4016
847676561917	1176.50	672.24	1185.67	679.02	4.3340	4.4107
847676570250	1179.36	671.86	1180.39	674.86	4.3073	4.3810
847676578584	1177.97	679.21	1180.82	671.26	4.2761	4.3460
847676586917	1172.17	675.96	1188.59	661.79	4.2444	4.2852
847676595251	1172.22	680.90	1180.89	665.12	4.2241	4.2851
847676603584	1173.44	674.97	1183.71	671.76	4.1894	4.2662
847676611916	1170.12	676.22	1184.47	659.68	4.1848	4.2360
847676620250	1169.08	672.48	1181.49	672.44	4.1529	4.2236
847676628583	1174.82	675.26	1186.80	659.46	4.1362	4.1870
847676636920	1175.45	672.94	1184.11	665.04	4.1069	4.1573
847676645254	1174.36	679.42	1188.42	665.84	4.0811	4.1432
847676653587	1175.45	672.87	1181.06	674.41	4.0340	4.1306
847676661920	1171.67	677.88	1181.83	667.23	4.0506	4.1125
847676670254	1168.58	670.16	1181.17	662.13	4.0087	4.0752
847676678587	1178.29	670.18	1184.43	670.15	3.9849	4.0720
847676686920	1174.02	677.43	1184.28	668.78	3.9883	4.0738
847676695252	1172.62	668.11	1184.83	661.20	3.9644	4.0323
847676703586	1174.68	676.49	1183.56	664.15	3.9588	4.0186
847676711919	1185.10	697.07	1199.37	678.19	3.9402	4.0069
847676720252	1262.80	762.74	1278.34	753.10	3.9318	4.0138
847676728586	1340.85	804.40	1362.27	789.24	3.9413	3.9895
847676736919	1418.65	856.15	1434.85	851.75	3.9268	3.9842
847676745252	1468.31	895.57	1466.84	880.38	3.9470	3.9675
847676753586	1466.78	881.16	1466.50	886.25	3.9199	3.9495
847676761919	1455.68	875.04	1459.27	883.48	3.9131	3.9480
847676770254	1457.66	880.76	1457.97	883.09	3.8952	3.9291
847676778588	1462.19	875.91	1465.29	888.61	3.8815	3.9339
847676786921	1454.04	866.39	1459.65	888.15	3.8530	3.9398
847676795254	1466.39	872.21	1459.14	883.82	3.8669	3.9121
847676803588	1456.63	878.02	1464.26	881.65	3.8639	3.9020
847676811921	1461.65	882.46	1469.03	886.10	3.8597	3.9157
847676820254	1468.28	885.77	1462.03	884.29	3.8569	3.9173
847676828588	1466.52	885.36	1467.17	884.71	3.8544	3.9243
847676836921	1465.23	888.69	1467.34	884.64	3.8695	3.9153
847676845254	1462.45	878.21	1469.50	880.12	3.8336	3.9022
847676853587	1461.33	885.16	1465.27	879.59	3.8369	3.8913
847676861920	1469.98	880.19	1464.27	879.40	3.8577	3.9058
847676870253	1473.01	880.79	1466.85	874.91	3.8494	3.9044
847676878587	1464.56	878.48	1461.77	880.79	3.8415	3.9097
847676886920	1468.88	885.76	1465.24	880.07	3.8722	3.9046
847676895253	1466.73	880.72	1466.41	881.95	3.8807	3.9212
847676903594	1461.14	876.45	1465.32	875.82	3.8515	3.9181
847676911927	1463.27	872.90	1463.59	874.64	3.8683	3.9195
847676920260	1462.42	866.90	1464.23	882.08	3.8262	3.9246
847676928593	1466.83	877.66	1467.40	875.19	3.8586	3.9091
847676936926	1468.66	887.40	1468.09	887.39	3.8688	3.9146
847676945259	1465.88	889.94	1468.32	891.11	3.8722	3.9482
847676953593	1463.39	876.64	1463.70	881.33	3.8550	3.9380
847676961926	1463.90	874.74	1466.40	885.43	3.8570	3.9298
847676970259	1464.68	885.66	1462.92	892.69	3.9000	3.9468
847676978593	1475.52	887.32	1469.31	888.99	3.8983	3.9456
847676986926	1471.37	890.86	1470.02	883.43	3.9012	3.9509
847676995259	1462.47	892.07	1462.73	881.27	3.8876	3.9548
847677003593	1463.04	892.00	1461.87	885.60	3.9056	3.9833
847677011925	1462.60	883.62	1465.16	876.51	3.9212	3.9586
847677020258	1468.57	891.68	1464.49	879.51	3.9326	3.9817
847677028592	1463.16	869.76	1468.33	873.99	3.9008	3.9791
847677036930	1469.47	878.83	1463.76	882.05	3.9142	3.9891
847677045263	1470.28	885.27	1468.61	881.88	3.9364	3.9909
847677053597	1467.28	869.83	1470.34	877.13	3.9102	3.9736
847677061930	1467.09	884.33	1471.63	880.30	3.9432	3.9790
847677070263	1466.26	890.68	1464.63	893.09	3.9257	4.0140
847677078597	1462.34	890.64	1461.98	884.76	3.9342	4.0050
847677086930	1470.82	879.35	1471.05	887.35	3.9089	4.0154
847677095262	1463.90	882.56	1463.88	888.04	3.9172	4.0115
847677103596	1465.47	884.83	1464.85	888.52	3.9393	4.0050
847677111929	1467.34	884.68	1465.84	886.10	3.9267	4.0302
847677120262	1460.27	892.65	1462.98	883.60	3.9468	4.0048
847677128596	1465.56	892.47	1463.36	885.67	3.9400	4.0290
847677136929	1469.06	881.43	1460.28	887.95	3.9174	4.0289
847677145262	1467.43	888.27	1464.56	884.82	3.9401	4.0151
847677153596	1466.08	879.04	1466.08	888.77	3.9254	4.0191
847677161933	1468.96	883.11	1466.67	884.25	3.9178	4.0305
847677170265	1472.67	887.22	1461.36	888.44	3.9381	4.0277
847677178599	1467.45	880.05	1456.54	887.47	3.9132	4.0397
847677186932	1466.77	882.95	1464.07	894.55	3.9144	4.0352
847677195265	1475.84	880.08	1461.28	885.68	3.9247	4.0164
847677203599	1467.97	876.60	1465.00	890.21	3.9276	4.0204
847677211932	1469.12	878.07	1459.10	888.69	3.9178	4.0292
847677220265	1466.76	877.44	1466.15	883.01	3.9219	4.0335
847677228599	1471.82	886.03	1469.65	886.82	3.9292	4.0359
847677236932	1471.04	884.37	1467.01	889.44	3.9297	4.0292
847677245265	1447.48	895.95	1453.28	892.31	3.9426	4.0332
847677253598	1433.71	891.54	1435.69	888.81	3.9533	4.0213
847677261931	1427.09	894.02	1429.10	885.47	3.9181	4.0341
847677270264	1411.22	890.33	1420.99	893.77	3.9129	4.0366
847677278597	1429.97	898.34	1424.37	895.17	3.9293	4.0383
847677286931	1417.95	896.42	1426.24	895.02	3.9302	4.0465
847677295271	1420.93	897.88	1426.33	892.65	3.9439	4.0329
847677303604	1426.80	895.38	1423.30	903.28	3.9400	4.0431
847677311938	1423.74	891.28	1418.85	901.29	3.9323	4.0414
847677320271	1424.47	899.50	1423.48	896.16	3.9493	4.0516
847677328603	1416.40	887.34	1428.00	891.91	3.9341	4.0270
847677336937	1415.76	895.38	1421.08	895.57	3.9591	4.0449
847677345270	1422.64	889.94	1427.20	891.46	3.9535	4.0364
847677353603	1423.29	898.23	1432.27	893.58	3.9550	4.0351
847677361937	1419.15	899.24	1421.95	895.42	3.9527	4.0472
847677370270	1421.35	900.32	1429.17	899.61	3.9469	4.0473
847677378603	1424.69	901.03	1427.20	903.96	3.9720	4.0379
847677386937	1422.41	897.89	1429.72	896.02	3.9761	4.0477
847677395270	1426.37	894.09	1426.01	896.44	3.9774	4.0475
847677403603	1418.87	891.96	1428.11	894.84	3.9543	4.0350
847677411936	1431.55	883.74	1425.41	896.00	3.9614	4.0401
847677420269	1417.78	883.82	1424.85	894.23	3.9467	4.0438
847677428605	1420.62	883.19	1429.18	893.74	3.9470	4.0361
847677436939	1408.57	892.97	1417.65	896.34	3.9672	4.0421
847677445272	1339.10	887.34	1356.77	883.96	3.9597	4.0367
847677453605	1267.91	858.05	1296.69	855.85	3.9646	4.0317
847677461939	1208.73	839.54	1236.50	830.31	3.9569	4.0394
847677470272	1141.75	811.70	1170.73	808.59	3.9448	4.0188
847677478605	1076.87	788.52	1103.39	787.75	3.9452	4.0323
847677486938	1045.55	755.47	1059.73	761.52	3.8784	4.0019
847677495271	1009.67	730.04	1015.64	756.00	3.9157	4.0529
847677503604	986.40	706.00	996.05	721.63	3.8952	4.0281
847677511938	991.91	709.66	991.28	714.91	3.8742	4.0321
847677520271	972.94	698.85	989.94	694.53	3.8927	4.0171
847677528604	989.60	683.93	982.11	697.44	3.9096	4.0720
847677536938	985.00	694.64	994.05	677.46	3.9363	4.0783
847677545271	984.91	690.47	995.82	669.76	3.9419	4.0555
847677553604	986.42	686.04	992.60	674.08	3.9554	4.0932
847677561942	982.38	697.69	995.30	679.13	3.9505	4.1020
847677570274	984.92	673.79	987.11	671.96	3.9407	4.1100
847677578607	984.48	670.92	989.47	669.00	3.9554	4.0919
847677586941	991.86	673.79	985.40	672.79	3.9494	4.1072
847677595274	995.56	673.78	987.47	667.67	3.9800	4.1067
847677603607	992.37	672.42	992.86	668.14	3.9760	4.1032
847677611941	983.25	668.21	990.45	665.32	3.9601	4.0895
847677620274	987.40	664.53	997.07	667.70	3.9693	4.1008
847677628607	992.16	681.56	991.90	680.81	3.9841	4.1318
847677636940	989.44	666.73	983.15	682.10	3.9689	4.1366
847677645273	990.64	668.71	988.02	666.49	3.9912	4.1032
847677653606	991.51	668.87	990.83	667.72	3.9642	4.1154
847677661939	986.08	670.16	986.48	669.60	3.9796	4.1232
847677670273	986.07	672.38	979.83	686.70	3.9720	4.1565
847677678606	989.43	674.17	989.79	673.16	3.9964	4.1321
847677686945	990.68	672.46	990.22	678.08	3.9928	4.1340
847677695278	984.53	667.78	980.82	672.22	3.9910	4.1265
847677703611	991.18	668.05	989.03	683.17	3.9942	4.1503
847677711944	1001.10	681.53	989.15	667.63	4.0360	4.1251
847677720278	987.84	670.58	988.67	668.50	3.9934	4.1542
847677728610	988.43	662.01	986.31	673.07	3.9930	4.1470
847677736943	935.63	649.44	941.90	650.78	4.0328	4.1867
847677745277	905.64	622.92	917.74	608.53	4.0340	4.1616
847677753610	901.60	579.52	910.17	586.57	3.9855	4.1750
847677761944	890.58	554.40	907.03	540.29	3.9659	4.1161
847677770277	910.87	547.64	920.77	510.42	3.9652	4.0999
847677778610	911.46	545.78	912.03	537.65	3.9902	4.1325
847677786943	911.76	560.12	913.09	538.94	3.9890	4.1494
847677795277	902.11	545.02	916.15	533.05	3.9691	4.1128
847677803610	904.78	532.40	911.07	524.78	3.9654	4.1047
847677811942	908.16	550.27	913.42	544.40	3.9877	4.1257
847677820281	912.81	546.85	909.21	535.88	4.0096	4.1196
847677828614	904.36	550.77	906.79	536.09	3.9783	4.1083
847677836947	910.86	548.30	914.15	526.04	4.0032	4.0995
847677845281	911.20	543.45	912.73	523.90	3.9818	4.0947
847677853614	905.87	545.15	916.34	537.58	3.9978	4.1077
847677861947	907.20	542.39	910.62	539.48	3.9786	4.1330
847677870281	901.20	546.50	911.27	541.06	3.9780	4.1412
847677878614	913.21	553.12	908.63	538.67	3.9940	4.1089
847677886946	909.51	548.81	906.91	548.47	3.9871	4.1385
847677895280	912.46	548.66	915.75	550.60	3.9842	4.1307
847677903613	910.24	551.98	912.72	528.83	3.9917	4.0951
847677911946	909.74	557.61	917.00	537.85	4.0041	4.1076
847677920280	916.94	543.69	915.83	549.34	3.9885	4.1336
847677928613	913.70	550.46	912.98	547.29	3.9988	4.1314
847677936946	917.78	555.49	913.69	544.06	4.0288	4.1375
847677945280	912.94	561.44	908.48	529.65	4.0391	4.1025
847677953618	910.15	563.36	907.56	539.39	4.0464	4.1276
847677961951	907.06	551.78	906.76	520.94	4.0184	4.1060
847677970284	944.70	531.85	944.41	516.23	4.0295	4.1485
847677978617	997.52	492.44	1009.80	467.72	4.0218	4.1033
847677986950	994.14	490.16	1003.44	459.53	4.0447	4.1260
847677995284	996.16	480.93	995.03	451.09	4.0566	4.1026
847678003617	995.06	499.56	992.31	447.90	4.0634	4.1120
847678011950	996.44	494.79	992.40	454.29	4.0650	4.1257
847678020284	1002.46	493.96	995.40	451.11	4.0840	4.1287
847678028617	1000.47	478.01	994.07	453.35	4.0426	4.1131
847678036950	998.09	483.80	993.08	459.17	4.0738	4.1435
847678045283	1004.04	494.52	993.11	449.26	4.0803	4.1260
847678053616	1011.39	485.11	990.99	453.91	4.0739	4.1390
847678061949	996.87	489.72	998.01	449.73	4.0772	4.1403
847678070283	1003.28	492.70	993.21	456.46	4.0868	4.1510
847678078620	1000.50	490.96	990.03	457.62	4.0826	4.1538
847678086953	1007.67	486.10	992.65	451.31	4.0975	4.1767
847678095287	1008.83	488.88	997.61	454.92	4.1122	4.1711
847678103620	1005.48	481.72	996.38	452.29	4.0959	4.1765
847678111953	1004.00	488.10	1003.00	461.79	4.1138	4.2013
847678120287	1003.66	487.08	996.55	454.10	4.1273	4.2069
847678128619	1001.51	484.94	998.87	460.02	4.1115	4.2029
847678136952	1007.98	498.82	996.73	464.36	4.1422	4.2336
847678145285	1006.12	493.09	993.80	474.18	4.1356	4.2573
847678153619	1003.40	482.67	996.40	469.84	4.1302	4.2555
847678161952	1003.06	487.65	990.30	459.06	4.1386	4.2475
847678170285	1029.87	510.36	1022.50	468.40	4.2112	4.2603
847678178619	1114.03	517.42	1120.80	478.12	4.2163	4.3178
847678186952	1190.19	538.78	1206.59	500.56	4.2719	4.3535
847678195286	1252.33	567.48	1251.94	490.79	4.3710	4.3242
847678203618	1293.70	539.62	1293.62	503.92	4.2960	4.3345
847678211955	1296.93	519.42	1295.38	511.52	4.2637	4.3430
847678220289	1284.97	554.18	1279.94	503.39	4.3479	4.3251
847678228622	1283.75	516.56	1289.87	496.23	4.2757	4.3072
847678236955	1287.33	558.30	1286.44	496.83	4.3625	4.3297
847678245288	1289.50	553.18	1285.92	502.00	4.3661	4.3356
847678253622	1289.50	551.93	1280.80	517.16	4.3414	4.3655
847678261955	1289.97	552.82	1282.82	491.86	4.3566	4.3224
847678270288	1290.88	538.44	1289.73	496.53	4.3361	4.3382
847678278622	1291.98	551.27	1277.39	518.59	4.3757	4.3848
847678286954	1296.69	539.45	1281.22	512.36	4.3643	4.3782
847678295287	1293.98	531.59	1283.25	504.80	4.3267	4.3604
847678303621	1287.74	505.43	1282.45	497.51	4.2815	4.3539
847678311954	1293.46	539.95	1281.63	509.97	4.3579	4.3882
847678320287	1295.12	547.49	1284.02	514.27	4.3962	4.3978
847678328621	1288.90	541.03	1280.35	502.63	4.3814	4.3730
847678336954	1286.30	493.81	1285.36	504.76	4.2861	4.3964
847678345293	1294.17	527.44	1280.87	496.43	4.3569	4.3786
847678353627	1291.23	547.34	1280.01	490.39	4.3966	4.3659
847678361961	1292.07	537.77	1284.31	479.56	4.3903	4.3583
847678370294	1295.08	532.13	1280.19	487.87	4.3841	4.3915
847678378626	1290.10	525.57	1283.15	486.79	4.3670	4.3951
847678386959	1296.64	535.68	1284.99	500.97	4.4154	4.4309
847678395292	1287.18	514.19	1279.92	501.95	4.3657	4.4373
847678403626	1290.12	526.07	1276.34	504.33	4.3983	4.4391
847678411959	1292.00	532.71	1277.67	498.12	4.4134	4.4236
847678420292	1294.85	545.15	1276.62	488.37	4.4318	4.4086
847678428626	1319.32	536.66	1323.79	519.66	4.4051	4.4342
847678436959	1383.19	546.12	1394.52	533.69	4.4071	4.4691
847678445291	1423.60	537.01	1410.70	537.86	4.3939	4.4641
847678453625	1450.85	539.43	1443.19	521.92	4.4227	4.4007
847678461958	1459.21	551.90	1459.92	538.95	4.4306	4.4425
847678470291	1444.17	552.33	1440.33	522.10	4.4395	4.4161
847678478630	1447.53	549.85	1446.96	517.84	4.4366	4.3927
847678486963	1444.90	543.89	1443.01	539.25	4.4305	4.4460
847678495296	1447.73	546.93	1446.61	534.57	4.4542	4.4418
847678503630	1450.12	544.86	1448.73	521.75	4.4559	4.4131
847678511963	1447.86	544.36	1441.61	537.92	4.4383	4.4579
847678520296	1450.85	540.78	1452.92	521.43	4.4450	4.4117
847678528629	1448.42	544.28	1440.90	516.64	4.4365	4.4209
847678536962	1446.77	542.29	1450.02	512.64	4.4711	4.4226
847678545295	1444.72	535.73	1445.94	530.89	4.4593	4.4497
847678553629	1446.66	544.00	1446.86	528.19	4.4650	4.4504
847678561962	1442.45	543.58	1436.93	521.53	4.4709	4.4305
847678570295	1444.75	539.64	1444.72	522.59	4.4687	4.4365
847678578629	1445.76	542.42	1440.31	527.15	4.4706	4.4469
847678586962	1447.71	544.71	1440.37	536.88	4.4678	4.4714
847678595295	1449.04	545.15	1437.97	532.18	4.4666	4.4635
847678603632	1450.62	538.79	1442.77	521.43	4.4822	4.4320
847678611965	1448.36	541.82	1438.48	535.29	4.4868	4.4819
847678620298	1457.77	539.13	1439.34	541.40	4.4943	4.4972
847678628632	1453.24	549.03	1441.79	527.44	4.4938	4.4596
847678636965	1451.75	541.35	1441.99	537.17	4.5042	4.4915
847678645298	1451.87	543.42	1439.48	528.96	4.4936	4.5011
847678653632	1469.41	552.61	1463.39	540.22	4.5237	4.4990
847678661965	1523.46	572.20	1521.81	575.70	4.5185	4.5276
847678670298	1549.27	562.68	1533.23	580.54	4.5182	4.5379
847678678631	1554.25	561.07	1557.71	558.47	4.5313	4.4837
847678686966	1557.68	559.59	1563.28	552.49	4.5011	4.4629
847678695299	1551.93	562.36	1550.93	552.44	4.5506	4.4735
847678703632	1556.06	573.39	1551.39	568.29	4.5683	4.5081
847678711966	1552.79	565.78	1552.71	554.22	4.5415	4.4804
847678720299	1549.37	557.17	1557.99	544.29	4.5481	4.4819
847678728632	1550.12	565.08	1549.89	562.20	4.5443	4.5089
847678736971	1553.13	553.60	1549.65	555.23	4.5333	4.5070
847678745304	1549.60	571.79	1552.63	543.40	4.5454	4.4927
847678753637	1550.25	565.50	1552.39	559.84	4.5572	4.5006
847678761970	1546.01	558.85	1553.13	561.43	4.5377	4.5123
847678770303	1552.44	571.73	1551.39	564.79	4.5751	4.5179
847678778636	1550.11	571.17	1555.35	565.26	4.5649	4.4989
847678786970	1548.96	567.84	1554.55	558.07	4.5595	4.4970
847678795303	1549.76	564.08	1556.27	556.19	4.5549	4.5098
847678803637	1548.41	561.65	1548.79	566.43	4.5499	4.5280
847678811970	1551.96	563.95	1547.66	570.60	4.5494	4.5327
847678820303	1543.72	562.80	1559.70	557.86	4.5529	4.5089
847678828637	1545.71	562.02	1551.16	570.01	4.5479	4.5308
847678836969	1553.54	565.11	1547.31	565.01	4.5516	4.5263
847678845302	1549.77	565.10	1556.15	554.67	4.5473	4.5131
847678853636	1553.13	573.51	1555.10	565.72	4.5796	4.5191
847678861969	1547.89	572.42	1557.99	554.35	4.5726	4.5009
847678870307	1545.49	572.99	1562.28	551.50	4.5707	4.4997
847678878640	1543.81	562.50	1552.56	572.20	4.5636	4.5332
847678886974	1552.41	571.26	1552.79	568.95	4.5769	4.5445
847678895307	1548.58	575.45	1551.59	560.46	4.5960	4.5423
847678903640	1550.80	560.87	1556.58	555.93	4.5490	4.5150
847678911974	1547.48	560.91	1552.86	560.13	4.5562	4.5196
847678920304	1544.57	566.07	1551.80	568.38	4.5548	4.5573
847678928639	1550.60	572.88	1545.91	562.49	4.5814	4.5445
847678936973	1546.82	564.48	1542.04	585.16	4.5785	4.5824
847678945306	1545.92	573.86	1550.76	564.51	4.5786	4.5403
847678953639	1545.80	567.16	1551.52	566.25	4.5630	4.5361
847678961973	1540.44	591.24	1544.86	575.35	4.5968	4.5477
847678970306	1499.63	603.05	1506.74	602.76	4.5427	4.5482
847678978639	1457.14	643.43	1456.10	644.50	4.5792	4.5686
847678986971	1443.02	634.21	1446.33	655.26	4.5250	4.5833
847678995303	1445.95	623.61	1454.30	634.82	4.5285	4.5477
847679003640	1456.94	634.45	1459.79	640.41	4.5622	4.5607
847679011974	1461.21	637.79	1454.18	638.86	4.5614	4.5607
847679020307	1453.40	634.70	1458.92	635.01	4.5414	4.5367
847679028640	1452.01	634.54	1459.75	642.32	4.5417	4.5582
847679036974	1453.49	634.78	1458.02	636.90	4.5463	4.5522
847679045307	1457.92	624.85	1452.75	649.57	4.5266	4.5626
847679053640	1456.16	628.75	1457.80	644.23	4.5211	4.5677
847679061974	1451.52	630.66	1455.91	645.57	4.5374	4.5583
847679070309	1456.17	633.95	1456.52	645.61	4.5507	4.5595
847679078641	1456.70	633.83	1460.22	641.25	4.5415	4.5447
847679086975	1452.88	631.25	1456.84	636.90	4.5336	4.5440
847679095306	1454.90	628.15	1455.66	646.12	4.5326	4.5690
847679103639	1457.19	638.87	1455.28	640.80	4.5501	4.5517
847679111973	1459.12	633.57	1456.57	645.06	4.5497	4.5566
847679120306	1455.70	627.40	1457.03	637.04	4.5425	4.5538
847679128643	1451.51	620.04	1461.46	643.73	4.5137	4.5645
847679136977	1459.14	628.28	1460.46	637.71	4.5370	4.5441
847679145310	1460.95	639.96	1460.30	644.65	4.5657	4.5592
847679153644	1454.82	627.70	1453.35	643.62	4.5380	4.5584
847679161978	1456.33	622.78	1463.27	647.58	4.5203	4.5502
847679170311	1409.76	666.40	1425.41	658.86	4.5788	4.5601
847679178644	1332.49	681.47	1347.77	681.67	4.5560	4.5959
847679186978	1271.69	691.79	1298.09	688.82	4.5295	4.5900
847679195309	1232.22	716.32	1254.65	718.45	4.5464	4.5815
847679203642	1199.12	740.31	1222.09	745.42	4.5453	4.5875
847679211975	1179.49	747.94	1200.26	751.61	4.5217	4.6046
847679220309	1176.00	765.31	1187.72	761.74	4.5331	4.5939
847679228642	1190.74	747.25	1205.99	756.12	4.5283	4.6087
847679236974	1187.49	751.32	1204.34	746.07	4.5427	4.6099
847679245308	1187.66	752.71	1196.55	752.40	4.5374	4.6201
847679253641	1185.83	760.49	1198.88	759.37	4.5340	4.6131
847679261980	1188.66	754.57	1201.11	748.13	4.5360	4.6058
