t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847363421404	NaN	NaN	NaN	NaN	NaN	NaN
847363429736	NaN	NaN	1402.34	1243.74	NaN	2.5862
847363438070	NaN	NaN	NaN	NaN	NaN	NaN
847363446404	NaN	NaN	1239.94	831.96	NaN	4.1426
847363454736	1273.97	642.46	1325.46	742.75	4.6477	4.4411
847363463070	1246.64	682.83	1299.27	731.35	4.5327	4.4902
847363471404	1256.50	693.42	1286.49	722.20	4.5339	4.5444
847363479737	1260.81	714.44	1293.12	715.41	4.4938	4.5482
847363488070	1282.67	714.37	1293.17	713.26	4.4843	4.5642
847363496402	1269.70	715.82	1293.26	738.18	4.4870	4.5054
847363504741	1276.63	724.09	1289.30	747.01	4.4846	4.4987
847363513074	1264.93	732.58	1291.74	757.92	4.4762	4.4893
847363521407	1274.98	731.05	1296.93	758.19	4.4946	4.4904
847363529741	1267.25	733.76	1290.49	752.94	4.4882	4.5054
847363538074	1266.24	731.11	1291.89	752.68	4.4903	4.5173
847363546407	1270.11	734.70	1295.66	747.45	4.4908	4.5098
847363554741	1265.84	742.41	1290.50	750.88	4.5036	4.5127
847363563074	1272.37	734.51	1294.79	744.50	4.5075	4.5030
847363571406	1269.64	738.52	1292.18	742.91	4.5025	4.5161
847363579740	1264.81	734.74	1288.28	755.22	4.5165	4.5389
847363588073	1269.56	733.28	1292.19	743.76	4.5213	4.5196
847363596407	1269.86	736.99	1285.77	753.58	4.5156	4.5426
847363604740	1274.37	738.19	1291.96	742.22	4.5168	4.5371
847363613073	1276.70	734.33	1284.93	742.13	4.5338	4.5259
847363621406	1271.42	739.62	1288.92	739.49	4.5339	4.5505
847363629743	1270.03	737.45	1293.46	741.74	4.5218	4.5357
847363638076	1273.45	735.95	1286.12	741.69	4.5373	4.5474
847363646410	1278.34	740.24	1292.79	735.90	4.5459	4.5589
847363654742	1281.76	737.54	1292.21	740.84	4.5455	4.5481
847363663075	1272.27	740.18	1281.33	734.63	4.5389	4.5704
847363671408	1271.93	742.15	1286.68	738.13	4.5379	4.5493
847363679742	1278.24	736.21	1298.46	739.47	4.5562	4.5662
847363688075	1277.36	746.45	1286.62	744.27	4.5606	4.5802
847363696408	1279.57	735.47	1291.47	740.29	4.5463	4.5855
847363704742	1273.87	736.47	1289.62	741.55	4.5726	4.5876
847363713075	1271.99	736.95	1295.49	736.29	4.5612	4.5717
847363721408	1277.09	739.38	1290.95	735.23	4.5832	4.5978
847363729742	1275.86	737.41	1288.86	738.84	4.5893	4.5795
847363738074	1274.96	736.95	1285.15	737.41	4.5868	4.5999
847363746407	1282.91	745.41	1286.44	739.79	4.6031	4.6014
847363754741	1276.89	737.95	1285.11	737.54	4.6015	4.6027
847363763079	1276.19	743.95	1290.34	729.78	4.5850	4.5962
847363771413	1280.95	744.53	1288.55	736.49	4.5957	4.6037
847363779746	1279.34	742.73	1291.79	733.93	4.5891	4.6143
847363788080	1281.05	745.32	1290.62	738.64	4.6093	4.6189
847363796413	1277.50	738.81	1294.06	732.15	4.6047	4.6117
847363804747	1287.72	749.06	1289.87	740.67	4.6269	4.6390
847363813079	1282.33	739.46	1292.66	735.71	4.6234	4.6290
847363821412	1279.04	739.48	1286.90	741.47	4.6071	4.6365
847363829746	1284.15	743.40	1284.52	740.77	4.6283	4.6488
847363838079	1273.77	747.30	1288.80	739.67	4.6364	4.6456
847363846412	1282.28	740.48	1292.69	740.29	4.6329	4.6386
847363854745	1281.49	740.61	1295.01	739.91	4.6445	4.6378
847363863078	1283.14	741.15	1286.81	736.73	4.6449	4.6655
847363871412	1286.00	742.04	1289.25	740.11	4.6343	4.6672
847363879745	1283.69	744.20	1287.45	736.97	4.6496	4.6583
847363888079	1280.58	738.45	1286.47	744.37	4.6490	4.6719
847363896416	1283.59	743.72	1289.66	736.61	4.6714	4.6601
847363904750	1284.34	741.89	1280.57	742.20	4.6581	4.6915
847363913083	1282.02	737.20	1284.59	740.59	4.6664	4.6747
847363921416	1283.78	745.40	1287.16	738.31	4.6657	4.6637
847363929749	1279.63	739.06	1283.79	738.14	4.6776	4.6876
847363938083	1280.77	738.20	1277.10	742.74	4.6756	4.6902
847363946416	1280.60	737.56	1281.15	742.28	4.6852	4.6928
847363954750	1279.58	746.83	1283.16	747.26	4.6990	4.6861
847363963082	1276.00	740.93	1285.42	740.58	4.6788	4.6837
847363971416	1281.62	739.00	1278.69	744.95	4.6813	4.7056
847363979749	1273.50	734.90	1279.09	747.45	4.6756	4.7052
847363988082	1279.66	745.09	1281.57	748.84	4.6838	4.7162
847363996415	1278.93	731.19	1282.06	738.85	4.7038	4.6850
847364004748	1277.80	737.46	1280.58	744.98	4.6887	4.6992
847364013081	1278.12	732.65	1280.84	743.00	4.6935	4.6887
847364021415	1280.36	735.53	1274.41	751.69	4.6962	4.7226
847364029753	1280.58	733.60	1286.31	743.12	4.6993	4.6966
847364038087	1280.88	733.13	1285.83	745.07	4.6923	4.7001
847364046420	1282.14	729.11	1280.31	747.29	4.7026	4.7029
847364054752	1281.51	728.03	1287.29	744.19	4.7016	4.6971
847364063086	1283.37	731.35	1285.52	746.62	4.6930	4.7085
847364071419	1280.27	738.41	1288.01	742.48	4.7036	4.7103
847364079753	1291.46	734.10	1289.38	740.67	4.7064	4.7042
847364088085	1275.24	736.05	1290.72	744.42	4.6734	4.7057
847364096419	1280.74	728.74	1285.13	745.63	4.6944	4.7005
847364104753	1282.21	729.61	1290.99	745.59	4.7247	4.7145
847364113085	1283.66	733.55	1291.29	742.58	4.6842	4.6929
847364121419	1284.29	734.85	1284.94	744.81	4.7033	4.7082
847364129752	1282.18	727.79	1290.90	743.52	4.7179	4.7056
847364138084	1284.61	732.41	1290.77	741.29	4.6988	4.7145
847364146418	1283.52	731.40	1290.01	743.76	4.7097	4.7021
847364154756	1280.74	728.43	1293.62	736.65	4.7073	4.6930
847364163090	1277.48	732.79	1295.47	734.22	4.7033	4.7031
847364171423	1281.81	728.94	1293.87	737.50	4.6869	4.7047
847364179756	1281.09	729.54	1298.30	730.80	4.6934	4.6813
847364188090	1282.16	734.38	1296.95	732.53	4.7110	4.6956
847364196423	1274.19	735.20	1296.82	739.94	4.6782	4.6972
847364204756	1282.61	738.85	1298.63	731.64	4.6902	4.6976
847364213088	1280.79	731.87	1300.90	734.98	4.6964	4.6952
847364221422	1283.99	739.91	1294.38	733.65	4.6917	4.6974
847364229755	1280.61	728.17	1294.16	734.43	4.6820	4.7133
847364238089	1285.33	737.76	1283.00	740.71	4.7038	4.7212
847364246422	1284.21	733.56	1282.88	739.92	4.6831	4.7146
847364254755	1284.03	732.21	1282.30	732.58	4.6860	4.7163
847364263088	1282.97	723.45	1280.80	737.04	4.6929	4.7225
847364271422	1284.22	732.76	1279.74	741.86	4.6797	4.7289
847364279755	1285.76	731.94	1290.41	738.34	4.6800	4.6946
847364288093	1280.59	742.95	1289.70	736.71	4.6822	4.6915
847364296425	1286.50	738.06	1292.29	741.83	4.6786	4.7114
847364304758	1283.21	739.69	1295.16	738.62	4.6864	4.6832
847364313092	1277.62	736.20	1297.05	734.03	4.6580	4.6859
847364321425	1283.65	724.14	1298.97	733.51	4.6600	4.6908
847364329758	1259.52	745.28	1268.81	750.59	4.6754	4.6968
847364338091	1190.53	771.02	1214.39	775.34	4.6616	4.7132
847364346425	1166.26	767.45	1165.20	780.38	4.6701	4.7243
847364354758	1168.61	764.44	1171.33	786.21	4.6475	4.7220
847364363091	1183.12	771.52	1179.65	781.36	4.6416	4.7032
847364371425	1182.34	765.28	1191.25	771.10	4.6283	4.6760
847364379758	1183.87	766.73	1187.90	772.40	4.6239	4.6607
847364388091	1177.75	760.88	1182.66	770.79	4.6004	4.6477
847364396425	1186.84	765.63	1181.52	774.95	4.5895	4.6483
847364404757	1182.41	771.16	1179.99	780.06	4.5750	4.6328
847364413091	1179.18	767.80	1183.90	774.14	4.5385	4.5960
847364421428	1173.35	761.65	1186.37	765.35	4.5290	4.5669
847364429762	1159.50	773.30	1175.90	784.12	4.5089	4.5739
847364438095	1080.47	839.69	1093.66	845.34	4.4935	4.5944
847364446428	999.96	882.56	984.29	891.73	4.4762	4.5857
847364454760	952.14	896.34	961.08	909.24	4.4252	4.5472
847364463093	949.76	896.57	955.01	904.73	4.4055	4.5279
847364471427	959.19	890.14	963.50	898.93	4.3788	4.4985
847364479760	968.03	890.63	966.21	897.22	4.3695	4.4803
847364488094	959.31	892.87	962.63	906.30	4.3447	4.4734
847364496426	958.92	899.20	965.95	903.42	4.3174	4.4496
847364504760	956.84	898.61	961.36	895.06	4.3129	4.4094
847364513093	952.40	905.63	957.10	893.39	4.2809	4.3923
847364521427	956.08	896.48	961.80	898.96	4.2649	4.3961
847364529760	954.64	900.12	957.71	898.43	4.2574	4.3864
847364538093	955.74	896.73	957.90	896.72	4.2382	4.3731
847364546428	950.16	896.82	953.38	901.82	4.2168	4.3565
847364554762	958.20	891.52	957.66	897.94	4.2071	4.3483
847364563095	956.74	892.70	957.65	898.67	4.2080	4.3352
847364571429	951.03	897.13	955.24	897.57	4.1813	4.3188
847364579762	951.69	892.93	960.38	901.37	4.1866	4.3171
847364588096	949.72	897.74	956.37	898.21	4.1561	4.3058
847364596428	954.80	901.55	950.66	896.87	4.1509	4.3067
847364604762	947.71	895.58	950.45	899.38	4.1380	4.2933
847364613095	950.49	902.95	952.57	898.02	4.1344	4.2760
847364621428	951.82	895.54	944.73	891.99	4.1422	4.2818
847364629761	952.71	901.36	954.82	900.96	4.1284	4.2792
847364638094	954.30	891.41	953.38	897.74	4.1184	4.2671
847364646428	955.18	896.68	944.99	897.03	4.1094	4.2708
847364654761	951.10	892.47	951.38	898.84	4.1195	4.2685
847364663094	955.77	903.27	950.24	894.67	4.1246	4.2672
847364671428	948.76	894.19	953.10	891.52	4.1104	4.2555
847364679768	953.95	895.07	950.33	892.25	4.1075	4.2425
847364688101	953.55	894.88	950.18	899.40	4.1207	4.2452
847364696433	956.18	899.67	952.80	898.72	4.1081	4.2653
847364704767	952.32	893.97	948.41	894.04	4.1091	4.2527
847364713100	953.87	900.88	945.54	892.11	4.1050	4.2449
847364721433	952.16	891.84	954.51	889.41	4.1102	4.2499
847364729767	953.59	892.47	948.83	894.54	4.1189	4.2716
847364738100	956.55	893.67	951.91	893.85	4.1092	4.2518
847364746442	955.65	899.60	948.42	895.07	4.1151	4.2524
847364754767	952.79	895.42	950.31	893.91	4.1019	4.2563
847364763109	953.35	893.83	954.52	892.47	4.1219	4.2424
847364771433	951.61	902.20	948.97	895.21	4.0992	4.2579
847364779766	952.98	892.10	952.74	895.34	4.1183	4.2725
847364788099	949.58	891.13	950.54	897.68	4.1274	4.2787
847364796433	955.71	898.47	949.32	897.95	4.1181	4.2677
847364804766	955.07	894.03	954.57	896.37	4.1353	4.2872
847364813103	953.19	894.25	948.84	898.84	4.1288	4.2684
847364821436	955.87	902.54	952.41	898.56	4.1395	4.3001
847364829770	947.76	894.83	950.70	897.60	4.1333	4.2823
847364838103	960.73	901.74	957.05	890.18	4.1636	4.2717
847364846437	953.56	901.97	951.00	898.68	4.1554	4.3090
847364854769	958.70	900.69	959.39	896.70	4.1612	4.2981
847364863110	953.31	898.43	956.03	895.09	4.1576	4.2972
847364871444	951.43	904.66	956.60	894.39	4.1452	4.3048
847364879778	963.15	902.22	952.73	896.27	4.1886	4.3132
847364888111	952.89	901.23	956.85	897.01	4.1832	4.3224
847364896444	954.26	899.93	959.22	898.32	4.1776	4.3188
847364904777	954.43	899.80	953.59	895.20	4.1938	4.3270
847364913111	963.27	901.65	961.75	892.52	4.2056	4.3120
847364921444	958.40	898.67	954.42	893.34	4.2128	4.3438
847364929777	960.77	895.52	953.06	894.03	4.2197	4.3313
847364938110	958.82	900.18	950.44	899.52	4.2192	4.3503
847364946448	974.38	900.73	967.25	906.71	4.2066	4.3390
847364954782	1037.09	907.00	1045.85	905.65	4.2539	4.3659
847364963106	1081.92	896.95	1112.31	895.46	4.2415	4.3455
847364971440	1148.66	890.07	1179.27	889.40	4.2490	4.3295
847364979773	1190.49	890.11	1222.69	897.02	4.2709	4.3110
847364988115	1221.79	883.38	1260.84	882.41	4.2480	4.3192
847364996448	1237.79	881.44	1275.64	891.24	4.2563	4.2970
847365004773	1220.72	888.40	1254.31	893.03	4.2484	4.3195
847365013106	1231.72	893.25	1247.97	896.37	4.2728	4.3443
847365021439	1231.49	888.10	1254.97	891.89	4.2772	4.3300
847365029772	1234.98	889.42	1246.40	892.86	4.2728	4.3398
847365038106	1228.93	884.96	1249.06	892.36	4.2606	4.3500
847365046439	1233.82	882.73	1248.54	897.80	4.2915	4.3539
847365054772	1234.63	887.36	1259.59	882.05	4.2846	4.3285
847365063105	1237.29	883.44	1255.37	889.97	4.2938	4.3615
847365071443	1232.54	885.67	1256.17	892.40	4.2923	4.3685
847365079776	1234.16	887.63	1252.28	893.17	4.2927	4.3732
847365088109	1231.48	889.22	1255.10	890.45	4.2990	4.3579
847365096442	1231.83	884.05	1259.23	888.39	4.2917	4.3570
847365104775	1235.81	883.97	1249.41	897.33	4.3024	4.3880
847365113109	1233.34	878.56	1254.68	893.07	4.3148	4.3798
847365121443	1230.83	876.76	1257.69	898.94	4.2978	4.3860
847365129776	1233.44	885.99	1260.50	892.53	4.2995	4.3679
847365138109	1232.34	872.77	1262.06	891.31	4.3073	4.3881
847365146442	1237.90	882.54	1258.51	898.51	4.3106	4.3939
847365154776	1237.11	876.14	1258.59	893.35	4.2976	4.3839
847365163109	1239.43	885.82	1257.19	897.48	4.3126	4.4048
847365171441	1238.71	882.19	1262.35	891.02	4.3389	4.3926
847365179775	1235.14	884.21	1264.33	894.61	4.3394	4.3913
847365188108	1232.51	882.68	1256.76	898.27	4.3220	4.4004
847365196441	1239.09	879.77	1256.68	892.43	4.3242	4.3833
847365204780	1234.43	885.24	1261.79	893.78	4.3369	4.3936
847365213113	1263.66	900.60	1292.89	922.67	4.3394	4.4191
847365221445	1346.58	933.95	1389.31	943.05	4.3770	4.4029
847365229779	1413.45	937.47	1435.83	938.97	4.4104	4.4096
847365238113	1446.91	929.68	1473.00	953.51	4.3968	4.3967
847365246445	1479.37	939.05	1500.78	959.50	4.3941	4.3790
847365254778	1473.22	939.86	1489.99	961.84	4.4071	4.3882
847365263111	1470.70	934.24	1488.70	953.15	4.4055	4.3849
847365271443	1467.58	940.87	1489.84	958.14	4.3840	4.3941
847365279777	1471.45	940.53	1488.07	953.97	4.3783	4.3992
847365288110	1468.69	931.61	1491.49	955.79	4.4175	4.3938
847365296443	1468.68	937.13	1485.99	953.04	4.3941	4.3976
847365304777	1464.28	933.58	1488.14	952.94	4.4032	4.3849
847365313110	1460.43	933.60	1485.76	958.68	4.3945	4.4089
847365321443	1465.97	930.54	1488.79	957.17	4.4137	4.3950
847365329777	1463.62	936.06	1486.42	951.86	4.4174	4.4028
847365338114	1463.48	941.52	1485.67	953.98	4.4183	4.3991
847365346447	1465.63	938.29	1488.97	952.37	4.4137	4.4078
847365354781	1466.95	937.90	1480.24	956.00	4.4053	4.4184
847365363114	1461.97	942.52	1488.53	948.92	4.4166	4.4174
847365371447	1471.58	937.33	1491.31	948.45	4.4057	4.4042
847365379781	1475.12	936.07	1484.76	946.84	4.4281	4.4180
847365388114	1464.21	935.44	1484.99	951.63	4.4330	4.4231
847365396447	1473.48	927.44	1489.80	948.50	4.4126	4.4234
847365404781	1470.61	927.03	1493.09	949.08	4.4339	4.4098
847365413114	1466.46	930.21	1487.36	955.10	4.4291	4.4235
847365421446	1470.16	929.45	1489.52	952.91	4.4408	4.4305
847365429780	1464.67	931.45	1485.06	954.44	4.4320	4.4460
847365438113	1460.75	930.86	1479.65	949.24	4.4573	4.4578
847365446446	1465.96	930.34	1482.88	951.53	4.4417	4.4608
847365454780	1464.11	932.92	1485.08	949.11	4.4500	4.4616
847365463113	1470.55	923.85	1490.11	948.39	4.4483	4.4601
847365471451	1519.06	917.53	1534.35	957.07	4.4681	4.4672
847365479785	1573.31	907.10	1592.57	921.55	4.4499	4.4550
847365488118	1596.10	896.28	1604.36	914.92	4.4578	4.4624
847365496451	1613.21	886.24	1618.49	908.42	4.4641	4.4688
847365504784	1602.62	888.33	1604.23	903.77	4.4608	4.4550
847365513118	1603.05	889.15	1605.38	912.85	4.4456	4.4625
847365521451	1602.61	891.87	1598.73	910.83	4.4668	4.4738
847365529785	1598.53	892.77	1605.91	911.53	4.4509	4.4665
847365538118	1603.22	891.65	1604.59	904.89	4.4627	4.4809
847365546451	1601.37	889.23	1600.60	904.35	4.4745	4.4853
847365554785	1602.74	899.96	1601.71	908.59	4.4669	4.4965
847365563118	1600.04	888.93	1605.77	908.76	4.4615	4.4986
847365571451	1603.83	890.45	1604.28	905.31	4.4584	4.4961
847365579784	1600.08	890.32	1606.01	904.20	4.4669	4.4925
847365588117	1602.73	891.45	1597.88	908.00	4.4723	4.4828
847365596455	1601.66	885.88	1604.65	907.89	4.4729	4.5000
847365604789	1603.30	886.09	1605.13	906.64	4.4668	4.5063
847365613122	1602.48	886.22	1600.57	907.42	4.4668	4.5056
847365621455	1605.34	887.28	1598.19	903.19	4.4798	4.5127
847365629789	1603.33	882.51	1605.44	900.68	4.4739	4.5174
847365638122	1602.81	885.16	1601.45	903.86	4.4935	4.5109
847365646455	1598.07	886.52	1596.89	903.96	4.4784	4.5222
847365654789	1603.30	886.95	1600.29	902.76	4.4625	4.5170
847365663121	1607.09	888.65	1609.44	905.16	4.4767	4.5224
847365671454	1602.82	884.90	1593.54	903.37	4.4742	4.5515
847365679788	1603.57	883.90	1605.65	902.06	4.4894	4.5290
847365688121	1598.03	879.73	1600.07	903.18	4.4819	4.5316
847365696454	1609.05	879.27	1605.21	904.90	4.5016	4.5195
847365704788	1605.95	879.91	1600.90	900.38	4.4999	4.5533
847365713121	1609.82	877.17	1600.23	900.55	4.4855	4.5423
847365721454	1603.00	874.46	1597.94	900.98	4.4978	4.5441
847365729794	1618.75	835.07	1625.56	875.44	4.5193	4.5481
847365738126	1644.12	795.67	1651.97	822.56	4.4854	4.5424
847365746459	1658.40	764.27	1649.11	804.34	4.4909	4.5549
847365754792	1660.00	746.41	1662.84	773.22	4.5021	4.5382
847365763125	1647.50	731.26	1644.95	765.99	4.4969	4.5494
847365771459	1652.63	745.32	1652.81	771.67	4.5033	4.5618
847365779792	1647.25	747.26	1655.42	766.17	4.5196	4.5434
847365788126	1649.45	744.57	1651.06	768.14	4.5150	4.5657
847365796459	1655.25	740.09	1651.65	772.48	4.5073	4.5796
847365804792	1651.01	740.51	1653.78	773.31	4.5158	4.5827
847365813126	1650.11	745.98	1653.00	772.03	4.5150	4.5657
847365821458	1648.91	748.11	1651.44	768.41	4.5403	4.5865
847365829791	1649.98	745.75	1654.75	767.40	4.5419	4.5938
847365838125	1651.52	745.45	1652.23	772.47	4.5397	4.6004
847365846458	1650.49	747.88	1652.77	764.08	4.5475	4.5900
847365854791	1646.08	740.41	1653.55	766.93	4.5307	4.5898
847365863128	1648.07	746.68	1650.68	775.07	4.5594	4.5928
847365871461	1651.23	745.57	1649.32	772.75	4.5586	4.5802
847365879794	1653.07	745.22	1647.83	767.40	4.5566	4.5972
847365888127	1651.48	748.47	1655.81	767.09	4.5517	4.6057
847365896460	1654.25	752.38	1656.82	765.69	4.5766	4.5843
847365904793	1652.28	747.87	1652.02	760.40	4.5862	4.5911
847365913127	1645.69	747.18	1652.18	765.06	4.5793	4.6071
847365921460	1649.72	746.73	1652.11	766.68	4.5880	4.6096
847365929793	1656.08	746.98	1649.84	768.94	4.5976	4.6037
847365938127	1653.04	743.87	1646.86	768.38	4.5883	4.6120
847365946460	1655.33	749.24	1656.91	765.62	4.6004	4.5889
847365954793	1656.18	740.38	1649.90	764.00	4.6126	4.6035
847365963127	1652.10	749.76	1641.66	768.15	4.6138	4.6271
847365971459	1653.86	748.82	1653.92	763.24	4.6061	4.6300
847365979792	1641.19	731.07	1639.37	748.56	4.6232	4.6258
847365988126	1580.14	709.67	1591.91	712.96	4.6425	4.6352
847365996463	1565.48	715.95	1565.80	729.18	4.6154	4.6442
847366004796	1564.14	708.54	1564.30	718.78	4.6169	4.6337
847366013129	1574.90	706.22	1571.27	725.43	4.6351	4.6356
847366021462	1578.42	716.24	1573.98	724.14	4.6241	4.6543
847366029795	1578.74	712.26	1571.85	723.83	4.6377	4.6592
847366038129	1580.30	713.79	1570.71	720.90	4.6493	4.6467
847366046461	1578.59	719.81	1576.13	726.29	4.6369	4.6616
847366054794	1582.27	716.24	1571.79	726.05	4.6504	4.6641
847366063128	1580.40	713.16	1571.25	726.37	4.6658	4.6510
847366071461	1578.37	714.81	1573.95	723.10	4.6409	4.6472
847366079794	1573.67	714.06	1573.45	723.11	4.6551	4.6664
847366088128	1577.71	716.33	1577.70	721.02	4.6664	4.6361
847366096461	1574.12	715.56	1574.87	725.72	4.6642	4.6632
847366104793	1578.23	714.31	1570.42	726.69	4.6548	4.6448
847366113127	1577.80	720.56	1573.59	728.10	4.6559	4.6696
847366121462	1577.52	721.51	1571.96	729.98	4.6690	4.6672
847366129795	1579.80	713.38	1567.61	729.17	4.6784	4.6762
847366138129	1576.69	715.56	1573.59	730.63	4.6657	4.6690
847366146461	1574.46	715.58	1577.98	724.08	4.6803	4.6661
847366154794	1576.19	714.12	1571.15	730.00	4.6816	4.6793
847366163128	1577.39	720.10	1571.03	727.39	4.6911	4.6721
847366171461	1578.56	719.62	1575.83	727.92	4.6857	4.6746
847366179795	1576.71	718.59	1571.02	726.47	4.7052	4.6639
847366188129	1577.25	715.86	1575.78	727.17	4.6850	4.6726
847366196462	1575.81	718.77	1572.66	724.72	4.6778	4.6696
847366204795	1580.29	714.95	1571.29	722.84	4.6971	4.6530
847366213128	1579.34	714.30	1572.32	723.58	4.6981	4.6587
847366221460	1559.48	720.92	1559.99	725.78	4.6937	4.6535
847366229793	1509.50	732.88	1497.14	738.04	4.6946	4.6698
847366238127	1501.42	729.78	1494.96	742.39	4.6955	4.6725
847366246460	1513.96	716.60	1508.35	736.27	4.6794	4.6621
847366254801	1518.84	722.03	1509.78	732.83	4.6919	4.6677
847366263135	1516.80	729.49	1510.46	736.31	4.6905	4.6651
847366271468	1513.60	723.67	1514.02	738.29	4.6912	4.6613
847366279801	1517.29	728.53	1510.54	739.59	4.6839	4.6815
847366288134	1516.34	733.47	1510.35	738.52	4.6852	4.6732
847366296468	1515.03	723.08	1512.31	735.68	4.6802	4.6602
847366304800	1510.85	733.41	1509.21	732.19	4.6870	4.6682
847366313133	1517.65	732.22	1517.57	732.70	4.6711	4.6416
847366321467	1510.87	730.65	1508.95	736.54	4.6852	4.6687
847366329800	1514.15	736.81	1511.44	735.26	4.6965	4.6570
847366338134	1515.67	733.91	1508.14	734.87	4.6846	4.6574
847366346468	1516.60	726.82	1511.22	734.14	4.6862	4.6439
847366354801	1520.83	728.17	1507.87	736.91	4.6848	4.6583
847366363133	1507.13	732.60	1502.54	739.06	4.6632	4.6629
847366371467	1510.81	729.19	1505.73	739.99	4.6763	4.6488
847366379800	1509.02	730.90	1504.49	735.42	4.6710	4.6643
847366388137	1512.78	734.82	1500.56	740.63	4.6858	4.6495
847366396471	1511.07	734.09	1507.78	738.15	4.6753	4.6437
847366404804	1510.15	728.94	1509.53	741.84	4.6837	4.6441
847366413137	1509.54	738.51	1501.21	737.41	4.6784	4.6603
847366421471	1508.59	732.28	1500.88	737.67	4.6744	4.6407
847366429804	1495.19	739.99	1489.30	742.97	4.6814	4.6562
847366438137	1452.23	738.99	1443.75	744.21	4.6812	4.6505
847366446471	1434.56	729.88	1434.92	740.13	4.6545	4.6652
847366454804	1441.32	736.92	1448.01	737.30	4.6762	4.6512
847366463136	1445.64	732.36	1450.42	740.27	4.6612	4.6510
847366471470	1445.30	746.51	1443.58	737.14	4.6549	4.6517
847366479803	1444.13	732.52	1449.02	740.83	4.6608	4.6529
847366488136	1448.98	729.73	1448.89	744.52	4.6624	4.6636
847366496470	1443.86	739.73	1445.40	738.73	4.6657	4.6651
847366504803	1445.18	730.08	1446.22	743.82	4.6701	4.6580
847366513140	1440.56	735.81	1449.65	737.87	4.6510	4.6490
847366521474	1440.29	742.15	1447.70	739.94	4.6864	4.6628
847366529807	1446.24	729.01	1448.81	738.18	4.6782	4.6597
847366538140	1445.44	734.44	1451.39	733.53	4.6655	4.6524
847366546473	1444.51	739.00	1445.89	740.32	4.6519	4.6844
847366554806	1443.96	738.20	1444.53	737.37	4.6833	4.6615
847366563139	1447.13	733.86	1444.48	739.25	4.6815	4.6649
847366571473	1441.96	739.24	1443.05	741.19	4.6628	4.6783
847366579806	1440.21	739.93	1446.56	739.62	4.6763	4.6538
847366588140	1445.26	732.47	1443.53	740.40	4.6693	4.6738
847366596474	1434.98	738.75	1445.35	741.15	4.6584	4.6592
847366604805	1442.31	734.30	1444.59	736.89	4.6838	4.6686
