t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846708623296	NaN	NaN	NaN	NaN	NaN	NaN
846708631629	NaN	NaN	NaN	NaN	NaN	NaN
846708639962	1484.68	942.39	NaN	NaN	3.6892	NaN
846708648301	NaN	NaN	NaN	NaN	NaN	NaN
846708656634	NaN	NaN	NaN	NaN	NaN	NaN
846708664968	1338.85	651.53	1310.03	737.11	4.9408	4.9040
846708673300	1332.23	651.44	1289.54	754.12	4.9232	4.9052
846708681633	1341.49	673.14	1289.46	723.01	4.9083	4.9657
846708689966	1333.18	672.82	1282.40	692.39	4.8732	5.0431
846708698300	1335.96	692.82	1280.91	703.78	4.8839	5.0197
846708706633	1323.53	699.43	1297.41	736.91	4.8447	4.9862
846708714966	1322.43	702.28	1295.60	747.23	4.8663	4.9735
846708723299	1332.62	707.63	1294.28	758.31	4.8722	4.9583
846708731633	1325.81	696.38	1294.31	762.19	4.8820	4.9783
846708739967	1326.37	696.73	1292.87	754.74	4.8830	4.9680
846708748299	1323.87	695.31	1291.95	759.57	4.8850	4.9743
846708756632	1323.43	692.99	1291.10	758.52	4.8950	4.9957
846708764966	1323.75	692.97	1289.76	752.51	4.9149	5.0041
846708773298	1318.38	698.69	1286.71	756.61	4.8814	5.0067
846708781637	1327.61	704.28	1289.41	753.71	4.9175	5.0123
846708789970	1326.33	706.37	1293.61	751.20	4.9092	5.0153
846708798304	1328.53	699.16	1288.17	755.68	4.9154	5.0383
846708806637	1331.40	713.15	1292.69	755.16	4.9422	5.0378
846708814970	1327.90	702.75	1283.81	750.93	4.9331	5.0450
846708823304	1328.26	709.09	1289.96	752.50	4.9266	5.0527
846708831636	1327.30	703.75	1288.92	744.33	4.9410	5.0500
846708839969	1330.25	708.14	1285.05	744.89	4.9491	5.0606
846708848302	1326.98	704.89	1289.58	741.91	4.9359	5.0646
846708856636	1330.79	709.37	1286.48	738.63	4.9510	5.0682
846708864969	1334.45	707.87	1293.19	739.96	4.9523	5.0994
846708873302	1337.31	716.97	1292.04	739.10	4.9753	5.0771
846708881636	1331.46	712.28	1292.25	740.16	4.9591	5.0793
846708889970	1329.79	710.29	1287.99	745.77	4.9661	5.0936
846708898302	1312.21	707.58	1273.47	748.94	4.9707	5.1025
846708906635	1321.94	718.96	1281.40	750.27	4.9953	5.1089
846708914972	1326.97	717.18	1280.88	755.39	5.0002	5.1208
846708923305	1323.31	713.52	1286.30	746.52	4.9902	5.1185
846708931639	1325.15	719.68	1282.95	752.58	5.0171	5.1075
846708939973	1320.59	714.61	1279.98	752.13	4.9851	5.1158
846708948305	1317.33	713.68	1281.73	749.57	4.9867	5.1335
846708956639	1317.45	712.27	1280.72	751.01	5.0106	5.1328
846708964972	1320.81	717.64	1281.01	751.67	5.0107	5.1269
846708973306	1318.53	723.52	1282.84	745.26	5.0013	5.1322
846708981638	1324.99	727.03	1280.85	748.57	5.0215	5.1407
846708989971	1312.53	717.54	1286.66	745.38	5.0047	5.1396
846708998304	1323.00	718.11	1284.25	750.21	5.0319	5.1517
846709006638	1321.20	722.61	1284.51	752.34	5.0332	5.1465
846709014971	1327.02	719.01	1282.84	750.27	5.0521	5.1534
846709023305	1322.69	724.48	1279.08	754.52	5.0381	5.1524
846709031638	1320.16	718.99	1285.15	752.16	5.0506	5.1519
846709039976	1325.85	724.65	1282.40	753.98	5.0477	5.1608
846709048310	1327.48	725.51	1279.45	757.31	5.0569	5.1678
846709056643	1325.18	720.51	1283.33	753.22	5.0705	5.1665
846709064975	1328.68	721.47	1279.38	750.30	5.0660	5.1664
846709073309	1322.04	725.41	1281.80	748.18	5.0553	5.1707
846709081642	1320.65	727.86	1281.60	756.62	5.0688	5.1618
846709089975	1320.10	714.74	1274.78	758.91	5.0725	5.1587
846709098308	1315.19	703.52	1283.52	750.78	5.0839	5.1550
846709106641	NaN	NaN	1289.67	759.17	NaN	5.1340
846709114975	NaN	NaN	NaN	NaN	NaN	NaN
846709123308	NaN	NaN	NaN	NaN	NaN	NaN
846709131642	NaN	NaN	NaN	NaN	NaN	NaN
846709139974	NaN	NaN	NaN	NaN	NaN	NaN
846709148307	NaN	NaN	NaN	NaN	NaN	NaN
846709156641	NaN	NaN	NaN	NaN	NaN	NaN
846709164974	NaN	NaN	NaN	NaN	NaN	NaN
846709173312	NaN	NaN	NaN	NaN	NaN	NaN
846709181645	NaN	NaN	NaN	NaN	NaN	NaN
846709189978	NaN	NaN	NaN	NaN	NaN	NaN
846709198311	NaN	NaN	NaN	NaN	NaN	NaN
846709206645	NaN	NaN	NaN	NaN	NaN	NaN
846709214978	NaN	NaN	NaN	NaN	NaN	NaN
846709223310	NaN	NaN	NaN	NaN	NaN	NaN
846709231644	NaN	NaN	NaN	NaN	NaN	NaN
846709239977	NaN	NaN	1407.25	1113.81	NaN	3.7542
846709248311	NaN	NaN	NaN	NaN	NaN	NaN
846709256644	NaN	NaN	1333.60	857.14	NaN	4.8350
846709264977	1355.17	738.88	1300.68	765.66	5.0177	5.1564
846709273311	1328.48	701.17	1291.63	752.99	5.1506	5.1696
846709281643	1344.16	676.82	1286.83	790.99	5.1596	5.0747
846709289977	1306.92	708.27	1287.89	740.51	5.1906	5.1845
846709298309	1327.12	708.47	1282.76	739.10	5.1245	5.1957
846709306647	1330.15	713.46	1277.70	730.97	5.1625	5.2284
846709314981	1320.50	717.04	1278.17	755.65	5.1377	5.2034
846709323315	1326.47	709.05	1280.80	754.52	5.1742	5.1988
846709331648	1321.53	711.08	1285.23	763.37	5.1539	5.1745
846709339981	1322.78	707.71	1286.94	766.86	5.1430	5.1661
846709348315	1321.90	717.94	1279.29	759.26	5.1325	5.2121
846709356648	1326.02	718.76	1283.45	774.35	5.1273	5.1702
846709364981	1317.84	715.00	1282.07	785.09	5.1273	5.1517
846709373313	1321.82	721.95	1280.86	785.20	5.1382	5.1551
846709381647	1321.11	721.61	1289.77	773.51	5.1216	5.1446
846709389980	1328.72	725.36	1281.00	783.97	5.1361	5.1418
846709398314	1324.04	724.76	1284.96	784.51	5.1250	5.1248
846709406646	1325.50	731.62	1284.75	775.36	5.1183	5.1448
846709414980	1317.66	738.86	1285.59	779.24	5.1048	5.1350
846709423314	1314.40	723.91	1283.97	770.54	5.1143	5.1369
846709431646	1318.41	729.67	1283.60	769.88	5.1195	5.1273
846709439985	1321.25	730.79	1288.51	767.93	5.1105	5.1172
846709448319	1324.59	731.96	1285.74	773.62	5.1168	5.1100
846709456650	1316.27	722.73	1291.88	750.47	5.1090	5.1275
846709464984	1300.16	704.47	1296.35	770.03	5.1313	5.0918
846709473318	NaN	NaN	NaN	NaN	NaN	NaN
846709481650	NaN	NaN	NaN	NaN	NaN	NaN
846709489984	NaN	NaN	NaN	NaN	NaN	NaN
846709498317	NaN	NaN	NaN	NaN	NaN	NaN
846709506650	NaN	NaN	NaN	NaN	NaN	NaN
846709514984	NaN	NaN	NaN	NaN	NaN	NaN
846709523317	NaN	NaN	NaN	NaN	NaN	NaN
846709531649	NaN	NaN	NaN	NaN	NaN	NaN
846709539983	NaN	NaN	NaN	NaN	NaN	NaN
846709548316	NaN	NaN	NaN	NaN	NaN	NaN
846709556649	NaN	NaN	NaN	NaN	NaN	NaN
846709564986	NaN	NaN	NaN	NaN	NaN	NaN
846709573319	NaN	NaN	NaN	NaN	NaN	NaN
846709581653	NaN	NaN	NaN	NaN	NaN	NaN
846709589986	NaN	NaN	NaN	NaN	NaN	NaN
846709598319	NaN	NaN	NaN	NaN	NaN	NaN
846709606652	NaN	NaN	NaN	NaN	NaN	NaN
846709614985	1693.13	1247.13	NaN	NaN	2.7933	NaN
846709623318	1579.66	1006.45	NaN	NaN	3.8223	NaN
846709631652	NaN	NaN	1451.00	1015.26	NaN	3.9856
846709639985	NaN	NaN	1319.06	885.23	NaN	4.5644
846709648318	1391.17	753.98	1406.21	887.59	4.9137	4.5072
846709656652	1325.78	678.18	1296.41	705.40	5.2396	5.1748
846709664984	1339.70	688.77	1296.62	787.23	5.1811	5.0152
846709673318	1330.95	688.84	1297.77	749.74	5.1993	5.0981
846709681652	1323.25	706.60	1289.92	736.59	5.1477	5.1403
846709689984	1323.85	713.19	1285.44	731.77	5.1474	5.1526
846709698323	1319.75	711.74	1281.61	748.43	5.1371	5.1161
846709706657	1311.45	718.26	1306.83	755.04	5.1128	5.0894
846709714990	1322.22	719.88	1278.32	759.51	5.1206	5.1166
846709723323	1316.85	723.45	1283.43	744.42	5.1056	5.1120
846709731657	1317.30	723.87	1284.25	770.68	5.1172	5.0891
846709739990	1322.94	725.47	1284.32	773.54	5.1289	5.0792
846709748323	1318.84	731.33	1282.81	779.90	5.1090	5.0651
846709756657	1316.77	735.14	1284.39	779.74	5.0967	5.0692
846709764989	1314.40	731.81	1281.79	775.59	5.0932	5.0683
846709773322	1314.89	728.50	1280.68	781.20	5.1032	5.0782
846709781656	1311.95	725.93	1280.24	781.19	5.1095	5.0773
846709789989	1313.63	724.83	1281.72	777.19	5.0991	5.0778
846709798322	1318.15	725.19	1280.70	784.68	5.1046	5.0764
846709806656	1313.61	727.01	1284.66	778.10	5.0919	5.0471
846709814989	1316.93	728.44	1281.85	779.54	5.0877	5.0487
846709823322	1313.74	714.67	1274.71	753.93	5.0856	5.1038
846709831660	1298.50	728.28	1278.35	753.00	5.0451	5.0847
846709839993	1501.82	912.86	1269.30	866.66	4.2412	4.7800
846709848325	NaN	NaN	NaN	NaN	NaN	NaN
846709856659	NaN	NaN	NaN	NaN	NaN	NaN
846709864992	NaN	NaN	NaN	NaN	NaN	NaN
846709873325	NaN	NaN	NaN	NaN	NaN	NaN
846709881658	NaN	NaN	NaN	NaN	NaN	NaN
846709889991	NaN	NaN	NaN	NaN	NaN	NaN
846709898325	NaN	NaN	NaN	NaN	NaN	NaN
846709906658	NaN	NaN	NaN	NaN	NaN	NaN
846709914992	NaN	NaN	NaN	NaN	NaN	NaN
846709923324	NaN	NaN	NaN	NaN	NaN	NaN
846709931658	NaN	NaN	NaN	NaN	NaN	NaN
846709939991	NaN	NaN	NaN	NaN	NaN	NaN
846709948324	NaN	NaN	NaN	NaN	NaN	NaN
846709956657	NaN	NaN	NaN	NaN	NaN	NaN
846709964995	NaN	NaN	1475.07	1332.61	NaN	2.8032
846709973329	1567.37	1005.09	NaN	NaN	3.7747	NaN
846709981662	NaN	NaN	1310.17	972.60	NaN	4.2456
846709989995	1437.22	836.83	1291.85	859.38	4.5077	4.6490
846709998328	1357.77	728.74	1309.60	770.27	5.0247	5.0089
846710006662	1329.89	669.72	1307.45	751.46	5.1791	5.0888
846710014995	1322.79	656.76	1300.46	800.31	5.2386	4.9643
846710023328	1322.42	687.34	1293.27	770.50	5.1407	5.0299
846710031662	1341.20	686.15	1297.77	749.04	5.0389	5.0890
846710039995	1328.16	699.28	1296.78	736.48	5.0486	5.1022
846710048328	1333.37	713.50	1289.82	733.76	5.0565	5.1012
846710056661	1323.24	712.58	1290.53	737.95	5.0669	5.0914
846710064995	1318.88	713.08	1288.03	732.90	5.0743	5.1178
846710073328	1318.87	717.93	1295.75	753.70	5.0471	5.0623
846710081660	1322.81	713.44	1292.26	754.30	5.0475	5.0607
846710089999	1324.67	723.70	1292.16	751.05	5.0345	5.0560
846710098332	1319.25	730.60	1284.23	769.78	5.0249	5.0653
846710106665	1317.61	726.38	1284.61	768.99	5.0344	5.0363
846710114999	1322.05	735.48	1287.05	769.41	5.0298	5.0187
846710123332	1316.32	731.58	1283.90	775.97	5.0183	5.0284
846710131665	1316.35	731.88	1286.51	772.49	5.0170	5.0343
846710139998	1316.73	728.67	1285.47	773.66	5.0005	5.0329
846710148332	1312.64	734.24	1283.44	779.75	5.0117	5.0343
846710156664	1318.53	731.89	1282.42	779.87	5.0093	5.0364
846710164997	1311.66	728.14	1290.43	777.66	4.9983	5.0139
846710173331	1314.96	728.23	1280.49	783.87	5.0130	5.0305
846710181664	1314.07	731.02	1286.54	775.53	4.9922	5.0132
846710189998	1309.96	729.29	1287.15	775.18	4.9868	5.0075
846710198331	1309.93	724.64	1283.92	776.13	4.9801	5.0293
846710206664	1316.98	733.05	1283.72	773.91	4.9852	5.0249
846710214997	1312.97	729.46	1278.37	776.83	4.9849	5.0276
846710223334	1314.33	731.62	1283.23	769.97	4.9842	5.0107
846710231666	1311.84	732.88	1280.91	778.30	4.9862	5.0283
846710239999	1311.72	730.77	1287.29	770.77	4.9948	5.0046
846710248333	1308.60	734.43	1283.17	774.90	4.9732	5.0189
846710256666	1311.95	731.80	1275.51	781.04	4.9972	5.0305
846710265000	1306.20	735.05	1285.63	771.99	4.9831	5.0106
846710273333	1304.22	729.67	1290.34	765.82	4.9713	4.9962
846710281666	1310.31	741.44	1281.33	779.69	4.9819	5.0179
846710290000	1310.53	736.64	1289.65	767.30	4.9534	4.9973
846710298332	1312.15	725.85	1286.77	770.60	4.9842	5.0190
846710306666	1310.67	733.45	1283.52	778.81	4.9805	5.0162
846710314998	1311.21	726.30	1285.96	779.01	4.9692	5.0177
846710323331	1310.20	727.10	1279.27	775.21	4.9778	5.0121
846710331665	1307.21	734.32	1275.72	781.74	4.9697	5.0383
846710339999	1311.80	742.53	1279.56	781.29	4.9778	5.0268
846710348332	1310.71	738.78	1285.04	773.99	4.9669	5.0177
846710356671	1293.49	740.01	1273.70	770.55	4.9546	5.0071
846710365005	1293.90	746.83	1260.92	782.34	4.9731	5.0247
846710373337	1301.33	745.37	1278.70	781.02	4.9866	5.0272
846710381671	1304.46	751.34	1276.83	775.01	4.9574	5.0242
846710390003	1299.22	752.70	1276.37	776.36	4.9514	5.0193
846710398336	1299.04	753.71	1276.43	774.57	4.9685	5.0136
846710406670	1302.87	748.91	1278.63	772.99	4.9535	5.0166
846710415004	1301.56	749.61	1275.68	769.78	4.9706	5.0149
846710423337	1299.93	746.86	1277.52	775.83	4.9566	5.0156
846710431670	1297.45	748.83	1279.42	780.34	4.9668	5.0367
846710440003	1298.23	738.81	1281.62	780.12	4.9529	5.0189
846710448337	1303.22	747.36	1281.80	774.21	4.9609	5.0231
846710456670	1291.08	737.53	1284.59	774.25	4.9445	5.0141
846710465003	1298.38	742.09	1288.54	777.73	4.9407	5.0184
846710473335	1298.73	743.35	1286.63	773.09	4.9409	5.0005
846710481669	1298.32	747.39	1289.69	775.09	4.9383	5.0057
846710490006	1301.46	745.26	1282.55	776.31	4.9548	5.0251
846710498340	1295.20	750.45	1284.82	774.72	4.9529	5.0111
846710506673	1297.09	745.63	1289.34	768.38	4.9392	4.9989
846710515007	1298.91	749.82	1286.73	772.64	4.9599	5.0222
846710523340	1295.99	743.27	1288.03	772.00	4.9415	5.0188
846710531673	1306.28	747.53	1283.80	771.28	4.9490	5.0130
846710540006	1305.33	749.07	1285.36	775.27	4.9591	5.0057
846710548338	1299.95	745.46	1284.18	768.38	4.9527	5.0090
846710556672	1296.43	741.37	1289.31	765.66	4.9302	4.9932
846710565005	1292.40	736.83	1281.21	773.78	4.9062	5.0193
846710573338	1295.98	745.03	1291.57	765.93	4.9183	5.0077
846710581672	1297.82	748.29	1278.09	770.50	4.9327	5.0203
846710590005	1299.57	741.33	1281.89	772.45	4.9382	5.0185
846710598339	1302.88	737.67	1280.63	774.70	4.9332	5.0348
846710606672	1303.52	748.10	1283.92	767.46	4.9454	5.0048
846710615008	1298.64	743.54	1285.41	766.19	4.9462	5.0170
846710623340	1304.67	743.04	1286.92	771.44	4.9181	5.0118
846710631674	1304.03	746.49	1286.51	772.99	4.9362	5.0125
846710640007	1302.87	744.62	1289.13	765.13	4.9197	4.9934
846710648340	1300.13	745.48	1290.44	765.88	4.9167	4.9941
846710656674	1298.03	739.73	1287.79	761.51	4.9079	5.0142
846710665007	1298.06	742.16	1288.19	766.91	4.9147	5.0050
846710673341	1299.46	746.88	1287.01	770.08	4.9115	5.0073
846710681674	1300.90	744.11	1283.44	769.88	4.9126	5.0094
846710690007	1296.05	739.57	1281.90	769.26	4.9097	5.0171
846710698341	1300.77	743.59	1280.12	768.53	4.9220	5.0193
846710706672	1300.76	738.31	1285.91	768.25	4.8992	5.0051
846710715006	1299.90	737.10	1283.81	769.62	4.9038	5.0095
846710723339	1302.40	737.06	1279.56	776.56	4.9135	5.0242
846710731673	1302.67	740.14	1283.16	771.08	4.9102	5.0258
846710740006	1300.95	745.88	1284.25	768.98	4.9189	5.0166
846710748347	1300.53	731.82	1289.93	762.23	4.9164	5.0063
846710756680	1300.39	740.10	1287.91	769.47	4.9117	5.0061
846710765013	1302.65	736.79	1289.18	765.59	4.9284	4.9998
846710773347	1306.18	740.40	1282.07	771.03	4.9320	5.0141
846710781679	1301.22	739.16	1284.90	772.74	4.9183	5.0168
846710790012	1298.99	739.49	1291.75	762.74	4.9213	5.0114
846710798345	1297.43	729.26	1287.39	767.46	4.9269	5.0192
846710806679	1309.34	741.09	1284.38	771.19	4.9465	5.0300
846710815012	1308.62	739.75	1293.58	764.96	4.9326	5.0075
846710823346	1301.08	738.18	1284.11	766.31	4.9357	5.0320
846710831678	1300.50	735.91	1286.74	770.19	4.9385	5.0303
846710840012	1308.19	742.47	1287.51	765.80	4.9472	5.0336
846710848346	1313.37	741.35	1287.72	767.58	4.9573	5.0348
846710856678	1305.05	737.62	1286.80	766.19	4.9471	5.0351
846710865011	1307.59	739.07	1282.70	768.73	4.9622	5.0547
846710873344	1313.80	739.77	1283.82	762.47	4.9776	5.0484
846710881682	1310.29	739.99	1282.96	763.22	4.9711	5.0518
846710890016	1306.37	739.46	1285.85	762.98	4.9590	5.0536
846710898349	1304.09	738.98	1281.93	762.98	4.9582	5.0716
846710906683	1314.96	735.90	1292.61	755.28	4.9927	5.0499
846710915016	1308.27	737.15	1283.92	764.18	4.9822	5.0751
846710923349	1308.68	740.27	1284.08	758.25	4.9928	5.0691
846710931682	1304.52	735.55	1285.68	759.92	4.9841	5.0749
846710940015	1309.61	736.87	1284.16	766.57	4.9876	5.0956
846710948349	1303.68	740.05	1289.12	763.06	4.9796	5.0730
846710956681	1309.73	738.57	1288.63	759.12	5.0128	5.0915
846710965015	1309.76	742.28	1289.52	757.45	5.0107	5.0839
846710973348	1309.67	743.72	1285.36	765.10	5.0112	5.1059
846710981682	1308.38	736.31	1287.63	762.57	5.0121	5.0912
846710990015	1309.77	738.12	1281.57	761.71	5.0136	5.0999
846710998349	1309.36	736.75	1281.98	762.88	5.0250	5.1148
846711006688	1309.14	740.46	1290.56	764.68	5.0401	5.0891
846711015020	1300.16	762.18	1269.98	780.48	5.0458	5.1308
846711023353	1297.24	770.81	1269.90	782.95	5.0354	5.1271
846711031687	1312.03	770.51	1285.57	783.89	5.0457	5.1214
846711040020	1313.05	769.70	1282.61	783.80	5.0537	5.1293
846711048353	1305.07	761.90	1279.46	775.37	5.0514	5.1330
846711056687	1309.12	757.64	1275.89	787.05	5.0578	5.1573
846711065020	1310.45	762.04	1280.12	786.04	5.0697	5.1518
846711073353	1309.19	763.61	1283.62	780.50	5.0670	5.1521
846711081686	1309.10	762.59	1283.94	783.69	5.0666	5.1501
846711090020	1311.27	763.81	1280.77	780.41	5.0785	5.1548
846711098352	1310.14	762.46	1278.59	774.33	5.0867	5.1613
846711106685	1307.84	761.94	1274.96	777.23	5.0936	5.1735
846711115018	1315.00	758.14	1280.11	777.29	5.1084	5.1784
846711123351	1316.79	763.80	1273.99	773.51	5.1013	5.1791
846711131684	1312.20	764.76	1273.28	778.60	5.1014	5.1912
846711140021	1313.57	765.61	1279.90	774.69	5.1146	5.1877
846711148354	1312.13	771.81	1279.40	776.50	5.1050	5.1831
846711156688	1312.43	760.58	1277.35	777.47	5.1338	5.1923
846711165021	1310.40	758.95	1280.03	782.83	5.1244	5.1891
846711173353	1311.18	762.34	1288.66	778.03	5.1346	5.1841
846711181687	1312.71	766.18	1283.30	779.67	5.1477	5.2055
846711190020	1311.31	760.52	1283.97	779.02	5.1470	5.2008
846711198353	1309.32	765.78	1281.83	784.55	5.1433	5.1997
846711206686	1313.72	761.70	1286.47	779.96	5.1660	5.2022
846711215020	1313.34	763.98	1286.63	780.66	5.1656	5.2234
846711223353	1317.64	765.67	1282.41	781.42	5.1637	5.2119
846711231687	1315.02	752.02	1281.71	766.15	5.1629	5.2182
846711240019	1315.93	754.10	1275.34	761.61	5.1656	5.2325
846711248352	1319.10	741.90	1271.84	753.60	5.1958	5.2309
846711256685	1314.20	734.00	1277.31	752.86	5.1902	5.2308
846711265018	1315.32	736.62	1275.75	753.86	5.2015	5.2370
846711273357	1313.91	739.07	1275.33	753.87	5.1948	5.2458
846711281690	1312.85	738.43	1276.65	762.61	5.1975	5.2487
846711290024	1313.26	743.58	1277.75	763.57	5.1904	5.2564
846711298357	1313.13	738.89	1271.23	766.24	5.2171	5.2598
846711306690	1313.44	744.34	1278.10	759.75	5.2085	5.2488
846711315024	1312.08	740.56	1273.21	761.86	5.2123	5.2709
846711323357	1314.50	738.06	1273.34	761.64	5.2318	5.2715
846711331689	1313.61	739.31	1278.72	761.11	5.2439	5.2664
846711340023	1312.51	736.53	1270.48	767.61	5.2202	5.2743
846711348356	1313.76	737.17	1276.76	762.77	5.2261	5.2775
846711356689	1317.18	736.81	1271.65	765.19	5.2335	5.2862
846711365022	1314.10	733.99	1271.90	763.07	5.2564	5.2877
846711373356	1315.90	742.26	1271.04	759.50	5.2487	5.2886
846711381689	1315.45	739.07	1275.67	762.70	5.2635	5.2983
846711390022	1317.06	739.91	1277.29	758.13	5.2479	5.2986
846711398356	1314.99	741.16	1281.78	755.20	5.2638	5.2980
846711406693	1319.64	738.85	1274.93	758.44	5.2597	5.3133
846711415026	1315.06	734.10	1274.53	757.40	5.2612	5.3202
846711423360	1314.25	740.69	1283.85	756.49	5.2650	5.3122
846711431693	1310.83	735.49	1280.87	755.16	5.2579	5.3276
846711440026	1308.14	740.89	1275.29	757.28	5.2670	5.3401
846711448360	1316.07	738.72	1275.78	755.56	5.2789	5.3320
846711456693	1314.16	734.46	1283.76	756.23	5.2873	5.3301
846711465026	1313.34	739.45	1276.95	758.04	5.2962	5.3493
846711473360	1311.35	734.50	1274.91	756.39	5.2857	5.3582
846711481692	1313.40	737.64	1280.19	753.19	5.2897	5.3419
846711490025	1314.65	735.20	1278.31	757.90	5.2883	5.3650
846711498359	1308.35	730.78	1285.04	750.99	5.2995	5.3444
846711506692	1308.79	735.26	NaN	NaN	5.3038	NaN
846711515025	1312.78	734.90	1273.24	750.57	5.3024	5.3921
846711523359	1311.43	729.62	1278.68	743.82	5.3065	5.3783
846711531694	1316.25	732.93	1276.98	741.64	5.3140	5.3862
846711540028	1314.06	724.18	1280.80	744.84	5.3158	5.3882
846711548361	1310.63	733.05	1273.77	742.93	5.3186	5.3949
846711556695	1309.03	734.64	1277.22	742.96	5.3220	5.4010
846711565026	1315.64	723.73	1275.58	745.52	5.3321	5.4079
846711573360	1307.33	729.33	1275.56	741.36	5.3338	5.4061
846711581694	1308.24	736.37	1279.55	741.70	5.3243	5.3967
846711590026	1310.46	735.53	1280.68	742.31	5.3261	5.3955
846711598360	1309.32	730.44	1278.51	741.54	5.3339	5.4036
846711606694	1307.22	735.06	1277.05	746.30	5.3317	5.4263
846711615027	1311.80	731.64	1282.25	745.27	5.3272	5.4087
846711623360	1307.85	730.25	1279.39	744.35	5.3378	5.4190
846711631693	1309.13	732.10	1277.15	746.60	5.3434	5.4179
846711640026	1306.96	730.14	1277.95	740.35	5.3401	5.4344
846711648359	1309.51	727.32	1278.81	739.11	5.3439	5.4124
846711656693	1308.43	731.94	1278.64	739.29	5.3448	5.4225
846711665035	1318.17	726.38	1276.50	744.64	5.3591	5.4359
846711673368	1312.07	730.92	1278.26	740.18	5.3500	5.4387
846711681701	1315.49	722.90	1277.05	743.47	5.3659	5.4422
846711690035	1313.65	731.34	1277.04	746.58	5.3683	5.4443
846711698368	1313.67	733.74	1279.46	741.61	5.3711	5.4451
846711706701	1315.60	730.67	1277.79	745.58	5.3774	5.4437
846711715035	1312.27	731.15	1269.16	747.71	5.3747	5.4464
846711723367	1311.10	731.07	1282.72	736.94	5.3638	5.4320
846711731700	1308.82	731.84	1282.82	743.40	5.3729	5.4382
846711740033	1310.08	726.28	1282.60	747.75	5.3723	5.4477
846711748367	1310.15	728.62	1283.32	744.85	5.3830	5.4518
846711756700	1314.12	729.62	1279.03	747.92	5.3770	5.4604
846711765034	1309.47	733.13	1281.21	747.90	5.3856	5.4566
846711773367	1307.64	729.15	1287.00	745.24	5.3910	5.4572
846711781700	1311.20	734.84	1282.40	746.05	5.3891	5.4579
846711790034	1309.64	729.13	1277.45	751.10	5.3742	5.4673
846711798369	1309.83	721.46	1287.30	743.06	5.3980	5.4488
846711806702	1309.13	725.97	1282.99	744.70	5.4007	5.4588
846711815036	1307.88	731.42	1285.63	748.21	5.3826	5.4594
846711823369	1311.97	725.06	1281.04	745.42	5.3926	5.4641
846711831702	1309.31	729.63	1281.57	748.51	5.3919	5.4692
846711840036	1309.01	726.96	1281.44	746.72	5.3952	5.4661
846711848369	1310.71	728.95	1284.89	745.63	5.3934	5.4492
846711856702	1306.99	723.74	1285.03	750.28	5.3812	5.4563
846711865035	1305.88	729.30	1282.38	747.06	5.3752	5.4547
846711873368	1307.68	730.30	1286.60	750.41	5.3766	5.4654
846711881701	1307.93	724.72	1285.20	753.47	5.3725	5.4644
846711890034	1307.66	731.77	1285.97	749.63	5.3806	5.4562
