t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847258677342	1286.67	712.66	1280.51	719.07	4.6801	4.7482
847258685676	1289.81	720.49	1287.09	720.51	4.6950	4.7570
847258694009	1288.76	722.95	1279.61	727.36	4.6931	4.7649
847258702341	1280.84	711.68	1285.70	724.23	4.6675	4.7721
847258710675	1284.68	727.05	1280.73	719.58	4.6894	4.7780
847258719008	1286.19	724.68	1285.78	723.51	4.6982	4.7631
847258727341	1288.54	724.28	1285.03	721.58	4.6857	4.7753
847258735675	1281.67	716.69	1278.40	727.93	4.6846	4.7820
847258744008	1280.81	719.50	1282.86	724.83	4.6894	4.7674
847258752341	1283.19	723.49	1282.30	725.24	4.6968	4.7871
847258760675	1283.95	725.25	1287.63	729.76	4.7167	4.7947
847258769008	1279.10	718.52	1285.17	720.64	4.6967	4.7987
847258777343	1282.00	717.14	1286.00	722.82	4.7193	4.7945
847258785676	1282.39	714.16	1287.19	721.64	4.7163	4.8036
847258794009	1280.54	714.40	1284.12	717.87	4.7115	4.8257
847258802342	1276.45	715.43	1286.50	716.63	4.7419	4.7893
847258810676	1273.62	711.16	1281.47	724.44	4.7315	4.8208
847258819009	1278.27	711.36	1286.39	721.55	4.7397	4.8323
847258827342	1281.22	710.32	1286.59	715.49	4.7530	4.8275
847258835676	1271.57	719.08	1281.73	718.77	4.7413	4.8366
847258844009	1280.31	722.04	1279.50	727.60	4.7352	4.8599
847258852342	1276.34	710.04	1283.44	723.24	4.7521	4.8661
847258860675	1279.69	714.12	1283.28	720.95	4.7511	4.8607
847258869008	1279.41	718.51	1285.71	722.07	4.7635	4.8495
847258877341	1280.28	711.10	1280.38	723.78	4.7910	4.8818
847258885675	1283.04	712.56	1280.19	718.66	4.7765	4.8786
847258894008	1285.45	716.57	1280.32	718.12	4.8031	4.8918
847258902350	1284.47	717.81	1282.43	722.23	4.8179	4.8994
847258910684	1284.80	720.48	1280.82	721.76	4.8154	4.8980
847258919017	1288.36	714.78	1286.85	722.83	4.8225	4.8973
847258927350	1285.44	716.09	1274.60	730.99	4.8172	4.9304
847258935684	1272.42	712.75	1286.35	715.18	4.8058	4.8940
847258944016	1284.54	711.50	1278.58	721.98	4.8489	4.9280
847258952349	1286.01	715.19	1277.67	719.39	4.8400	4.9364
847258960683	1273.77	713.63	1282.33	727.04	4.8310	4.9461
847258969016	1283.52	718.39	1274.38	722.06	4.8576	4.9537
847258977349	1282.86	717.91	1277.59	725.29	4.8646	4.9541
847258985683	1283.22	716.74	1273.50	722.67	4.8807	4.9705
847258994016	1289.71	723.08	1275.91	733.80	4.9102	4.9730
847259002349	1286.84	722.43	1283.36	721.37	4.8973	4.9622
847259010683	1286.24	716.54	1282.61	724.41	4.9073	4.9689
847259019015	1289.54	718.12	1272.88	723.67	4.9064	4.9883
847259027348	1288.90	715.69	1282.57	725.46	4.8968	4.9798
847259035685	1289.17	728.20	1281.82	720.94	4.9260	4.9832
847259044018	1289.13	725.71	1276.04	727.89	4.9235	4.9909
847259052351	1285.12	718.96	1278.05	723.69	4.9162	5.0004
847259060685	1286.06	731.51	1283.12	725.82	4.9412	5.0054
847259069018	1282.14	717.65	1279.31	728.06	4.9346	5.0130
847259077351	1284.20	721.65	1276.98	725.42	4.9471	5.0193
847259085685	1286.87	717.89	1278.01	726.37	4.9460	5.0179
847259094018	1288.41	725.46	1279.99	722.73	4.9542	5.0145
847259102350	1291.42	720.24	1277.65	722.08	4.9613	5.0218
847259110683	1290.38	728.28	1279.05	718.35	4.9613	5.0289
847259119017	1289.20	721.65	1277.12	725.67	4.9775	5.0391
847259127350	1286.71	724.34	1278.30	722.22	4.9726	5.0353
847259135683	1295.96	734.26	1279.72	718.89	4.9978	5.0239
847259144017	1295.99	722.16	1283.69	719.83	4.9764	5.0190
847259152350	1291.95	728.64	1273.04	727.16	4.9790	5.0632
847259160683	1299.62	733.11	1283.90	731.78	4.9963	5.0393
847259169022	1291.98	722.23	1279.43	730.29	4.9972	5.0458
847259177354	1293.23	724.99	1278.13	731.36	5.0067	5.0547
847259185687	1296.19	728.55	1276.15	721.85	5.0141	5.0534
847259194021	1290.79	730.98	1279.98	723.91	4.9975	5.0581
847259202354	1294.40	729.33	1280.61	726.57	5.0096	5.0534
847259210687	1299.44	730.14	1284.90	720.90	5.0332	5.0478
847259219021	1295.13	728.87	1277.83	731.81	5.0209	5.0714
847259227354	1295.73	728.84	1280.75	727.22	5.0287	5.0543
847259235687	1295.05	727.98	1277.49	727.90	5.0231	5.0754
847259244021	1294.93	727.53	1282.38	721.44	5.0254	5.0457
847259252354	1293.27	732.10	1279.40	723.77	5.0290	5.0648
847259260686	1293.87	731.65	1275.84	726.44	5.0227	5.0787
847259269020	1295.71	727.97	1276.56	725.86	5.0586	5.0664
847259277353	1290.31	727.43	1273.15	733.83	5.0416	5.0910
847259285686	1295.63	724.27	1277.37	728.16	5.0531	5.0769
847259294024	1294.50	733.49	1281.04	726.95	5.0591	5.0773
847259302357	1298.88	726.51	1288.24	716.51	5.0560	5.0550
847259310690	1296.27	735.79	1282.51	726.82	5.0528	5.0619
847259319024	1297.58	729.96	1277.06	724.18	5.0541	5.0907
847259327357	1299.40	733.38	1275.38	729.16	5.0503	5.0810
847259335689	1292.58	724.84	1280.24	729.77	5.0388	5.0831
847259344023	1293.58	726.99	1280.93	724.36	5.0545	5.0766
847259352356	1296.05	728.24	1276.56	731.76	5.0534	5.0802
847259360689	1293.63	732.92	1284.47	724.77	5.0427	5.0540
847259369023	1300.80	734.32	1281.40	727.80	5.0482	5.0806
847259377356	1295.34	728.17	1277.81	736.17	5.0477	5.0859
847259385689	1295.34	727.18	1284.99	717.31	5.0326	5.0609
847259394023	1291.47	726.37	1284.84	728.79	5.0195	5.0628
847259402356	1288.29	726.92	1280.94	727.71	5.0125	5.0506
847259410689	1300.28	729.36	1281.42	723.13	5.0110	5.0316
847259419022	1291.40	729.23	1277.88	724.27	4.9831	5.0222
847259427360	1296.38	735.98	1283.09	728.80	4.9355	4.9894
847259435693	1289.13	730.30	1283.40	731.20	4.9069	4.9708
847259444027	1282.59	733.27	1281.87	725.47	4.8588	4.9339
847259452360	1239.14	746.62	1250.12	727.26	4.8496	4.8930
847259460693	1178.14	759.95	1182.33	736.68	4.8049	4.8572
847259469027	1139.35	766.50	1144.41	767.37	4.7383	4.8665
847259477360	1111.70	784.73	1108.06	779.04	4.6966	4.8320
847259485693	1105.57	803.96	1094.33	795.61	4.6687	4.7955
847259494026	1115.00	787.58	1120.65	775.58	4.6398	4.7566
847259502359	1118.21	780.58	1114.41	775.09	4.5870	4.7250
847259510692	1109.80	782.88	1115.46	774.10	4.5672	4.6951
847259519026	1112.99	783.88	1115.67	778.40	4.5277	4.6575
847259527359	1107.68	783.24	1112.22	771.18	4.4811	4.6400
847259535692	1106.80	777.99	1120.58	768.99	4.4650	4.6042
847259544026	1111.48	776.09	1117.03	777.22	4.4375	4.5878
847259552359	1113.93	780.30	1114.38	769.39	4.4224	4.5448
847259560697	1105.72	776.90	1112.99	774.23	4.3832	4.5430
847259569031	1108.78	779.63	1115.50	763.71	4.3748	4.4911
847259577363	1104.73	781.50	1119.96	762.32	4.3340	4.4646
847259585696	1103.59	776.70	1116.08	764.58	4.3220	4.4422
847259594030	1104.81	774.99	1118.64	753.47	4.2820	4.3977
847259602363	1105.97	778.72	1115.46	760.49	4.2819	4.3908
847259610696	1110.57	772.50	1115.64	756.83	4.2571	4.3800
847259619029	1102.51	774.96	1116.26	751.94	4.2228	4.3544
847259627363	1100.79	776.53	1109.51	756.69	4.2150	4.3579
847259635696	1102.46	764.05	1115.39	754.75	4.1879	4.3168
847259644029	1105.10	770.48	1120.60	738.46	4.1881	4.2695
847259652362	1100.36	768.38	1114.71	753.26	4.1678	4.3012
847259660695	1103.94	772.26	1116.75	756.95	4.1516	4.2682
847259669028	1078.15	779.86	1088.59	759.25	4.1456	4.2901
847259677362	1024.25	787.10	1023.26	772.84	4.1324	4.2825
847259685695	1019.25	784.51	1006.51	792.33	4.1153	4.3005
847259694033	1017.21	779.56	1017.45	777.30	4.1114	4.2687
847259702367	1020.23	785.04	1017.50	777.14	4.0940	4.2639
847259710700	1018.83	782.32	1019.59	780.61	4.0779	4.2507
847259719033	1020.63	784.73	1019.16	784.29	4.0769	4.2563
847259727367	1014.13	787.67	1022.41	775.46	4.0594	4.2263
847259735699	1020.91	790.65	1018.45	777.98	4.0787	4.2215
847259744032	1013.49	785.92	1019.18	775.54	4.0544	4.2010
847259752366	1017.03	782.26	1021.18	784.85	4.0635	4.2055
847259760699	1017.93	792.20	1012.80	783.07	4.0516	4.2301
847259769032	1019.15	787.02	1016.89	778.89	4.0452	4.1932
847259777366	1015.57	783.32	1009.80	780.90	4.0413	4.1966
847259785699	1022.53	788.02	1016.18	771.63	4.0373	4.1943
847259794032	1016.05	784.04	1020.17	788.41	4.0141	4.2061
847259802366	1016.69	778.35	1018.42	776.37	4.0203	4.1870
847259810698	1021.89	788.16	1016.91	782.22	4.0270	4.1754
847259819035	1018.00	778.12	1015.71	783.95	4.0226	4.1797
847259827369	1017.21	777.58	1020.51	774.07	4.0289	4.1696
847259835702	1018.84	777.37	1019.27	767.45	4.0261	4.1613
847259844035	1016.45	784.63	1018.96	786.63	4.0338	4.1894
847259852369	1009.12	783.14	1018.65	783.32	4.0113	4.1902
847259860702	1021.11	784.71	1018.67	783.24	4.0177	4.1763
847259869035	1013.82	781.61	1018.50	775.48	4.0185	4.1733
847259877369	1017.34	783.06	1016.75	786.57	4.0359	4.1948
847259885702	1016.16	788.06	1022.12	771.14	4.0305	4.1560
847259894034	1017.42	786.59	1029.38	770.79	4.0206	4.1485
847259902368	1017.39	788.08	1020.13	783.65	4.0123	4.1815
847259910701	1021.25	781.29	1019.94	780.02	4.0221	4.1752
847259919034	1020.88	782.53	1025.68	776.00	4.0281	4.1517
847259927368	1005.91	787.61	1020.25	770.25	4.0117	4.1620
847259935701	977.07	795.33	985.10	794.82	4.0253	4.1737
847259944034	972.54	810.10	959.59	805.59	4.0146	4.1701
847259952372	971.73	803.00	962.30	808.17	4.0293	4.1899
847259960705	972.42	803.23	973.73	802.73	4.0333	4.1984
847259969037	968.88	799.79	972.90	798.65	4.0343	4.1670
847259977371	971.94	811.68	968.79	797.72	4.0452	4.1784
847259985704	969.61	802.76	972.16	797.81	4.0511	4.1650
847259994037	974.31	804.61	969.22	792.99	4.0539	4.1835
847260002371	972.65	799.43	971.25	792.84	4.0444	4.1738
847260010704	969.07	797.38	979.86	801.91	4.0417	4.1912
847260019037	971.93	796.38	976.45	792.70	4.0348	4.1694
847260027371	970.48	799.80	977.33	802.35	4.0380	4.1688
847260035704	971.51	798.83	982.65	802.41	4.0413	4.1822
847260044037	970.55	803.26	972.38	809.30	4.0562	4.2097
847260052370	973.03	802.59	971.16	800.97	4.0513	4.1963
847260060703	969.25	804.09	974.75	801.86	4.0622	4.2213
847260069036	965.87	794.15	978.87	788.23	4.0630	4.2047
847260077370	967.73	800.03	975.88	789.45	4.0630	4.2164
847260085709	969.37	800.74	979.54	781.85	4.0773	4.2012
847260094042	962.28	800.56	980.26	789.76	4.0604	4.1980
847260102376	971.28	808.11	971.07	791.85	4.0791	4.2228
847260110709	969.24	798.04	982.26	796.50	4.0915	4.2298
847260119042	966.69	807.08	979.66	790.07	4.0843	4.2161
847260127375	961.42	799.49	979.59	801.18	4.0811	4.2303
847260135708	963.39	807.05	984.22	793.21	4.0976	4.2142
847260144041	965.52	803.25	973.26	799.05	4.1075	4.2338
847260152375	978.62	792.55	974.71	793.72	4.1230	4.2658
847260160708	1028.62	775.58	1058.38	766.31	4.1310	4.2561
847260169041	1090.69	759.75	1137.62	725.94	4.1473	4.2391
847260177374	1170.97	737.07	1205.54	722.48	4.1660	4.2632
847260185708	1223.85	724.67	1260.33	709.31	4.1534	4.2481
847260194041	1263.62	727.44	1291.19	720.00	4.1487	4.2218
847260202374	1311.76	723.37	1334.75	712.86	4.1689	4.2422
847260210707	1331.10	726.27	1336.21	729.03	4.1755	4.2630
847260219044	1316.07	719.40	1328.06	723.81	4.1712	4.2674
847260227377	1313.70	732.05	1328.38	729.96	4.1939	4.2720
847260235711	1315.67	718.12	1333.19	721.62	4.1860	4.2502
847260244044	1316.95	725.35	1334.42	725.26	4.1808	4.2585
847260252377	1315.48	728.81	1328.26	725.77	4.1919	4.2762
847260260711	1324.05	720.10	1323.88	719.36	4.2030	4.2641
847260269044	1314.65	722.43	1324.24	726.49	4.1930	4.2802
847260277377	1318.28	726.59	1324.38	722.86	4.1775	4.2630
847260285710	1316.93	727.53	1323.67	727.65	4.1942	4.2891
847260294043	1317.22	722.06	1332.62	719.69	4.1926	4.2765
847260302376	1325.64	724.40	1329.39	724.17	4.1799	4.2810
847260310710	1321.42	726.23	1329.55	720.81	4.2027	4.2679
847260319043	1318.14	725.46	1325.66	725.31	4.1891	4.3005
847260327376	1318.12	721.41	1324.16	730.57	4.1978	4.3000
847260335710	1316.54	724.49	1324.42	728.83	4.2081	4.3021
847260344049	1322.92	727.25	1325.07	726.07	4.2136	4.2994
847260352382	1316.04	721.80	1324.68	727.26	4.2017	4.2992
847260360715	1318.34	720.62	1327.39	730.08	4.2139	4.3083
847260369048	1322.25	725.19	1331.32	728.99	4.2225	4.3191
847260377381	1356.75	737.45	1381.06	743.54	4.2124	4.2988
847260385715	1442.25	773.24	1462.57	765.87	4.2610	4.3237
847260394048	1503.64	792.97	1524.37	787.47	4.2695	4.3136
847260402381	1555.46	800.24	1562.39	804.17	4.2637	4.3041
847260410715	1555.08	810.27	1559.43	805.41	4.2935	4.3018
847260419048	1537.95	797.95	1547.46	801.71	4.2819	4.2875
847260427381	1539.66	794.88	1550.83	810.58	4.2648	4.3083
847260435715	1540.28	807.39	1557.59	803.38	4.2854	4.2923
847260444047	1540.35	799.47	1558.48	804.37	4.2841	4.2869
847260452380	1548.42	802.27	1559.92	801.77	4.2842	4.3049
847260460714	1542.94	799.17	1552.40	803.42	4.2746	4.2954
847260469047	1543.34	802.79	1556.76	803.12	4.2928	4.3026
847260477385	1544.14	795.81	1558.32	810.46	4.2865	4.3018
847260485719	1544.84	800.47	1554.47	804.80	4.2786	4.3208
847260494052	1545.19	799.34	1551.77	801.12	4.2779	4.3118
847260502385	1544.80	795.72	1553.99	802.19	4.2506	4.3100
847260510719	1548.35	804.46	1550.64	803.42	4.2904	4.2892
847260519051	1545.07	808.33	1556.33	799.47	4.2947	4.2988
847260527384	1542.86	800.72	1556.02	800.78	4.2791	4.3109
847260535718	1543.21	796.60	1555.46	802.91	4.2882	4.3142
847260544051	1543.97	808.07	1556.75	800.23	4.2882	4.3097
847260552384	1544.52	800.78	1557.93	799.31	4.2906	4.3108
847260560718	1546.03	802.68	1553.78	797.82	4.2841	4.3010
847260569051	1550.17	804.19	1553.74	811.44	4.3004	4.3225
847260577384	1544.01	805.80	1552.39	806.27	4.2811	4.3125
847260585718	1547.31	801.57	1560.05	804.49	4.2981	4.3143
847260594051	1544.81	805.01	1552.90	806.63	4.2938	4.3185
847260602383	1547.08	800.94	1560.97	805.24	4.2978	4.3110
847260610721	1545.31	801.73	1557.28	804.63	4.3020	4.3228
847260619054	1543.39	804.49	1554.75	805.53	4.2973	4.3263
847260627387	1547.14	797.51	1553.38	806.58	4.2977	4.3348
847260635721	1541.36	807.70	1551.42	811.46	4.2890	4.3363
847260644054	1545.92	808.21	1553.20	806.71	4.2918	4.3306
847260652387	1553.46	809.32	1552.49	812.92	4.3201	4.3360
847260660721	1547.78	805.61	1556.55	806.15	4.3128	4.3288
847260669054	1548.24	800.40	1547.87	816.43	4.3154	4.3527
847260677386	1548.05	808.10	1553.40	815.11	4.3340	4.3293
847260685719	1550.24	803.48	1553.63	814.85	4.3153	4.3419
847260694053	1549.13	802.69	1551.07	819.22	4.3231	4.3502
847260702386	1542.75	802.91	1550.42	818.51	4.3181	4.3438
847260710720	1543.16	801.98	1554.18	819.92	4.3317	4.3480
847260719053	1550.12	804.68	1554.46	811.27	4.3272	4.3426
847260727386	1548.70	805.08	1549.53	819.32	4.3433	4.3628
847260735722	1546.28	805.80	1544.45	818.64	4.3350	4.3687
847260744056	1546.32	799.94	1548.70	820.68	4.3358	4.3613
847260752389	1547.74	807.07	1555.29	816.63	4.3521	4.3678
847260760721	1547.51	804.95	1547.08	818.01	4.3311	4.3718
847260769055	1537.37	823.78	1552.50	835.72	4.3520	4.3741
847260777388	1536.37	874.64	1542.29	872.26	4.3621	4.3864
847260785721	1531.91	884.35	1534.30	888.22	4.3439	4.3824
847260794055	1529.47	880.76	1541.32	877.85	4.3525	4.3849
847260802388	1532.72	882.11	1546.98	872.88	4.3566	4.3760
847260810721	1531.67	876.53	1544.41	880.75	4.3731	4.3882
847260819055	1530.05	878.96	1544.94	884.01	4.3672	4.3820
847260827388	1533.32	877.74	1538.29	886.40	4.3582	4.3947
847260835720	1535.55	879.80	1539.78	882.35	4.3825	4.3823
847260844054	1530.62	878.55	1543.60	877.79	4.3784	4.3888
847260852387	1531.37	873.35	1541.75	881.12	4.3690	4.3917
847260860720	1535.22	873.97	1538.73	881.76	4.3691	4.3873
847260869059	1530.13	879.23	1537.44	882.22	4.3887	4.3975
847260877392	1530.09	876.90	1544.62	882.56	4.3771	4.4054
847260885725	1531.94	875.77	1542.99	886.35	4.3923	4.3950
847260894059	1527.82	882.69	1540.99	879.34	4.3866	4.3871
847260902392	1535.77	877.17	1541.17	877.62	4.3810	4.3774
847260910725	1533.17	879.68	1540.45	884.65	4.3779	4.4112
847260919058	1536.48	881.98	1546.52	880.79	4.3899	4.3944
847260927391	1524.80	877.42	1539.49	885.21	4.3820	4.4091
847260935724	1530.71	878.85	1547.19	882.68	4.3739	4.3965
847260944058	1527.80	879.87	1543.59	881.36	4.3908	4.3948
847260952391	1529.51	878.93	1546.74	878.90	4.3867	4.3955
847260960724	1528.24	876.88	1544.16	884.57	4.4008	4.3914
847260969058	1533.00	873.18	1540.14	882.90	4.3890	4.4072
847260977391	1531.25	882.40	1544.13	887.23	4.3861	4.4085
847260985724	1530.21	881.14	1543.68	882.48	4.3935	4.3941
847260994057	1531.66	879.80	1541.66	882.68	4.3736	4.4003
847261002396	1521.59	879.63	1524.00	883.79	4.3886	4.4046
847261010729	1482.02	891.54	1476.48	894.17	4.3924	4.4129
847261019063	1456.29	894.33	1469.43	886.05	4.3804	4.4098
847261027396	1470.03	883.66	1470.99	892.38	4.4018	4.4052
847261035729	1466.63	890.23	1476.75	893.54	4.3729	4.3947
847261044063	1460.48	888.11	1472.35	893.42	4.3878	4.4075
847261052396	1469.64	887.18	1479.62	891.59	4.3732	4.3960
847261060729	1469.82	889.48	1475.87	886.28	4.3765	4.3899
847261069063	1470.54	881.81	1472.72	885.22	4.3791	4.3922
847261077395	1462.75	894.39	1471.90	891.78	4.3940	4.3952
847261085728	1469.48	888.51	1476.47	882.45	4.3878	4.3805
847261094062	1470.96	891.07	1471.82	884.26	4.3861	4.4079
847261102395	1472.65	882.87	1471.26	889.23	4.3727	4.3871
847261110728	1462.04	887.19	1475.30	893.16	4.3708	4.3911
847261119062	1466.97	885.49	1473.94	894.72	4.3890	4.3969
847261127395	1458.90	886.31	1474.93	886.03	4.3910	4.3880
847261135733	1472.44	891.85	1473.68	888.02	4.3999	4.3983
847261144067	1472.32	881.57	1480.52	885.69	4.3944	4.3852
847261152399	1469.61	892.99	1474.63	886.98	4.3843	4.3700
847261160732	1464.89	891.36	1476.26	885.43	4.3754	4.3856
847261169066	1459.75	885.09	1471.88	885.33	4.3864	4.3747
847261177399	1467.83	878.82	1469.00	887.21	4.3734	4.3830
847261185732	1464.67	887.92	1473.69	884.59	4.3812	4.3681
847261194066	1462.63	877.99	1477.99	882.12	4.3597	4.3855
847261202399	1456.67	883.40	1478.97	882.89	4.3775	4.3697
847261210732	1469.05	874.81	1480.58	881.28	4.3855	4.3672
847261219066	1432.50	876.07	1453.12	881.17	4.3805	4.3710
847261227399	1384.20	879.22	1396.79	876.22	4.3914	4.3927
847261235731	1382.82	879.74	1396.79	877.62	4.3926	4.3775
847261244064	1382.81	874.28	1395.46	873.15	4.3775	4.3880
847261252398	1398.93	875.65	1398.46	877.86	4.3915	4.3923
847261260734	1393.05	881.94	1389.90	875.46	4.3973	4.3859
847261269067	1387.55	872.49	1408.26	862.87	4.3947	4.3685
847261277401	1393.04	880.10	1404.58	871.59	4.4043	4.3648
847261285734	1394.57	879.06	1397.08	874.10	4.4012	4.3773
847261294068	1391.69	869.08	1399.51	870.47	4.3932	4.3880
847261302401	1390.96	876.25	1401.12	873.01	4.3902	4.3834
847261310733	1391.64	885.39	1403.72	869.27	4.4087	4.3899
847261319066	1383.72	875.97	1404.50	872.40	4.4124	4.3711
847261327400	1385.78	876.07	1401.79	870.47	4.4126	4.3741
847261335733	1379.26	871.15	1398.81	870.40	4.3913	4.3790
847261344066	1388.74	874.08	1399.18	877.44	4.4041	4.3683
847261352400	1386.47	873.28	1401.55	877.03	4.3934	4.3811
847261360733	1391.68	873.20	1401.05	877.84	4.3989	4.3854
847261369066	1391.70	875.31	1400.79	879.62	4.4253	4.3949
847261377400	1391.14	875.52	1406.96	882.86	4.4100	4.3959
847261385733	1387.88	878.72	1402.80	877.17	4.4103	4.3829
847261394073	1391.67	873.73	1403.75	878.60	4.4159	4.3907
847261402407	1387.21	873.22	1404.18	875.33	4.4184	4.3758
847261410740	1387.71	875.29	1405.06	874.39	4.3927	4.3781
847261419073	1386.62	881.11	1395.57	875.84	4.4120	4.3901
847261427407	1389.58	873.51	1401.42	873.33	4.4118	4.3853
847261435740	1382.46	876.87	1403.16	876.33	4.3910	4.3866
847261444073	1388.56	878.91	1394.77	879.01	4.3984	4.3957
847261452407	1388.10	872.43	1397.69	873.08	4.4071	4.3990
847261460740	1385.73	876.47	1404.39	873.44	4.4086	4.3818
847261469072	1395.80	877.81	1397.84	872.25	4.4137	4.3826
847261477406	1395.53	881.98	1404.64	874.36	4.4084	4.3788
847261485739	1390.92	880.09	1390.00	876.38	4.4085	4.4035
847261494072	1389.62	875.37	1403.83	874.42	4.4195	4.3758
847261502406	1390.68	869.62	1404.20	876.76	4.4127	4.3856
847261510739	1384.79	870.96	1399.69	874.03	4.3906	4.3856
847261519072	1393.65	878.29	1402.86	874.48	4.4148	4.3932
847261527408	1391.81	879.01	1395.88	879.74	4.4239	4.3985
847261535741	1391.02	882.52	1405.65	876.65	4.4225	4.3856
847261544074	1387.79	873.36	1398.22	872.85	4.4113	4.3998
847261552407	1390.93	877.95	1401.00	875.30	4.4096	4.3913
847261560740	1395.17	879.75	1400.87	868.97	4.4121	4.3885
847261569073	1392.47	870.54	1400.51	876.01	4.4193	4.3948
847261577407	1387.33	868.82	1400.75	875.83	4.4171	4.3974
847261585740	1402.88	873.40	1397.86	872.84	4.4270	4.3920
847261594073	1393.48	877.25	1399.44	872.87	4.4191	4.4016
847261602407	1391.20	869.27	1401.33	876.77	4.4194	4.3974
847261610740	1390.92	875.47	1403.57	875.37	4.4237	4.4099
847261619073	1397.34	863.69	1397.18	879.38	4.4029	4.4055
847261627406	1395.97	874.40	1396.39	876.27	4.4134	4.4057
847261635739	1393.53	873.93	1397.28	882.36	4.4214	4.4182
847261644072	1387.76	875.97	1397.26	881.65	4.4321	4.4255
847261652406	1404.00	897.19	1404.42	891.45	4.4431	4.4259
847261660743	1462.53	943.23	1471.77	940.60	4.4610	4.4370
847261669076	1533.40	982.03	1520.24	972.22	4.4630	4.4375
847261677410	1548.65	991.55	1553.11	992.59	4.4726	4.4397
847261685743	1575.01	1003.69	1564.85	1000.83	4.4569	4.4226
847261694076	1552.99	983.33	1556.98	992.25	4.4535	4.4019
847261702410	1551.15	991.61	1561.20	998.39	4.4672	4.4276
847261710742	1557.45	994.36	1566.98	998.79	4.4779	4.4186
847261719075	1555.49	993.47	1557.48	998.01	4.4686	4.4307
847261727408	1557.98	987.95	1564.19	994.67	4.4702	4.4360
847261735742	1552.77	983.65	1560.95	993.48	4.4827	4.4323
847261744075	1563.38	982.41	1564.44	993.98	4.4717	4.4233
847261752408	1562.30	983.51	1554.65	996.82	4.4509	4.4413
847261760742	1559.21	976.59	1558.55	998.40	4.4684	4.4458
847261769075	1562.57	980.66	1556.26	995.66	4.4829	4.4409
847261777408	1565.78	982.40	1551.31	1000.62	4.4650	4.4644
847261785747	1561.42	990.24	1561.38	994.11	4.4749	4.4491
847261794080	1566.26	990.56	1557.34	995.53	4.4789	4.4571
847261802413	1563.28	986.56	1561.90	993.88	4.4797	4.4451
847261810747	1555.48	994.69	1565.06	995.72	4.4828	4.4309
847261819080	1557.89	998.91	1552.85	998.41	4.4954	4.4527
847261827413	1567.53	1000.54	1563.29	996.28	4.4887	4.4388
847261835747	1564.49	990.90	1563.55	993.27	4.4888	4.4471
847261844080	1562.51	998.98	1560.35	996.07	4.5116	4.4531
847261852413	1565.84	990.56	1557.12	996.26	4.4819	4.4389
847261860747	1555.87	988.11	1557.75	997.83	4.4949	4.4488
847261869079	1574.37	989.60	1551.75	996.39	4.4984	4.4705
847261877412	1576.93	979.50	1561.09	997.17	4.4729	4.4569
847261885746	1564.46	992.67	1558.19	996.59	4.5046	4.4616
847261894079	1565.20	988.16	1557.07	994.84	4.4891	4.4732
847261902412	1562.18	993.10	1557.70	993.44	4.5115	4.4617
847261910746	1579.15	982.57	1552.92	994.61	4.4809	4.4821
847261919084	1577.92	998.51	1580.12	1010.38	4.5032	4.4772
