t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846723490289	NaN	NaN	1271.22	785.63	NaN	5.0740
846723498623	NaN	NaN	1260.70	795.05	NaN	5.0125
846723506956	1287.24	718.63	1248.97	761.96	5.1637	5.1198
846723515289	1290.85	715.66	1251.33	775.74	5.1199	5.0992
846723523622	1305.23	701.67	1256.13	737.16	5.1679	5.1974
846723531957	1288.11	728.60	1238.44	731.04	5.1091	5.2079
846723540290	1278.04	695.68	1242.90	729.72	5.2785	5.2143
846723548623	NaN	NaN	1235.69	737.04	NaN	5.2180
846723556957	1290.01	710.53	1237.28	734.32	5.2461	5.2403
846723565290	1290.35	713.92	1246.00	739.11	5.2051	5.2116
846723573624	1286.79	710.08	1243.64	749.12	5.2313	5.2045
846723581957	1283.89	716.05	1243.17	746.22	5.2320	5.2133
846723590295	1276.05	715.38	1249.74	744.61	5.2025	5.1828
846723598628	1277.20	715.19	1247.94	763.38	5.2317	5.1782
846723606962	1274.17	716.73	1243.84	761.35	5.2007	5.1935
846723615294	1278.20	728.14	1244.84	762.18	5.2148	5.1817
846723623627	1277.63	731.57	1238.74	778.38	5.1985	5.1846
846723631961	1279.41	739.28	1242.52	774.25	5.2121	5.1828
846723640294	1280.10	733.34	1243.90	776.73	5.2155	5.1998
846723648627	1279.95	741.20	1245.04	773.24	5.2206	5.1927
846723656961	1278.13	745.83	1247.54	770.30	5.2048	5.2014
846723665295	1282.17	741.98	1242.73	772.05	5.2197	5.2231
846723673629	1280.88	740.37	1251.32	765.00	5.2261	5.2069
846723681961	1282.31	738.36	1250.56	769.84	5.2265	5.2110
846723690294	1273.09	745.92	1250.34	768.88	5.2090	5.2025
846723698627	1280.68	739.04	1247.71	765.37	5.2225	5.2189
846723706960	1280.30	739.39	1249.85	765.02	5.2365	5.2136
846723715294	1273.99	738.46	1242.75	770.83	5.2164	5.2243
846723723634	1273.86	735.79	1246.64	763.91	5.2381	5.2166
846723731966	1277.02	734.93	1250.14	767.67	5.2426	5.2279
846723740300	1274.56	745.38	1243.98	767.48	5.2104	5.2161
846723748634	1264.89	724.03	1244.81	746.49	5.2110	5.2549
846723756966	1348.50	833.91	1255.84	765.88	4.7882	5.2168
846723765299	NaN	NaN	1259.52	843.28	NaN	5.0208
846723773633	NaN	NaN	NaN	NaN	NaN	NaN
846723781965	NaN	NaN	NaN	NaN	NaN	NaN
846723790299	NaN	NaN	NaN	NaN	NaN	NaN
846723798633	NaN	NaN	NaN	NaN	NaN	NaN
846723806965	NaN	NaN	NaN	NaN	NaN	NaN
846723815299	NaN	NaN	NaN	NaN	NaN	NaN
846723823633	NaN	NaN	NaN	NaN	NaN	NaN
846723831966	NaN	NaN	NaN	NaN	NaN	NaN
846723840298	NaN	NaN	NaN	NaN	NaN	NaN
846723848632	NaN	NaN	NaN	NaN	NaN	NaN
846723856968	NaN	NaN	NaN	NaN	NaN	NaN
846723865301	NaN	NaN	NaN	NaN	NaN	NaN
846723873634	NaN	NaN	NaN	NaN	NaN	NaN
846723881968	NaN	NaN	NaN	NaN	NaN	NaN
846723890301	NaN	NaN	NaN	NaN	NaN	NaN
846723898635	NaN	NaN	NaN	NaN	NaN	NaN
846723906966	NaN	NaN	NaN	NaN	NaN	NaN
846723915301	1479.90	923.60	NaN	NaN	4.4071	NaN
846723923633	1460.68	825.55	1451.81	964.73	4.7121	4.2522
846723931967	NaN	NaN	1289.57	776.54	NaN	5.1327
846723940300	1288.27	663.98	1282.70	768.51	5.3638	5.1550
846723948633	1296.99	642.84	1283.31	764.68	5.4564	5.1593
846723956967	1305.00	670.99	1277.29	725.06	5.3656	5.2586
846723965300	1301.45	666.91	1272.08	736.44	5.3274	5.2558
846723973633	1297.10	688.00	1268.43	716.03	5.3039	5.2987
846723981966	1309.43	699.33	1259.87	716.47	5.3088	5.2990
846723990304	1293.81	706.56	1264.89	705.91	5.2685	5.3068
846723998634	1298.96	697.94	1258.91	727.60	5.2956	5.3052
846724006967	1293.47	709.11	1264.08	720.30	5.2820	5.3064
846724015301	1299.41	716.61	1264.83	737.71	5.2666	5.2616
846724023636	1291.51	716.02	1263.88	741.98	5.2500	5.2597
846724031970	1304.61	716.56	1265.76	745.47	5.2569	5.2548
846724040303	1293.61	703.27	NaN	NaN	5.2569	NaN
846724048636	1289.19	712.45	1261.80	746.09	5.2623	5.2532
846724056970	1291.87	716.61	1267.84	749.37	5.2349	5.2470
846724065303	1292.12	727.93	1263.93	748.31	5.2307	5.2566
846724073635	1288.94	726.03	1268.05	749.60	5.2245	5.2561
846724081968	1294.88	725.70	1267.53	756.41	5.2523	5.2695
846724090302	1293.09	725.93	1272.23	751.82	5.2565	5.2538
846724098635	1290.68	719.98	1263.89	757.04	5.2383	5.2616
846724106969	1293.56	709.06	1269.12	752.16	5.2431	5.2458
846724115306	1297.38	709.27	1270.74	744.39	5.2526	5.2508
846724123639	1296.26	706.34	1271.45	734.79	5.2517	5.2482
846724131973	1286.33	699.00	1268.00	706.09	5.2608	5.3069
846724140306	1279.34	694.53	1290.95	825.15	5.2826	5.0310
846724148639	NaN	NaN	NaN	NaN	NaN	NaN
846724156969	1682.27	1298.92	NaN	NaN	2.8617	NaN
846724165304	NaN	NaN	NaN	NaN	NaN	NaN
846724173638	NaN	NaN	NaN	NaN	NaN	NaN
846724181971	NaN	NaN	NaN	NaN	NaN	NaN
846724190304	NaN	NaN	NaN	NaN	NaN	NaN
846724198638	NaN	NaN	NaN	NaN	NaN	NaN
846724206972	NaN	NaN	NaN	NaN	NaN	NaN
846724215305	NaN	NaN	NaN	NaN	NaN	NaN
846724223638	NaN	NaN	NaN	NaN	NaN	NaN
846724231971	NaN	NaN	NaN	NaN	NaN	NaN
846724240303	NaN	NaN	NaN	NaN	NaN	NaN
846724248643	NaN	NaN	NaN	NaN	NaN	NaN
846724256976	NaN	NaN	NaN	NaN	NaN	NaN
846724265309	NaN	NaN	NaN	NaN	NaN	NaN
846724273643	NaN	NaN	NaN	NaN	NaN	NaN
846724281977	1640.84	1121.67	NaN	NaN	3.2875	NaN
846724290310	NaN	NaN	NaN	NaN	NaN	NaN
846724298643	NaN	NaN	1379.56	920.36	NaN	4.4331
846724306975	1498.17	917.16	1284.57	809.16	4.3348	4.9612
846724315308	1303.42	676.84	1285.43	713.00	5.3562	5.2297
846724323642	1309.86	668.87	1294.26	763.36	5.3672	5.1352
846724331975	1313.04	689.79	1288.95	751.37	5.2923	5.1653
846724340308	1318.34	686.26	1296.67	730.19	5.2324	5.2156
846724348642	1330.30	681.91	1293.56	717.77	5.2320	5.2061
846724356974	1311.97	691.03	1288.13	707.26	5.2313	5.2258
846724365307	1304.43	693.04	1287.19	720.19	5.2309	5.2172
846724373640	1313.92	695.99	1292.56	719.67	5.2064	5.2052
846724381981	1314.55	702.66	1290.63	728.51	5.1941	5.1813
846724390313	1310.61	711.88	1294.92	745.86	5.1666	5.1607
846724398646	1308.58	698.61	1291.67	747.10	5.1788	5.1537
846724406980	1314.04	706.65	1292.01	744.69	5.1858	5.1510
846724415313	1315.97	710.29	1295.06	739.79	5.1943	5.1411
846724423646	1311.52	712.11	1292.61	745.61	5.1737	5.1469
846724431979	1307.73	712.66	1295.70	743.76	5.1550	5.1315
846724440312	1307.21	707.07	1295.36	739.34	5.1584	5.1399
846724448646	1310.74	704.66	1292.31	741.57	5.1576	5.1387
846724456979	1309.23	714.49	1291.80	745.97	5.1555	5.1262
846724465311	1310.69	711.15	1299.02	744.93	5.1403	5.1180
846724473645	1308.68	711.40	1293.20	750.73	5.1251	5.1169
846724481978	1313.19	708.52	1302.02	744.93	5.1333	5.0852
846724490312	1297.99	691.74	1288.81	714.13	5.1147	5.1581
846724498645	1290.29	691.24	1299.90	744.69	5.0793	5.0757
846724506981	NaN	NaN	NaN	NaN	NaN	NaN
846724515314	1611.98	1202.30	NaN	NaN	3.0599	NaN
846724523648	NaN	NaN	NaN	NaN	NaN	NaN
846724531981	NaN	NaN	NaN	NaN	NaN	NaN
846724540314	NaN	NaN	NaN	NaN	NaN	NaN
846724548647	NaN	NaN	NaN	NaN	NaN	NaN
846724556980	NaN	NaN	NaN	NaN	NaN	NaN
846724565314	NaN	NaN	NaN	NaN	NaN	NaN
846724573647	NaN	NaN	NaN	NaN	NaN	NaN
846724581980	NaN	NaN	NaN	NaN	NaN	NaN
846724590314	NaN	NaN	NaN	NaN	NaN	NaN
846724598647	NaN	NaN	NaN	NaN	NaN	NaN
846724606980	NaN	NaN	NaN	NaN	NaN	NaN
846724615313	NaN	NaN	NaN	NaN	NaN	NaN
846724623647	NaN	NaN	NaN	NaN	NaN	NaN
846724631979	NaN	NaN	NaN	NaN	NaN	NaN
846724640317	NaN	NaN	NaN	NaN	NaN	NaN
846724648650	NaN	NaN	NaN	NaN	NaN	NaN
846724656983	NaN	NaN	1602.19	1445.22	NaN	2.2706
846724665317	1482.12	959.56	NaN	NaN	4.1261	NaN
846724673650	NaN	NaN	NaN	NaN	NaN	NaN
846724681983	1476.40	858.12	1276.71	856.95	4.4602	4.7222
846724690316	1373.88	768.77	1323.95	763.35	4.8973	5.0041
846724698650	1333.70	703.07	1301.76	701.27	5.1428	5.1752
846724706982	1313.46	668.65	1297.47	767.56	5.1905	4.9919
846724715314	1323.58	677.60	1306.97	739.90	5.1194	5.0819
846724723647	1320.80	705.57	1299.79	716.54	5.1097	5.0883
846724731982	1317.01	710.58	1299.42	708.92	5.1004	5.1061
846724740316	1315.74	715.07	1297.00	722.27	5.0973	5.0856
846724748649	1313.68	724.79	1294.34	739.96	5.0637	5.0662
846724756982	1310.49	734.56	1298.88	740.73	5.0733	5.0663
846724765316	1311.94	739.56	1304.28	758.42	5.0774	5.0417
846724773655	1324.87	748.45	1304.19	763.26	5.0751	5.0421
846724781987	1312.41	742.46	1301.46	770.44	5.0687	5.0459
846724790321	1311.31	742.59	1303.34	766.06	5.0494	5.0337
846724798653	1309.30	743.08	1307.06	770.91	5.0538	5.0358
846724806987	1310.14	738.51	1305.76	770.28	5.0588	5.0448
846724815320	1313.36	738.92	1304.60	764.11	5.0740	5.0439
846724823653	1311.36	728.97	1311.51	760.70	5.0926	5.0455
846724831987	1309.74	732.09	1302.38	762.71	5.0441	5.0484
846724840321	1306.51	731.81	1302.33	765.00	5.0632	5.0667
846724848654	1314.19	729.94	1301.63	762.82	5.0757	5.0546
846724856987	1307.91	730.53	1296.23	766.61	5.0594	5.0690
846724865320	1314.47	741.21	1287.97	771.77	5.0520	5.0757
846724873652	1313.93	735.08	1291.46	770.50	5.0656	5.0564
846724881986	1310.38	743.39	1289.68	766.99	5.0636	5.0627
846724890319	1305.85	745.08	1289.69	762.04	5.0443	5.0690
846724898656	1317.03	753.02	1291.35	763.90	5.0658	5.0629
846724906990	1314.33	742.18	1285.21	761.31	5.0456	5.0747
846724915325	1317.54	752.45	1286.12	769.74	5.0716	5.0859
846724923658	1311.80	741.87	1292.24	762.70	5.0616	5.0796
846724931990	1315.69	745.37	1286.24	770.85	5.0674	5.0824
846724940324	1314.66	737.72	1286.11	766.60	5.0737	5.0811
846724948656	1315.91	737.13	1279.49	765.24	5.0634	5.0909
846724956990	1311.07	734.23	1284.24	769.73	5.0571	5.0882
846724965323	1318.48	734.73	1280.44	771.21	5.0695	5.0910
846724973656	1320.03	737.62	1280.60	768.30	5.0746	5.0968
846724981990	1318.11	743.67	1275.88	773.46	5.0768	5.0907
846724990323	1312.83	734.81	1288.24	764.75	5.0600	5.0846
846724998657	1316.22	741.75	1284.16	773.23	5.0733	5.0953
846725006990	1319.80	750.19	1289.65	764.58	5.0754	5.0835
846725015322	1312.85	747.09	1293.21	760.08	5.0673	5.0835
846725023656	1313.47	739.13	1284.07	754.97	5.0771	5.0961
846725031994	1319.08	733.01	1285.62	759.11	5.0760	5.0876
846725040327	1314.28	737.73	1279.26	757.04	5.0974	5.1088
846725048660	1309.72	734.31	1284.00	755.11	5.0656	5.0904
846725056993	1320.63	738.74	1284.41	750.43	5.0897	5.0989
846725065327	1308.75	730.45	1278.85	754.86	5.0663	5.1144
846725073661	1311.80	731.81	1294.24	750.08	5.0710	5.0746
846725081994	1312.36	734.96	1293.05	749.74	5.0864	5.0819
846725090326	1310.93	738.85	1286.17	757.60	5.0774	5.1037
846725098660	1314.29	751.87	1291.65	752.24	5.0883	5.0936
846725106993	1316.63	747.55	1295.25	755.83	5.1052	5.0965
846725115326	1310.62	746.16	1285.79	763.93	5.0858	5.1080
846725123659	1309.39	738.68	1293.09	756.40	5.0844	5.0961
846725131993	1309.07	737.47	1292.82	760.79	5.0939	5.0732
846725140326	1310.49	731.63	1296.46	766.61	5.0974	5.0618
846725148659	1299.69	724.02	1292.29	729.99	5.0702	5.1259
846725156993	1345.60	749.28	1319.36	864.04	4.9944	4.8182
846725165333	NaN	NaN	NaN	NaN	NaN	NaN
846725173667	NaN	NaN	NaN	NaN	NaN	NaN
846725182000	NaN	NaN	NaN	NaN	NaN	NaN
846725190333	NaN	NaN	NaN	NaN	NaN	NaN
846725198666	NaN	NaN	NaN	NaN	NaN	NaN
846725207000	NaN	NaN	NaN	NaN	NaN	NaN
846725215333	NaN	NaN	NaN	NaN	NaN	NaN
846725223666	NaN	NaN	NaN	NaN	NaN	NaN
846725231999	NaN	NaN	NaN	NaN	NaN	NaN
846725240333	NaN	NaN	NaN	NaN	NaN	NaN
846725248666	NaN	NaN	NaN	NaN	NaN	NaN
846725256999	NaN	NaN	NaN	NaN	NaN	NaN
846725265332	NaN	NaN	NaN	NaN	NaN	NaN
846725273666	1335.21	1522.73	NaN	NaN	1.8891	NaN
846725281998	1595.30	1342.64	NaN	NaN	2.4268	NaN
846725290332	NaN	NaN	1684.08	1329.16	NaN	2.3731
846725298668	NaN	NaN	NaN	NaN	NaN	NaN
846725307001	1552.45	931.10	NaN	NaN	4.0071	NaN
846725315335	NaN	NaN	NaN	NaN	NaN	NaN
846725323668	NaN	NaN	1314.79	791.57	NaN	4.7549
846725332001	1395.14	763.96	1303.08	716.17	4.7834	5.0386
846725340334	1383.68	783.80	1294.09	743.19	4.7612	5.0049
846725348668	1308.81	644.69	1298.66	734.33	5.1696	5.0019
846725357001	1303.36	647.73	1296.47	705.10	5.1635	5.0730
846725365334	1318.51	689.86	1292.09	705.00	5.0645	5.0703
846725373668	1324.41	688.41	1286.09	697.96	5.0707	5.0990
846725382001	1309.29	687.92	1288.57	709.39	5.0850	5.0640
846725390334	1304.22	695.19	1292.02	709.60	5.0732	5.0557
846725398667	1305.94	696.15	1283.26	712.09	5.0850	5.0540
846725407000	1309.17	693.29	1288.42	722.30	5.0613	5.0465
846725415333	1299.96	684.05	1291.25	713.94	5.0703	5.0561
846725423667	1305.35	697.26	1298.07	719.93	5.0406	5.0387
846725432002	1302.08	691.12	1287.79	734.04	5.0584	5.0321
846725440335	1305.74	685.75	1293.10	738.82	5.0593	5.0242
846725448669	1298.77	686.72	1291.11	737.82	5.0470	5.0233
846725457002	1296.91	676.26	1298.00	738.88	5.0371	5.0096
846725465335	1295.22	681.22	1292.29	746.70	5.0449	5.0313
846725473668	1309.04	692.15	1297.06	743.25	5.0682	5.0232
846725482001	1301.59	683.83	1296.40	742.38	5.0471	5.0296
846725490334	1298.50	696.93	1300.50	735.57	5.0351	5.0272
846725498667	1301.97	691.38	1299.80	734.37	5.0630	5.0312
846725507001	1299.45	697.15	1294.83	740.26	5.0374	5.0484
846725515334	1300.03	700.81	1293.76	734.22	5.0437	5.0500
846725523668	1298.96	688.48	1301.26	732.63	5.0325	5.0412
846725532001	1297.67	692.23	1299.81	734.47	5.0329	5.0559
846725540334	1299.30	690.37	1303.71	734.29	5.0393	5.0443
846725548667	1300.78	685.65	1300.24	732.69	5.0512	5.0437
846725557004	1302.15	687.47	1294.77	739.79	5.0482	5.0601
846725565337	1295.75	682.80	1296.03	736.65	5.0524	5.0585
846725573670	1302.89	683.98	1298.37	739.78	5.0685	5.0559
846725582004	1304.86	686.52	1295.01	745.41	5.0565	5.0391
846725590337	1294.64	678.43	1294.08	721.29	5.0575	5.0767
846725598670	1298.74	681.62	1291.65	699.21	5.0728	5.1122
846725607004	1373.18	781.31	1320.45	828.35	4.7792	4.7787
846725615337	NaN	NaN	NaN	NaN	NaN	NaN
846725623670	NaN	NaN	NaN	NaN	NaN	NaN
846725632003	NaN	NaN	NaN	NaN	NaN	NaN
846725640336	NaN	NaN	NaN	NaN	NaN	NaN
846725648669	NaN	NaN	NaN	NaN	NaN	NaN
846725657002	NaN	NaN	NaN	NaN	NaN	NaN
846725665336	NaN	NaN	NaN	NaN	NaN	NaN
846725673669	NaN	NaN	NaN	NaN	NaN	NaN
846725682002	NaN	NaN	NaN	NaN	NaN	NaN
846725690343	NaN	NaN	NaN	NaN	NaN	NaN
846725698676	NaN	NaN	NaN	NaN	NaN	NaN
846725707010	1638.01	1244.80	1645.04	1487.41	2.6945	2.1130
846725715342	NaN	NaN	NaN	NaN	NaN	NaN
846725723675	NaN	NaN	NaN	NaN	NaN	NaN
846725732008	1425.33	822.94	1304.06	897.39	4.5331	4.3115
846725740341	NaN	NaN	NaN	NaN	NaN	NaN
846725748675	1406.38	749.86	1297.51	717.38	4.7981	4.9987
846725757008	1309.39	631.78	1309.30	709.34	5.2167	5.0385
846725765342	1323.14	605.67	1302.42	740.74	5.2158	5.0130
846725773675	1337.50	623.83	1312.73	708.85	5.1110	5.0768
846725782009	1322.60	659.63	1298.58	687.65	5.1075	5.1246
846725790341	1319.22	658.87	1299.73	687.37	5.1091	5.1302
846725798674	1319.09	654.61	1295.14	697.67	5.1196	5.1192
846725807008	1307.24	660.50	1293.62	687.88	5.0912	5.1410
846725815341	1314.53	670.50	1298.59	714.29	5.0981	5.1081
846725823679	1308.99	685.96	1297.94	728.01	5.0911	5.0779
846725832013	1309.02	685.60	1298.10	727.21	5.0818	5.0733
846725840346	1310.16	681.43	1299.80	733.32	5.0950	5.0667
846725848679	1306.44	683.40	1295.54	726.07	5.0999	5.0793
846725857013	1313.53	678.23	1294.54	728.16	5.1110	5.0754
846725865346	1314.58	672.48	1296.72	717.24	5.1056	5.0828
846725873678	1308.75	676.93	1298.48	714.59	5.0870	5.0815
846725882012	1304.68	675.06	1298.38	714.19	5.0863	5.0866
846725890345	1302.58	686.53	1298.22	712.52	5.0638	5.0827
846725898678	1314.51	690.55	1298.76	710.27	5.0997	5.0894
846725907011	1316.45	702.74	1291.81	718.82	5.1270	5.1133
846725915345	1315.59	696.09	1295.16	717.44	5.0999	5.0834
846725923678	1308.03	690.58	1294.83	713.49	5.0894	5.1035
846725932012	1310.24	690.87	1302.01	714.18	5.1113	5.0810
846725940345	1313.56	691.95	1289.89	717.78	5.1305	5.1129
846725948682	1309.03	690.44	1290.94	712.15	5.1087	5.1097
846725957016	1306.90	686.28	1289.81	714.55	5.1126	5.1119
846725965349	1305.31	682.46	1289.09	707.76	5.1136	5.1311
846725973682	1315.11	686.98	1289.23	704.42	5.1278	5.1107
846725982016	1312.85	683.98	1292.19	705.27	5.1444	5.1193
846725990349	1310.39	677.56	1296.04	702.92	5.1113	5.1092
846725998682	1307.03	673.33	1295.39	706.36	5.1127	5.1064
846726007016	1315.72	681.81	1294.13	701.30	5.1592	5.1115
846726015349	1304.57	675.06	1291.01	699.60	5.1244	5.1033
846726023681	1305.89	675.66	1292.07	701.38	5.1135	5.1092
846726032014	1308.55	677.63	1288.41	704.09	5.1280	5.1112
846726040348	1316.86	684.97	1290.46	702.27	5.1504	5.1241
846726048681	1312.59	673.41	1296.21	700.62	5.1448	5.1197
846726057014	1315.42	688.25	1301.77	698.28	5.1375	5.1040
846726065348	1314.11	690.49	1291.54	706.75	5.1471	5.1249
846726073681	1317.08	685.35	1294.99	702.36	5.1471	5.1273
846726082019	1310.43	680.09	1294.91	702.02	5.1482	5.1296
846726090353	1315.37	673.37	1301.55	705.24	5.1607	5.1317
846726098686	1314.42	681.14	1297.11	701.02	5.1465	5.1444
846726107018	1310.74	675.48	1297.58	700.24	5.1638	5.1473
846726115352	1317.33	683.44	1296.48	699.10	5.1714	5.1332
846726123685	1312.68	676.21	1297.98	698.49	5.1766	5.1479
846726132018	1312.44	674.94	1288.64	704.31	5.1578	5.1596
846726140352	1310.69	681.42	1297.40	699.90	5.1678	5.1454
846726148685	1311.19	688.88	1299.81	707.43	5.1542	5.1611
846726157018	1331.56	728.30	1317.76	737.59	5.1831	5.1563
846726165353	1339.00	745.01	1321.39	747.78	5.1699	5.1508
846726173686	1339.81	745.18	1313.58	762.72	5.1729	5.1866
846726182018	1336.55	736.31	1310.07	755.35	5.1713	5.1793
846726190352	1339.36	737.06	1316.74	748.10	5.1814	5.1575
846726198685	1337.06	739.71	1314.52	746.85	5.1933	5.1714
846726207018	1337.21	747.80	1315.26	749.17	5.1837	5.1736
846726215356	1336.58	740.52	1319.47	746.49	5.1945	5.1779
846726223689	1333.32	740.21	1309.17	751.31	5.1750	5.1905
846726232022	1337.77	737.86	1314.00	749.81	5.1872	5.1901
846726240356	1339.30	747.59	1312.32	748.68	5.1793	5.1832
846726248689	1341.17	742.64	1320.79	743.75	5.1859	5.1952
846726257021	1341.18	739.01	1326.05	740.99	5.2066	5.1730
846726265355	1335.02	743.98	1315.72	746.06	5.2013	5.1999
846726273688	1338.56	749.19	1308.75	748.50	5.1853	5.1891
846726282021	1340.09	735.55	1307.76	741.06	5.1938	5.1925
846726290355	1340.49	740.64	1307.50	749.28	5.2007	5.1879
846726298688	1340.41	741.21	1309.19	752.15	5.1980	5.1900
846726307021	1336.66	744.77	1309.92	753.23	5.1915	5.2103
846726315355	1341.19	742.20	1323.98	753.08	5.2027	5.2028
846726323688	1340.89	744.28	1322.74	749.43	5.2013	5.2001
846726332021	1337.63	743.55	1316.96	755.58	5.1995	5.2027
846726340354	1338.30	746.73	1314.84	746.65	5.2000	5.2050
846726348692	1338.41	736.68	1316.80	751.60	5.2220	5.2120
846726357026	1336.44	739.34	1317.15	744.33	5.2168	5.2095
846726365360	1322.35	747.44	1310.50	743.95	5.2098	5.1949
846726373693	1308.25	752.23	1296.35	760.13	5.2013	5.2173
846726382026	1308.36	754.43	1302.26	756.96	5.1934	5.2027
846726390359	1316.65	747.77	1297.43	764.20	5.2093	5.2286
846726398693	1317.94	751.28	1307.14	760.37	5.2203	5.2248
846726407026	1314.41	747.59	1299.89	763.92	5.2047	5.2257
846726415358	1314.75	744.54	1302.92	768.01	5.2137	5.2177
846726423691	1318.87	745.37	1300.38	765.31	5.2211	5.2224
846726432025	1315.25	749.21	1307.56	762.14	5.2181	5.2123
846726440358	1313.99	744.74	1300.48	772.09	5.2216	5.2217
846726448691	1317.67	742.88	1299.53	772.32	5.2210	5.2204
846726457025	1318.95	742.89	1301.54	770.57	5.2239	5.2298
846726465359	1314.09	749.71	1298.99	764.13	5.2067	5.2355
846726473695	1315.58	750.99	1297.74	767.46	5.2143	5.2293
846726482029	1308.92	752.61	1297.08	766.00	5.2099	5.2414
846726490362	1314.76	751.54	1297.05	763.95	5.2155	5.2354
846726498694	1311.56	750.51	1300.19	765.42	5.2209	5.2319
846726507028	1314.16	755.93	1297.42	761.97	5.2322	5.2300
846726515361	1312.95	746.58	1294.20	762.64	5.2289	5.2391
846726523695	1317.77	753.88	1297.46	760.11	5.2197	5.2379
846726532028	1320.80	756.45	1293.50	763.61	5.2368	5.2273
846726540361	1318.45	754.84	1294.76	764.48	5.2307	5.2419
846726548694	1314.78	751.53	1305.24	754.88	5.2317	5.2364
846726557028	1316.61	750.52	1297.93	765.52	5.2215	5.2355
846726565361	1314.65	751.28	1301.77	771.94	5.2363	5.2463
846726573693	1311.79	757.43	1304.42	765.24	5.2293	5.2412
846726582027	1316.20	746.88	1302.94	763.71	5.2320	5.2319
846726590360	1316.97	756.10	1304.29	768.67	5.2370	5.2480
846726598694	1314.96	751.49	1302.32	768.31	5.2453	5.2522
846726607031	1311.60	750.01	1306.16	766.67	5.2377	5.2436
