t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846989046247	1291.48	739.97	1293.66	744.18	4.7396	4.8519
846989054580	1287.36	740.84	1289.51	747.48	4.7142	4.8585
846989062914	1284.39	735.65	1287.79	746.05	4.7081	4.8594
846989071247	1283.59	737.97	1293.02	746.73	4.7196	4.8531
846989079580	1286.09	747.32	1289.88	754.04	4.7111	4.8503
846989087914	1281.63	734.14	1289.21	755.46	4.7117	4.8604
846989096247	1291.76	741.43	1286.82	753.38	4.7134	4.8537
846989104581	1282.04	741.95	1292.54	746.51	4.6843	4.8363
846989112913	1284.56	738.54	1296.35	743.39	4.6916	4.8153
846989121246	1285.07	738.64	1294.66	741.83	4.7185	4.8293
846989129579	1283.79	740.76	1295.22	742.96	4.7033	4.8169
846989137913	1279.61	740.01	1293.00	741.51	4.7076	4.8280
846989146246	1284.22	734.01	1294.07	739.19	4.6998	4.8227
846989154584	1278.92	734.40	1292.67	742.93	4.6868	4.8270
846989162918	1287.60	736.06	1294.10	742.53	4.6869	4.8310
846989171251	1280.33	728.93	1289.44	750.01	4.6927	4.8322
846989179584	1283.88	735.97	1284.22	745.00	4.6832	4.8289
846989187917	1286.45	744.31	1283.48	748.55	4.6929	4.8329
846989196250	1283.78	736.44	1286.50	741.01	4.6921	4.8130
846989204583	1280.36	733.73	1287.58	747.59	4.6661	4.8114
846989212917	1286.78	741.78	1290.91	739.04	4.6696	4.8023
846989221250	1285.60	736.99	1288.89	743.77	4.6636	4.8045
846989229584	1278.51	742.06	1288.83	742.67	4.6335	4.7801
846989237917	1283.38	740.09	1291.41	741.07	4.6275	4.7530
846989246250	1284.46	743.03	1292.09	734.02	4.6100	4.7378
846989254583	1280.15	738.05	1292.29	735.16	4.5762	4.7099
846989262916	1279.34	733.65	1290.39	737.21	4.5494	4.6738
846989271249	1284.54	735.43	1290.85	736.04	4.5384	4.6753
846989279587	1277.03	738.91	1294.41	735.82	4.4894	4.6300
846989287920	1277.06	736.62	1293.27	731.11	4.4529	4.6044
846989296254	1278.03	736.37	1295.32	726.88	4.4490	4.5836
846989304587	1279.30	728.90	1291.12	723.76	4.4127	4.5401
846989312921	1280.72	727.38	1295.01	727.99	4.3480	4.5354
846989321254	1280.81	729.10	1291.18	727.35	4.3279	4.4934
846989329587	1282.62	724.58	1298.04	726.52	4.2852	4.4727
846989337920	1276.87	728.92	1297.56	719.27	4.2758	4.4291
846989346254	1280.65	727.12	1304.35	727.51	4.2652	4.4095
846989354587	1280.05	722.77	1301.91	725.62	4.2327	4.3877
846989362919	1275.05	729.06	1303.94	715.84	4.1788	4.3483
846989371253	1275.35	717.37	1303.59	722.45	4.1561	4.3329
846989379586	1274.61	724.80	1301.30	724.83	4.1159	4.3181
846989387919	1273.93	722.53	1303.67	715.91	4.1108	4.2928
846989396253	1237.25	729.50	1258.20	707.23	4.1013	4.2539
846989404586	1181.47	731.07	1220.33	711.55	4.0730	4.2395
846989412925	1148.97	751.14	1173.13	719.25	4.0440	4.2338
846989421259	1121.44	742.93	1140.69	724.50	4.0111	4.2372
846989429591	1089.24	750.26	1110.39	736.37	3.9931	4.2216
846989437925	1097.49	734.30	1115.39	724.32	3.9822	4.1963
846989446258	1099.87	737.01	1125.51	723.17	3.9554	4.1763
846989454591	1097.21	738.75	1116.77	726.70	3.9483	4.1599
846989462924	1098.82	737.53	1117.89	726.63	3.9452	4.1352
846989471258	1090.20	731.71	1114.99	724.33	3.9084	4.1365
846989479592	1107.14	734.25	1115.17	720.71	3.9115	4.0992
846989487924	1105.43	733.09	1120.94	726.44	3.8762	4.0983
846989496258	1099.27	739.43	1113.73	728.41	3.8881	4.0936
846989504591	1093.50	733.61	1115.96	722.58	3.8631	4.0768
846989512923	1096.54	734.49	1113.20	722.59	3.8577	4.0708
846989521257	1087.35	745.27	1100.75	720.36	3.8681	4.0694
846989529590	1015.26	753.44	1048.99	732.27	3.8406	4.0573
846989537923	957.28	758.02	973.74	747.03	3.8273	4.0731
846989546260	907.59	766.55	940.10	741.38	3.8001	4.0471
846989554593	870.67	775.51	903.40	743.73	3.8004	4.0491
846989562927	852.76	774.08	884.73	747.99	3.8069	4.0524
846989571259	870.70	765.63	895.21	754.53	3.8022	4.0683
846989579593	868.44	772.82	892.81	747.44	3.8071	4.0265
846989587925	868.36	765.95	892.54	746.40	3.7977	4.0311
846989596259	862.93	766.16	892.69	737.13	3.7772	4.0056
846989604592	873.41	760.55	891.46	746.93	3.7718	4.0169
846989612925	867.94	765.40	886.27	740.67	3.8063	4.0008
846989621259	872.56	767.89	895.01	741.79	3.7937	4.0127
846989629592	875.46	762.92	891.59	742.15	3.7588	4.0007
846989637925	868.50	755.90	889.68	750.80	3.7524	4.0087
846989646259	874.92	771.86	887.91	746.94	3.7906	4.0160
846989654592	874.34	756.94	891.22	742.24	3.7713	4.0033
846989662925	874.60	770.21	881.48	754.64	3.7840	4.0343
846989671258	870.48	758.72	891.49	733.33	3.7669	3.9755
846989679596	876.80	758.71	885.95	742.75	3.7491	4.0078
846989687930	873.07	770.11	885.75	745.72	3.7622	4.0110
846989696263	875.25	763.50	886.50	750.93	3.7643	4.0087
846989704596	872.27	763.91	887.31	738.00	3.7515	3.9780
846989712929	867.53	765.32	883.76	745.77	3.7465	3.9978
846989721263	882.66	771.37	887.02	736.38	3.7740	3.9792
846989729596	878.23	768.25	883.21	764.20	3.7704	4.0279
846989737929	878.12	760.45	891.81	742.56	3.7427	3.9794
846989746262	876.82	768.44	883.95	735.19	3.7600	3.9693
846989754595	880.75	766.04	890.43	730.90	3.7685	3.9475
846989762928	877.82	767.77	883.74	738.63	3.7659	3.9772
846989771262	881.00	768.07	888.89	730.30	3.7508	3.9749
846989779595	882.20	775.61	885.39	733.77	3.7770	3.9651
846989787928	867.97	762.63	866.08	699.87	3.8058	3.9534
846989796261	820.55	733.09	852.56	694.49	3.7739	3.9458
846989804599	827.24	722.75	842.83	688.16	3.7628	3.9704
846989812933	839.09	704.29	854.74	669.82	3.7616	3.9581
846989821265	850.00	718.63	854.92	668.52	3.7939	3.9462
846989829598	839.40	699.33	856.26	686.60	3.7724	3.9785
846989837931	847.39	711.65	857.73	668.05	3.7962	3.9383
846989846264	842.53	707.35	853.93	662.26	3.8220	3.9272
846989854598	839.47	707.78	858.86	672.57	3.7764	3.9442
846989862931	842.74	703.28	852.06	666.49	3.8212	3.9458
846989871264	835.73	698.27	861.89	682.35	3.7921	3.9880
846989879598	847.75	715.42	861.35	665.65	3.8395	3.9415
846989887931	842.22	707.44	856.66	675.12	3.8171	3.9807
846989896265	844.06	706.71	862.34	666.59	3.8107	3.9609
846989904598	841.31	707.13	858.36	662.90	3.8224	3.9598
846989912930	843.18	707.66	855.98	680.05	3.8262	3.9912
846989921263	843.00	705.26	856.66	675.74	3.8249	3.9784
846989929597	840.99	705.58	859.28	671.36	3.8170	3.9735
846989937937	837.95	693.06	860.33	662.92	3.8136	3.9664
846989946269	834.28	703.30	863.87	663.84	3.8229	3.9586
846989954603	845.93	715.10	862.56	672.94	3.8544	4.0019
846989962936	843.02	701.44	865.34	671.57	3.8454	3.9890
846989971269	838.90	706.65	860.06	669.99	3.8708	3.9908
846989979603	835.62	698.14	863.82	655.42	3.8289	3.9552
846989987935	838.74	695.48	863.08	650.61	3.8436	3.9633
846989996268	843.24	703.18	856.63	673.34	3.8528	3.9996
846990004602	845.22	701.00	860.47	672.26	3.8707	4.0144
846990012935	861.22	676.74	888.92	657.91	3.8437	4.0402
846990021269	908.80	666.83	928.76	613.24	3.8630	3.9930
846990029602	919.18	653.31	939.46	619.56	3.8615	4.0064
846990037935	929.66	652.90	938.76	595.33	3.8799	4.0025
846990046268	924.06	626.01	936.66	603.21	3.8511	4.0189
846990054602	928.37	637.55	935.66	610.55	3.8633	4.0431
846990062935	920.79	616.53	937.99	615.05	3.8223	4.0468
846990071271	927.81	621.28	941.29	602.25	3.8408	4.0279
846990079605	917.33	613.37	934.82	605.05	3.8271	4.0356
846990087938	924.66	623.75	939.05	595.77	3.8799	4.0291
846990096271	924.27	609.98	941.20	608.88	3.8317	4.0474
846990104605	926.98	629.55	939.70	601.07	3.8897	4.0371
846990112938	928.45	623.62	934.36	600.33	3.8734	4.0603
846990121271	917.59	621.10	939.02	598.74	3.8668	4.0307
846990129604	925.94	606.56	940.02	612.01	3.8668	4.0730
846990137938	924.12	629.76	938.43	587.58	3.9025	4.0283
846990146272	922.61	628.77	937.41	608.62	3.8986	4.0763
846990154603	915.16	624.98	934.93	596.46	3.8713	4.0567
846990162937	931.64	631.34	938.21	593.17	3.9202	4.0759
846990171270	922.27	628.68	942.24	602.29	3.9196	4.0781
846990179603	915.19	614.10	944.12	618.99	3.8923	4.1113
846990187937	922.29	623.59	939.82	600.89	3.9232	4.0849
846990196273	914.90	611.32	939.06	599.55	3.8957	4.0870
846990204606	922.46	634.84	944.01	609.90	3.9663	4.1002
846990212940	922.76	620.79	949.44	606.67	3.9241	4.0981
846990221273	916.89	626.64	939.16	618.94	3.8912	4.1420
846990229606	925.30	621.07	938.79	597.08	3.9195	4.0891
846990237939	919.57	634.43	935.99	617.03	3.9430	4.1407
846990246272	934.64	603.46	950.03	610.95	3.8736	4.1370
846990254605	996.07	620.62	1014.34	602.32	3.9479	4.1381
846990262939	1010.55	599.54	1046.98	599.60	3.9142	4.1562
846990271273	1032.19	613.48	1054.88	580.91	3.9532	4.1138
846990279606	1029.14	602.52	1046.66	599.44	3.9284	4.1501
846990287939	1024.92	602.11	1042.20	598.71	3.9347	4.1704
846990296272	1025.13	590.43	1049.00	599.80	3.9125	4.1604
846990304605	1029.57	599.58	1048.83	588.60	3.9290	4.1413
846990312938	1030.55	600.66	1044.69	580.02	3.9411	4.1198
846990321271	1026.53	604.15	1045.14	591.73	3.9391	4.1560
846990329609	1022.61	615.70	1047.64	589.72	3.9536	4.1486
846990337943	1022.37	606.73	1047.31	592.02	3.9205	4.1520
846990346276	1033.20	618.72	1047.79	589.01	3.9543	4.1375
846990354610	1027.29	612.11	1050.42	589.84	3.9187	4.1439
846990362943	1037.66	615.30	1049.96	607.75	3.9546	4.1745
846990371276	1028.79	604.05	1054.78	594.52	3.9163	4.1514
846990379609	1028.02	617.07	1052.48	592.18	3.9540	4.1785
846990387942	1028.20	603.87	1047.81	584.62	3.9435	4.1589
846990396275	1031.79	619.65	1050.24	595.62	3.9677	4.1717
846990404608	1029.52	605.70	1052.19	590.65	3.9477	4.1770
846990412942	1024.84	585.80	1050.29	585.72	3.9137	4.1622
846990421275	1033.93	610.53	1052.26	602.36	3.9606	4.1910
846990429608	1021.05	591.37	1053.10	594.99	3.9070	4.1832
846990437942	1027.72	603.98	1047.45	587.69	3.9482	4.1863
846990446275	1026.29	596.76	1048.22	587.85	3.9495	4.1618
846990454608	1023.70	591.54	1050.09	600.56	3.9335	4.1980
846990462948	1079.53	611.58	1088.82	603.36	3.9435	4.1919
846990471280	1109.51	625.95	1141.61	608.84	3.9547	4.1888
846990479614	1135.44	628.06	1161.11	617.96	3.9409	4.1797
846990487947	1155.24	657.35	1173.36	623.50	3.9950	4.1849
846990496280	1153.22	643.73	1163.78	631.70	3.9548	4.1777
846990504613	1147.58	648.82	1161.71	625.26	3.9681	4.1732
846990512947	1159.16	641.48	1164.30	624.96	3.9389	4.1726
846990521280	1163.01	631.12	1161.46	628.55	3.9339	4.1884
846990529613	1156.49	648.63	1163.74	634.72	3.9568	4.1872
846990537947	1154.81	648.40	1161.53	632.08	3.9855	4.1937
846990546280	1148.30	655.19	1160.60	628.67	3.9831	4.1757
846990554612	1146.46	647.23	1160.21	628.69	3.9588	4.1809
846990562946	1153.00	654.15	1159.82	629.92	3.9881	4.1850
846990571279	1155.33	641.92	1159.87	631.22	3.9597	4.2067
846990579612	1163.45	651.18	1164.75	625.37	3.9819	4.1793
846990587946	1149.73	649.27	1164.86	631.12	3.9688	4.1722
846990596284	1148.21	645.53	1162.59	631.27	3.9447	4.1706
846990604618	1149.02	648.76	1164.39	631.50	3.9613	4.1530
846990612951	1147.65	661.51	1163.52	628.59	3.9529	4.1704
846990621284	1151.80	647.74	1164.78	629.08	3.9373	4.1709
846990629616	1151.61	656.51	1162.18	627.04	3.9563	4.1753
846990637949	1147.77	647.35	1167.68	627.47	3.9549	4.1485
846990646283	1145.81	644.39	1164.03	626.53	3.9253	4.1673
846990654616	1150.68	653.00	1159.72	634.57	3.9588	4.1716
846990662949	1150.84	645.97	1165.59	628.67	3.9415	4.1765
846990671283	1156.76	651.83	1162.70	632.11	3.9271	4.1747
846990679616	1158.63	647.87	1178.61	635.25	3.9358	4.1634
846990687950	1208.24	669.30	1238.20	647.88	3.9465	4.1642
846990696283	1235.72	669.45	1259.98	660.21	3.9358	4.1682
846990704616	1253.49	663.82	1280.86	654.10	3.9294	4.1499
846990712949	1261.04	678.05	1285.76	653.43	3.9588	4.1307
846990721286	1254.56	673.42	1278.51	664.22	3.9427	4.1498
846990729620	1262.31	668.65	1277.45	664.11	3.9652	4.1571
846990737952	1261.93	678.51	1277.01	659.76	3.9516	4.1406
846990746286	1260.06	675.02	1272.07	664.95	3.9593	4.1587
846990754619	1260.03	671.97	1276.29	652.30	3.9323	4.1313
846990762952	1256.20	676.13	1278.73	655.98	3.9332	4.1527
846990771286	1255.81	676.08	1280.97	655.63	3.9531	4.1515
846990779619	1259.16	676.44	1279.50	662.82	3.9499	4.1604
846990787952	1256.76	682.06	1278.29	649.89	3.9508	4.1223
846990796285	1258.88	676.53	1276.03	655.33	3.9473	4.1394
846990804618	1261.48	671.94	1276.26	652.93	3.9407	4.1220
846990812952	1257.97	676.29	1273.90	657.02	3.9632	4.1414
846990821285	1257.64	676.72	1279.92	667.95	3.9489	4.1569
846990829618	1254.31	671.47	1283.74	661.18	3.9388	4.1437
846990837951	1252.22	671.62	1281.64	651.85	3.9221	4.1278
846990846285	1251.62	670.17	1274.91	655.17	3.9337	4.1282
846990854625	1258.88	676.36	1288.61	652.46	3.9545	4.1405
846990862957	1258.90	668.70	1280.79	661.71	3.9508	4.1517
846990871290	1256.36	672.28	1282.41	658.60	3.9500	4.1536
846990879623	1259.78	676.99	1278.75	654.02	3.9715	4.1584
846990887956	1257.16	669.68	1281.71	662.99	3.9493	4.1591
846990896290	1276.85	660.79	1307.49	660.51	3.9209	4.1615
846990904623	1316.58	665.98	1348.79	660.18	3.9363	4.1668
846990912956	1338.78	662.42	1357.63	666.32	3.9651	4.1774
846990921290	1343.29	668.01	1357.56	661.22	3.9666	4.1570
846990929623	1348.00	664.89	1356.26	661.45	3.9611	4.1662
846990937957	1340.91	670.58	1357.40	657.93	3.9547	4.1584
846990946290	1341.94	664.14	1358.03	657.50	3.9657	4.1561
846990954622	1339.06	668.79	1359.75	661.49	3.9718	4.1665
846990962955	1333.36	638.88	1361.15	655.49	3.9164	4.1498
846990971289	1340.44	668.36	1360.88	661.13	3.9794	4.1632
846990979623	1339.83	660.14	1359.57	656.57	3.9651	4.1646
846990987959	1343.15	675.58	1363.63	662.52	3.9900	4.1647
846990996293	1344.71	669.01	1357.65	657.73	3.9823	4.1511
846991004626	1343.68	671.99	1362.97	662.31	3.9680	4.1766
846991012959	1339.85	660.13	1367.89	650.97	3.9672	4.1369
846991021293	1341.18	677.77	1362.09	663.05	4.0031	4.1622
846991029625	1342.97	667.96	1362.33	654.00	3.9809	4.1339
846991037958	1341.22	668.26	1368.58	659.57	3.9733	4.1701
846991046292	1345.10	669.71	1365.06	663.48	3.9817	4.1649
846991054625	1344.90	661.25	1363.66	660.89	3.9587	4.1639
846991062959	1344.42	668.27	1369.55	662.05	3.9863	4.1625
846991071292	1340.07	662.91	1365.07	666.37	3.9608	4.1759
846991079625	1342.41	670.59	1359.75	654.95	3.9667	4.1595
846991087958	1340.93	664.22	1364.25	653.82	3.9676	4.1516
846991096292	1338.77	666.07	1360.33	661.10	3.9609	4.1728
846991104625	1343.83	668.16	1361.41	657.58	3.9806	4.1583
