t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847054389377	1282.21	715.85	1285.90	716.47	4.3355	4.4135
847054397711	1277.13	720.87	1284.45	711.13	4.3415	4.3894
847054406044	1280.28	720.41	1280.19	719.53	4.3489	4.4242
847054414377	1277.83	716.54	1280.62	728.04	4.3482	4.4411
847054422712	1283.68	714.99	1285.32	722.90	4.3691	4.4299
847054431046	1288.76	714.34	1288.20	723.30	4.3517	4.4253
847054439379	1286.30	715.80	1286.09	720.75	4.3550	4.4224
847054447713	1283.15	716.73	1286.41	729.38	4.3617	4.4388
847054456045	1281.16	722.10	1280.43	731.89	4.3659	4.4644
847054464379	1284.40	716.36	1287.79	732.77	4.3636	4.4463
847054472712	1286.52	719.09	1282.53	729.36	4.3655	4.4418
847054481046	1288.59	714.94	1288.32	724.13	4.3639	4.4307
847054489379	1284.59	715.36	1283.94	724.00	4.3710	4.4405
847054497712	1283.85	723.64	1286.45	718.60	4.3848	4.4441
847054506045	1278.04	725.26	1282.96	722.90	4.3787	4.4565
847054514378	1280.93	726.28	1284.75	719.40	4.3815	4.4596
847054522711	1278.53	729.93	1288.14	719.60	4.4039	4.4718
847054531045	1282.10	732.56	1279.59	726.25	4.4063	4.4838
847054539378	1282.03	725.15	1283.60	725.00	4.4079	4.4836
847054547712	1282.21	729.63	1282.57	722.42	4.4207	4.4554
847054556052	1280.30	719.83	1283.67	716.87	4.3960	4.4493
847054564385	1282.73	725.63	1286.13	726.27	4.4230	4.4644
847054572718	1283.08	718.82	1288.30	725.76	4.4089	4.4630
847054581052	1287.32	714.36	1287.88	729.50	4.4207	4.4757
847054589385	1282.14	722.22	1283.80	724.68	4.4221	4.4710
847054597718	1281.65	725.66	1290.28	725.87	4.4387	4.4776
847054606052	1288.74	722.71	1289.69	723.53	4.4137	4.4787
847054614384	1286.32	722.70	1292.80	721.98	4.4211	4.4854
847054622717	1284.35	721.89	1291.39	727.38	4.4263	4.4866
847054631051	1286.81	714.56	1284.53	727.83	4.4269	4.4871
847054639384	1287.52	720.78	1290.19	720.50	4.4240	4.4813
847054647717	1287.16	719.18	1293.30	728.57	4.4362	4.4839
847054656050	1288.82	718.56	1288.31	728.98	4.4193	4.4959
847054664384	1280.86	718.78	1284.19	734.89	4.4459	4.4849
847054672717	1283.41	719.06	1285.09	727.21	4.4330	4.4822
847054681051	1280.63	719.40	1290.88	726.84	4.4319	4.4904
847054689387	1289.89	719.29	1292.32	734.81	4.4337	4.5011
847054697719	1286.65	717.34	1285.05	735.43	4.4313	4.5097
847054706053	1284.26	720.20	1289.99	727.73	4.4440	4.5007
847054714386	1285.62	729.83	1290.09	725.80	4.4511	4.5049
847054722719	1282.18	728.65	1291.97	725.35	4.4329	4.5170
847054731052	1285.34	727.95	1287.55	720.99	4.4490	4.5109
847054739386	1287.33	731.14	1285.19	719.50	4.4509	4.5140
847054747719	1283.46	732.76	1292.75	721.76	4.4689	4.5051
847054756053	1280.22	733.65	1293.13	723.95	4.4336	4.4993
847054764386	1284.94	728.38	1290.10	725.37	4.4478	4.5230
847054772718	1280.46	733.37	1288.32	720.34	4.4442	4.5039
847054781051	1281.70	729.92	1291.32	722.96	4.4490	4.5119
847054789385	1285.67	729.42	1292.24	723.31	4.4663	4.5193
847054797718	1280.75	719.45	1288.50	733.51	4.4456	4.5238
847054806052	1284.82	722.73	1288.95	732.07	4.4514	4.5202
847054814385	1283.35	722.68	1292.63	732.92	4.4571	4.5038
847054822723	1280.90	724.77	1284.41	727.04	4.4364	4.5141
847054831057	1287.73	728.22	1292.33	730.87	4.4523	4.5211
847054839390	1282.70	726.35	1291.61	733.66	4.4301	4.5264
847054847723	1283.97	724.92	1286.38	730.32	4.4427	4.5096
847054856056	1285.49	732.79	1286.00	730.92	4.4540	4.5310
847054864390	1281.61	720.23	1284.22	728.96	4.4508	4.5123
847054872723	1285.20	726.04	1285.07	726.55	4.4383	4.5077
847054881057	1278.83	725.24	1288.27	729.86	4.4412	4.5276
847054889389	1279.11	726.60	1286.46	733.84	4.4353	4.5238
847054897722	1284.37	731.99	1284.93	732.84	4.4428	4.5102
847054906056	1278.85	721.24	1287.28	730.49	4.4457	4.5225
847054914388	1282.94	730.24	1285.01	734.92	4.4435	4.5174
847054922722	1278.27	728.48	1287.75	734.14	4.4448	4.5137
847054931056	1281.03	722.38	1292.05	729.72	4.4487	4.5222
847054939389	1281.55	725.79	1289.55	732.46	4.4362	4.5150
847054947725	1281.59	734.86	1284.09	726.64	4.4124	4.5249
847054956058	1282.01	724.19	1281.83	732.20	4.4243	4.5304
847054964392	1288.42	727.89	1287.63	735.82	4.4433	4.5278
847054972724	1286.30	727.28	1283.34	730.01	4.4360	4.4946
847054981058	1279.76	724.40	1279.61	736.49	4.4271	4.5309
847054989391	1283.93	727.98	1287.94	730.45	4.4512	4.5220
847054997724	1286.21	722.62	1278.25	734.78	4.4259	4.5300
847055006058	1284.41	726.84	1280.91	732.55	4.4373	4.5141
847055014390	1280.96	726.38	1289.19	729.43	4.4335	4.5197
847055022724	1279.34	729.67	1286.72	730.87	4.4150	4.5165
847055031057	1278.76	728.95	1283.49	735.77	4.4215	4.5316
847055039391	1280.81	728.57	1283.46	734.35	4.4164	4.5286
847055047723	1277.97	726.60	1288.47	732.16	4.4160	4.5112
847055056056	1283.86	728.53	1287.79	732.44	4.4076	4.5013
847055064389	1282.49	727.98	1287.76	727.59	4.3838	4.4915
847055072723	1284.03	731.34	1284.84	724.37	4.3807	4.4714
847055081061	1277.99	721.71	1285.57	720.65	4.3594	4.4546
847055089395	1284.31	732.70	1279.78	724.70	4.3661	4.4519
847055097728	1283.31	725.63	1278.38	727.06	4.3375	4.4362
847055106061	1281.75	719.62	1279.38	730.88	4.3029	4.4043
847055114394	1283.32	724.39	1280.98	721.27	4.2560	4.3818
847055122728	1276.90	721.64	1281.81	724.72	4.2543	4.3649
847055131060	1277.96	724.83	1286.56	718.50	4.2455	4.3495
847055139393	1279.74	728.13	1285.75	708.41	4.1937	4.2967
847055147727	1282.21	722.95	1287.87	718.43	4.1917	4.2757
847055156060	1282.55	729.97	1283.46	708.77	4.1636	4.2659
847055164394	1282.65	720.67	1284.08	716.50	4.1171	4.2339
847055172727	1281.47	724.80	1281.76	714.54	4.1124	4.2183
847055181060	1284.48	720.08	1285.54	709.80	4.0934	4.1974
847055189394	1279.02	715.12	1281.00	716.01	4.0570	4.1837
847055197727	1274.82	722.92	1281.41	710.56	4.0542	4.1683
847055206059	1281.16	718.73	1283.15	712.95	4.0302	4.1554
847055214401	1279.53	727.78	1278.73	709.16	3.9945	4.1392
847055222734	1278.14	721.52	1282.33	712.34	3.9807	4.1238
847055231067	1280.46	723.87	1281.51	710.69	3.9778	4.1111
847055239401	1279.06	719.04	1277.31	715.68	3.9650	4.1095
847055247734	1279.08	709.48	1282.12	706.57	3.9500	4.0792
847055256067	1279.84	718.38	1283.86	703.21	3.9342	4.0568
847055264400	1275.16	721.75	1280.83	712.60	3.9342	4.0549
847055272734	1282.00	718.50	1277.86	705.21	3.9361	4.0437
847055281066	1280.16	718.91	1275.90	707.97	3.9067	4.0493
847055289399	1277.24	713.25	1280.29	709.63	3.9002	4.0341
847055297733	1278.68	722.79	1284.57	708.50	3.8968	4.0269
847055306066	1275.61	715.65	1281.49	698.55	3.8827	3.9991
847055314400	1279.00	721.80	1278.49	703.22	3.8820	4.0030
847055322733	1275.16	712.52	1279.22	696.80	3.8732	3.9846
847055331066	1278.46	715.54	1280.26	704.04	3.8603	4.0083
847055339400	1275.32	709.53	1277.48	708.48	3.8515	4.0048
847055347735	1279.66	713.32	1283.08	701.87	3.8676	3.9840
847055356069	1281.06	706.91	1284.24	705.40	3.8511	3.9796
847055364403	1271.93	716.15	1279.62	701.45	3.8516	3.9739
847055372736	1252.93	701.11	1251.00	684.56	3.8545	3.9823
847055381069	1231.08	693.77	1239.18	670.52	3.8505	3.9847
847055389402	1221.20	684.60	1234.69	656.04	3.8530	3.9723
847055397735	1210.09	673.14	1229.79	648.65	3.8298	3.9836
847055406068	1216.25	666.49	1232.81	662.63	3.8172	3.9975
847055414402	1221.09	673.06	1232.95	660.69	3.8476	3.9979
847055422734	1214.92	664.49	1235.25	647.57	3.8257	3.9843
847055431068	1215.58	657.75	1236.18	649.20	3.8276	3.9807
847055439402	1214.14	661.37	1232.94	645.14	3.8188	3.9656
847055447734	1215.15	661.48	1232.20	646.21	3.8077	3.9717
847055456068	1217.14	665.75	1230.47	634.99	3.8441	3.9421
847055464402	1214.33	653.62	1228.99	647.70	3.8145	3.9737
847055472739	1212.00	657.65	1227.21	647.27	3.8227	3.9664
847055481073	1220.11	665.23	1233.14	653.46	3.8200	3.9893
847055489405	1219.21	654.58	1234.90	641.07	3.8274	3.9640
847055497738	1210.05	643.87	1216.75	613.78	3.8956	3.9884
847055506072	1191.64	587.87	1203.74	567.73	3.8390	3.9702
847055514405	1199.04	590.56	1207.61	545.33	3.8539	3.9576
847055522738	1196.53	574.19	1213.18	532.36	3.8306	3.9006
847055531072	1200.86	580.01	1205.76	556.96	3.8408	3.9638
847055539405	1204.77	593.98	1207.70	559.78	3.8633	3.9576
847055547739	1202.88	582.64	1209.60	556.16	3.8555	3.9531
847055556072	1205.71	598.30	1211.98	535.49	3.8797	3.9115
847055564404	1206.29	587.72	1213.59	549.14	3.8715	3.9302
847055572737	1202.43	572.43	1206.95	535.04	3.8311	3.9052
847055581071	1206.43	582.05	1204.49	532.54	3.8382	3.8986
847055589404	1204.35	571.23	1207.92	534.49	3.8194	3.9019
847055597737	1200.36	582.06	1207.11	541.66	3.8436	3.9074
847055606076	1203.47	595.04	1208.14	541.03	3.8525	3.9216
847055614409	1203.42	562.96	1209.30	551.08	3.7819	3.9227
847055622742	1206.06	589.96	1211.76	552.11	3.8473	3.9318
847055631076	1206.94	586.45	1214.66	553.73	3.8248	3.9414
847055639408	1204.06	576.61	1209.02	528.76	3.8305	3.8863
847055647741	1204.92	580.86	1208.22	571.34	3.8163	3.9605
847055656075	1204.18	578.70	1207.79	558.59	3.8381	3.9413
847055664408	1208.01	589.03	1208.53	566.69	3.8593	3.9517
847055672741	1182.50	593.94	1176.72	535.36	3.8669	3.8946
847055681075	1124.52	582.84	1133.29	596.21	3.8241	4.0168
847055689408	1106.44	579.70	1098.69	585.40	3.8097	3.9927
847055697742	1093.76	567.75	1082.42	587.87	3.7933	4.0101
847055706075	1093.51	582.32	1091.63	577.86	3.8107	3.9914
847055714408	1103.12	569.09	1085.97	584.37	3.8307	3.9955
847055722740	1105.20	587.66	1083.70	589.88	3.8521	4.0360
847055731074	1098.33	563.64	1087.42	596.65	3.8052	4.0215
847055739411	1100.59	561.83	1091.30	593.87	3.8090	4.0285
847055747744	1100.72	586.50	1083.59	580.52	3.8655	4.0187
847055756078	1094.99	561.92	1085.80	565.19	3.8178	3.9726
847055764411	1094.54	570.87	1082.45	595.10	3.8397	4.0551
847055772744	1101.71	571.17	1088.11	572.83	3.8495	4.0136
847055781078	1101.68	574.92	1084.47	596.16	3.8706	4.0679
847055789411	1099.83	570.92	1084.24	586.10	3.8540	4.0534
847055797743	1098.28	574.62	1083.15	598.67	3.8788	4.0686
847055806077	1100.55	573.48	1084.45	591.86	3.8698	4.0773
847055814410	1104.21	576.42	1084.23	595.41	3.8832	4.0803
847055822744	1102.67	574.82	1084.93	589.85	3.9002	4.0761
847055831077	1104.50	566.43	1082.80	584.94	3.8867	4.0598
847055839410	1100.20	563.52	1082.61	593.43	3.8851	4.1020
847055847743	1098.25	584.29	1086.76	593.82	3.9344	4.1011
847055856077	1101.21	568.42	1083.30	589.63	3.9126	4.1097
847055864410	1099.36	587.25	1090.20	596.21	3.9644	4.1249
847055872750	1072.50	586.23	1073.24	594.79	3.9636	4.1134
847055881083	1003.46	618.78	1000.87	606.44	3.9746	4.1216
847055889416	988.03	625.82	979.95	619.30	3.9623	4.1393
847055897750	968.90	615.97	965.49	628.67	3.9567	4.1284
847055906082	969.57	622.70	966.85	623.67	3.9695	4.1484
847055914415	984.98	624.05	967.72	616.36	3.9812	4.1113
847055922749	973.58	629.34	973.13	619.76	4.0091	4.1449
847055931082	978.69	627.93	966.77	617.25	4.0155	4.1453
847055939415	975.80	621.95	965.81	619.90	4.0154	4.1762
847055947749	975.84	617.01	971.47	623.00	3.9972	4.1633
847055956081	968.46	626.34	966.06	615.47	4.0408	4.1749
847055964415	979.76	633.74	968.20	628.54	4.0654	4.2001
847055972748	973.64	628.01	968.36	629.42	4.0508	4.2160
847055981081	973.10	640.17	971.63	630.13	4.0803	4.2093
847055989414	978.89	636.47	968.60	625.53	4.0928	4.2151
847055997749	967.63	631.87	964.21	627.59	4.1034	4.2410
847056006082	972.34	625.67	960.70	633.88	4.0858	4.2589
847056014415	976.93	640.37	961.51	623.58	4.1327	4.2536
847056022748	971.03	631.44	963.63	614.88	4.1259	4.2382
847056031081	970.89	631.48	965.94	610.65	4.1315	4.2534
847056039415	971.48	627.39	966.18	629.27	4.1394	4.2844
847056047748	969.51	625.93	957.58	623.46	4.1425	4.2909
847056056082	983.11	632.60	959.66	617.69	4.1703	4.3025
847056064415	982.32	634.89	969.84	624.09	4.1890	4.3011
847056072747	973.20	624.17	965.60	619.52	4.1789	4.3073
847056081081	974.81	628.68	967.12	635.12	4.1733	4.3492
847056089414	976.59	618.67	968.61	627.73	4.1841	4.3473
847056097747	981.54	639.45	970.95	633.51	4.2448	4.3470
847056106080	971.34	634.95	966.67	629.51	4.2347	4.3587
847056114414	976.60	612.16	971.13	621.90	4.1922	4.3375
847056122747	979.29	624.64	968.68	633.54	4.2219	4.3909
847056131088	972.07	627.00	965.66	627.66	4.2414	4.3743
847056139421	972.96	627.08	962.51	617.80	4.2497	4.3749
847056147753	973.58	629.10	962.21	633.57	4.2637	4.4123
847056156086	974.66	641.90	961.02	647.91	4.2784	4.4414
847056164420	949.75	679.60	930.05	681.35	4.2961	4.4277
847056172753	933.22	725.68	907.09	732.17	4.3135	4.4702
847056181086	931.80	730.44	915.51	742.41	4.3175	4.4628
847056189420	929.66	729.08	914.44	737.24	4.3269	4.4795
847056197753	931.17	723.08	920.21	728.74	4.3238	4.4654
847056206086	929.23	720.90	916.29	733.78	4.3236	4.4815
847056214420	924.65	726.06	914.52	732.45	4.3370	4.4992
847056222753	931.35	729.76	912.94	732.72	4.3594	4.4932
847056231087	929.85	733.32	913.44	730.02	4.3661	4.4985
847056239420	933.35	730.63	917.00	728.09	4.3730	4.5020
847056247753	931.62	728.16	916.67	734.41	4.3570	4.5155
847056256090	928.51	722.39	913.65	733.81	4.3728	4.5186
847056264424	932.30	731.95	910.84	738.06	4.3805	4.5390
847056272756	932.44	723.31	911.14	733.42	4.3820	4.5257
847056281089	932.43	729.02	908.90	732.93	4.4178	4.5374
847056289423	934.09	728.47	911.30	732.93	4.3937	4.5502
847056297756	937.41	733.17	913.32	735.90	4.4160	4.5501
847056306089	931.85	734.56	914.15	730.36	4.4225	4.5460
847056314423	933.41	730.04	908.90	737.24	4.4085	4.5750
847056322756	939.40	729.71	914.60	736.65	4.4356	4.5676
847056331090	935.89	727.96	906.07	741.73	4.4480	4.5752
847056339423	930.43	730.93	906.36	741.85	4.4291	4.5963
847056347756	935.63	728.50	909.15	735.60	4.4491	4.5969
847056356089	937.64	736.08	908.14	737.15	4.4707	4.5892
847056364422	937.96	732.85	909.72	736.61	4.4628	4.6083
847056372755	938.74	737.03	912.62	737.41	4.4515	4.6226
847056381089	930.17	728.97	914.27	734.82	4.4710	4.6121
847056389427	934.92	731.74	914.84	736.20	4.4608	4.6229
847056397760	930.49	732.66	902.37	736.56	4.4691	4.6363
847056406094	933.76	726.76	912.23	731.50	4.4742	4.6180
847056414427	933.06	735.79	912.24	734.79	4.4961	4.6456
847056422760	938.32	733.31	914.35	728.68	4.5004	4.6279
847056431092	933.06	728.03	904.63	729.04	4.5106	4.6285
847056439426	939.35	732.33	911.23	735.79	4.5134	4.6510
847056447759	934.22	735.14	913.16	731.72	4.4958	4.6598
847056456093	931.71	738.82	914.17	739.70	4.5007	4.6636
847056464426	928.14	734.29	914.11	736.31	4.5058	4.6618
847056472759	934.01	725.78	912.28	733.81	4.5221	4.6603
847056481093	931.40	733.55	916.66	741.31	4.5393	4.6856
847056489426	935.28	735.82	913.58	736.30	4.5285	4.6683
847056497759	930.47	732.40	907.07	737.45	4.5267	4.6761
847056506093	932.86	734.82	914.79	740.23	4.5432	4.6923
847056514425	928.60	731.47	908.79	732.83	4.5293	4.6943
847056522763	932.12	739.98	913.18	736.41	4.5699	4.6852
847056531097	928.36	732.65	911.15	733.52	4.5336	4.6900
847056539430	934.25	730.88	907.85	738.47	4.5515	4.7162
847056547763	932.34	733.59	910.97	738.90	4.5489	4.6998
847056556096	932.41	732.77	908.89	735.75	4.5696	4.7082
847056564429	931.05	733.72	914.09	743.94	4.5663	4.7096
847056572763	932.13	732.76	906.98	739.67	4.5741	4.7098
847056581097	932.13	737.48	910.70	740.56	4.5706	4.7317
847056589428	925.45	730.20	905.38	741.80	4.5763	4.7195
847056597762	926.12	736.35	911.73	738.33	4.5945	4.7142
847056606095	927.16	736.39	909.53	740.75	4.5803	4.7134
847056614429	928.67	741.94	908.41	738.76	4.5726	4.7362
847056622762	924.76	738.38	906.40	738.71	4.5884	4.7161
847056631095	924.03	737.66	911.39	739.52	4.5953	4.7065
847056639428	929.12	741.24	907.54	742.94	4.6107	4.7312
847056647762	921.17	736.80	906.08	737.81	4.6149	4.7329
847056656101	924.31	736.04	906.32	738.74	4.6105	4.7171
847056664434	938.46	718.87	936.71	722.88	4.6101	4.7277
847056672767	1003.30	681.93	1009.55	681.42	4.6153	4.7223
847056681100	1042.07	653.26	1044.37	659.72	4.6215	4.7430
847056689433	1069.44	640.46	1075.66	638.82	4.6340	4.7162
847056697767	1073.34	622.51	1078.82	620.23	4.6216	4.7068
847056706100	1063.52	604.81	1069.46	593.95	4.6167	4.6734
847056714433	1062.99	608.36	1062.31	608.66	4.6124	4.6915
847056722767	1066.34	613.57	1063.01	623.98	4.6234	4.7315
847056731100	1060.71	608.54	1065.75	613.99	4.6148	4.6985
847056739434	1064.27	601.61	1069.65	620.81	4.6064	4.7057
847056747766	1062.38	611.33	1068.41	608.05	4.6249	4.6928
847056756099	1069.19	609.87	1069.71	619.83	4.6147	4.7033
847056764432	1067.86	606.38	1067.40	601.84	4.6315	4.6929
847056772766	1068.11	604.06	1064.65	629.39	4.6227	4.7392
847056781099	1067.85	613.69	1066.04	616.83	4.6248	4.7058
847056789436	1069.16	606.82	1065.46	621.52	4.6256	4.7213
847056797770	1066.86	605.60	1067.62	622.17	4.6325	4.7336
847056806103	1072.02	596.39	1069.71	613.82	4.6110	4.7287
847056814436	1069.95	604.51	1067.86	625.74	4.6250	4.7458
847056822770	1062.46	606.61	1073.00	610.17	4.6348	4.7180
847056831102	1072.04	601.71	1073.26	611.27	4.6300	4.7176
847056839435	1067.22	603.16	1070.37	618.24	4.6300	4.7480
847056847768	1068.40	601.57	1067.76	621.68	4.6334	4.7305
847056856102	1073.32	602.79	1069.42	613.39	4.6202	4.7369
847056864436	1069.20	602.47	1072.76	621.19	4.6134	4.7448
847056872768	1066.11	606.21	1072.33	614.96	4.6320	4.7438
847056881102	1072.58	608.05	1069.18	621.25	4.6235	4.7390
847056889435	1066.20	606.21	1073.08	621.29	4.6290	4.7659
847056897769	1074.28	603.22	1073.70	618.03	4.6043	4.7509
847056906102	1070.78	600.01	1071.44	620.71	4.6228	4.7736
847056914440	1073.23	599.61	1070.99	623.02	4.6282	4.7789
847056922774	1072.04	603.67	1075.55	621.29	4.6488	4.7832
847056931107	1067.78	600.80	1072.07	619.59	4.6205	4.7870
847056939439	1067.81	604.09	1076.22	615.14	4.6254	4.7670
847056947773	1066.71	602.53	1071.81	616.33	4.6228	4.7858
847056956106	1068.59	598.44	1077.57	605.82	4.6359	4.7672
847056964439	1070.52	599.70	1080.06	609.95	4.6309	4.7817
847056972772	1070.76	601.45	1074.41	621.33	4.6218	4.7946
847056981106	1070.20	599.57	1074.60	618.14	4.6346	4.7865
847056989440	1071.18	598.00	1072.57	604.49	4.6172	4.7593
847056997772	1075.92	598.87	1075.62	618.36	4.6479	4.8068
847057006106	1073.85	602.61	1083.22	613.24	4.6445	4.7961
847057014438	1063.23	594.28	1075.54	608.09	4.6370	4.8089
847057022771	1075.48	600.29	1069.22	620.41	4.6290	4.8316
847057031106	1068.11	597.94	1065.42	619.07	4.6389	4.8399
847057039439	1064.82	600.82	1065.56	614.46	4.6479	4.8403
847057047778	1073.73	605.36	1073.21	612.01	4.6540	4.8339
847057056112	1071.88	598.23	1075.46	614.33	4.6522	4.8361
847057064444	1070.24	601.76	1075.51	612.69	4.6662	4.8277
847057072778	1074.44	598.59	1072.99	616.44	4.6552	4.8622
847057081111	1069.26	595.80	1071.10	614.34	4.6622	4.8622
847057089444	1075.73	603.09	1070.09	625.24	4.6787	4.8852
847057097777	1072.75	598.50	1076.48	620.32	4.6682	4.8692
847057106111	1072.41	596.33	1075.32	626.27	4.6810	4.8862
847057114444	1073.55	604.44	1072.84	621.48	4.6827	4.8788
847057122777	1076.21	605.33	1069.76	616.78	4.6920	4.8837
