t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847806989930	1278.97	708.97	1273.87	716.99	4.3046	4.3662
847806998263	1275.46	708.14	1269.35	713.64	4.3183	4.3477
847807006596	1281.20	715.28	1270.25	711.90	4.3307	4.3782
847807014930	1278.50	723.07	1271.29	716.19	4.3418	4.3861
847807023263	1282.69	709.83	1272.98	710.99	4.3444	4.3880
847807031596	1281.40	707.22	1274.91	718.31	4.3553	4.4055
847807039930	1282.46	711.46	1273.16	710.17	4.3483	4.3798
847807048263	1277.72	718.27	1274.82	716.40	4.3553	4.3980
847807056600	1276.90	712.82	1275.81	705.59	4.3584	4.3833
847807064941	1282.51	713.20	1276.56	718.00	4.3597	4.4134
847807073275	1279.85	709.83	1270.15	710.27	4.3575	4.4038
847807081608	1278.19	706.80	1278.41	714.70	4.3695	4.4168
847807089933	1280.74	712.68	1272.79	717.64	4.3868	4.4189
847807098274	1281.52	708.53	1272.50	710.22	4.3650	4.4130
847807106599	1276.23	706.36	1274.37	716.17	4.3708	4.4214
847807114933	1281.42	711.44	1275.94	710.52	4.3795	4.4054
847807123266	1279.33	705.94	1280.82	716.52	4.3666	4.4120
847807131599	1277.73	703.25	1280.09	706.16	4.3846	4.4210
847807139933	1282.67	708.25	1278.27	708.21	4.3970	4.4076
847807148265	1277.90	703.05	1278.82	710.89	4.3900	4.4125
847807156598	1280.52	709.38	1280.54	713.14	4.4038	4.4357
847807164932	1281.04	713.88	1279.29	713.04	4.4020	4.4202
847807173265	1275.94	711.86	1281.24	716.34	4.4013	4.4281
847807181598	1278.78	716.81	1285.16	716.83	4.4106	4.4350
847807189939	1280.45	712.67	1275.46	706.77	4.4125	4.4138
847807198272	1279.24	716.50	1277.05	715.32	4.4096	4.4293
847807206605	1281.46	722.84	1273.73	716.97	4.4274	4.4293
847807214938	1284.80	719.09	1277.76	713.30	4.4289	4.4207
847807223272	1282.19	718.12	1274.87	727.04	4.4591	4.4584
847807231613	1283.73	713.02	1278.01	726.68	4.4517	4.4414
847807239946	1287.59	709.55	1279.99	720.10	4.4348	4.4492
847807248279	1285.66	710.13	1276.71	726.94	4.4354	4.4577
847807256613	1287.16	709.27	1279.80	723.42	4.4513	4.4570
847807264946	1279.44	715.80	1278.74	718.12	4.4491	4.4483
847807273279	1279.44	720.03	1281.81	725.39	4.4406	4.4677
847807281613	1278.10	710.74	1283.75	718.23	4.4535	4.4459
847807289946	1280.72	713.25	1286.23	720.78	4.4486	4.4721
847807298279	1275.72	709.61	1286.65	713.18	4.4566	4.4572
847807306604	1281.49	711.55	1286.25	716.11	4.4614	4.4569
847807314936	1277.41	702.76	1282.22	718.22	4.4492	4.4784
847807323273	1276.57	705.37	1290.77	723.10	4.4690	4.4837
847807331606	1280.22	712.88	1281.33	719.54	4.4840	4.4842
847807339939	1285.46	708.37	1280.01	721.89	4.4875	4.5046
847807348273	1279.36	710.69	1285.38	718.98	4.4787	4.4950
847807356606	1275.74	712.11	1282.86	719.70	4.4761	4.4864
847807364939	1278.31	712.39	1278.57	730.55	4.4888	4.5163
847807373273	1284.22	710.45	1280.61	723.36	4.4727	4.5072
847807381606	1283.08	716.29	1275.58	730.19	4.4877	4.5042
847807389939	1279.46	717.50	1281.66	727.38	4.4660	4.5097
847807398280	1283.72	711.77	1277.35	728.39	4.4847	4.5001
847807406614	1285.21	719.35	1286.11	722.22	4.4970	4.4891
847807414946	1281.36	712.01	1282.11	726.87	4.4912	4.5029
847807423279	1284.68	710.13	1280.01	724.90	4.4671	4.5083
847807431613	1281.19	706.54	1277.99	720.92	4.4697	4.4894
847807439937	1283.99	704.37	1277.90	722.10	4.4471	4.4759
847807448271	1281.88	710.51	1279.58	718.52	4.4165	4.4368
847807456609	1282.66	703.59	1277.65	719.53	4.3923	4.4072
847807464942	1284.89	715.67	1280.72	720.15	4.3827	4.3902
847807473284	1270.83	708.04	1276.86	717.91	4.3237	4.3388
847807481618	1242.29	726.94	1240.58	738.67	4.2875	4.3568
847807489951	1203.71	739.35	1187.26	730.96	4.2448	4.2856
847807498283	1192.90	734.79	1180.25	736.35	4.2328	4.2622
847807506617	1190.47	734.84	1178.62	730.56	4.1893	4.2208
847807514941	1197.35	728.44	1178.56	729.90	4.1425	4.1874
847807523275	1188.73	729.00	1182.64	730.74	4.0952	4.1464
847807531608	1185.51	731.96	1183.78	734.60	4.0678	4.1245
847807539941	1193.62	724.45	1186.44	737.50	4.0246	4.0776
847807548283	1186.98	719.62	1183.48	726.21	3.9822	4.0444
847807556616	1189.33	727.86	1183.32	729.09	3.9633	4.0033
847807564949	1194.58	731.79	1179.37	715.37	3.9408	3.9666
847807573282	1188.47	719.73	1187.84	726.33	3.8938	3.9572
847807581619	1189.07	726.87	1183.11	723.92	3.8663	3.9187
847807589953	1188.37	727.01	1181.44	716.84	3.8462	3.8983
847807598278	1187.62	735.45	1183.49	719.91	3.8237	3.8650
847807606611	1181.60	729.93	1189.14	719.35	3.7925	3.8362
847807614944	1179.49	723.39	1192.61	720.04	3.7421	3.8218
847807623278	1183.80	726.91	1185.73	717.20	3.7132	3.7804
847807631611	1188.74	724.36	1191.95	712.38	3.7169	3.7636
847807639943	1182.20	727.45	1187.48	719.96	3.6906	3.7484
847807648277	1180.95	726.99	1187.37	712.04	3.6675	3.7202
847807656610	1184.74	723.16	1182.20	716.07	3.6312	3.7098
847807664943	1187.62	721.94	1182.91	725.37	3.6417	3.6974
847807673277	1185.57	720.78	1188.26	717.27	3.6041	3.6637
847807681618	1182.96	721.77	1182.42	718.57	3.5850	3.6673
847807689943	1181.55	720.44	1181.76	713.63	3.5623	3.6456
847807698285	1166.57	708.81	1186.10	706.40	3.5213	3.5773
847807706618	1136.08	736.21	1151.11	729.09	3.5382	3.6077
847807714957	1101.24	732.59	1096.71	737.53	3.4910	3.5996
847807723289	1092.17	731.84	1091.62	721.53	3.5074	3.5621
847807731622	1084.55	741.35	1090.23	729.70	3.4819	3.5418
847807739956	1081.46	729.54	1088.41	740.14	3.4395	3.5732
847807748289	1086.33	728.02	1084.43	732.14	3.4266	3.5376
847807756622	1075.56	721.61	1088.78	727.05	3.3849	3.5028
847807764956	1080.69	743.20	1084.13	745.13	3.4426	3.5443
847807773289	1085.55	734.18	1077.94	744.82	3.4356	3.5383
847807781622	1086.28	738.07	1080.97	737.39	3.4101	3.4959
847807789956	1082.87	729.47	1085.00	750.49	3.3870	3.5293
847807798289	1087.06	749.36	1082.36	731.09	3.4314	3.4814
847807806621	1081.51	726.44	1087.08	731.29	3.3602	3.4695
847807814955	1079.72	730.79	1082.07	718.17	3.3714	3.4586
847807823288	1086.60	735.43	1082.58	719.59	3.3837	3.4555
847807831621	1081.85	730.73	1074.72	711.56	3.3515	3.4240
847807839955	1081.18	731.66	1074.72	732.12	3.3451	3.4837
847807848294	1082.52	739.74	1079.09	739.94	3.3506	3.4866
847807856627	1078.70	732.43	1084.25	743.03	3.3420	3.5032
847807864961	1088.56	751.28	1080.76	731.23	3.3792	3.4628
847807873294	1085.86	740.29	1078.90	741.34	3.3618	3.4665
847807881627	1075.13	731.23	1078.59	739.59	3.3173	3.4766
847807889960	1081.44	727.51	1074.23	743.30	3.3249	3.4804
847807898293	1084.91	733.16	1082.28	736.97	3.3367	3.4616
847807906626	1076.40	737.60	1078.59	739.32	3.3338	3.4486
847807914960	1077.57	723.64	1078.10	734.99	3.3012	3.4440
847807923293	1081.21	722.32	1081.70	724.83	3.3327	3.4266
847807931626	1070.53	709.13	1080.81	750.91	3.2805	3.4984
847807939960	1082.72	736.49	1080.44	738.10	3.3490	3.4604
847807948293	1079.19	741.40	1076.04	742.58	3.3537	3.4793
847807956626	1085.27	737.92	1074.39	740.98	3.3500	3.4692
847807964960	1079.05	725.17	1080.23	731.94	3.3188	3.4622
847807973292	1086.95	742.88	1078.38	740.14	3.3583	3.4804
847807981629	1086.11	747.40	1080.59	738.26	3.3818	3.4967
847807989963	1086.71	733.58	1082.86	729.58	3.3539	3.4964
847807998296	1088.06	730.47	1077.87	726.03	3.3530	3.4769
847808006629	1068.53	733.95	1074.65	730.49	3.3462	3.4918
847808014954	1058.61	745.54	1055.45	727.62	3.4010	3.4975
847808023287	1058.87	733.53	1061.94	729.35	3.3582	3.4978
847808031629	1048.41	730.97	1066.96	713.86	3.3796	3.4643
847808039962	1051.80	747.94	1061.52	738.72	3.4081	3.5295
847808048296	1059.47	737.64	1059.66	734.76	3.3843	3.5159
847808056628	1050.05	739.14	1055.41	733.54	3.3754	3.5110
847808064962	1045.92	730.12	1058.15	721.88	3.3810	3.5025
847808073295	1052.40	733.64	1058.62	742.09	3.3846	3.5224
847808081628	1051.86	741.10	1063.76	728.85	3.3830	3.5106
847808089961	1048.04	724.31	1063.02	719.93	3.3654	3.5095
847808098295	1048.90	729.65	1059.63	729.91	3.3964	3.5219
847808106633	1056.02	719.43	1062.91	723.54	3.3942	3.5258
847808114966	1054.64	731.67	1057.97	729.10	3.4161	3.5433
847808123299	1051.61	724.48	1053.42	728.01	3.4170	3.5499
847808131624	1059.66	735.00	1056.50	732.71	3.4368	3.5748
847808139965	1055.06	740.09	1057.44	716.68	3.4446	3.5351
847808148289	1047.47	727.29	1062.03	722.25	3.4245	3.5530
847808156631	1044.14	720.43	1062.42	724.01	3.4198	3.5750
847808164964	1053.52	738.40	1056.58	721.17	3.4581	3.5639
847808173289	1053.29	724.22	1063.82	728.88	3.4435	3.5733
847808181623	1055.02	740.68	1060.72	726.80	3.4855	3.5837
847808189964	1055.43	739.35	1060.73	734.15	3.4849	3.5889
847808198289	1045.32	718.72	1054.24	713.79	3.4599	3.5672
847808206631	1051.68	725.71	1056.80	744.25	3.4728	3.6353
847808214964	1053.91	724.81	1060.07	720.13	3.4693	3.5837
847808223298	1052.85	728.51	1055.65	737.21	3.4798	3.6358
847808231630	1048.33	726.69	1056.90	722.44	3.4936	3.6182
847808239969	1054.34	722.61	1055.61	711.59	3.4737	3.6173
847808248303	1050.26	720.97	1060.41	721.18	3.4880	3.6207
847808256636	1052.50	730.22	1057.70	732.78	3.5145	3.6485
847808264961	1056.20	738.28	1053.24	735.28	3.5280	3.6676
847808273294	1040.13	764.24	1037.68	736.61	3.5375	3.6204
847808281628	1018.38	766.81	1013.14	758.01	3.5283	3.6389
847808289969	1004.37	778.95	998.61	775.93	3.5208	3.6846
847808298303	1000.29	773.52	998.76	759.65	3.5258	3.6378
847808306636	1004.85	774.31	994.46	770.59	3.5274	3.6540
847808314968	1003.07	776.95	996.83	765.30	3.5511	3.6369
847808323302	996.61	773.29	998.40	762.12	3.5450	3.6450
847808331635	1000.51	777.94	992.26	772.13	3.5503	3.6745
847808339968	997.60	776.32	998.97	775.86	3.5587	3.6719
847808348302	999.12	779.85	995.61	763.56	3.5628	3.6666
847808356635	999.23	774.62	993.71	775.72	3.5519	3.6894
847808364968	1000.09	769.55	1000.56	775.37	3.5415	3.6943
847808373305	999.36	770.78	1000.92	764.68	3.5489	3.6621
847808381638	998.27	776.87	998.78	768.00	3.5687	3.6791
847808389970	998.40	789.86	999.04	773.86	3.5681	3.7008
847808398304	1015.75	782.48	994.08	755.20	3.5983	3.6565
847808406637	1002.26	780.45	989.66	783.18	3.5784	3.7217
847808414970	1004.57	773.93	998.77	760.87	3.5856	3.6708
847808423304	993.20	782.85	1002.99	766.16	3.5815	3.6887
847808431637	998.17	777.08	997.01	771.56	3.6018	3.7038
847808439970	1004.73	775.96	1000.12	764.63	3.6018	3.6895
847808448304	995.36	775.89	994.90	762.54	3.5868	3.7010
847808456637	1006.08	782.75	991.96	766.82	3.6124	3.7117
847808464970	999.97	784.11	993.61	771.87	3.6312	3.7196
847808473303	999.93	779.03	995.89	768.41	3.6369	3.7220
847808481636	1003.55	771.46	996.97	770.90	3.6092	3.7382
847808489969	1001.27	776.68	990.78	759.58	3.6165	3.6949
847808498308	1009.58	782.57	1001.18	772.60	3.6393	3.7260
847808506641	1003.73	790.13	1001.75	766.86	3.6538	3.7245
847808514974	1007.40	779.54	993.37	773.83	3.6447	3.7404
847808523308	1006.06	770.88	998.47	768.15	3.6363	3.7332
847808531641	1005.17	779.70	994.83	773.84	3.6543	3.7465
847808539974	1004.12	780.77	997.00	764.65	3.6381	3.7332
847808548308	1004.01	782.79	1001.39	768.90	3.6759	3.7307
847808556640	999.55	784.60	1000.34	768.52	3.6633	3.7519
847808564973	1005.04	785.44	1002.65	786.31	3.6663	3.7787
847808573307	1001.57	778.42	1001.81	774.25	3.6602	3.7673
847808581640	1003.38	767.46	997.16	768.74	3.6477	3.7685
847808589973	1008.71	782.93	1000.49	758.08	3.6671	3.7372
847808598307	1001.89	781.36	990.39	768.54	3.6836	3.7740
847808606640	995.60	776.98	992.17	770.59	3.6675	3.7675
847808614973	999.85	781.19	998.72	765.09	3.6737	3.7595
847808623306	1005.50	773.39	999.68	769.66	3.6978	3.7799
847808631646	1014.88	785.59	1030.06	775.25	3.6965	3.7830
847808639978	1097.65	798.84	1107.60	789.36	3.7208	3.8020
847808648312	1170.79	810.55	1185.21	804.52	3.7654	3.8095
847808656645	1234.05	811.97	1246.00	802.66	3.7516	3.8025
847808664978	1298.02	808.30	1305.32	804.60	3.7472	3.7871
847808673311	1339.40	808.75	1356.78	803.73	3.7557	3.7726
847808681645	1365.67	814.66	1380.60	805.09	3.7546	3.7731
847808689978	1356.23	806.83	1365.83	808.29	3.7566	3.8200
847808698312	1351.54	803.87	1369.04	806.00	3.7595	3.7909
847808706645	1362.78	814.24	1369.25	810.30	3.7915	3.8087
847808714978	1357.35	817.57	1368.09	806.85	3.7806	3.8223
847808723310	1356.33	812.52	1365.04	803.89	3.7997	3.8092
847808731644	1359.20	808.85	1359.37	810.97	3.7951	3.8263
847808739977	1359.89	809.96	1364.80	805.44	3.7863	3.8238
847808748310	1353.00	810.84	1361.82	810.03	3.7885	3.8473
847808756644	1355.70	808.65	1369.23	819.48	3.7787	3.8493
847808764980	1362.72	819.14	1368.27	815.49	3.8238	3.8472
847808773313	1360.78	813.08	1357.03	808.20	3.7990	3.8429
847808781647	1357.78	807.20	1360.64	811.64	3.8025	3.8520
847808789980	1348.94	819.15	1352.19	817.12	3.8145	3.8616
847808798313	1352.59	819.41	1351.41	809.43	3.8164	3.8594
847808806646	1354.87	814.54	1357.18	820.66	3.8184	3.8814
847808814979	1352.63	811.34	1358.14	814.90	3.8132	3.8706
847808823312	1356.28	825.62	1357.77	815.90	3.8473	3.8707
847808831646	1356.69	816.66	1354.93	814.11	3.8332	3.8719
847808839978	1350.32	805.48	1358.80	806.39	3.8177	3.8680
847808848311	1354.27	811.16	1357.10	813.50	3.8323	3.8797
847808856645	1356.00	816.45	1359.88	814.99	3.8472	3.9042
847808864978	1354.10	812.01	1363.34	809.81	3.8205	3.8784
847808873311	1354.22	808.48	1366.78	815.13	3.8467	3.9006
847808881645	1353.23	811.16	1365.70	806.24	3.8462	3.8725
847808889977	1356.91	814.63	1357.91	813.14	3.8512	3.9006
847808898315	1392.10	831.45	1407.72	839.72	3.8527	3.8931
