t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847842282410	1268.95	703.09	1284.35	687.43	3.6116	3.7219
847842290744	1274.63	703.32	1283.60	682.36	3.6173	3.7191
847842299077	1269.74	707.88	1285.43	694.03	3.6463	3.7169
847842307410	1276.12	698.11	1280.13	691.83	3.6487	3.7395
847842315747	1273.78	714.70	1279.04	708.65	3.6616	3.7539
847842324081	1262.15	712.37	1278.73	694.45	3.6355	3.7431
847842332413	1263.93	712.67	1273.53	707.26	3.6681	3.7792
847842340747	1265.96	709.86	1271.03	688.73	3.6477	3.7335
847842349080	1261.51	718.01	1270.93	703.68	3.6703	3.7620
847842357413	1261.00	720.13	1273.03	693.83	3.6545	3.7289
847842365747	1264.72	709.32	1274.69	697.25	3.6560	3.7305
847842374080	1263.02	703.71	1267.17	684.72	3.6387	3.7226
847842382413	1260.12	711.28	1266.54	699.12	3.6692	3.7541
847842390747	1264.77	713.69	1270.56	696.14	3.6739	3.7620
847842399079	1264.73	706.59	1268.58	702.92	3.6689	3.7728
847842407413	1267.52	704.06	1277.58	691.07	3.6812	3.7558
847842415745	1267.70	712.56	1269.82	697.11	3.6804	3.7778
847842424079	1262.47	710.00	1268.91	706.31	3.7067	3.7995
847842432412	1267.76	711.26	1269.12	705.13	3.6910	3.8120
847842440745	1268.93	709.41	1278.37	704.03	3.6898	3.7940
847842449084	1264.20	707.80	1273.10	699.24	3.6972	3.7811
847842457417	1267.35	703.92	1272.23	685.40	3.6931	3.7585
847842465750	1259.79	713.36	1280.80	691.63	3.7103	3.7684
847842474084	1270.01	720.87	1276.81	697.43	3.7098	3.7861
847842482417	1267.62	715.76	1274.24	688.97	3.7113	3.7806
847842490750	1265.76	714.78	1272.12	700.74	3.7069	3.8014
847842499083	1264.09	715.93	1272.61	700.10	3.7141	3.8191
847842507416	1270.80	711.95	1279.62	687.12	3.7024	3.7706
847842515749	1266.91	711.31	1271.56	695.29	3.7177	3.7779
847842524082	1268.15	715.30	1275.32	702.22	3.7156	3.7934
847842532416	1269.03	723.81	1275.49	692.61	3.7350	3.7716
847842540750	1267.95	709.63	1272.25	698.14	3.7107	3.7835
847842549083	1262.76	711.44	1271.33	693.27	3.6996	3.7853
847842557416	1265.33	702.99	1271.06	702.03	3.7006	3.7921
847842565749	1269.77	720.22	1270.32	698.68	3.7300	3.7968
847842574082	1262.93	718.75	1271.75	701.90	3.7281	3.7932
847842582420	1272.34	717.45	1273.30	696.55	3.7189	3.8018
847842590753	1264.31	719.83	1271.73	700.54	3.7233	3.8071
847842599087	1262.88	711.86	1268.72	704.32	3.6969	3.8096
847842607420	1268.86	716.05	1270.30	702.39	3.7193	3.8244
847842615753	1268.49	715.76	1272.68	707.01	3.7157	3.8257
847842624087	1270.59	713.92	1273.10	705.89	3.7079	3.8214
847842632420	1270.97	711.28	1274.82	700.72	3.7108	3.8157
847842640753	1265.23	711.00	1272.18	691.76	3.7128	3.7855
847842649086	1268.44	711.84	1274.42	691.13	3.7289	3.7887
847842657419	1269.45	712.96	1277.28	682.31	3.7286	3.7831
847842665752	1268.20	715.31	1277.61	691.19	3.7294	3.7882
847842674086	1267.12	708.67	1275.66	696.86	3.7112	3.7922
847842682419	1267.72	720.10	1270.02	696.02	3.7426	3.7917
847842690752	1268.64	710.11	1274.29	703.16	3.7213	3.8097
847842699086	1268.99	717.07	1272.23	700.99	3.7081	3.8028
847842707419	1266.69	704.97	1276.95	695.64	3.7100	3.7989
847842715757	1269.45	707.26	1268.85	704.74	3.7206	3.7986
847842724091	1264.11	711.49	1270.20	698.40	3.7172	3.8125
847842732423	1264.51	706.88	1272.52	707.54	3.7201	3.8316
847842740756	1265.21	712.34	1279.28	686.92	3.7170	3.7792
847842749090	1261.47	706.40	1278.02	701.82	3.7176	3.8203
847842757423	1264.46	716.53	1270.05	705.37	3.7343	3.8360
847842765756	1264.39	701.99	1277.23	693.16	3.6934	3.8098
847842774089	1265.46	707.00	1268.29	706.30	3.7274	3.8351
847842782423	1265.92	709.16	1273.76	698.32	3.7309	3.8322
847842790756	1261.52	707.67	1272.38	699.99	3.7441	3.8541
847842799090	1260.85	713.36	1273.80	683.65	3.7376	3.8133
847842807423	1264.33	708.59	1275.92	700.72	3.7202	3.8319
847842815756	1262.51	708.75	1275.86	700.63	3.7427	3.8480
847842824089	1259.89	711.97	1280.19	691.98	3.7464	3.8035
847842832422	1261.63	714.41	1275.47	692.56	3.7455	3.8049
847842840759	1267.62	709.68	1273.09	707.94	3.7278	3.8424
847842849093	1260.37	706.72	1275.27	688.36	3.7585	3.7988
847842857425	1261.88	706.31	1275.55	701.78	3.7292	3.8190
847842865759	1253.00	712.45	1272.94	692.46	3.7157	3.7906
847842874093	1198.21	688.32	1209.81	664.49	3.7117	3.7990
847842882426	1139.30	681.14	1155.13	664.80	3.7042	3.8217
847842890759	1078.76	666.66	1105.72	639.38	3.6937	3.8399
847842899091	1024.72	642.54	1038.20	634.46	3.6393	3.8569
847842907425	1013.64	634.68	1021.94	612.80	3.6605	3.8297
847842915758	986.44	616.08	988.46	548.31	3.6056	3.7269
847842924092	986.23	613.06	986.21	567.57	3.6085	3.7475
847842932433	986.89	600.89	987.06	542.24	3.5912	3.7112
847842940766	981.99	612.29	989.63	550.38	3.5888	3.7175
847842949092	984.51	613.38	989.19	550.04	3.6110	3.7099
847842957425	975.58	597.54	989.97	544.66	3.5968	3.6829
847842965767	977.55	594.52	991.95	572.27	3.5917	3.7340
847842974098	978.75	587.53	993.53	550.04	3.5632	3.6857
847842982430	974.35	595.43	993.84	563.39	3.5656	3.7156
847842990764	975.97	587.75	994.41	562.18	3.5611	3.7005
847842999097	976.48	590.22	995.91	552.34	3.5607	3.6708
847843007431	972.90	599.08	991.70	559.33	3.5631	3.6815
847843015764	973.28	588.75	988.87	570.99	3.5347	3.7015
847843024097	978.18	591.16	992.28	556.72	3.5602	3.6765
847843032431	970.71	590.15	992.30	569.07	3.5457	3.6905
847843040764	973.30	595.78	994.77	556.96	3.5761	3.6623
847843049097	981.87	594.07	993.18	553.49	3.5698	3.6335
847843057431	978.39	600.07	994.28	555.46	3.5677	3.6655
847843065763	978.36	592.24	993.16	549.40	3.5645	3.6347
847843074096	971.77	599.97	988.96	556.50	3.5717	3.6555
847843082430	979.66	592.05	986.18	559.85	3.5624	3.6557
847843090763	981.75	570.26	987.75	554.82	3.5185	3.6417
847843099096	983.47	585.57	990.40	594.23	3.5109	3.7284
847843107432	980.75	590.60	987.41	555.61	3.5447	3.6567
847843115766	977.63	592.65	982.17	549.14	3.5268	3.6417
847843124100	982.15	593.18	990.98	545.47	3.5571	3.6347
847843132433	981.15	594.63	991.25	570.79	3.5488	3.6887
847843140766	980.43	592.75	990.71	545.20	3.5527	3.6447
847843149098	982.43	591.88	984.76	553.48	3.5348	3.6466
847843157432	981.58	602.32	989.89	568.75	3.5596	3.6633
847843165765	949.40	556.12	970.26	533.79	3.5127	3.6683
847843174098	932.96	558.30	932.93	517.84	3.5343	3.6721
847843182432	935.74	538.92	953.70	494.51	3.5368	3.6691
847843190765	941.62	533.47	962.23	502.28	3.5316	3.6806
847843199098	945.97	544.05	956.39	498.89	3.5434	3.6828
847843207440	929.59	537.69	955.31	500.47	3.5338	3.6756
847843215774	938.68	533.41	953.51	493.42	3.5411	3.6652
847843224106	930.93	537.05	950.12	492.05	3.5287	3.6642
847843232430	932.34	535.59	948.23	496.50	3.5475	3.6691
847843240777	934.91	544.54	945.89	498.85	3.5578	3.6870
847843249111	934.39	538.72	949.60	498.52	3.5479	3.6668
847843257444	927.64	539.87	947.22	508.96	3.5483	3.6968
847843265778	933.99	544.47	945.90	507.04	3.5459	3.6875
847843274110	929.65	531.44	950.75	510.74	3.5290	3.6838
847843282436	934.55	529.85	949.44	505.77	3.5356	3.6968
847843290769	940.76	540.80	948.02	512.28	3.5839	3.7025
847843299102	936.00	541.37	948.64	505.77	3.5662	3.6971
847843307435	930.40	537.62	948.64	509.97	3.5791	3.6899
847843315768	934.22	539.54	951.23	505.50	3.5746	3.6947
847843324101	938.11	532.36	949.92	505.60	3.5872	3.6935
847843332435	934.97	541.16	946.99	508.27	3.5889	3.7164
847843340768	930.37	541.73	944.52	504.06	3.5593	3.7041
847843349101	930.90	536.57	946.52	503.93	3.5796	3.7008
847843357434	932.24	534.34	945.32	507.37	3.5715	3.6974
847843365772	932.14	546.02	942.72	508.05	3.5696	3.6948
847843374105	940.18	543.05	940.53	505.79	3.5867	3.6985
847843382439	935.17	541.36	940.63	502.60	3.5656	3.7175
847843390771	934.08	530.49	940.59	506.99	3.5545	3.7059
847843399104	936.65	537.62	937.21	501.20	3.5889	3.7060
847843407438	935.80	533.96	939.47	499.71	3.5672	3.7068
847843415771	937.94	535.51	937.69	500.17	3.5864	3.7052
847843424104	942.69	540.96	941.71	500.99	3.5883	3.7065
847843432438	932.58	535.27	936.80	508.37	3.5700	3.7001
847843440770	933.64	526.03	934.08	503.69	3.5589	3.7172
847843449104	937.57	544.79	934.86	504.82	3.6064	3.7208
847843457438	934.34	541.72	939.79	507.17	3.5868	3.7092
847843465771	935.59	540.89	940.07	507.04	3.5968	3.7042
847843474103	931.08	529.17	935.68	503.73	3.5606	3.7096
847843482436	935.03	530.25	937.54	508.03	3.5639	3.7176
847843490770	936.07	528.31	935.47	496.63	3.5801	3.7205
847843499108	935.44	532.04	943.74	496.27	3.5844	3.7076
847843507442	930.79	534.27	942.96	494.15	3.5857	3.7292
847843515775	938.85	531.73	942.49	497.73	3.6140	3.7314
847843524108	935.32	542.04	943.54	491.46	3.6120	3.7249
847843532441	934.56	545.89	936.06	502.20	3.6198	3.7367
847843540783	937.57	551.70	942.19	495.70	3.6387	3.7224
847843549107	941.70	550.34	938.97	495.84	3.6557	3.7431
847843557449	945.37	535.19	942.89	492.59	3.6358	3.7376
847843565782	973.55	572.31	1009.86	521.78	3.6462	3.7330
847843574107	1063.31	620.60	1070.80	571.96	3.7068	3.7869
847843582441	1135.10	661.79	1143.15	626.87	3.7399	3.8347
847843590774	1203.33	692.51	1212.40	632.75	3.7671	3.8072
847843599107	1245.82	697.47	1255.63	680.58	3.7076	3.8088
847843607448	1293.53	714.94	1295.64	691.02	3.7469	3.7773
847843615774	1290.85	701.37	1300.26	689.23	3.7420	3.7939
847843624107	1280.21	708.41	1297.78	679.98	3.7422	3.7624
847843632444	1288.30	695.78	1300.38	671.25	3.7164	3.7678
847843640778	1288.44	714.83	1299.33	679.48	3.7553	3.7767
847843649111	1285.06	716.53	1294.57	691.47	3.7518	3.7993
847843657444	1285.22	708.23	1293.55	694.88	3.7419	3.8099
847843665778	1284.51	693.22	1294.09	686.40	3.7293	3.7863
847843674111	1281.65	705.05	1290.96	687.28	3.7382	3.7982
847843682444	1281.72	699.06	1293.74	688.49	3.7355	3.8217
847843690777	1284.24	706.77	1292.31	680.63	3.7449	3.7961
847843699111	1285.48	698.75	1296.47	667.40	3.7278	3.7578
847843707444	1286.39	708.20	1286.24	686.49	3.7626	3.8288
847843715777	1281.86	701.34	1297.34	677.69	3.7598	3.7986
847843724110	1289.23	703.44	1292.14	690.01	3.7703	3.8251
847843732443	1285.94	696.84	1285.08	680.40	3.7650	3.8266
847843740777	1289.93	711.79	1292.97	677.59	3.7718	3.8091
847843749110	1284.99	709.59	1289.75	688.99	3.7746	3.8195
847843757446	1280.50	701.54	1289.27	691.62	3.7645	3.8426
847843765780	1280.49	705.73	1290.33	686.32	3.7720	3.8459
847843774112	1284.61	704.34	1287.74	680.60	3.7709	3.8360
847843782446	1287.05	697.28	1286.24	694.41	3.7835	3.8543
847843790780	1285.10	710.37	1296.61	671.88	3.8057	3.8162
847843799112	1286.04	703.03	1286.10	681.31	3.7801	3.8479
847843807445	1285.56	702.57	1287.30	686.17	3.7847	3.8357
847843815778	1286.07	700.74	1292.50	675.95	3.7935	3.8158
847843824112	1281.43	705.17	1286.93	689.74	3.7858	3.8507
847843832445	1284.07	700.57	1294.24	687.11	3.7763	3.8384
847843840779	1280.62	695.32	1290.22	680.58	3.7470	3.8233
847843849112	1288.46	706.13	1288.82	682.14	3.7680	3.8307
847843857445	1284.27	694.12	1288.50	681.83	3.7423	3.8257
847843865779	1288.19	699.49	1286.88	690.98	3.7677	3.8505
847843874112	1283.89	696.76	1293.47	677.95	3.7630	3.8154
847843882444	1291.15	665.58	1304.00	645.97	3.7459	3.7980
847843890786	1314.65	669.93	1329.06	615.47	3.8217	3.8159
847843899118	1321.06	629.55	1333.16	551.10	3.7835	3.7535
847843907452	1328.40	626.67	1326.14	540.55	3.8150	3.7722
847843915786	1316.92	583.48	1319.07	509.72	3.7803	3.7811
847843924119	1322.25	593.73	1322.01	508.61	3.8129	3.7688
847843932452	1321.86	590.26	1318.27	512.09	3.7977	3.7802
847843940785	1323.79	568.15	1320.12	519.01	3.7525	3.7691
847843949119	1328.08	586.18	1318.32	512.76	3.7964	3.7789
847843957451	1325.95	594.96	1319.33	511.03	3.8233	3.7583
847843965785	1332.68	596.72	1317.27	512.97	3.8192	3.7710
847843974118	1327.44	580.05	1309.93	512.12	3.7663	3.7776
847843982451	1334.18	596.67	1313.68	520.27	3.8006	3.7714
847843990785	1334.16	601.55	1314.54	523.93	3.8062	3.7775
847843999118	1337.79	594.86	1313.47	516.64	3.7871	3.7523
847844007451	1331.59	598.57	1313.04	526.82	3.8022	3.7803
847844015785	1329.78	590.68	1317.70	520.81	3.7713	3.7700
847844024121	1331.78	600.89	1318.37	524.55	3.7932	3.7793
847844032455	1334.41	605.03	1316.16	523.13	3.7967	3.7622
847844040788	1331.99	594.89	1314.24	519.87	3.7838	3.7721
847844049121	1336.74	600.59	1312.21	516.88	3.8156	3.7529
847844057454	1334.59	593.14	1313.80	515.01	3.7944	3.7625
847844065787	1333.93	592.86	1314.91	514.62	3.7924	3.7504
847844074121	1335.36	588.81	1308.81	517.61	3.7923	3.7637
847844082454	1333.09	592.50	1312.74	505.98	3.7869	3.7537
847844090788	1335.79	596.03	1314.51	514.19	3.7856	3.7657
847844099121	1330.25	587.67	1311.42	511.87	3.7907	3.7656
847844107454	1330.91	591.53	1309.91	512.07	3.7739	3.7672
847844115788	1330.55	595.94	1307.54	521.02	3.8083	3.7547
847844124120	1336.61	603.12	1313.45	528.54	3.7959	3.7783
847844132453	1340.35	607.03	1317.47	521.00	3.8099	3.7751
847844140787	1337.56	598.32	1318.59	526.16	3.7956	3.7633
847844149119	1339.36	616.99	1320.60	527.14	3.7942	3.7453
847844157457	1336.98	614.02	1318.27	519.79	3.7848	3.7620
847844165791	1332.46	592.81	1316.55	519.44	3.7275	3.7600
847844174124	1335.86	602.32	1314.40	522.73	3.7844	3.7717
847844182457	1338.69	609.79	1321.64	520.63	3.7679	3.7546
847844190790	1333.56	604.92	1320.89	519.37	3.7724	3.7403
847844199124	1341.01	610.46	1322.44	520.74	3.7872	3.7414
847844207456	1336.86	602.60	1326.04	521.10	3.7908	3.7495
847844215789	1337.66	581.74	1324.58	527.09	3.7481	3.7621
847844224123	1337.33	600.62	1319.75	522.44	3.8063	3.7327
847844232456	1336.94	595.16	1316.57	519.60	3.7914	3.7548
847844240789	1333.88	592.45	1318.30	526.21	3.7757	3.7576
847844249123	1332.39	595.10	1316.92	516.73	3.7955	3.7346
847844257456	1332.84	585.28	1316.85	522.16	3.7707	3.7695
847844265789	1332.21	590.23	1316.29	527.39	3.7864	3.7508
847844274122	1330.04	603.43	1326.51	525.30	3.7889	3.7515
847844282460	1331.87	600.66	1316.69	531.11	3.7985	3.7606
847844290793	1336.51	605.05	1326.28	524.17	3.7868	3.7348
847844299127	1330.88	596.06	1319.60	521.97	3.7854	3.7328
847844307460	1331.88	610.75	1322.15	522.97	3.8120	3.7559
847844315793	1332.79	581.82	1320.92	518.02	3.7460	3.7326
847844324127	1332.48	598.50	1327.48	522.41	3.7893	3.7146
847844332460	1337.39	596.95	1327.22	521.71	3.7806	3.7392
847844340793	1334.21	586.97	1326.56	525.74	3.7697	3.7375
847844349127	1331.34	603.37	1324.24	527.70	3.8035	3.7452
847844357460	1325.55	591.78	1327.47	523.61	3.7646	3.7479
847844365792	1325.60	603.59	1333.07	529.82	3.8082	3.7400
847844374126	1357.24	582.96	1370.67	535.60	3.7433	3.7527
847844382459	1403.42	626.76	1404.61	549.04	3.8136	3.7510
847844390792	1444.44	608.81	1458.79	561.06	3.7862	3.7449
847844399125	1482.10	617.90	1497.37	565.88	3.7510	3.7142
847844407459	1495.96	617.45	1509.95	572.38	3.7530	3.7210
847844415797	1480.63	612.95	1505.40	566.86	3.7562	3.7015
847844424131	1486.43	618.35	1504.23	560.93	3.7737	3.7213
847844432464	1488.22	619.38	1497.32	576.58	3.7533	3.7435
847844440797	1485.60	611.90	1501.72	560.07	3.7435	3.7153
847844449130	1483.35	616.50	1503.97	560.70	3.7739	3.7143
847844457463	1490.42	631.41	1502.37	560.85	3.8106	3.7188
847844465796	1491.21	613.46	1505.67	561.72	3.7565	3.7146
847844474130	1483.08	625.04	1504.05	556.05	3.7846	3.7127
847844482462	1492.13	608.72	1507.44	558.99	3.7547	3.7219
847844490796	1489.16	624.75	1499.39	561.96	3.7903	3.7197
847844499130	1489.02	629.21	1501.61	557.49	3.7799	3.7307
847844507463	1491.59	627.59	1504.03	565.89	3.7734	3.7361
847844515796	1493.55	629.71	1509.11	556.79	3.8087	3.7107
847844524129	1492.43	599.25	1508.24	555.18	3.7428	3.7133
847844532462	1488.12	623.87	1506.28	554.00	3.7677	3.7085
847844540795	1488.81	628.60	1502.41	562.63	3.8109	3.7372
847844549133	1492.08	623.93	1498.00	563.46	3.7739	3.7268
847844557466	1491.74	619.38	1504.60	559.81	3.7665	3.7168
847844565799	1490.95	611.73	1500.26	553.99	3.7519	3.7130
847844574132	1490.48	630.55	1489.40	566.66	3.7765	3.7474
847844582466	1488.86	622.16	1496.82	559.10	3.7941	3.7086
847844590799	1491.34	612.42	1493.43	560.61	3.7629	3.7214
847844599132	1498.60	628.73	1491.95	560.67	3.7845	3.7243
847844607464	1495.23	610.49	1493.48	557.77	3.7651	3.7183
847844615798	1490.98	625.55	1490.53	560.12	3.7893	3.7170
847844624131	1492.89	636.41	1490.41	560.39	3.8339	3.7191
847844632465	1498.44	600.81	1494.02	564.17	3.7503	3.7299
847844640798	1488.61	609.97	1490.79	549.99	3.7541	3.7061
847844649131	1496.13	635.05	1496.61	562.07	3.7968	3.7262
847844657465	1491.87	632.61	1495.46	558.83	3.8017	3.7214
847844665798	1490.72	631.64	1492.03	556.30	3.7952	3.7283
847844674131	1497.44	637.11	1495.58	560.55	3.8186	3.7151
847844682470	1498.15	601.84	1492.60	572.86	3.7296	3.7544
847844690802	1492.04	634.91	1490.95	560.19	3.8158	3.7253
847844699135	1488.80	614.86	1487.65	555.28	3.7615	3.7233
847844707469	1494.14	631.54	1492.45	563.18	3.8004	3.7345
847844715802	1490.36	623.68	1492.85	562.26	3.7872	3.7189
847844724135	1497.35	607.35	1494.71	557.63	3.7766	3.7139
847844732468	1488.38	609.97	1491.55	556.27	3.7729	3.7257
847844740802	1499.96	620.13	1492.44	566.00	3.7651	3.7297
847844749135	1532.87	644.36	1541.39	585.89	3.7955	3.7121
847844757469	1565.03	649.38	1569.34	607.97	3.7607	3.7222
847844765802	1583.37	678.56	1591.79	619.62	3.8004	3.7192
847844774134	1599.87	684.65	1609.36	636.21	3.8051	3.7241
847844782469	1589.18	678.52	1604.85	633.73	3.7792	3.7128
847844790802	1596.47	678.97	1597.52	645.21	3.8040	3.7369
847844799135	1591.24	667.39	1596.93	633.30	3.7589	3.7208
847844807470	1592.16	679.64	1600.45	628.85	3.7958	3.6926
847844815802	1589.17	679.72	1596.77	633.59	3.7961	3.7101
847844824137	1595.52	671.40	1588.48	639.11	3.7799	3.7240
847844832470	1600.15	659.71	1590.45	641.55	3.7595	3.7352
847844840804	1596.18	653.12	1591.51	632.62	3.7576	3.7066
847844849136	1594.20	667.23	1586.25	636.59	3.7688	3.7209
847844857469	1597.69	665.01	1592.87	642.48	3.7624	3.7370
847844865803	1591.69	686.22	1588.60	636.38	3.7874	3.7156
847844874136	1599.39	624.94	1592.50	634.50	3.6773	3.7388
847844882470	1602.33	630.25	1593.83	631.44	3.6826	3.7284
847844890803	1595.70	660.36	1591.92	638.72	3.7419	3.7304
847844899136	1596.82	670.08	1593.39	633.24	3.7721	3.7283
847844907470	1599.16	663.64	1597.26	631.56	3.7525	3.7090
847844915803	1598.50	633.70	1590.61	631.55	3.6778	3.7257
847844924136	1596.29	636.62	1592.14	617.27	3.7083	3.6852
847844932469	1598.67	630.91	1597.23	617.58	3.6939	3.6882
847844940808	1600.43	633.58	1593.18	623.99	3.6991	3.7103
847844949142	1595.07	663.06	1595.48	632.96	3.7286	3.7134
847844957476	1598.75	612.91	1594.92	624.07	3.6420	3.6946
847844965809	1601.81	619.07	1597.13	629.81	3.6605	3.7046
847844974142	1602.30	601.10	1599.16	622.01	3.6096	3.6974
847844982475	1598.94	620.20	1595.62	632.00	3.6650	3.7046
847844990809	1592.98	657.76	1592.15	621.78	3.7200	3.6901
847844999142	1596.72	662.76	1589.27	634.59	3.7370	3.7124
847845007476	1588.63	690.84	1584.86	671.15	3.7457	3.7612
847845015808	1563.35	701.32	1571.07	702.03	3.7110	3.7669
847845024141	1561.28	716.05	1570.84	706.81	3.7085	3.7653
847845032474	1568.76	698.11	1577.63	691.75	3.6756	3.7602
847845040807	1570.90	693.22	1570.27	702.36	3.6853	3.7719
847845049140	1564.54	695.63	1564.75	702.23	3.6859	3.7879
847845057474	1567.38	710.15	1570.66	675.91	3.6763	3.7454
847845065806	1562.96	714.63	1562.05	688.82	3.6824	3.7571
847845074145	1572.71	696.47	1569.83	696.07	3.6779	3.7757
847845082479	1568.64	711.69	1572.23	686.68	3.7008	3.7415
847845090812	1570.40	696.55	1578.43	689.14	3.6881	3.7362
847845099144	1564.63	707.83	1570.76	685.88	3.6803	3.7596
847845107477	1568.79	692.12	1568.66	696.96	3.6606	3.7594
847845115811	1569.98	699.70	1564.25	694.98	3.6810	3.7706
847845124144	1567.21	715.60	1570.83	686.03	3.7155	3.7299
847845132478	1564.25	714.62	1568.82	698.55	3.7131	3.7739
847845140811	1565.89	696.99	1567.87	686.73	3.6732	3.7293
847845149144	1567.45	708.08	1560.05	700.18	3.6912	3.7711
847845157478	1559.19	709.46	1562.25	708.05	3.6917	3.7922
847845165811	1561.17	702.11	1570.27	681.32	3.6918	3.7098
847845174144	1559.29	703.13	1558.92	703.96	3.6771	3.7645
847845182477	1565.13	705.87	1557.33	695.02	3.6867	3.7403
847845190809	1558.82	708.11	1573.60	683.25	3.6924	3.7123
847845199148	1563.90	706.03	1572.69	689.29	3.6960	3.7290
847845207482	1562.34	701.33	1560.36	689.14	3.6715	3.7423
847845215815	1558.00	710.34	1569.94	695.50	3.7103	3.7552
847845224148	1565.22	711.62	1564.46	695.61	3.6888	3.7473
847845232481	1559.42	699.94	1562.90	694.34	3.6884	3.7445
847845240815	1558.61	707.06	1561.40	697.34	3.6814	3.7400
847845249148	1557.80	702.19	1562.34	691.02	3.6719	3.7470
847845257482	1564.69	703.49	1565.81	684.32	3.6740	3.7149
847845265814	1555.52	706.43	1556.48	689.29	3.6811	3.7290
847845274147	1562.79	714.97	1556.93	707.46	3.6861	3.7564
847845282480	1556.07	700.34	1564.93	681.73	3.6706	3.6931
847845290814	1557.31	710.09	1560.96	705.15	3.6811	3.7511
847845299147	1562.73	708.13	1562.14	691.14	3.6856	3.7235
847845307480	1559.81	682.22	1564.37	696.36	3.6597	3.7330
847845315813	1560.58	693.49	1555.96	706.20	3.6601	3.7661
847845324147	1558.42	691.62	1565.09	685.39	3.6437	3.6992
847845332484	1559.93	691.65	1564.78	676.14	3.6535	3.6846
847845340817	1559.92	702.71	1561.38	691.43	3.6766	3.7145
847845349150	1551.15	699.51	1561.79	694.38	3.6844	3.7342
847845357483	1554.31	709.05	1567.06	691.26	3.6957	3.7197
847845365817	1555.23	717.38	1561.69	702.07	3.7149	3.7374
847845374150	1558.69	701.22	1564.05	699.94	3.6945	3.7551
847845382483	1557.77	698.91	1559.52	703.00	3.6716	3.7510
847845390817	1533.43	710.02	1549.44	684.38	3.6943	3.6990
847845399150	1476.90	716.56	1473.85	711.14	3.6850	3.7614
847845407483	1458.90	717.56	1469.62	719.48	3.6772	3.7772
847845415817	1449.27	715.49	1461.82	705.66	3.6618	3.7648
847845424149	1454.17	717.19	1467.29	709.51	3.6799	3.7690
847845432482	1454.81	717.66	1464.71	716.64	3.6734	3.7896
847845440815	1450.65	703.80	1468.69	715.08	3.6452	3.7486
847845449149	1450.83	709.69	1466.25	713.04	3.6561	3.7688
847845457482	1453.44	712.90	1465.31	713.30	3.6638	3.7638
847845465821	1450.77	714.00	1468.08	709.65	3.6630	3.7523
847845474154	1453.32	715.98	1467.42	712.50	3.6750	3.7545
847845482487	1451.05	707.36	1462.52	702.71	3.6242	3.7440
