t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847175992125	1350.67	693.59	1348.11	709.20	4.8748	4.8882
847176000458	1345.11	696.37	1343.28	697.17	4.8516	4.8652
847176008790	1348.54	690.18	1346.72	705.52	4.7864	4.8303
847176017124	1352.15	697.00	1351.38	705.20	4.7583	4.7818
847176025457	1350.78	695.57	1348.83	702.65	4.7150	4.7414
847176033790	1349.15	684.08	1349.81	705.55	4.6538	4.7167
847176042124	1341.73	686.24	1345.58	701.13	4.6241	4.6544
847176050457	1346.75	683.52	1346.46	700.07	4.5909	4.6116
847176058791	1350.27	680.93	1341.38	702.53	4.5515	4.5917
847176067127	1342.70	679.04	1349.36	699.74	4.5049	4.5493
847176075460	1386.22	680.46	1396.26	716.66	4.4681	4.5233
847176083792	1451.14	682.88	1467.85	703.51	4.4573	4.4859
847176092126	1501.26	679.30	1504.11	691.54	4.4196	4.4307
847176100460	1518.30	681.30	1523.06	688.44	4.4064	4.3966
847176108792	1540.89	673.12	1552.54	698.35	4.3390	4.3662
847176117126	1548.37	675.22	1549.51	695.77	4.3249	4.3289
847176125459	1540.77	682.82	1545.12	687.65	4.3013	4.3202
847176133792	1542.98	679.18	1537.50	688.18	4.2612	4.2946
847176142126	1539.41	680.14	1544.55	684.02	4.2265	4.2368
847176150459	1548.97	680.69	1542.28	682.54	4.2116	4.2143
847176158792	1548.36	681.98	1541.34	688.78	4.1806	4.2245
847176167125	1540.35	675.04	1547.86	687.21	4.1399	4.1865
847176175458	1545.13	669.93	1535.22	678.10	4.1106	4.1673
847176183792	1539.80	673.44	1544.03	685.70	4.0968	4.1595
847176192130	1543.74	683.81	1541.60	683.97	4.0905	4.1329
847176200463	1545.24	666.82	1534.89	680.20	4.0656	4.1053
847176208796	1542.70	663.56	1543.46	672.86	4.0365	4.0709
847176217130	1548.32	676.83	1547.83	663.34	4.0623	4.0397
847176225463	1546.52	669.19	1536.36	672.42	4.0077	4.0574
847176233796	1541.74	673.00	1544.30	677.24	4.0219	4.0460
847176242130	1547.46	679.31	1543.67	679.26	4.0185	4.0348
847176250462	1543.94	675.15	1535.71	680.14	3.9783	4.0224
847176258795	1548.20	668.69	1545.47	671.76	3.9599	4.0040
847176267129	1546.10	669.55	1542.70	666.62	3.9417	3.9837
847176275462	1541.31	675.40	1537.12	666.41	3.9460	3.9662
847176283795	1542.00	669.79	1547.97	662.12	3.9108	3.9573
847176292128	1549.24	676.84	1543.97	673.09	3.9104	3.9633
847176300462	1613.17	681.52	1612.27	676.19	3.8882	3.9315
847176308796	1634.99	690.95	1632.43	673.98	3.9100	3.9156
847176317128	1641.30	689.99	1632.14	697.70	3.9200	3.9494
847176325467	1638.77	681.60	1642.43	664.09	3.8840	3.8688
847176333800	1628.38	678.92	1635.75	670.91	3.8802	3.8673
847176342134	1632.80	677.16	1639.48	665.91	3.8569	3.8593
847176350467	1635.38	684.88	1640.28	660.80	3.8898	3.8411
847176358800	1640.09	667.01	1631.90	683.20	3.8328	3.8707
847176367134	1634.71	680.63	1638.30	680.17	3.8657	3.8717
847176375467	1626.10	678.34	1632.08	662.04	3.8707	3.8376
847176383800	1633.78	688.07	1635.41	673.91	3.8809	3.8524
847176392134	1634.81	664.97	1634.39	685.43	3.8337	3.8674
847176400466	1633.07	677.75	1639.70	655.44	3.8629	3.8009
847176408799	1631.22	680.40	1632.97	678.61	3.8562	3.8427
847176417132	1639.80	664.38	1628.10	662.84	3.8211	3.8230
847176425466	1633.26	677.54	1630.48	674.20	3.8506	3.8232
847176433800	1631.24	677.37	1644.32	659.45	3.8627	3.8116
847176442132	1633.89	669.48	1633.07	676.62	3.8365	3.8375
847176450466	1638.47	674.05	1635.98	663.76	3.8528	3.8129
847176458804	1637.82	665.12	1635.54	658.62	3.8116	3.8125
847176467137	1639.49	672.98	1636.10	662.85	3.8469	3.7998
847176475471	1635.05	662.70	1635.36	661.51	3.8181	3.8136
847176483803	1645.55	666.80	1643.97	637.93	3.8282	3.7508
847176492136	1635.46	682.44	1637.17	651.09	3.8647	3.7816
847176500470	1635.52	679.09	1631.74	664.82	3.8471	3.8256
847176508803	1632.35	664.77	1633.51	647.44	3.8216	3.7943
847176517137	1637.16	672.50	1633.53	653.42	3.8436	3.7941
847176525470	1633.26	675.02	1640.28	656.85	3.8495	3.8095
847176533803	1635.20	678.83	1631.76	660.42	3.8640	3.8234
847176542136	1640.62	664.92	1635.80	663.55	3.8506	3.8338
847176550470	1641.24	664.53	1636.08	660.65	3.8286	3.8180
847176558803	1634.91	641.94	1639.15	647.89	3.8223	3.8078
847176567135	1641.87	668.47	1636.41	657.20	3.8481	3.8194
847176575469	1639.83	670.50	1630.70	663.95	3.8430	3.8558
847176583802	1630.43	676.11	1635.00	667.02	3.8933	3.8388
847176592140	1636.65	674.45	1626.81	673.71	3.8832	3.8842
847176600474	1629.74	677.45	1635.16	659.56	3.8891	3.8355
847176608807	1635.32	660.62	1632.84	670.50	3.8671	3.8539
847176617140	1629.30	678.58	1632.42	664.23	3.9069	3.8762
847176625474	1592.02	665.56	1597.98	658.61	3.8842	3.8553
847176633806	1498.90	668.41	1514.98	666.78	3.9035	3.9058
847176642140	1438.50	651.16	1452.31	662.98	3.8765	3.9465
847176650473	1398.19	640.85	1401.79	664.92	3.8780	3.9622
847176658806	1390.75	652.73	1395.56	666.05	3.9002	3.9702
847176667139	1403.49	643.21	1400.37	643.04	3.8745	3.9209
847176675473	1395.87	646.72	1397.83	653.87	3.8721	3.9548
847176683806	1399.58	631.66	1403.77	637.41	3.8610	3.9153
847176692139	1396.58	636.02	1398.59	639.66	3.8920	3.9228
847176700473	1393.01	637.47	1392.07	653.51	3.8878	3.9744
847176708805	1392.43	640.96	1396.26	646.13	3.8829	3.9445
847176717141	1394.57	637.49	1395.98	652.09	3.8919	3.9847
847176725475	1390.75	640.30	1400.76	648.56	3.9011	3.9705
847176733808	1396.29	636.50	1398.91	656.61	3.8976	3.9937
847176742141	1391.35	645.29	1397.40	651.53	3.9187	3.9836
847176750475	1391.14	641.23	1394.55	642.05	3.9221	3.9668
847176758808	1389.51	628.00	1393.21	647.72	3.8888	3.9842
847176767142	1391.70	631.96	1394.70	651.57	3.9146	3.9939
847176775475	1391.12	635.78	1388.50	663.53	3.9083	4.0084
847176783807	1395.62	634.54	1397.37	644.92	3.9185	3.9827
847176792140	1389.10	636.91	1396.48	656.85	3.9322	4.0256
847176800474	1385.81	640.56	1390.94	653.13	3.9396	4.0288
847176808807	1387.03	632.47	1390.43	639.38	3.9368	4.0089
847176817140	1386.39	630.54	1387.54	662.68	3.9143	4.0638
847176825473	1387.95	630.66	1392.61	650.07	3.9581	4.0459
847176833807	1391.60	631.17	1397.55	645.62	3.9541	4.0266
847176842140	1393.38	642.32	1391.85	662.00	3.9772	4.0802
847176850483	1390.28	639.91	1388.67	660.80	3.9898	4.0816
847176858816	1393.22	648.03	1393.17	659.54	4.0089	4.0797
847176867149	1392.89	644.63	1397.25	657.26	4.0131	4.0686
847176875482	1371.20	653.63	1375.66	653.05	4.0262	4.0857
847176883815	1275.27	666.72	1287.21	682.59	4.0205	4.1350
847176892149	1194.31	682.72	1205.63	695.41	4.0445	4.1540
847176900481	1114.79	692.80	1127.02	678.15	4.0504	4.1348
847176908815	1040.65	679.73	1062.82	697.65	4.0318	4.1727
847176917148	1020.00	697.57	1023.53	708.95	4.0437	4.1678
847176925481	1048.41	678.29	1048.49	696.17	4.0035	4.1652
847176933815	1039.94	692.83	1047.44	702.37	4.0647	4.1782
847176942148	1032.77	693.60	1039.37	702.22	4.0512	4.1876
847176950482	1033.86	682.95	1036.88	710.25	4.0475	4.2074
847176958814	1040.28	688.18	1036.67	704.74	4.0640	4.1894
847176967147	1032.20	685.44	1039.57	699.87	4.0583	4.1946
847176975481	1036.84	681.34	1043.78	700.19	4.0652	4.2023
847176983816	1043.70	688.77	1037.26	706.29	4.0763	4.2266
847176992149	1028.37	689.45	1042.27	700.39	4.0840	4.2153
847177000482	1039.35	686.47	1038.47	699.73	4.0820	4.2229
847177008816	1035.92	676.34	1040.25	695.85	4.0692	4.2270
847177017150	1037.74	682.97	1036.98	695.11	4.0892	4.2227
847177025482	1038.84	679.21	1037.20	705.31	4.0980	4.2624
847177033815	1037.14	689.09	1033.76	700.18	4.1118	4.2215
847177042148	1038.23	682.86	1030.35	702.03	4.1132	4.2398
847177050481	1035.88	679.56	1038.73	700.73	4.1186	4.2494
847177058815	1037.22	692.42	1037.09	704.58	4.1335	4.2569
847177067148	1036.42	681.57	1037.45	702.31	4.1045	4.2566
847177075481	1036.80	688.84	1035.28	709.78	4.1225	4.2714
847177083815	1038.86	691.44	1039.44	704.41	4.1342	4.2656
847177092148	1034.01	684.33	1034.28	700.69	4.1278	4.2740
847177100482	1036.32	686.90	1038.69	706.55	4.1268	4.2719
847177108815	1033.83	692.81	1038.10	709.36	4.1528	4.2757
847177117152	1031.01	684.79	1032.62	713.96	4.1318	4.3040
847177125485	1037.34	693.99	1034.73	703.09	4.1652	4.2652
847177133819	1039.30	689.55	1037.33	710.55	4.1574	4.2870
847177142153	1037.59	688.02	1039.80	700.61	4.1537	4.2663
847177150485	1039.04	687.69	1037.05	717.95	4.1640	4.3098
847177158819	1036.79	694.90	1037.42	708.51	4.1661	4.2729
847177167152	1031.38	690.45	1037.96	697.70	4.1426	4.2673
847177175485	1035.13	688.82	1031.65	700.46	4.1634	4.2706
847177183819	1032.79	689.28	1034.66	706.56	4.1633	4.2760
847177192151	1037.45	686.80	1043.63	706.36	4.1420	4.2585
847177200484	1029.87	682.19	1041.46	711.01	4.1331	4.2690
847177208818	1036.70	685.84	1034.85	704.48	4.1303	4.2526
847177217152	1036.58	690.15	1045.10	704.38	4.1425	4.2531
847177225486	1035.38	691.13	1032.45	707.86	4.1403	4.2650
847177233819	1036.12	680.42	1039.78	703.47	4.1266	4.2476
847177242156	1033.66	684.60	1040.96	699.47	4.1325	4.2325
847177250488	1037.13	691.29	1036.56	705.18	4.1407	4.2471
847177258822	1033.27	684.56	1033.14	711.98	4.1211	4.2490
847177267155	1028.82	683.28	1038.35	697.40	4.1086	4.2296
847177275488	1029.33	684.22	1037.05	714.51	4.1086	4.2314
847177283822	1033.62	683.42	1039.49	698.98	4.1177	4.2128
847177292155	1029.25	677.76	1041.02	706.40	4.0970	4.2101
847177300488	1028.29	680.08	1033.22	707.24	4.1152	4.2329
847177308822	1033.84	682.28	1034.41	708.08	4.1098	4.2352
847177317155	1032.10	686.58	1036.07	710.42	4.1146	4.2130
847177325488	1032.76	679.10	1038.56	708.59	4.1000	4.2007
847177333821	1036.30	687.13	1037.21	713.89	4.1045	4.2126
847177342154	1032.32	687.05	1038.86	699.89	4.1108	4.1990
847177350488	1040.61	687.92	1042.62	704.53	4.1082	4.1998
847177358820	1033.51	675.44	1039.51	707.31	4.1030	4.2018
847177367154	1033.25	688.56	1034.68	700.82	4.0942	4.1814
847177375492	1038.02	682.72	1037.18	702.36	4.1044	4.1707
847177383825	1033.62	681.97	1042.18	705.48	4.0756	4.1871
847177392159	1035.75	679.14	1036.01	699.48	4.0655	4.1741
847177400492	1032.25	680.82	1036.56	702.89	4.0697	4.1654
847177408826	1037.65	689.53	1038.78	699.01	4.0968	4.1858
847177417159	1034.49	678.28	1040.30	708.16	4.0868	4.1786
847177425491	1042.88	693.12	1037.62	701.84	4.1083	4.1689
847177433825	1036.43	681.01	1044.20	703.99	4.0591	4.1788
847177442158	1035.33	681.78	1039.10	701.77	4.0743	4.1805
847177450491	1033.84	682.38	1036.48	707.17	4.0739	4.1906
847177458825	1036.02	685.16	1045.02	703.02	4.0713	4.1650
847177467158	1038.72	696.69	1042.96	709.64	4.0959	4.1731
847177475492	1078.40	728.14	1078.83	748.91	4.0711	4.1713
847177483824	1144.68	786.76	1155.57	790.33	4.0917	4.1770
847177492158	1191.75	809.92	1201.04	833.61	4.0883	4.2021
847177500491	1247.52	856.05	1262.45	859.15	4.0950	4.1581
847177508828	1263.01	880.58	1268.96	888.86	4.1113	4.1673
847177517162	1258.39	863.77	1272.03	878.78	4.0986	4.1675
847177525495	1253.89	860.54	1264.44	876.46	4.0922	4.1654
847177533828	1256.78	855.58	1256.64	875.57	4.0797	4.1738
847177542162	1261.07	854.60	1262.47	877.06	4.0657	4.1516
847177550495	1257.27	859.45	1252.67	873.99	4.0658	4.1635
847177558829	1260.05	849.68	1265.26	868.50	4.0694	4.1501
847177567162	1265.44	855.88	1267.12	869.88	4.0829	4.1651
847177575495	1260.03	852.35	1267.87	872.04	4.0745	4.1425
847177583827	1261.31	861.89	1256.02	872.74	4.0588	4.1688
847177592161	1259.30	860.10	1263.82	876.26	4.0706	4.1602
847177600495	1259.94	862.25	1255.72	872.26	4.0667	4.1624
847177608827	1254.76	857.27	1261.06	869.01	4.0478	4.1546
847177617161	1255.27	858.97	1265.54	874.21	4.0632	4.1441
847177625494	1260.37	857.68	1259.73	872.86	4.0541	4.1462
847177633831	1254.89	855.96	1259.48	874.12	4.0490	4.1480
847177642165	1254.16	856.48	1259.07	878.88	4.0613	4.1481
847177650498	1260.84	863.13	1256.93	873.54	4.0534	4.1489
847177658831	1260.53	856.46	1251.65	878.42	4.0307	4.1482
847177667164	1257.65	860.60	1261.34	875.15	4.0327	4.1550
847177675497	1254.21	858.56	1256.08	873.96	4.0320	4.1465
847177683831	1262.48	856.50	1256.94	879.16	4.0415	4.1540
847177692164	1258.24	855.35	1260.10	865.75	4.0258	4.1397
847177700497	1258.71	860.55	1255.66	869.72	4.0450	4.1288
847177708830	1257.92	855.25	1254.00	866.39	4.0280	4.1298
847177717164	1261.52	863.90	1253.99	873.79	4.0364	4.1284
847177725497	1259.06	859.49	1252.69	871.69	4.0167	4.1266
847177733830	1257.05	859.33	1251.64	879.75	4.0073	4.1406
847177742163	1262.28	860.82	1253.67	872.41	4.0074	4.1345
847177750496	1256.04	865.78	1252.84	872.36	4.0049	4.1104
847177758829	1257.90	856.01	1252.95	875.65	4.0008	4.1037
847177767169	1257.02	873.52	1255.22	871.51	4.0001	4.1091
847177775502	1257.36	862.79	1252.90	874.17	3.9766	4.1051
847177783835	1255.54	866.36	1256.49	875.62	3.9564	4.0920
847177792169	1257.55	868.45	1252.35	872.10	3.9577	4.0805
847177800502	1256.33	865.57	1257.74	875.91	3.9758	4.0769
847177808836	1252.59	869.11	1252.62	875.60	3.9675	4.0685
847177817169	1255.43	862.66	1254.19	877.44	3.9477	4.0669
847177825501	1264.81	857.08	1277.58	873.96	3.9545	4.0711
847177833834	1281.65	841.71	1301.02	854.95	3.9398	4.0514
847177842169	1287.40	815.12	1298.63	831.21	3.9151	4.0339
847177850502	1297.48	824.62	1299.89	836.75	3.9241	4.0428
847177858835	1301.83	820.08	1293.45	833.84	3.9123	4.0409
847177867169	1296.78	811.51	1303.20	836.27	3.9077	4.0249
847177875501	1297.98	823.40	1296.03	832.57	3.9148	4.0239
847177883834	1289.94	813.84	1292.82	831.30	3.8955	4.0173
847177892168	1293.79	828.47	1290.23	837.43	3.9039	4.0200
847177900507	1292.57	816.24	1302.42	836.35	3.8666	4.0219
847177908840	1290.74	813.91	1298.99	837.58	3.8668	3.9963
847177917174	1297.25	822.94	1291.72	828.97	3.8743	3.9805
847177925507	1299.36	822.08	1289.05	843.99	3.8691	4.0118
847177933841	1293.32	821.86	1292.91	837.63	3.8666	3.9937
847177942174	1295.46	826.61	1293.38	829.73	3.8734	3.9704
847177950507	1293.45	807.60	1293.34	831.46	3.8519	3.9579
847177958840	1291.22	817.88	1299.65	831.80	3.8562	3.9694
847177967174	1297.26	815.07	1297.06	829.85	3.8322	3.9769
847177975507	1296.46	811.65	1294.73	833.29	3.8433	3.9870
847177983839	1296.89	806.28	1299.78	828.08	3.8274	3.9527
847177992173	1296.94	813.51	1294.28	836.04	3.8433	3.9788
847178000506	1296.99	810.33	1299.64	823.36	3.8408	3.9436
847178008839	1297.89	813.15	1305.59	827.69	3.8108	3.9592
847178017173	1300.01	817.74	1296.83	832.25	3.8345	3.9585
847178025506	1298.69	815.24	1300.52	830.32	3.8082	3.9666
847178033843	1299.17	814.20	1303.64	830.57	3.8185	3.9517
847178042176	1326.04	803.69	1342.44	824.37	3.8023	3.9458
847178050510	1374.83	827.72	1384.02	841.26	3.8189	3.9657
847178058843	1420.73	815.16	1427.13	839.48	3.8089	3.9482
847178067175	1452.66	820.42	1466.99	837.07	3.8152	3.9464
847178075509	1477.99	831.60	1482.74	850.93	3.8301	3.9426
847178083842	1469.04	822.32	1476.66	847.51	3.7976	3.9317
847178092175	1470.55	829.69	1474.81	850.35	3.8285	3.9405
847178100509	1472.41	825.03	1471.07	853.09	3.8001	3.9436
847178108842	1472.85	824.83	1475.34	846.31	3.7993	3.9414
847178117175	1476.92	822.63	1472.52	845.94	3.7988	3.9441
847178125509	1478.11	823.09	1484.23	837.31	3.8064	3.9039
847178133842	1474.43	825.59	1474.46	848.74	3.8082	3.9371
847178142175	1467.88	822.32	1478.07	850.62	3.7945	3.9280
847178150508	1471.27	821.65	1478.25	842.58	3.8028	3.9310
847178158844	1472.21	823.67	1477.46	843.54	3.8086	3.9180
847178167177	1477.32	822.57	1469.31	846.67	3.8023	3.9266
847178175511	1475.43	832.16	1480.08	845.01	3.8295	3.9301
847178183845	1472.91	819.56	1476.61	844.63	3.7907	3.9385
847178192177	1478.74	827.41	1475.17	844.27	3.8084	3.9329
847178200511	1478.44	820.29	1477.73	846.27	3.7957	3.9270
847178208844	1471.41	822.59	1473.13	841.09	3.8046	3.9316
847178217176	1477.59	824.43	1479.82	848.51	3.8141	3.9410
847178225510	1470.24	828.66	1478.12	848.79	3.8201	3.9532
847178233843	1474.54	831.65	1472.67	839.59	3.8277	3.9269
847178242176	1477.19	826.66	1475.39	842.12	3.8317	3.9415
847178250510	1481.17	829.15	1477.86	839.83	3.8379	3.9335
847178258843	1475.76	822.87	1479.45	838.93	3.8110	3.9477
847178267177	1469.58	820.96	1473.28	848.02	3.8235	3.9574
847178275510	1481.11	826.39	1482.93	841.60	3.8330	3.9427
847178283843	1472.60	835.73	1481.52	842.83	3.8748	3.9507
847178292181	1477.83	820.52	1474.27	840.76	3.8363	3.9589
847178300515	1473.48	834.47	1468.63	843.51	3.8656	3.9712
847178308848	1472.82	817.26	1475.92	845.82	3.8423	3.9507
847178317181	1473.13	817.70	1483.32	848.42	3.8313	3.9603
847178325515	1481.57	824.37	1481.30	846.00	3.8535	3.9500
847178333848	1475.34	823.84	1481.18	842.75	3.8496	3.9628
847178342181	1475.12	816.76	1477.57	845.07	3.8486	3.9590
847178350515	1479.59	811.30	1480.21	844.95	3.8178	3.9684
847178358848	1478.58	814.72	1473.52	848.32	3.8501	3.9763
847178367181	1483.57	827.45	1482.04	835.98	3.8641	3.9538
847178375514	1477.25	832.03	1478.14	844.39	3.9025	3.9773
847178383847	1474.32	813.70	1482.04	849.09	3.8571	3.9707
847178392181	1475.53	821.74	1474.57	845.17	3.8537	3.9874
847178400513	1476.66	823.72	1478.72	845.35	3.8729	3.9875
847178408847	1478.30	822.45	1479.15	843.12	3.8778	3.9817
847178417180	1476.17	816.32	1476.13	839.70	3.8751	3.9952
847178425517	1478.15	829.52	1474.61	842.00	3.9047	3.9888
847178433851	1471.24	824.16	1473.26	850.28	3.8954	4.0119
847178442184	1468.59	817.61	1480.76	834.98	3.8913	3.9722
847178450516	1446.94	829.14	1463.67	828.43	3.9075	3.9804
847178458850	1357.75	808.95	1378.29	822.12	3.9068	4.0015
847178467184	1283.61	812.63	1301.04	821.25	3.9296	4.0146
847178475518	1226.60	812.05	1247.48	818.48	3.9251	4.0413
847178483851	1192.18	801.85	1207.29	805.08	3.9119	4.0102
847178492184	1187.00	798.42	1203.52	810.28	3.8985	4.0362
847178500517	1192.97	791.29	1204.54	798.79	3.8902	4.0294
847178508851	1201.84	794.66	1197.74	809.03	3.9051	4.0560
847178517185	1196.12	794.74	1192.47	804.92	3.9001	4.0401
847178525517	1195.81	793.65	1205.37	809.52	3.9195	4.0346
847178533850	1197.79	804.29	1200.26	806.55	3.9335	4.0419
847178542183	1194.21	802.44	1200.52	800.19	3.9216	4.0412
847178550516	1198.14	799.44	1204.65	799.06	3.9371	4.0309
847178558855	1198.19	797.99	1205.39	801.08	3.9253	4.0435
847178567188	1201.65	794.09	1197.94	797.25	3.9282	4.0369
847178575521	1196.39	803.27	1200.52	806.05	3.9403	4.0551
847178583855	1192.86	798.52	1200.62	812.04	3.9420	4.0678
847178592188	1192.87	798.71	1199.02	804.44	3.9399	4.0431
847178600522	1197.21	798.13	1194.26	800.84	3.9608	4.0392
847178608854	1193.13	795.67	1194.08	810.68	3.9444	4.0762
847178617187	1196.33	793.94	1200.49	799.52	3.9468	4.0594
847178625520	1191.16	789.73	1193.06	804.82	3.9415	4.0552
847178633854	1191.32	803.92	1190.44	801.23	3.9599	4.0467
847178642188	1188.87	801.41	1195.27	798.00	3.9496	4.0457
847178650520	1187.66	801.52	1190.47	808.53	3.9561	4.0728
847178658854	1189.79	803.02	1186.48	806.29	3.9628	4.0460
847178667187	1190.09	795.64	1197.66	810.45	3.9487	4.0572
847178675520	1194.87	800.61	1199.85	802.51	3.9724	4.0322
847178683856	1193.80	790.59	1194.52	803.50	3.9518	4.0312
