t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847579776373	1275.46	702.51	1288.86	691.34	3.6786	3.7370
847579784706	1280.05	689.31	1290.03	693.51	3.6562	3.7267
847579793039	1274.99	705.82	1290.92	687.87	3.7021	3.7184
847579801372	1275.09	711.83	1289.04	689.65	3.7181	3.7416
847579809706	1277.23	702.37	1285.10	697.66	3.7085	3.7619
847579818039	1276.27	701.23	1285.56	694.50	3.7102	3.7568
847579826372	1278.07	702.00	1287.86	704.20	3.6968	3.7698
847579834706	1283.03	703.21	1284.71	691.82	3.7099	3.7627
847579843039	1279.26	702.91	1283.07	694.73	3.7288	3.7713
847579851372	1271.98	702.02	1288.14	694.04	3.7189	3.7708
847579859706	1272.52	702.70	1282.91	699.30	3.7397	3.7910
847579868038	1279.71	707.09	1284.69	696.66	3.7462	3.7937
847579876371	1282.05	702.76	1283.51	693.99	3.7518	3.7938
847579884705	1283.29	700.11	1288.53	690.40	3.7580	3.7979
847579893038	1280.42	703.98	1285.85	690.88	3.7684	3.8103
847579901371	1282.73	699.81	1280.53	700.71	3.7760	3.8606
847579909708	1283.36	714.85	1284.18	688.44	3.8009	3.8322
847579918041	1280.95	706.51	1284.87	687.47	3.7993	3.8386
847579926374	1288.83	708.48	1283.03	699.40	3.8293	3.8658
847579934708	1275.84	706.51	1283.25	684.49	3.8325	3.8460
847579943041	1287.73	707.07	1288.29	681.34	3.8485	3.8404
847579951373	1280.31	709.34	1285.23	692.96	3.8370	3.8861
847579959707	1283.23	710.23	1280.69	698.40	3.8666	3.9202
847579968040	1289.49	713.41	1281.19	697.09	3.8821	3.9003
847579976373	1288.90	708.73	1282.21	696.43	3.8857	3.9196
847579984707	1289.45	706.55	1282.63	695.52	3.8671	3.9314
847579993040	1291.00	704.29	1280.90	697.65	3.9109	3.9503
847580001373	1287.68	708.07	1284.64	689.54	3.8941	3.9409
847580009707	1284.46	710.63	1281.77	691.57	3.9239	3.9574
847580018040	1286.54	699.82	1286.62	696.53	3.9249	3.9794
847580026373	1279.15	709.51	1285.59	697.09	3.9215	3.9737
847580034721	1286.86	702.73	1281.91	701.47	3.9346	3.9794
847580043054	1289.67	705.85	1284.20	698.51	3.9608	3.9896
847580051387	1292.71	712.81	1282.16	699.73	3.9583	4.0093
847580059721	1285.95	688.91	1284.45	701.85	3.9180	4.0134
847580068054	1279.55	714.56	1279.89	699.92	3.9651	4.0127
847580076387	1286.16	713.25	1280.14	700.95	3.9646	4.0227
847580084721	1288.09	705.94	1282.20	700.95	3.9701	4.0233
847580093054	1282.14	702.74	1286.49	704.24	3.9510	4.0103
847580101387	1279.23	708.08	1285.98	697.72	3.9540	3.9976
847580109721	1277.28	713.75	1286.42	694.18	3.9548	3.9803
847580118053	1282.99	707.10	1286.12	695.68	3.9267	3.9934
847580126386	1284.26	705.18	1287.23	696.27	3.9105	3.9819
847580134719	1281.43	712.29	1280.79	692.50	3.9118	3.9608
847580143053	1278.47	698.09	1291.46	689.02	3.8936	3.9639
847580151386	1283.50	704.39	1284.93	704.22	3.9068	3.9698
847580159720	1281.98	709.65	1286.68	697.04	3.9024	3.9470
847580168046	1276.66	705.95	1288.33	692.39	3.8869	3.9173
847580176379	1273.32	718.73	1290.57	698.38	3.8586	3.9049
847580184712	1280.59	710.79	1288.47	696.52	3.8456	3.8918
847580193046	1281.23	709.52	1290.21	699.22	3.8366	3.8930
847580201378	1282.12	710.63	1291.33	693.74	3.8175	3.8659
847580209711	1276.99	710.94	1287.58	699.68	3.8124	3.8502
847580218045	1278.01	711.93	1291.82	694.80	3.8259	3.8519
847580226378	1281.95	704.69	1287.62	702.11	3.7880	3.8532
847580234711	1278.07	705.83	1294.64	697.41	3.7889	3.8329
847580243045	1277.69	708.03	1286.77	701.36	3.7796	3.8414
847580251378	1280.64	713.70	1295.88	689.36	3.7844	3.8150
847580259711	1273.06	701.90	1292.73	700.12	3.7451	3.8147
847580268045	1285.23	708.92	1293.25	699.79	3.7619	3.8090
847580276377	1283.54	724.38	1299.52	695.87	3.7904	3.8034
847580284710	1329.24	767.51	1342.22	754.66	3.7766	3.8395
847580293044	1399.94	823.28	1409.60	809.71	3.7725	3.8444
847580301383	1455.55	840.30	1468.42	829.47	3.7780	3.8049
847580309716	1492.89	846.21	1507.13	846.50	3.7827	3.7942
847580318050	1479.65	850.14	1489.27	843.60	3.7785	3.8138
847580326383	1471.04	842.42	1489.24	845.80	3.7785	3.7854
847580334716	1488.48	836.13	1500.73	840.72	3.7653	3.7913
847580343050	1474.92	843.76	1492.03	840.64	3.7487	3.8000
847580351383	1479.96	839.89	1496.84	838.66	3.7612	3.7857
847580359715	1483.39	846.40	1494.06	850.39	3.7686	3.8142
847580368049	1482.97	852.33	1492.14	851.46	3.7750	3.8092
847580376382	1485.10	845.36	1492.63	844.93	3.7797	3.8166
847580384715	1489.64	849.85	1491.35	846.37	3.7782	3.8244
847580393049	1489.84	851.14	1491.38	847.60	3.7990	3.8240
847580401382	1492.38	847.17	1489.15	848.54	3.8020	3.8449
847580409715	1489.97	849.19	1489.04	843.97	3.7867	3.8323
847580418049	1488.20	852.07	1489.56	852.26	3.7956	3.8333
847580426382	1492.71	848.31	1485.95	851.92	3.8145	3.8642
847580434720	1488.95	845.41	1489.11	845.30	3.8077	3.8220
847580443053	1486.53	848.09	1488.57	857.93	3.8240	3.8600
847580451386	1493.65	841.96	1492.04	846.95	3.8079	3.8442
847580459719	1493.39	849.12	1490.55	846.24	3.8237	3.8478
847580468053	1491.42	844.54	1490.65	850.14	3.8419	3.8633
847580476386	1493.62	841.66	1489.48	850.72	3.8281	3.8904
847580484719	1485.41	840.30	1485.82	854.21	3.8360	3.8797
847580493053	1489.35	850.32	1490.99	854.89	3.8527	3.8875
847580501386	1492.38	848.26	1489.70	849.25	3.8635	3.8926
847580509719	1494.11	856.62	1486.39	855.89	3.8791	3.9189
847580518053	1494.99	847.22	1486.64	854.54	3.8740	3.9108
847580526386	1492.21	859.88	1487.37	854.91	3.9089	3.9041
847580534719	1399.99	860.32	1423.48	854.37	3.8981	3.9280
847580543053	1288.57	855.31	1326.47	851.75	3.9468	3.9726
847580551386	1193.81	841.61	1233.50	823.78	3.9566	3.9692
847580559723	1111.36	816.47	1135.83	802.93	3.9235	4.0056
847580568057	1037.92	813.69	1055.42	782.21	3.9187	3.9736
847580576390	1009.23	814.72	1008.99	793.47	3.9335	4.0107
847580584723	1013.96	822.89	1001.46	804.05	3.9291	4.0203
847580593057	1015.00	818.56	1015.54	796.46	3.9490	4.0190
847580601390	1010.99	820.44	1010.25	795.92	3.9635	4.0168
847580609722	1009.80	811.37	1008.77	794.73	3.9542	4.0352
847580618055	1013.27	812.77	1016.24	786.16	3.9766	4.0114
847580626389	1014.01	817.64	1006.89	803.88	3.9655	4.0680
847580634722	1014.29	805.61	1005.70	803.46	3.9769	4.0758
847580643056	1013.02	813.76	1005.29	799.37	3.9691	4.0756
847580651389	1016.18	812.38	1001.94	805.83	3.9829	4.0860
847580659722	1013.46	821.47	999.71	801.55	4.0014	4.0841
847580668055	1018.71	821.75	1001.65	804.38	4.0061	4.1001
847580676389	1015.01	824.55	1007.22	807.22	4.0121	4.0961
847580684721	1010.12	826.37	1001.34	800.60	4.0184	4.1006
847580693061	1012.31	818.85	1000.53	801.11	4.0368	4.0941
847580701395	1012.68	818.00	1007.65	807.66	4.0395	4.1087
847580709728	1009.24	816.73	999.05	801.88	4.0161	4.1168
847580718061	1011.69	825.36	1001.52	798.84	4.0497	4.1092
847580726395	1009.76	820.94	1002.23	814.20	4.0585	4.1382
847580734728	1008.72	817.25	1000.56	810.95	4.0575	4.1447
847580743061	1014.55	823.32	1001.74	798.76	4.0771	4.1322
847580751395	1014.42	821.26	1001.76	791.14	4.0674	4.1191
847580759728	1019.49	828.37	1000.58	801.49	4.0908	4.1386
847580768060	1017.26	821.06	998.55	803.05	4.0751	4.1360
847580776394	1022.03	831.40	996.75	804.15	4.0963	4.1556
847580784727	1015.46	827.99	1002.24	804.43	4.1151	4.1515
847580793060	1022.47	816.24	998.92	809.97	4.1252	4.1683
847580801394	1016.79	820.82	992.82	805.17	4.1230	4.1527
847580809727	1023.21	820.73	995.41	803.72	4.1401	4.1717
847580818060	1017.71	823.21	991.94	801.10	4.1473	4.1851
847580826397	1019.84	823.73	992.89	810.59	4.1658	4.1983
847580834730	1025.05	825.70	998.88	800.03	4.1725	4.1720
847580843063	1021.61	822.62	998.41	800.05	4.1619	4.1868
847580851396	1018.90	823.94	999.74	799.56	4.1523	4.1883
847580859729	1021.34	825.52	998.70	809.32	4.1850	4.2129
847580868062	1019.52	823.27	997.30	809.96	4.1646	4.2159
847580876396	1017.12	826.34	995.24	800.13	4.1848	4.2153
847580884729	1018.44	814.89	1004.34	815.05	4.1817	4.2361
847580893062	1022.79	825.11	995.99	806.84	4.1748	4.2292
847580901396	1023.62	821.64	1001.26	808.66	4.1928	4.2379
847580909729	1022.27	821.32	998.59	808.20	4.1926	4.2446
847580918062	1016.28	816.84	994.67	806.34	4.1949	4.2389
847580926396	1023.36	824.12	995.76	803.45	4.1979	4.2668
847580934728	1021.70	816.55	1001.47	802.82	4.2259	4.2482
847580943061	1025.44	821.17	1001.75	803.71	4.2265	4.2679
847580951395	1027.31	825.55	994.05	805.81	4.2224	4.2792
847580959732	1027.31	830.02	993.90	819.57	4.2336	4.2899
847580968065	1032.56	822.46	1012.69	805.86	4.2260	4.2730
847580976399	1113.91	837.91	1122.13	808.92	4.2549	4.2830
847580984732	1215.88	834.97	1238.47	812.44	4.2835	4.3128
847580993065	1306.90	824.12	1330.45	803.60	4.3048	4.2898
847581001399	1380.18	835.79	1399.53	818.35	4.3217	4.3038
847581009732	1467.64	836.82	1453.85	819.02	4.3295	4.2623
847581018064	1492.31	828.21	1471.70	828.82	4.3100	4.2836
847581026398	1467.99	833.73	1451.33	823.93	4.3078	4.2856
847581034731	1455.46	836.93	1449.00	829.01	4.3198	4.3048
847581043064	1467.77	836.99	1452.83	826.16	4.3206	4.3011
847581051398	1465.97	832.93	1454.92	821.32	4.3430	4.2863
847581059731	1461.56	836.31	1452.41	823.94	4.3236	4.2969
847581068064	1463.18	826.23	1456.12	825.77	4.3242	4.3055
847581076398	1476.29	828.44	1449.86	835.79	4.3135	4.3116
847581084737	1471.49	838.17	1454.30	832.09	4.3393	4.3267
847581093069	1475.78	836.73	1455.41	830.19	4.3405	4.3084
847581101402	1473.58	836.88	1452.26	832.70	4.3545	4.3104
847581109736	1474.55	838.11	1446.83	828.37	4.3310	4.3317
847581118069	1477.14	839.27	1455.37	829.37	4.3349	4.3205
847581126403	1476.74	834.30	1459.37	832.40	4.3370	4.3209
847581134736	1473.87	841.67	1455.67	836.25	4.3476	4.3407
847581143069	1478.98	846.04	1451.15	832.93	4.3624	4.3300
847581151403	1478.51	836.47	1460.60	840.53	4.3650	4.3474
847581159736	1474.30	832.41	1462.04	836.25	4.3393	4.3460
847581168069	1478.00	829.96	1461.28	839.23	4.3752	4.3419
847581176402	1475.82	823.86	1458.83	839.14	4.3517	4.3494
847581184735	1476.64	833.55	1459.46	831.47	4.3529	4.3650
847581193068	1478.77	832.35	1466.55	829.45	4.3405	4.3436
847581201401	1477.06	833.32	1459.36	834.81	4.3577	4.3700
847581209735	1474.35	832.17	1465.27	840.50	4.3507	4.3426
847581218072	1478.45	835.14	1465.25	839.41	4.3737	4.3595
847581226406	1475.80	837.59	1456.13	833.79	4.3614	4.3646
847581234739	1469.73	838.48	1456.15	834.00	4.3466	4.3784
847581243072	1471.19	836.56	1457.17	841.87	4.3586	4.3726
847581251405	1484.14	839.26	1463.95	835.77	4.3693	4.3761
847581259738	1469.69	824.74	1461.34	837.31	4.3179	4.3694
847581268071	1473.16	833.63	1460.10	833.50	4.3622	4.3709
847581276405	1469.48	828.92	1458.44	835.33	4.3623	4.3821
847581284738	1475.34	831.81	1464.48	834.94	4.3654	4.3753
847581293071	1451.89	823.44	1451.35	826.22	4.3571	4.3800
847581301404	1370.66	773.38	1388.53	775.74	4.3369	4.3942
847581309738	1303.22	721.92	1317.50	731.00	4.3538	4.4113
847581318071	1248.95	684.51	1270.58	690.64	4.2904	4.3613
847581326404	1213.56	649.16	1222.04	656.23	4.2843	4.3597
847581334738	1206.84	605.04	1204.56	626.03	4.2594	4.3850
847581343070	1204.01	602.74	1199.83	592.24	4.2685	4.3835
847581351408	1195.87	608.79	1194.60	602.15	4.2980	4.3831
847581359742	1208.68	595.51	1198.86	599.33	4.2677	4.4098
847581368075	1198.67	610.59	1196.27	598.07	4.3101	4.4221
847581376408	1203.39	611.45	1195.02	593.09	4.3291	4.4202
847581384742	1197.83	602.73	1197.17	592.45	4.3332	4.4251
847581393075	1199.92	596.78	1190.39	586.62	4.3199	4.4256
847581401408	1193.89	596.05	1194.27	597.42	4.3212	4.4308
847581409742	1200.36	598.69	1196.21	587.31	4.3438	4.4260
847581418075	1203.75	599.76	1189.37	591.74	4.3503	4.4335
847581426407	1203.18	592.79	1195.54	588.44	4.3516	4.4296
847581434741	1198.00	595.10	1191.25	594.39	4.3419	4.4346
847581443074	1196.78	594.23	1192.11	590.00	4.3509	4.4244
847581451407	1195.82	587.25	1190.91	586.13	4.3233	4.4274
847581459741	1202.76	593.76	1191.87	581.54	4.3491	4.4194
847581468074	1198.17	598.02	1188.51	588.85	4.3520	4.4179
847581476410	1194.64	604.56	1191.78	588.64	4.3672	4.4293
847581484744	1197.45	590.36	1187.34	594.86	4.3606	4.4307
847581493077	1197.01	593.32	1183.79	588.66	4.3635	4.4415
847581501410	1194.05	592.41	1189.81	588.06	4.3362	4.4208
847581509743	1194.35	591.02	1188.66	586.62	4.3401	4.4096
847581518076	1195.79	590.84	1184.39	592.43	4.3402	4.4287
847581526409	1196.35	591.76	1186.94	592.42	4.3611	4.4287
847581534743	1195.83	592.52	1189.04	593.18	4.3589	4.4359
847581543076	1200.25	579.50	1183.06	585.30	4.3352	4.4282
847581551409	1200.66	587.02	1190.11	589.31	4.3528	4.4269
847581559743	1182.43	564.19	1178.19	560.19	4.3308	4.4230
847581568076	1157.04	564.54	1160.36	544.22	4.3493	4.4274
847581576409	1161.97	548.80	1171.29	534.28	4.3457	4.4279
847581584742	1160.26	545.11	1162.07	528.11	4.3411	4.4247
847581593075	1172.78	548.15	1168.05	533.35	4.3285	4.4237
847581601408	1167.97	550.23	1169.69	537.37	4.3495	4.4182
847581609749	1166.49	541.13	1168.16	537.09	4.3274	4.4196
847581618082	1163.88	540.10	1169.48	535.90	4.3237	4.4452
847581626415	1170.17	549.40	1163.85	530.44	4.3561	4.4231
847581634748	1162.60	548.29	1163.12	535.96	4.3364	4.4309
847581643082	1161.88	542.83	1165.99	540.62	4.3289	4.4469
847581651415	1168.45	552.65	1167.21	532.48	4.3126	4.4369
847581659749	1163.44	548.11	1173.17	535.10	4.3293	4.4396
847581668081	1162.97	549.72	1166.47	533.00	4.3192	4.4210
847581676414	1163.32	554.02	1170.96	529.95	4.3297	4.4236
847581684748	1164.57	550.96	1168.89	535.76	4.3331	4.4211
847581693081	1163.76	553.48	1171.39	534.05	4.3380	4.4263
847581701414	1160.37	554.62	1175.25	540.95	4.3374	4.4244
847581709748	1164.48	542.13	1172.49	541.78	4.3227	4.4396
847581718081	1165.30	534.36	1176.21	540.43	4.2934	4.4430
847581726414	1161.43	534.88	1174.73	533.59	4.2850	4.4097
847581734748	1143.86	552.15	NaN	NaN	4.3335	NaN
847581743085	1065.30	567.37	1080.06	544.61	4.3597	4.4105
847581751417	1002.07	556.91	1013.29	550.18	4.3102	4.4382
847581759750	991.18	562.84	990.35	570.71	4.2990	4.4611
847581768084	992.76	573.35	992.77	563.96	4.3340	4.4502
847581776417	1009.18	558.35	1012.15	548.23	4.3011	4.4462
847581784750	1002.79	549.20	1005.98	547.22	4.2912	4.4435
847581793084	1006.62	568.08	1001.27	555.39	4.3385	4.4638
847581801417	998.72	549.95	1003.21	556.19	4.2812	4.4573
847581809751	1004.32	557.81	1007.03	547.01	4.3022	4.4352
847581818084	1002.99	559.58	1006.72	557.68	4.2988	4.4602
847581826417	1008.00	566.24	1004.54	560.47	4.3118	4.4702
847581834750	1001.66	572.79	1006.51	555.00	4.3396	4.4649
847581843083	1004.06	552.39	1006.07	555.52	4.2982	4.4599
847581851416	997.78	560.60	1010.57	549.78	4.3160	4.4402
847581859749	1008.68	561.18	1008.33	553.75	4.3039	4.4503
847581868083	996.49	555.09	1009.11	563.83	4.3160	4.4687
847581876421	998.35	561.57	1007.14	556.02	4.3316	4.4397
847581884754	1001.86	571.69	1001.25	557.52	4.3391	4.4487
847581893088	1000.22	561.04	1005.42	562.03	4.3143	4.4586
847581901421	1001.41	563.72	1005.30	554.74	4.3341	4.4496
847581909754	1004.89	544.53	1010.84	549.90	4.2859	4.4625
847581918087	999.07	560.94	1008.29	555.69	4.3196	4.4618
847581926420	1002.98	564.20	1005.94	555.69	4.3294	4.4662
847581934753	1001.50	567.34	1010.53	564.28	4.3358	4.4807
847581943087	996.80	552.24	1005.16	558.42	4.3287	4.4710
847581951420	997.52	568.79	1007.33	550.98	4.3510	4.4698
847581959753	997.70	543.60	1004.85	563.97	4.2948	4.4790
847581968087	1000.96	565.62	1009.82	555.12	4.3413	4.4652
847581976420	999.28	551.87	1010.42	558.58	4.3304	4.4690
847581984753	1005.65	567.39	1009.96	553.18	4.3468	4.4647
847581993086	1001.92	568.53	1010.69	553.27	4.3700	4.4813
847582001424	981.75	565.07	997.10	583.60	4.3181	4.4950
847582009757	948.80	609.78	961.78	612.04	4.3551	4.4934
847582018091	935.34	615.94	928.08	635.52	4.3707	4.5456
847582026424	946.75	635.07	928.93	639.74	4.3724	4.5110
847582034757	951.71	630.75	935.13	647.32	4.3643	4.5309
847582043091	945.00	626.77	939.52	643.11	4.3821	4.5342
847582051424	944.11	632.16	934.89	647.26	4.3718	4.5356
847582059757	941.45	620.67	939.85	636.97	4.3728	4.5042
847582068091	946.34	632.50	944.07	643.68	4.3857	4.5279
847582076423	940.18	619.93	946.44	643.99	4.3689	4.5214
847582084756	943.89	624.30	943.88	637.54	4.3863	4.5043
847582093090	952.34	627.59	940.31	645.50	4.3952	4.5232
847582101423	948.00	621.72	941.66	658.20	4.4045	4.5535
847582109756	947.90	622.99	942.94	636.19	4.3949	4.4997
847582118090	947.81	632.78	940.59	636.90	4.4063	4.5087
847582126423	945.88	637.53	938.37	644.58	4.4111	4.5419
847582134761	951.47	631.84	941.87	644.93	4.3895	4.5339
847582143095	951.88	632.73	931.45	653.27	4.4276	4.5677
847582151428	949.93	623.18	940.62	639.85	4.4088	4.5284
847582159760	938.58	629.12	934.20	657.40	4.4173	4.5614
847582168094	951.12	637.57	943.73	646.59	4.4398	4.5463
847582176427	946.90	629.64	940.91	635.13	4.4277	4.5200
847582184760	951.13	638.27	935.77	649.49	4.4496	4.5621
847582193094	945.63	629.19	942.25	642.91	4.4378	4.5313
847582201427	946.24	627.65	939.46	652.39	4.4367	4.5692
847582209760	955.56	631.63	940.38	641.69	4.4513	4.5538
847582218094	943.91	632.79	937.83	653.95	4.4381	4.5794
847582226427	949.18	626.87	946.92	633.59	4.4448	4.5348
847582234760	944.20	633.20	943.41	641.67	4.4492	4.5502
847582243093	950.99	621.96	936.39	659.71	4.4411	4.6117
847582251426	951.57	629.99	941.21	639.26	4.4487	4.5578
847582259759	947.19	627.36	943.02	639.91	4.4449	4.5764
847582268097	945.01	634.09	946.35	644.56	4.4562	4.5841
847582276430	965.07	658.25	963.53	679.43	4.4574	4.6073
847582284763	1056.62	691.79	1065.16	705.37	4.4756	4.6087
847582293097	1112.84	711.74	1115.99	729.77	4.4666	4.6114
847582301430	1152.47	721.42	1167.41	745.03	4.4657	4.5608
847582309763	1161.36	729.99	1180.83	740.29	4.4887	4.5360
847582318096	1142.77	712.91	1151.12	733.62	4.4722	4.5537
847582326429	1146.75	716.81	1151.90	740.11	4.4816	4.5672
847582334762	1151.27	717.10	1158.31	727.57	4.4650	4.5568
847582343095	1152.14	725.56	1160.19	730.05	4.4780	4.5354
847582351429	1155.78	718.65	1152.18	731.18	4.4660	4.5587
847582359762	1154.25	721.78	1151.54	740.62	4.4520	4.5804
847582368095	1154.99	713.78	1156.73	737.58	4.4516	4.5485
847582376429	1159.86	723.85	1157.44	736.30	4.4742	4.5591
847582384762	1157.20	716.84	1159.68	737.81	4.4724	4.5694
847582393095	1159.81	717.88	1157.64	730.37	4.4702	4.5439
847582401433	1158.76	717.31	1158.64	729.28	4.4608	4.5478
847582409765	1165.59	724.43	1156.75	732.08	4.4650	4.5557
847582418098	1159.28	717.70	1158.09	734.94	4.4569	4.5548
847582426432	1165.19	716.90	1158.80	745.71	4.4643	4.5897
847582434765	1163.11	719.33	1160.94	740.57	4.4620	4.5843
847582443098	1165.91	720.30	1163.67	727.31	4.4564	4.5561
847582451432	1163.12	715.01	1159.66	733.74	4.4675	4.5669
847582459765	1163.92	724.72	1157.17	731.73	4.4485	4.5626
847582468098	1163.61	716.68	1163.41	726.13	4.4479	4.5601
847582476432	1160.02	719.85	1159.07	734.74	4.4518	4.5842
847582484764	1162.51	725.22	1159.91	733.02	4.4740	4.5693
847582493097	1162.78	716.09	1167.44	727.37	4.4650	4.5645
847582501431	1163.34	720.43	1167.09	731.57	4.4632	4.5745
847582509764	1164.74	718.41	1160.54	740.70	4.4698	4.5901
847582518097	1163.48	712.13	1163.90	732.10	4.4463	4.5762
847582526435	1158.14	720.23	1164.22	736.26	4.4723	4.5931
847582534768	1169.16	720.69	1156.45	737.26	4.4694	4.6146
847582543101	1166.16	721.19	1167.55	726.97	4.4625	4.5894
847582551435	1157.51	716.44	1169.81	725.28	4.4637	4.5895
847582559768	1194.03	720.72	1201.91	735.59	4.4748	4.5933
847582568100	1272.72	728.55	1296.85	746.03	4.4947	4.6118
847582576434	1327.47	727.00	1337.27	745.46	4.4998	4.6127
847582584767	1355.44	721.64	1381.54	749.09	4.5070	4.6048
847582593100	1395.91	726.50	1404.62	735.70	4.5004	4.5885
847582601434	1389.29	728.15	1395.08	741.30	4.4958	4.5871
847582609767	1372.06	725.88	1380.35	748.71	4.4814	4.5943
847582618100	1372.78	722.39	1380.97	750.60	4.4846	4.6152
847582626434	1375.88	727.63	1383.25	748.05	4.4845	4.6047
847582634767	1387.12	724.50	1384.82	749.87	4.5034	4.6056
847582643100	1380.39	726.62	1383.35	747.76	4.5005	4.5985
847582651432	1378.83	730.62	1384.58	749.03	4.5260	4.5990
847582659773	1376.93	726.87	1382.40	748.64	4.5028	4.5922
847582668106	1380.40	726.44	1382.20	750.54	4.5044	4.6147
847582676440	1386.14	732.32	1384.22	751.61	4.5064	4.6196
847582684773	1380.24	721.80	1385.08	746.54	4.4880	4.6234
847582693106	1381.60	732.63	1380.89	748.28	4.5320	4.6181
847582701439	1383.57	731.56	1388.67	746.71	4.5148	4.6256
847582709773	1385.60	739.45	1387.47	740.00	4.5210	4.6190
847582718106	1385.80	737.97	1384.15	743.18	4.5391	4.6273
847582726439	1381.73	732.43	1389.19	741.09	4.5181	4.6331
847582734772	1386.83	734.85	1389.08	746.29	4.5379	4.6378
847582743105	1382.82	716.56	1388.52	751.90	4.5120	4.6606
847582751438	1382.22	718.51	1391.73	747.31	4.5186	4.6259
847582759772	1383.38	728.55	1388.57	758.02	4.5300	4.6425
847582768105	1382.62	729.62	1387.29	754.76	4.5547	4.6385
847582776439	1384.27	728.15	1387.23	746.59	4.5660	4.6329
847582784772	1386.54	730.37	1386.81	748.85	4.5612	4.6575
