t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847940976364	1368.79	666.67	1386.47	664.36	3.9082	3.9821
847940984698	1364.44	646.95	1396.66	653.31	3.8912	3.9615
847940993029	1372.55	664.63	1383.91	665.62	3.9326	3.9951
847941001363	1380.06	643.90	1386.87	650.33	3.8913	3.9826
847941009697	1372.46	670.04	1387.45	664.29	3.9338	3.9948
847941018039	1367.76	661.12	1381.15	665.47	3.9329	4.0132
847941026372	1372.07	662.47	1378.43	662.62	3.9432	4.0035
847941034705	1366.20	658.83	1376.65	642.43	3.9185	3.9874
847941043039	1368.43	661.81	1374.76	661.54	3.9358	4.0166
847941051372	1373.97	659.30	1376.41	654.64	3.9226	3.9918
847941059706	1362.35	650.54	1366.67	641.52	3.9263	4.0301
847941068039	1348.43	620.57	1358.48	609.21	3.9206	4.0047
847941076371	1348.65	631.84	1354.96	615.19	3.9456	4.0274
847941084705	1354.49	632.11	1358.89	615.65	3.9398	4.0167
847941093038	1350.36	628.95	1360.36	616.62	3.9461	4.0224
847941101371	1347.18	641.39	1356.71	601.08	3.9779	3.9879
847941109705	1353.44	628.22	1351.41	616.96	3.9457	4.0170
847941118037	1352.97	634.64	1353.01	608.47	3.9436	3.9982
847941126371	1353.65	626.41	1354.19	612.22	3.9276	4.0213
847941134705	1352.76	631.57	1352.42	613.96	3.9421	4.0249
847941143038	1346.63	627.90	1349.36	609.38	3.9446	4.0082
847941151373	1350.41	622.64	1349.37	604.56	3.9176	3.9964
847941159706	1350.22	627.16	1353.85	605.27	3.9332	3.9996
847941168040	1351.82	627.25	1353.62	602.31	3.9484	3.9903
847941176373	1353.62	631.18	1361.31	595.62	3.9618	3.9783
847941184706	1350.74	634.58	1354.39	605.72	3.9725	4.0108
847941193039	1346.36	626.42	1356.54	599.35	3.9516	4.0071
847941201372	1355.70	624.75	1357.31	602.84	3.9476	4.0192
847941209706	1347.96	625.93	1349.53	614.75	3.9395	4.0291
847941218039	1346.35	621.49	1351.73	611.38	3.9406	4.0216
847941226372	1351.66	622.83	1355.04	620.63	3.9692	4.0360
847941234706	1349.66	622.73	1355.21	593.84	3.9441	3.9827
847941243038	1357.65	622.45	1348.95	603.95	3.9396	4.0067
847941251372	1354.30	633.56	1354.61	589.96	3.9670	3.9841
847941259705	1351.11	623.80	1350.67	607.00	3.9577	4.0199
847941268038	1349.66	627.12	1355.63	603.89	3.9574	4.0081
847941276371	1353.27	625.52	1357.81	601.01	3.9579	4.0078
847941284709	1342.73	621.98	1357.84	612.70	3.9787	4.0262
847941293043	1353.39	635.37	1356.48	610.92	3.9782	4.0205
847941301376	1347.41	630.09	1355.39	598.72	3.9938	3.9937
847941309709	1357.97	643.18	1370.99	612.75	3.9748	4.0063
847941318043	1375.50	681.99	1377.63	658.42	3.9919	4.0192
847941326376	1381.50	686.35	1375.66	667.50	3.9955	4.0111
847941334709	1369.48	681.02	1384.26	673.47	3.9810	4.0082
847941343043	1372.98	679.51	1385.28	672.81	3.9968	4.0210
847941351376	1373.41	671.56	1381.86	666.91	3.9777	4.0270
847941359709	1378.88	678.47	1386.62	671.67	4.0174	4.0237
847941368042	1373.23	683.21	1386.10	678.34	4.0118	4.0373
847941376376	1372.06	678.20	1390.01	670.03	4.0126	4.0348
847941384709	1375.63	676.72	1378.08	676.21	4.0021	4.0517
847941393043	1376.25	679.92	1389.28	659.01	3.9971	4.0108
847941401375	1376.82	677.24	1385.62	665.05	3.9965	4.0392
847941409712	1367.15	680.80	1380.31	659.15	4.0056	4.0419
847941418046	1368.60	680.24	1384.58	658.44	4.0283	4.0481
847941426379	1373.82	669.48	1381.56	661.89	4.0090	4.0663
847941434712	1376.51	680.62	1387.42	654.10	4.0168	4.0449
847941443046	1373.63	679.92	1374.27	660.54	4.0230	4.0658
847941451379	1366.52	681.09	1379.83	660.76	4.0108	4.0644
847941459712	1373.31	684.25	1383.91	667.77	4.0403	4.0636
847941468046	1367.45	680.07	1379.32	667.34	4.0315	4.0773
847941476379	1370.64	670.96	1379.30	674.56	4.0295	4.0942
847941484711	1368.48	670.68	1381.63	670.00	4.0226	4.0775
847941493044	1367.12	670.72	1374.64	671.05	4.0171	4.0761
847941501378	1369.30	675.69	1379.81	665.44	4.0304	4.0825
847941509711	1370.98	670.90	1374.34	677.47	4.0335	4.1135
847941518045	1365.91	673.25	1373.79	668.02	4.0329	4.0980
847941526378	1371.62	676.06	1372.72	666.77	4.0638	4.0972
847941534711	1369.64	675.73	1376.17	662.86	4.0697	4.0877
847941543050	1370.49	674.89	1372.99	674.07	4.0563	4.1218
847941551383	1370.05	670.60	1377.16	659.75	4.0547	4.0965
847941559716	1371.62	667.44	1375.51	667.36	4.0513	4.1114
847941568049	1365.90	676.71	1372.30	675.38	4.0576	4.1349
847941576381	1369.19	677.16	1374.39	676.22	4.0794	4.1388
847941584715	1371.85	672.16	1384.79	682.34	4.0544	4.1459
847941593049	1374.72	668.30	1380.22	680.31	4.0725	4.1378
847941601382	1369.49	666.89	1383.43	681.95	4.0665	4.1381
847941609715	1370.08	674.59	1374.69	685.78	4.0778	4.1489
847941618048	1371.17	664.83	1381.54	676.27	4.0772	4.1390
847941626382	1373.50	675.39	1377.83	674.30	4.0811	4.1424
847941634715	1374.81	671.38	1375.34	679.73	4.0692	4.1552
847941643048	1373.84	668.25	1376.23	668.64	4.0992	4.1429
847941651381	1372.99	664.12	1379.32	676.14	4.0685	4.1555
847941659714	1367.87	675.43	1370.68	666.10	4.0981	4.1335
847941668048	1335.77	663.11	1332.75	659.36	4.0988	4.1583
847941676386	1317.56	656.37	1323.18	656.43	4.0986	4.1609
847941684719	1295.03	652.95	1304.26	640.84	4.0956	4.1591
847941693053	1264.15	640.83	1274.70	636.68	4.0961	4.1597
847941701385	1229.56	619.95	1237.09	604.10	4.0998	4.2003
847941709719	1184.95	598.67	1189.52	593.98	4.1026	4.2124
847941718053	1148.32	575.14	1146.84	578.44	4.1053	4.2422
847941726385	1099.35	572.21	1109.89	566.47	4.1038	4.2500
847941734718	1109.95	585.57	1086.81	566.81	4.1305	4.2434
847941743051	1123.00	564.04	1102.35	570.06	4.0905	4.2513
847941751385	1117.05	573.63	1105.62	566.33	4.1228	4.2348
847941759718	1115.45	570.97	1106.54	564.34	4.1216	4.2219
847941768052	1106.32	552.64	1098.00	568.87	4.0964	4.2297
847941776385	1111.89	566.40	1099.16	565.99	4.1143	4.2406
847941784718	1108.72	540.63	1099.54	562.47	4.0481	4.2265
847941793051	1109.71	548.41	1098.15	566.56	4.0852	4.2511
847941801389	1113.04	564.56	1097.85	561.01	4.1130	4.2140
847941809721	1108.90	541.33	1106.46	565.82	4.0744	4.2217
847941818055	1108.28	556.21	1106.51	568.95	4.0902	4.2204
847941826387	1112.12	551.67	1105.77	565.58	4.0822	4.2040
847941834721	1108.66	547.33	1106.43	560.02	4.0670	4.1967
847941843054	1111.97	573.10	1116.20	566.52	4.1118	4.2006
847941851388	1103.63	556.84	1107.68	561.09	4.0719	4.2007
847941859721	1110.01	562.49	1106.74	563.21	4.0868	4.2193
847941868054	1105.93	550.75	1101.15	554.10	4.0708	4.2060
847941876388	1106.27	550.66	1106.20	555.84	4.0845	4.1971
847941884721	1108.78	565.88	1099.01	556.47	4.1200	4.2038
847941893053	1113.08	562.76	1104.09	561.54	4.1030	4.2025
847941901387	1107.22	546.65	1106.90	559.55	4.0619	4.1856
847941909720	1107.35	540.94	1103.20	566.73	4.0489	4.1879
847941918053	1105.07	552.82	1105.71	569.71	4.0687	4.1991
847941926387	1093.96	555.33	1104.00	559.81	4.0741	4.1739
847941934727	1100.22	545.64	1104.94	567.14	4.0464	4.2116
847941943060	1100.17	544.99	1096.03	559.00	4.0608	4.1847
847941951393	1100.51	546.22	1103.32	554.61	4.0716	4.1708
847941959727	1102.34	567.28	1098.92	558.61	4.0851	4.1792
847941968060	1100.54	547.01	1099.77	561.73	4.0344	4.1868
847941976393	1101.74	553.30	1099.47	568.10	4.0775	4.1748
847941984726	1099.67	538.01	1103.53	562.55	4.0442	4.1614
847941993059	1085.14	530.22	1074.74	550.35	4.0157	4.1794
847942001393	1058.98	526.48	1057.06	547.28	4.0600	4.1978
847942009726	1070.06	536.74	1051.77	544.12	4.0508	4.1857
847942018059	1070.28	522.08	1064.28	527.75	4.0432	4.1638
847942026393	1066.96	526.22	1058.34	537.42	4.0456	4.1741
847942034726	1075.08	521.55	1063.58	542.54	4.0241	4.1847
847942043059	1065.54	523.26	1064.82	521.31	4.0325	4.1220
847942051393	1066.08	520.56	1058.87	529.81	4.0167	4.1596
847942059725	1067.66	522.04	1063.99	540.26	4.0428	4.1954
847942068061	1072.72	526.90	1063.04	542.92	4.0459	4.1906
847942076394	1068.38	521.42	1063.10	529.98	4.0489	4.1614
847942084728	1069.30	530.13	1058.42	527.53	4.0493	4.1680
847942093061	1067.57	520.10	1056.25	522.51	4.0407	4.1699
847942101395	1069.77	522.68	1059.58	533.47	4.0535	4.1888
847942109728	1065.94	521.28	1062.84	544.02	4.0561	4.2209
847942118061	1063.88	520.02	1055.73	548.16	4.0563	4.2171
847942126395	1068.33	522.01	1050.97	536.38	4.0515	4.2054
847942134727	1070.57	528.80	1058.20	546.88	4.0674	4.2141
847942143060	1071.65	537.15	1054.16	545.19	4.0959	4.2213
847942151394	1072.52	530.13	1056.52	542.35	4.0933	4.2226
847942159726	1071.93	525.68	1052.96	537.66	4.0786	4.2056
847942168060	1078.01	545.64	1055.42	547.63	4.1266	4.2289
847942176394	1079.01	542.25	1055.89	546.86	4.1229	4.2601
847942184727	1072.26	541.25	1055.38	543.52	4.1225	4.2419
847942193060	1074.76	538.50	1059.45	532.34	4.1104	4.2155
847942201398	1069.12	524.68	1060.47	546.94	4.0851	4.2526
847942209732	1078.08	543.65	1060.75	550.72	4.1518	4.2654
847942218064	1077.73	518.65	1059.21	545.70	4.0976	4.2623
847942226398	1074.19	533.58	1058.36	548.21	4.1135	4.2864
847942234731	1077.00	530.85	1054.85	544.52	4.1309	4.2567
847942243064	1077.56	524.79	1059.90	543.12	4.1435	4.2703
847942251398	1075.54	538.39	1058.66	547.60	4.1573	4.2827
847942259731	1072.51	534.99	1061.71	544.36	4.1501	4.2846
847942268064	1076.77	528.50	1055.54	545.24	4.1533	4.2966
847942276398	1080.54	542.24	1057.04	546.09	4.1783	4.2993
847942284730	1074.49	534.77	1062.35	550.17	4.1753	4.3032
847942293064	1071.95	523.72	1058.70	547.66	4.1529	4.3131
847942301397	1070.90	529.11	1056.28	545.41	4.1847	4.3063
847942309730	1075.04	532.08	1053.00	550.98	4.1857	4.3292
847942318063	1082.28	551.79	1056.52	549.65	4.2393	4.3201
847942326401	1075.51	547.73	1052.91	544.91	4.2278	4.3345
847942334735	1078.06	538.40	1054.56	551.02	4.2032	4.3341
847942343068	1070.45	533.84	1058.40	548.36	4.2211	4.3354
847942351402	1075.19	544.73	1059.31	546.69	4.2172	4.3322
847942359736	1071.49	571.88	1057.27	576.20	4.2195	4.3388
847942368069	1057.59	645.71	1056.12	654.09	4.2483	4.3533
847942376402	1065.50	727.73	1058.56	721.95	4.2644	4.3850
847942384735	1077.05	787.72	1061.63	797.69	4.2887	4.3819
847942393068	1097.10	860.81	1086.85	849.15	4.2787	4.3997
847942401401	1103.11	897.23	1083.66	901.05	4.3014	4.4054
847942409734	1104.61	923.33	1091.08	931.78	4.2965	4.3830
847942418068	1098.90	900.65	1093.73	921.75	4.2839	4.4065
847942426401	1099.83	896.31	1090.27	913.71	4.3014	4.3938
847942434735	1095.22	900.56	1092.21	919.12	4.2900	4.4181
847942443068	1108.55	901.00	1084.69	915.97	4.3100	4.4167
847942451401	1109.47	903.74	1086.30	914.70	4.3065	4.4082
847942459740	1106.12	903.35	1091.49	915.02	4.3066	4.4289
847942468072	1108.04	901.49	1082.69	914.79	4.3128	4.4272
847942476405	1107.45	901.88	1087.84	911.47	4.3202	4.4239
847942484739	1110.70	904.94	1081.79	913.28	4.3169	4.4375
847942493072	1108.21	897.98	1096.65	915.18	4.3218	4.4309
847942501405	1110.65	906.25	1085.28	921.09	4.3268	4.4410
847942509739	1109.81	899.15	1089.19	922.49	4.3274	4.4378
847942518072	1108.90	897.97	1093.40	923.92	4.3232	4.4370
847942526405	1109.46	905.58	1090.42	925.68	4.3262	4.4364
847942534738	1117.73	904.80	1098.12	922.77	4.3468	4.4470
847942543072	1109.47	911.72	1102.26	930.01	4.3422	4.4436
847942551404	1107.18	902.88	1097.30	931.36	4.3359	4.4759
847942559738	1114.11	908.25	1099.60	931.24	4.3538	4.4620
847942568071	1114.02	903.08	1099.67	927.21	4.3407	4.4500
847942576404	1118.19	909.17	1095.98	924.38	4.3534	4.4609
847942584738	1115.62	908.13	1104.92	931.34	4.3454	4.4648
847942593075	1110.87	910.68	1101.92	921.73	4.3559	4.4508
847942601408	1118.76	902.88	1105.27	930.11	4.3602	4.4580
847942609742	1112.42	906.73	1105.64	932.80	4.3413	4.4485
847942618074	1122.05	910.53	1106.34	929.62	4.3835	4.4612
847942626407	1111.77	906.27	1100.75	929.68	4.3457	4.4592
847942634741	1117.33	912.81	1105.62	930.69	4.3641	4.4668
847942643074	1121.66	913.51	1109.86	931.70	4.3548	4.4525
847942651407	1171.30	917.93	1154.30	943.87	4.3554	4.4700
847942659740	1167.43	911.84	1155.69	919.53	4.3533	4.4354
847942668074	1153.98	901.92	1155.57	923.88	4.3313	4.4260
847942676407	1154.83	909.48	1154.72	927.64	4.3296	4.4197
847942684741	1152.67	902.28	1146.03	924.90	4.3213	4.4236
847942693074	1163.70	916.23	1155.22	919.56	4.3241	4.3960
847942701407	1148.93	906.73	1143.88	928.97	4.3065	4.4220
847942709740	1157.95	910.52	1153.52	928.03	4.3098	4.4029
847942718073	1155.71	907.13	1147.34	923.94	4.2898	4.4039
847942726411	1160.46	907.50	1153.74	927.17	4.2789	4.3895
847942734745	1150.16	903.45	1148.29	929.86	4.2539	4.3964
847942743077	1155.30	909.86	1143.05	921.58	4.2599	4.3851
847942751411	1158.64	911.85	1152.20	925.06	4.2640	4.3682
847942759745	1154.01	908.90	1151.25	933.28	4.2511	4.3896
847942768078	1154.54	909.25	1143.36	926.74	4.2414	4.3787
847942776411	1150.88	911.74	1154.33	925.59	4.2418	4.3674
847942784744	1152.97	906.59	1148.96	927.71	4.2300	4.3598
847942793077	1151.31	909.27	1148.59	920.32	4.2234	4.3476
847942801410	1153.47	910.70	1149.97	923.91	4.2206	4.3495
847942809744	1155.57	904.90	1151.90	931.88	4.2103	4.3583
847942818077	1156.55	906.98	1142.62	918.83	4.2267	4.3393
847942826410	1159.48	906.47	1153.99	931.29	4.2255	4.3557
847942834744	1157.70	906.37	1148.11	934.74	4.2148	4.3641
847942843077	1161.32	907.84	1147.61	925.48	4.2149	4.3511
847942851414	1155.43	908.80	1138.70	927.97	4.2018	4.3716
847942859748	1156.16	905.88	1145.63	924.22	4.2124	4.3542
847942868080	1157.60	912.50	1143.52	922.49	4.2085	4.3429
847942876413	1162.14	915.01	1148.84	917.68	4.2081	4.3300
847942884746	1156.70	906.17	1142.82	930.33	4.2121	4.3692
847942893080	1155.64	909.77	1139.06	927.29	4.2038	4.3722
847942901413	1163.08	908.45	1147.51	922.39	4.2108	4.3544
847942909746	1155.95	900.79	1147.72	927.88	4.2008	4.3251
847942918080	1147.25	906.43	1141.78	928.30	4.2017	4.3489
847942926413	1157.51	906.96	1152.42	931.59	4.2049	4.3651
847942934746	1165.20	900.56	1148.45	916.97	4.2191	4.3506
847942943080	1159.05	878.10	1153.21	917.14	4.2008	4.3504
847942951413	1162.70	893.86	1149.33	917.16	4.2111	4.3603
847942959745	1159.63	889.45	1140.34	916.44	4.2270	4.3487
847942968079	1166.32	886.94	1151.77	918.49	4.2207	4.3518
847942976412	1153.23	891.58	1150.25	924.41	4.2075	4.3809
847942984750	1169.26	902.01	1153.13	930.00	4.2382	4.3793
847942993083	1161.31	891.52	1155.12	921.50	4.2424	4.3659
847943001417	1154.15	892.77	1151.67	926.53	4.2339	4.3937
847943009750	1154.02	903.97	1155.99	908.18	4.2232	4.3604
847943018084	1156.40	891.85	1149.30	921.96	4.2442	4.3996
847943026417	1157.39	893.79	1146.71	919.26	4.2304	4.3927
847943034750	1151.35	896.08	1141.35	915.66	4.2478	4.3816
847943043083	1154.33	896.16	1140.03	923.98	4.2596	4.4201
847943051416	1153.26	898.39	1148.30	911.85	4.2635	4.3911
847943059749	1156.46	892.90	1142.74	924.22	4.2775	4.3969
847943068083	1156.55	890.90	1138.26	923.21	4.2783	4.4086
847943076415	1157.88	892.60	1137.84	921.77	4.2796	4.4253
847943084749	1150.67	892.64	1137.46	927.36	4.2724	4.4243
847943093083	1152.97	891.17	1139.44	924.19	4.2728	4.4058
847943101416	1155.89	888.68	1140.63	923.06	4.2959	4.4088
847943109749	1156.64	891.56	1141.45	928.42	4.2974	4.4212
847943118086	1153.56	894.40	1145.46	925.56	4.2989	4.4050
847943126420	1154.55	894.60	1145.16	928.52	4.2859	4.4278
847943134753	1149.60	890.85	1147.92	930.76	4.2700	4.4234
847943143087	1158.84	900.26	1151.83	922.55	4.2770	4.4028
847943151420	1154.78	899.97	1145.45	918.26	4.2912	4.4008
847943159753	1146.61	891.59	1154.33	914.10	4.2651	4.3917
847943168087	1154.15	902.75	1152.17	928.98	4.2875	4.4083
847943176420	1156.45	898.57	1149.71	924.88	4.2798	4.3814
847943184753	1149.57	896.33	1138.67	927.71	4.2775	4.3795
847943193087	1154.33	887.51	1146.66	924.17	4.2801	4.3824
847943201418	1148.75	891.65	1141.23	919.15	4.2531	4.3508
847943209752	1157.80	889.50	1158.26	929.00	4.2540	4.3568
847943218086	1157.34	894.93	1138.97	929.88	4.2678	4.3813
847943226419	1152.10	896.13	1154.08	929.84	4.2509	4.3690
847943234752	1147.84	891.17	1154.74	926.08	4.2411	4.3627
847943243088	1158.65	891.27	1155.12	925.64	4.2550	4.3311
847943251422	1145.62	892.98	1145.48	919.78	4.2337	4.3444
847943259755	1153.89	892.28	1149.18	926.75	4.2242	4.3463
847943268089	1152.06	892.11	1154.07	925.18	4.2267	4.3343
847943276422	1151.18	893.95	1147.48	918.63	4.2122	4.3103
847943284754	1152.38	893.77	1148.90	927.64	4.1953	4.3197
847943293087	1150.90	892.79	1146.89	922.82	4.1793	4.3179
847943301421	1158.79	896.51	1153.67	929.71	4.2352	4.3069
847943309754	1147.03	890.76	1151.17	919.98	4.1820	4.3046
