t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846832892716	1303.20	728.56	1295.40	747.78	5.1814	5.1592
846832901050	1314.04	730.60	1292.72	749.43	5.1908	5.1635
846832909387	1307.85	737.00	1289.98	755.09	5.1928	5.1766
846832917720	1305.81	729.85	1294.28	751.99	5.1857	5.1774
846832926054	1310.50	727.26	1294.45	749.28	5.1945	5.1807
846832934387	1311.58	722.50	1292.46	744.95	5.1920	5.1770
846832942721	1313.55	724.05	1291.30	742.53	5.1957	5.1824
846832951054	1308.49	724.32	1292.05	749.08	5.1969	5.1867
846832959388	1310.81	725.08	1287.23	745.67	5.1950	5.1972
846832967721	1309.94	721.25	1292.68	745.13	5.1964	5.1819
846832976054	1307.37	727.49	1289.53	744.79	5.1673	5.1887
846832984387	1308.91	722.59	1299.19	740.00	5.1911	5.1683
846832992719	1315.61	726.89	1288.09	752.54	5.1930	5.1820
846833001053	1313.34	728.93	1293.91	746.15	5.1920	5.1755
846833009386	1311.58	728.23	1295.12	749.72	5.1880	5.1689
846833017719	1304.90	729.80	1294.15	750.49	5.1951	5.1584
846833026053	1304.51	731.62	1298.62	748.58	5.1742	5.1650
846833034386	1307.98	734.88	1294.94	752.37	5.1816	5.1617
846833042726	1313.80	737.92	1292.75	756.43	5.1808	5.1729
846833051059	1302.53	737.12	1285.82	756.06	5.1477	5.1599
846833059391	1312.16	730.53	1299.45	751.30	5.1573	5.1516
846833067726	1310.56	733.10	1292.10	753.59	5.1481	5.1332
846833076058	1314.02	735.63	1288.70	763.43	5.1580	5.1402
846833084391	1305.80	739.08	1288.55	764.50	5.1370	5.1388
846833092724	1301.10	730.51	1289.18	765.51	5.1360	5.1238
846833101058	1311.75	732.58	1292.85	759.58	5.1414	5.1179
846833109392	1303.52	731.24	1295.35	758.41	5.1207	5.1118
846833117725	1306.65	733.78	1297.13	762.96	5.1354	5.0995
846833126058	1308.40	731.46	1298.74	759.94	5.1229	5.0843
846833134391	1305.17	733.07	1299.44	755.11	5.1102	5.0775
846833142724	1304.30	734.52	1302.33	757.56	5.0867	5.0880
846833151057	1303.99	728.50	1293.49	756.00	5.0876	5.0770
846833159390	1304.44	738.84	1297.67	758.00	5.0838	5.0724
846833167727	1308.64	739.62	1303.40	754.08	5.0925	5.0612
846833176061	1302.69	735.10	1302.35	761.13	5.0744	5.0449
846833184394	1297.27	734.06	1301.18	750.61	5.0660	5.0369
846833192727	1294.14	725.95	1302.13	754.83	5.0365	5.0410
846833201061	1302.29	736.89	1301.72	759.73	5.0609	5.0301
846833209394	1304.47	734.96	1297.03	761.05	5.0559	5.0497
846833217727	1297.15	724.29	1302.47	755.53	5.0510	5.0154
846833226060	1296.02	730.97	1295.53	753.84	5.0335	5.0190
846833234393	1301.13	741.77	1298.48	754.33	5.0336	5.0152
846833242726	1306.51	733.38	1306.98	760.58	5.0434	5.0034
846833251060	1296.89	731.39	1303.95	755.32	5.0173	4.9991
846833259393	1302.31	738.72	1304.86	756.41	5.0287	4.9843
846833267726	1298.82	733.25	1304.75	752.56	5.0157	4.9761
846833276060	1295.28	735.11	1298.56	752.09	5.0122	4.9857
846833284393	1295.39	736.30	1297.99	754.68	4.9990	4.9899
846833292726	1299.70	742.00	1298.54	753.47	5.0103	4.9857
846833301064	1303.68	737.93	1298.29	747.73	5.0181	4.9713
846833309397	1298.90	734.61	1305.01	751.23	4.9956	4.9655
846833317731	1296.75	732.67	1296.39	749.01	4.9890	4.9764
846833326063	1297.83	732.60	1300.18	754.18	4.9951	4.9897
846833334397	1292.99	740.45	1295.83	748.62	4.9884	4.9709
846833342730	1297.23	738.23	1301.38	751.10	4.9904	4.9774
846833351063	1297.60	734.36	1304.47	750.91	4.9994	4.9502
846833359397	1300.60	733.36	1303.04	746.99	4.9785	4.9615
846833367731	1305.81	745.46	1298.49	749.76	4.9961	4.9599
846833376061	1302.24	743.07	1305.30	751.45	4.9874	4.9477
846833384394	1302.27	740.04	1298.05	755.58	4.9862	4.9755
846833392728	1298.66	737.11	1307.56	741.63	4.9843	4.9362
846833401063	1298.91	737.91	1307.91	745.77	4.9967	4.9499
846833409396	1307.07	746.20	1303.23	741.85	5.0099	4.9505
846833417729	1296.93	739.32	1297.92	745.79	5.0048	4.9684
846833426062	1296.72	740.96	1292.24	749.27	4.9830	4.9616
846833434403	1293.27	734.08	1297.89	748.51	4.9672	4.9725
846833442737	1302.26	739.01	1298.58	747.52	4.9827	4.9627
846833451070	1299.91	745.77	1306.81	744.84	4.9822	4.9590
846833459403	1297.55	737.39	1303.56	743.45	4.9738	4.9649
846833467737	1293.26	737.27	1292.98	750.32	4.9686	4.9767
846833476070	1297.58	724.58	1291.89	749.68	4.9700	4.9731
846833484403	1302.50	733.63	1298.07	746.68	4.9924	4.9544
846833492735	1296.55	732.71	1299.08	744.97	4.9777	4.9708
846833501069	1295.99	728.87	1297.30	741.20	4.9802	4.9695
846833509402	1289.62	735.17	1304.06	740.93	4.9751	4.9678
846833517736	1300.66	736.55	1301.50	739.09	4.9979	4.9622
846833526069	1296.67	724.19	1298.88	745.17	4.9784	4.9750
846833534402	1297.36	738.96	1303.20	744.89	4.9747	4.9731
846833542736	1289.71	731.92	1295.77	742.31	4.9683	4.9807
846833551069	1291.19	736.28	1299.92	744.81	4.9863	4.9855
846833559402	1297.82	736.74	1304.38	740.61	4.9770	4.9811
846833567739	1287.61	726.06	1298.03	746.11	4.9814	4.9907
846833576072	1297.06	736.81	1291.48	746.48	4.9929	5.0000
846833584406	1293.20	738.55	1300.96	746.06	4.9693	5.0015
846833592739	1296.09	739.96	1299.33	746.08	4.9824	4.9971
846833601072	1291.15	737.47	1298.39	743.92	4.9775	4.9906
846833609406	1290.69	737.42	1294.93	744.02	4.9837	4.9965
846833617739	1301.31	744.92	1300.06	741.75	5.0061	4.9963
846833626073	1296.63	739.60	1292.75	744.92	5.0098	5.0114
846833634406	1292.24	735.03	1291.61	745.09	4.9950	5.0046
846833642739	1299.45	735.37	1291.09	744.30	5.0024	5.0130
846833651071	1293.36	730.64	1294.33	742.90	5.0006	5.0172
846833659405	1289.73	738.07	1287.21	752.77	5.0169	5.0092
846833667738	1285.80	744.18	1276.90	762.95	5.0160	5.0184
846833676071	1294.50	737.20	1290.70	762.78	5.0136	5.0086
846833684405	1289.98	740.49	1289.30	759.51	4.9993	5.0191
846833692743	1292.49	741.35	1293.49	758.45	5.0040	5.0101
846833701077	1297.87	744.52	1293.24	764.77	5.0324	5.0215
846833709410	1289.73	742.24	1289.39	759.79	5.0025	5.0172
846833717743	1293.13	745.55	1288.69	756.93	5.0204	5.0276
846833726075	1287.25	746.70	1285.21	756.54	5.0044	5.0364
846833734409	1287.28	742.86	1292.88	752.66	5.0079	5.0185
846833742743	1285.89	737.24	1287.53	756.83	5.0103	5.0315
846833751076	1293.36	751.04	1284.43	757.83	5.0124	5.0375
846833759409	1294.48	744.40	1287.07	758.56	5.0261	5.0362
846833767742	1291.64	740.77	1285.79	760.66	5.0411	5.0483
846833776076	1293.02	737.86	1283.38	758.19	5.0240	5.0361
846833784409	1296.46	739.60	1285.63	758.52	5.0330	5.0396
846833792742	1290.12	729.40	1278.68	762.40	5.0391	5.0508
846833801076	1294.71	738.08	1283.20	762.69	5.0593	5.0368
846833809409	1295.50	734.89	1287.19	753.16	5.0442	5.0366
846833817742	1297.27	740.42	1284.82	758.40	5.0549	5.0305
846833826079	1290.70	733.08	1288.80	762.75	5.0445	5.0410
846833834412	1297.57	738.37	1280.72	764.16	5.0484	5.0394
846833842745	1294.83	746.88	1278.78	767.11	5.0439	5.0499
846833851079	1295.08	746.95	1282.40	759.11	5.0670	5.0413
846833859412	1296.34	752.50	1282.92	759.60	5.0507	5.0370
846833867745	1285.34	751.67	1284.79	756.88	5.0533	5.0384
846833876079	1299.60	756.31	1276.73	762.95	5.0545	5.0727
846833884412	1298.00	754.23	1280.59	756.78	5.0678	5.0551
846833892745	1289.42	746.52	1281.33	762.21	5.0469	5.0544
846833901079	1299.53	744.26	1284.28	758.23	5.0605	5.0345
846833909411	1299.82	750.57	1287.59	757.20	5.0605	5.0348
846833917744	1301.40	744.82	1284.97	762.08	5.0798	5.0383
846833926077	1300.16	745.91	1283.74	761.32	5.0525	5.0479
846833934411	1298.17	737.66	1289.09	758.40	5.0681	5.0454
846833942744	1292.53	743.34	1294.94	757.64	5.0488	5.0315
846833951078	1299.10	740.15	1282.80	759.75	5.0862	5.0424
846833959416	1296.69	744.76	1286.97	761.87	5.0647	5.0626
846833967749	1301.70	736.34	1290.01	762.06	5.0789	5.0397
846833976083	1298.74	738.60	1286.93	761.06	5.0724	5.0408
846833984416	1297.72	740.82	1289.26	765.65	5.0735	5.0492
846833992748	1292.63	740.09	1284.43	758.76	5.0609	5.0407
846834001081	1300.78	740.15	1275.94	761.51	5.0699	5.0676
846834009414	1295.35	744.14	1284.62	761.03	5.0676	5.0424
846834017748	1298.76	742.00	1286.68	760.18	5.0757	5.0264
846834026082	1296.56	748.37	1282.37	759.01	5.0633	5.0443
846834034415	1296.57	745.36	1282.87	768.56	5.0718	5.0474
846834042748	1299.69	739.98	1284.02	766.84	5.0730	5.0578
846834051082	1295.21	737.73	1275.57	766.32	5.0729	5.0569
846834059415	1295.94	739.04	1280.43	767.41	5.0824	5.0453
846834067748	1296.34	740.17	1282.91	763.67	5.0909	5.0589
846834076080	1297.37	738.43	1277.70	768.67	5.0735	5.0685
846834084413	1296.65	733.06	1283.53	764.47	5.0834	5.0478
846834092752	1295.96	734.44	1284.03	762.10	5.0776	5.0497
846834101086	1301.91	739.36	1279.66	763.69	5.0862	5.0483
846834109419	1303.69	747.83	1293.82	765.84	5.0672	5.0448
846834117752	1350.99	793.07	1349.45	806.14	5.0644	5.0561
846834126086	1387.29	816.44	1378.11	827.20	5.0817	5.0513
846834134419	1387.23	811.45	1373.48	830.99	5.0712	5.0363
846834142750	1379.37	804.66	1369.30	823.21	5.0382	5.0153
846834151084	1364.95	811.25	1363.56	820.91	5.0064	4.9824
846834159417	1369.35	808.15	1364.36	826.79	4.9807	4.9715
846834167751	1369.39	811.27	1358.85	818.12	4.9482	4.9407
846834176084	1369.57	818.19	1367.88	818.66	4.9248	4.8945
846834184418	1366.88	813.06	1369.13	820.20	4.8684	4.8754
846834192751	1368.24	814.21	1375.43	822.27	4.8507	4.8370
846834201084	1367.91	810.99	1371.21	818.89	4.8072	4.8005
846834209418	1365.43	811.91	1375.08	820.20	4.7477	4.7610
846834217755	1365.67	807.29	1368.48	819.24	4.7198	4.7456
846834226087	1362.41	807.02	1374.35	812.56	4.6815	4.7138
846834234420	1362.89	806.34	1377.49	807.93	4.6460	4.6594
846834242755	1365.95	810.98	1379.91	814.95	4.6194	4.6345
846834251088	1360.19	812.85	1377.01	810.62	4.5714	4.5904
846834259419	1356.69	809.14	1375.81	818.26	4.5432	4.5733
846834267753	1356.96	800.65	1380.93	816.29	4.4899	4.5356
846834276085	1360.97	808.33	1375.80	818.04	4.4659	4.5020
846834284418	1362.03	800.74	1380.39	811.25	4.4373	4.4633
846834292752	1354.65	804.12	1372.46	815.47	4.3969	4.4516
846834301085	1359.52	796.55	1377.49	812.46	4.3656	4.4221
846834309419	1353.40	788.07	1376.42	813.60	4.3188	4.3932
846834317752	1360.36	793.97	1381.12	808.76	4.2912	4.3661
846834326085	1355.56	789.28	1379.57	804.79	4.2700	4.3392
846834334419	1353.83	792.68	1376.66	806.24	4.2514	4.3282
846834342752	1356.04	795.72	1374.47	801.13	4.2437	4.3127
846834351089	1348.96	797.46	1374.72	796.11	4.2128	4.2793
846834359422	1352.63	793.15	1374.82	797.75	4.1800	4.2707
846834367756	1355.66	788.34	1368.28	801.27	4.1665	4.2566
846834376089	1349.08	782.73	1372.74	797.09	4.1178	4.2322
846834384422	1351.77	778.63	1370.19	801.56	4.1018	4.2207
846834392756	1367.64	787.34	1380.87	815.45	4.1076	4.2294
846834401089	1410.41	860.66	1426.54	872.74	4.1243	4.2146
846834409423	1412.33	873.51	1423.19	879.87	4.0907	4.1880
846834417756	1408.98	863.04	1422.54	881.94	4.0890	4.1924
846834426091	1401.03	861.46	1422.72	878.21	4.0579	4.1745
846834434424	1407.52	871.66	1427.39	876.00	4.0659	4.1691
846834442757	1416.60	873.66	1425.35	881.38	4.0610	4.1638
846834451090	1411.03	878.04	1430.23	883.44	4.0584	4.1415
846834459423	1408.82	855.05	1425.60	886.13	4.0176	4.1356
846834467757	1413.62	866.01	1426.75	879.52	4.0301	4.1475
846834476090	1411.52	851.47	1428.08	877.48	4.0170	4.1234
846834484428	1407.07	855.89	1425.10	874.90	3.9824	4.1301
846834492761	1412.70	863.24	1420.20	872.01	4.0196	4.1097
846834501094	1402.30	862.06	1430.26	871.09	3.9986	4.1115
846834509426	1416.52	863.28	1430.37	876.71	3.9998	4.1107
846834517760	1408.91	851.24	1425.77	875.46	3.9810	4.1152
846834526093	1409.60	874.07	1427.37	879.13	3.9892	4.1002
846834534427	1405.03	867.46	1424.03	879.42	3.9849	4.0945
846834542760	1411.67	860.12	1422.24	882.40	3.9638	4.1201
846834551093	1405.62	875.82	1425.98	878.19	3.9848	4.1033
846834559427	1407.85	867.46	1427.68	879.73	3.9626	4.0959
846834567760	1405.76	867.49	1426.08	879.32	3.9793	4.0937
846834576093	1413.53	863.59	1420.47	876.14	3.9793	4.0983
846834584425	1409.20	864.36	1421.94	877.17	3.9703	4.0956
846834592759	1404.54	866.44	1424.44	874.82	3.9407	4.0901
846834601092	1408.58	872.19	1419.83	882.66	3.9586	4.0987
846834609426	1406.72	871.02	1418.07	883.15	3.9610	4.0951
846834617763	1418.66	870.82	1422.73	879.17	3.9959	4.0924
846834626097	1413.03	867.59	1421.88	879.96	3.9735	4.0999
846834634431	1407.23	857.68	1419.27	877.83	3.9519	4.0919
846834642764	1412.63	875.54	1424.78	884.32	3.9802	4.1026
846834651097	1412.74	866.44	1417.15	884.28	3.9823	4.1272
846834659430	1416.01	868.99	1420.97	881.79	3.9529	4.1114
846834667762	1405.66	865.77	1421.16	880.21	3.9776	4.1123
846834676096	1407.20	865.10	1420.60	879.48	3.9625	4.1037
846834684430	1406.08	866.22	1426.32	874.66	3.9658	4.1115
846834692763	1405.19	864.45	1422.19	874.97	3.9689	4.1178
846834701096	1407.38	863.30	1421.10	876.58	3.9833	4.1229
846834709429	1435.84	852.96	1438.55	863.76	3.9868	4.1173
846834717763	1444.18	828.53	1448.84	846.03	3.9791	4.1166
846834726096	1450.26	819.55	1455.52	843.48	3.9774	4.1221
846834734430	1452.35	825.90	1453.98	832.27	3.9921	4.1183
846834742764	1452.84	816.19	1452.51	826.67	3.9909	4.1095
846834751098	1445.42	817.96	1449.34	835.86	3.9911	4.1323
846834759432	1452.79	811.83	1456.79	830.20	3.9974	4.1285
846834767765	1443.90	804.01	1453.04	825.69	3.9930	4.1339
846834776097	1448.86	807.02	1455.45	827.61	3.9898	4.1422
846834784430	1446.07	799.47	1457.06	826.71	3.9942	4.1367
846834792763	1457.86	811.96	1454.16	832.42	4.0114	4.1560
846834801097	1454.41	810.77	1459.86	829.17	4.0135	4.1510
846834809432	1446.68	804.48	1457.83	827.17	4.0085	4.1613
846834817765	1452.66	806.60	1450.91	826.74	4.0129	4.1602
846834826099	1449.81	822.52	1452.74	823.39	4.0544	4.1588
846834834432	1451.04	809.70	1456.15	825.43	4.0575	4.1680
846834842763	1457.48	812.31	1457.24	821.59	4.0453	4.1727
846834851096	1450.56	810.16	1458.93	827.58	4.0548	4.1832
846834859429	1458.00	820.49	1455.04	833.26	4.0759	4.1895
846834867762	1450.59	805.44	1459.72	828.87	4.0580	4.1989
846834876102	1456.62	810.08	1454.85	822.10	4.0556	4.1887
846834884437	1455.30	806.42	1460.00	828.51	4.0695	4.1927
846834892770	1447.56	801.55	1454.60	822.98	4.0643	4.2034
846834901103	1455.46	806.30	1449.78	823.40	4.0767	4.1982
846834909437	1446.61	808.61	1459.95	824.41	4.1063	4.1937
846834917770	1459.85	820.72	1458.05	829.15	4.1159	4.2054
846834926102	1466.07	798.74	1472.12	823.19	4.0971	4.2226
846834934436	1510.41	792.24	1517.68	815.11	4.1269	4.2325
846834942769	1516.03	798.71	1516.88	818.22	4.1102	4.2232
846834951102	1517.74	793.21	1521.14	813.39	4.1311	4.2187
846834959434	1521.72	802.76	1518.41	813.29	4.1290	4.2196
846834967769	1515.55	800.62	1517.53	813.81	4.1228	4.2201
846834976103	1515.72	796.25	1521.53	816.76	4.1352	4.2296
846834984436	1510.08	792.45	1524.55	814.35	4.1278	4.2269
846834992769	1518.00	801.53	1520.05	816.04	4.1506	4.2485
846835001103	1512.60	796.53	1518.55	812.91	4.1293	4.2538
846835009439	1511.48	795.78	1521.38	818.52	4.1564	4.2632
846835017772	1514.94	797.83	1523.55	816.03	4.1488	4.2670
846835026106	1516.14	784.80	1521.39	810.14	4.1344	4.2628
846835034439	1517.89	798.97	1525.23	816.00	4.1717	4.2658
846835042772	1511.62	796.17	1527.53	815.55	4.1596	4.2804
846835051106	1513.20	800.31	1524.85	815.38	4.1503	4.2743
846835059437	1515.04	797.45	1529.85	813.34	4.1363	4.2716
846835067772	1511.30	803.22	1523.43	817.93	4.1679	4.2699
846835076106	1511.80	802.78	1522.85	817.15	4.1514	4.2817
846835084439	1511.58	802.65	1525.95	818.77	4.1572	4.2837
846835092772	1511.30	803.31	1522.69	823.79	4.1538	4.2865
846835101105	1511.73	795.97	1518.55	817.45	4.1569	4.2962
846835109439	1514.95	796.27	1525.35	817.35	4.1618	4.2867
846835117772	1506.97	797.68	1523.36	818.81	4.1716	4.3028
846835126106	1516.53	806.78	1525.80	817.22	4.1709	4.2990
846835134441	1509.11	801.47	1522.80	821.62	4.1834	4.3155
846835142774	1515.58	808.05	1524.35	815.60	4.1891	4.3024
846835151107	1515.31	806.57	1520.73	821.09	4.1786	4.3161
846835159441	1513.45	800.08	1521.20	820.25	4.1850	4.3261
846835167774	1511.37	798.16	1520.53	820.75	4.1760	4.3046
846835176107	1506.99	799.68	1522.99	815.63	4.1845	4.3139
846835184441	1514.18	804.77	1513.90	826.69	4.1756	4.3323
846835192774	1514.00	808.63	1521.96	819.20	4.2036	4.3033
846835201107	1514.09	804.97	1517.14	819.97	4.1813	4.3171
846835209441	1512.70	801.88	1520.78	826.04	4.1714	4.3241
846835217773	1511.25	807.59	1518.35	827.77	4.1822	4.3284
846835226106	1517.05	805.34	1519.41	822.10	4.1998	4.3226
846835234440	1521.59	799.11	1513.88	824.79	4.1780	4.3302
846835242773	1523.57	803.26	1528.39	824.74	4.1986	4.3183
846835251106	1546.00	793.20	1548.35	818.20	4.1858	4.3155
846835259440	1535.37	794.49	1543.68	812.60	4.1923	4.3161
846835267780	1537.48	792.32	1543.65	806.67	4.1875	4.3032
846835276113	1541.49	794.91	1540.70	814.62	4.1838	4.3094
846835284447	1540.85	788.03	1542.05	808.98	4.1910	4.3229
846835292779	1537.62	788.17	1539.57	808.72	4.1860	4.3171
846835301112	1540.80	787.55	1543.97	804.81	4.2055	4.3121
846835309446	1541.29	790.50	1539.52	807.89	4.2085	4.3179
846835317777	1537.59	786.29	1539.87	807.74	4.2047	4.3275
846835326110	1538.19	782.81	1542.86	808.93	4.1846	4.3212
846835334446	1540.28	789.15	1540.38	804.58	4.1946	4.3193
846835342777	1539.07	792.74	1535.94	813.05	4.1891	4.3200
846835351112	1538.53	788.79	1539.98	811.12	4.1825	4.3317
846835359446	1541.14	790.22	1537.54	814.92	4.1899	4.3201
846835367778	1545.49	792.97	1543.32	816.71	4.1864	4.3176
846835376111	1538.31	783.52	1541.05	816.77	4.1842	4.3259
846835384445	1540.70	792.35	1540.30	812.72	4.1943	4.3188
846835392778	1546.34	796.78	1540.28	811.66	4.1939	4.3065
846835401116	1540.03	787.09	1545.15	811.74	4.1934	4.3107
846835409450	1535.38	790.82	1537.70	812.54	4.1776	4.3116
846835417783	1532.54	795.21	1541.83	811.95	4.1873	4.3133
846835426116	1531.91	793.94	1539.09	806.03	4.1880	4.3191
846835434450	1540.26	797.96	1540.25	806.69	4.1907	4.3068
846835442783	1541.20	799.37	1537.75	808.59	4.1999	4.3231
846835451115	1538.83	789.14	1541.54	809.42	4.1928	4.3094
846835459449	1534.88	793.24	1540.42	804.80	4.2009	4.3069
846835467782	1523.96	798.83	1537.94	816.86	4.1849	4.3123
846835476115	1447.40	798.62	1468.46	811.54	4.1798	4.3235
