t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846996488084	1277.76	734.18	1288.20	717.40	4.6958	4.7465
846996496417	1271.63	735.50	1289.29	731.30	4.6700	4.7450
846996504751	1280.32	738.00	1289.59	744.18	4.7025	4.7174
846996513084	1254.93	722.25	1231.67	735.50	4.7399	4.7570
846996521417	NaN	NaN	NaN	NaN	NaN	NaN
846996529750	NaN	NaN	NaN	NaN	NaN	NaN
846996538083	NaN	NaN	NaN	NaN	NaN	NaN
846996546416	NaN	NaN	NaN	NaN	NaN	NaN
846996554750	NaN	NaN	NaN	NaN	NaN	NaN
846996563083	NaN	NaN	NaN	NaN	NaN	NaN
846996571416	NaN	NaN	NaN	NaN	NaN	NaN
846996579750	NaN	NaN	NaN	NaN	NaN	NaN
846996588083	NaN	NaN	NaN	NaN	NaN	NaN
846996596416	NaN	NaN	NaN	NaN	NaN	NaN
846996604749	NaN	NaN	NaN	NaN	NaN	NaN
846996613082	NaN	NaN	NaN	NaN	NaN	NaN
846996621420	NaN	NaN	NaN	NaN	NaN	NaN
846996629754	NaN	NaN	NaN	NaN	NaN	NaN
846996638087	NaN	NaN	NaN	NaN	NaN	NaN
846996646420	NaN	NaN	NaN	NaN	NaN	NaN
846996654754	NaN	NaN	NaN	NaN	NaN	NaN
846996663087	NaN	NaN	NaN	NaN	NaN	NaN
846996671421	NaN	NaN	NaN	NaN	NaN	NaN
846996679754	NaN	NaN	NaN	NaN	NaN	NaN
846996688086	NaN	NaN	NaN	NaN	NaN	NaN
846996696419	NaN	NaN	NaN	NaN	NaN	NaN
846996704753	NaN	NaN	NaN	NaN	NaN	NaN
846996713086	NaN	NaN	NaN	NaN	NaN	NaN
846996721420	NaN	NaN	NaN	NaN	NaN	NaN
846996729752	NaN	NaN	NaN	NaN	NaN	NaN
846996738086	NaN	NaN	NaN	NaN	NaN	NaN
846996746420	NaN	NaN	NaN	NaN	NaN	NaN
846996754758	NaN	NaN	NaN	NaN	NaN	NaN
846996763090	NaN	NaN	NaN	NaN	NaN	NaN
846996771424	NaN	NaN	NaN	NaN	NaN	NaN
846996779756	NaN	NaN	NaN	NaN	NaN	NaN
846996788090	NaN	NaN	NaN	NaN	NaN	NaN
846996796424	NaN	NaN	NaN	NaN	NaN	NaN
846996804756	NaN	NaN	NaN	NaN	NaN	NaN
846996813090	NaN	NaN	NaN	NaN	NaN	NaN
846996821424	NaN	NaN	NaN	NaN	NaN	NaN
846996829757	NaN	NaN	NaN	NaN	NaN	NaN
846996838090	NaN	NaN	NaN	NaN	NaN	NaN
846996846423	NaN	NaN	NaN	NaN	NaN	NaN
846996854755	NaN	NaN	NaN	NaN	NaN	NaN
846996863089	NaN	NaN	NaN	NaN	NaN	NaN
846996871422	NaN	NaN	NaN	NaN	NaN	NaN
846996879756	NaN	NaN	NaN	NaN	NaN	NaN
846996888093	NaN	NaN	NaN	NaN	NaN	NaN
846996896427	NaN	NaN	NaN	NaN	NaN	NaN
846996904760	NaN	NaN	NaN	NaN	NaN	NaN
846996913093	NaN	NaN	NaN	NaN	NaN	NaN
846996921426	NaN	NaN	NaN	NaN	NaN	NaN
846996929759	NaN	NaN	NaN	NaN	NaN	NaN
846996938092	NaN	NaN	NaN	NaN	NaN	NaN
846996946425	NaN	NaN	NaN	NaN	NaN	NaN
846996954758	NaN	NaN	NaN	NaN	NaN	NaN
846996963092	NaN	NaN	NaN	NaN	NaN	NaN
846996971425	NaN	NaN	NaN	NaN	NaN	NaN
846996979759	NaN	NaN	NaN	NaN	NaN	NaN
846996988092	NaN	NaN	NaN	NaN	NaN	NaN
846996996425	NaN	NaN	NaN	NaN	NaN	NaN
846997004757	NaN	NaN	NaN	NaN	NaN	NaN
846997013095	NaN	NaN	NaN	NaN	NaN	NaN
846997021428	NaN	NaN	NaN	NaN	NaN	NaN
846997029761	NaN	NaN	NaN	NaN	NaN	NaN
846997038046	NaN	NaN	NaN	NaN	NaN	NaN
846997046331	NaN	NaN	NaN	NaN	NaN	NaN
846997054618	NaN	NaN	NaN	NaN	NaN	NaN
846997062951	NaN	NaN	NaN	NaN	NaN	NaN
846997071285	NaN	NaN	NaN	NaN	NaN	NaN
846997079618	NaN	NaN	NaN	NaN	NaN	NaN
846997087950	NaN	NaN	NaN	NaN	NaN	NaN
846997096319	NaN	NaN	NaN	NaN	NaN	NaN
846997104688	NaN	NaN	NaN	NaN	NaN	NaN
846997113057	NaN	NaN	NaN	NaN	NaN	NaN
846997121427	NaN	NaN	NaN	NaN	NaN	NaN
846997129761	NaN	NaN	NaN	NaN	NaN	NaN
846997138094	NaN	NaN	NaN	NaN	NaN	NaN
846997146433	NaN	NaN	NaN	NaN	NaN	NaN
846997154766	NaN	NaN	NaN	NaN	NaN	NaN
846997163100	NaN	NaN	NaN	NaN	NaN	NaN
846997171432	NaN	NaN	NaN	NaN	NaN	NaN
846997179766	NaN	NaN	NaN	NaN	NaN	NaN
846997188099	NaN	NaN	NaN	NaN	NaN	NaN
846997196432	NaN	NaN	NaN	NaN	NaN	NaN
846997204766	NaN	NaN	NaN	NaN	NaN	NaN
846997213098	NaN	NaN	NaN	NaN	NaN	NaN
846997221432	NaN	NaN	NaN	NaN	NaN	NaN
846997229765	NaN	NaN	NaN	NaN	NaN	NaN
846997238099	NaN	NaN	NaN	NaN	NaN	NaN
846997246431	NaN	NaN	NaN	NaN	NaN	NaN
846997254765	NaN	NaN	NaN	NaN	NaN	NaN
846997263098	NaN	NaN	NaN	NaN	NaN	NaN
846997271431	NaN	NaN	NaN	NaN	NaN	NaN
846997279770	NaN	NaN	NaN	NaN	NaN	NaN
846997288103	NaN	NaN	NaN	NaN	NaN	NaN
846997296437	NaN	NaN	NaN	NaN	NaN	NaN
846997304770	NaN	NaN	NaN	NaN	NaN	NaN
846997313104	NaN	NaN	NaN	NaN	NaN	NaN
846997321437	NaN	NaN	NaN	NaN	NaN	NaN
846997329769	NaN	NaN	NaN	NaN	NaN	NaN
846997338103	NaN	NaN	NaN	NaN	NaN	NaN
846997346436	NaN	NaN	NaN	NaN	NaN	NaN
846997354769	NaN	NaN	NaN	NaN	NaN	NaN
846997363102	NaN	NaN	NaN	NaN	NaN	NaN
846997371436	NaN	NaN	NaN	NaN	NaN	NaN
846997379770	NaN	NaN	NaN	NaN	NaN	NaN
846997388103	NaN	NaN	NaN	NaN	NaN	NaN
846997396436	NaN	NaN	NaN	NaN	NaN	NaN
846997404769	NaN	NaN	NaN	NaN	NaN	NaN
846997413104	NaN	NaN	NaN	NaN	NaN	NaN
846997421438	NaN	NaN	NaN	NaN	NaN	NaN
846997429771	NaN	NaN	NaN	NaN	NaN	NaN
846997438104	NaN	NaN	NaN	NaN	NaN	NaN
846997446438	NaN	NaN	NaN	NaN	NaN	NaN
846997454771	NaN	NaN	NaN	NaN	NaN	NaN
846997463105	NaN	NaN	NaN	NaN	NaN	NaN
846997471438	NaN	NaN	NaN	NaN	NaN	NaN
846997479771	NaN	NaN	NaN	NaN	NaN	NaN
846997488104	NaN	NaN	NaN	NaN	NaN	NaN
846997496437	NaN	NaN	NaN	NaN	NaN	NaN
846997504770	NaN	NaN	NaN	NaN	NaN	NaN
846997513103	NaN	NaN	NaN	NaN	NaN	NaN
846997521437	NaN	NaN	NaN	NaN	NaN	NaN
846997529770	NaN	NaN	NaN	NaN	NaN	NaN
846997538108	NaN	NaN	NaN	NaN	NaN	NaN
846997546441	NaN	NaN	NaN	NaN	NaN	NaN
846997554774	NaN	NaN	NaN	NaN	NaN	NaN
846997563108	NaN	NaN	NaN	NaN	NaN	NaN
846997571440	NaN	NaN	NaN	NaN	NaN	NaN
846997579773	NaN	NaN	NaN	NaN	NaN	NaN
846997588107	NaN	NaN	NaN	NaN	NaN	NaN
846997596440	NaN	NaN	NaN	NaN	NaN	NaN
846997604701	NaN	NaN	NaN	NaN	NaN	NaN
846997612963	NaN	NaN	NaN	NaN	NaN	NaN
846997621296	NaN	NaN	NaN	NaN	NaN	NaN
846997629630	NaN	NaN	NaN	NaN	NaN	NaN
846997637963	NaN	NaN	NaN	NaN	NaN	NaN
846997646296	NaN	NaN	NaN	NaN	NaN	NaN
846997654629	NaN	NaN	NaN	NaN	NaN	NaN
846997662962	NaN	NaN	NaN	NaN	NaN	NaN
846997671295	NaN	NaN	NaN	NaN	NaN	NaN
846997679628	NaN	NaN	NaN	NaN	NaN	NaN
846997687967	NaN	NaN	NaN	NaN	NaN	NaN
846997696348	NaN	NaN	NaN	NaN	NaN	NaN
846997704729	NaN	NaN	NaN	NaN	NaN	NaN
846997713111	NaN	NaN	NaN	NaN	NaN	NaN
846997721444	NaN	NaN	NaN	NaN	NaN	NaN
846997729769	NaN	NaN	NaN	NaN	NaN	NaN
846997738102	NaN	NaN	NaN	NaN	NaN	NaN
846997746435	NaN	NaN	NaN	NaN	NaN	NaN
846997754769	NaN	NaN	NaN	NaN	NaN	NaN
846997763102	NaN	NaN	NaN	NaN	NaN	NaN
846997771435	NaN	NaN	NaN	NaN	NaN	NaN
846997779768	NaN	NaN	NaN	NaN	NaN	NaN
846997788102	NaN	NaN	NaN	NaN	NaN	NaN
846997796435	NaN	NaN	NaN	NaN	NaN	NaN
846997804775	NaN	NaN	NaN	NaN	NaN	NaN
846997813107	NaN	NaN	NaN	NaN	NaN	NaN
846997821440	NaN	NaN	NaN	NaN	NaN	NaN
846997829773	NaN	NaN	NaN	NaN	NaN	NaN
846997838107	NaN	NaN	NaN	NaN	NaN	NaN
846997846440	NaN	NaN	NaN	NaN	NaN	NaN
846997854773	NaN	NaN	NaN	NaN	NaN	NaN
846997863107	NaN	NaN	NaN	NaN	NaN	NaN
846997871440	NaN	NaN	NaN	NaN	NaN	NaN
846997879774	NaN	NaN	NaN	NaN	NaN	NaN
846997888107	NaN	NaN	NaN	NaN	NaN	NaN
846997896439	NaN	NaN	NaN	NaN	NaN	NaN
846997904772	NaN	NaN	NaN	NaN	NaN	NaN
846997913106	NaN	NaN	NaN	NaN	NaN	NaN
846997921439	NaN	NaN	NaN	NaN	NaN	NaN
846997929773	NaN	NaN	NaN	NaN	NaN	NaN
846997938110	NaN	NaN	NaN	NaN	NaN	NaN
846997946443	NaN	NaN	NaN	NaN	NaN	NaN
846997954777	NaN	NaN	NaN	NaN	NaN	NaN
846997963109	NaN	NaN	NaN	NaN	NaN	NaN
846997971442	NaN	NaN	NaN	NaN	NaN	NaN
846997979775	NaN	NaN	NaN	NaN	NaN	NaN
846997988109	NaN	NaN	NaN	NaN	NaN	NaN
846997996442	NaN	NaN	NaN	NaN	NaN	NaN
846998004776	NaN	NaN	NaN	NaN	NaN	NaN
846998013109	NaN	NaN	NaN	NaN	NaN	NaN
846998021442	NaN	NaN	NaN	NaN	NaN	NaN
846998029776	NaN	NaN	NaN	NaN	NaN	NaN
846998038108	NaN	NaN	NaN	NaN	NaN	NaN
846998046442	NaN	NaN	NaN	NaN	NaN	NaN
846998054774	NaN	NaN	NaN	NaN	NaN	NaN
846998063109	NaN	NaN	NaN	NaN	NaN	NaN
846998071443	NaN	NaN	NaN	NaN	NaN	NaN
846998079777	NaN	NaN	NaN	NaN	NaN	NaN
846998088110	NaN	NaN	NaN	NaN	NaN	NaN
846998096443	NaN	NaN	NaN	NaN	NaN	NaN
846998104777	NaN	NaN	NaN	NaN	NaN	NaN
846998113110	NaN	NaN	NaN	NaN	NaN	NaN
846998121443	NaN	NaN	NaN	NaN	NaN	NaN
846998129776	NaN	NaN	NaN	NaN	NaN	NaN
846998138108	NaN	NaN	NaN	NaN	NaN	NaN
846998146442	NaN	NaN	NaN	NaN	NaN	NaN
846998154775	NaN	NaN	NaN	NaN	NaN	NaN
846998163109	NaN	NaN	NaN	NaN	NaN	NaN
846998171442	NaN	NaN	NaN	NaN	NaN	NaN
846998179776	NaN	NaN	NaN	NaN	NaN	NaN
846998188066	NaN	NaN	NaN	NaN	NaN	NaN
846998196356	NaN	NaN	NaN	NaN	NaN	NaN
846998204646	NaN	NaN	NaN	NaN	NaN	NaN
846998212978	NaN	NaN	NaN	NaN	NaN	NaN
846998221312	NaN	NaN	NaN	NaN	NaN	NaN
846998229645	NaN	NaN	NaN	NaN	NaN	NaN
846998237979	NaN	NaN	NaN	NaN	NaN	NaN
846998246312	NaN	NaN	NaN	NaN	NaN	NaN
846998254645	NaN	NaN	NaN	NaN	NaN	NaN
846998262978	NaN	NaN	NaN	NaN	NaN	NaN
846998271312	NaN	NaN	NaN	NaN	NaN	NaN
846998279645	NaN	NaN	NaN	NaN	NaN	NaN
846998287978	NaN	NaN	NaN	NaN	NaN	NaN
846998296310	NaN	NaN	NaN	NaN	NaN	NaN
846998304644	NaN	NaN	NaN	NaN	NaN	NaN
846998312980	NaN	NaN	NaN	NaN	NaN	NaN
846998321316	NaN	NaN	NaN	NaN	NaN	NaN
846998329649	NaN	NaN	NaN	NaN	NaN	NaN
846998337982	NaN	NaN	NaN	NaN	NaN	NaN
846998346315	NaN	NaN	NaN	NaN	NaN	NaN
846998354649	NaN	NaN	NaN	NaN	NaN	NaN
846998362982	NaN	NaN	NaN	NaN	NaN	NaN
846998371316	NaN	NaN	NaN	NaN	NaN	NaN
846998379648	NaN	NaN	NaN	NaN	NaN	NaN
846998387981	NaN	NaN	NaN	NaN	NaN	NaN
846998396314	NaN	NaN	NaN	NaN	NaN	NaN
846998404648	NaN	NaN	NaN	NaN	NaN	NaN
846998412981	NaN	NaN	NaN	NaN	NaN	NaN
846998421315	NaN	NaN	NaN	NaN	NaN	NaN
846998429648	NaN	NaN	NaN	NaN	NaN	NaN
846998437981	NaN	NaN	NaN	NaN	NaN	NaN
846998446316	NaN	NaN	NaN	NaN	NaN	NaN
846998454651	NaN	NaN	NaN	NaN	NaN	NaN
846998462984	NaN	NaN	NaN	NaN	NaN	NaN
846998471318	NaN	NaN	NaN	NaN	NaN	NaN
846998479651	NaN	NaN	NaN	NaN	NaN	NaN
846998487984	NaN	NaN	NaN	NaN	NaN	NaN
846998496317	NaN	NaN	NaN	NaN	NaN	NaN
846998504651	NaN	NaN	NaN	NaN	NaN	NaN
846998512984	NaN	NaN	NaN	NaN	NaN	NaN
846998521318	NaN	NaN	NaN	NaN	NaN	NaN
846998529651	NaN	NaN	NaN	NaN	NaN	NaN
846998537983	NaN	NaN	NaN	NaN	NaN	NaN
846998546316	NaN	NaN	NaN	NaN	NaN	NaN
846998554650	NaN	NaN	NaN	NaN	NaN	NaN
846998562983	NaN	NaN	NaN	NaN	NaN	NaN
846998571317	NaN	NaN	NaN	NaN	NaN	NaN
846998579652	NaN	NaN	NaN	NaN	NaN	NaN
846998587988	NaN	NaN	NaN	NaN	NaN	NaN
846998596321	NaN	NaN	NaN	NaN	NaN	NaN
846998604655	NaN	NaN	NaN	NaN	NaN	NaN
846998612988	NaN	NaN	NaN	NaN	NaN	NaN
846998621321	NaN	NaN	NaN	NaN	NaN	NaN
846998629654	NaN	NaN	NaN	NaN	NaN	NaN
846998637987	NaN	NaN	NaN	NaN	NaN	NaN
846998646320	NaN	NaN	NaN	NaN	NaN	NaN
846998654653	NaN	NaN	NaN	NaN	NaN	NaN
846998662987	NaN	NaN	NaN	NaN	NaN	NaN
846998671320	NaN	NaN	NaN	NaN	NaN	NaN
846998679725	NaN	NaN	NaN	NaN	NaN	NaN
846998688130	NaN	NaN	NaN	NaN	NaN	NaN
846998696463	NaN	NaN	NaN	NaN	NaN	NaN
846998704796	NaN	NaN	NaN	NaN	NaN	NaN
846998713130	NaN	NaN	NaN	NaN	NaN	NaN
846998721468	NaN	NaN	NaN	NaN	NaN	NaN
846998729802	NaN	NaN	NaN	NaN	NaN	NaN
846998738135	NaN	NaN	NaN	NaN	NaN	NaN
846998746468	NaN	NaN	NaN	NaN	NaN	NaN
846998754802	NaN	NaN	NaN	NaN	NaN	NaN
846998763135	NaN	NaN	NaN	NaN	NaN	NaN
846998771468	NaN	NaN	NaN	NaN	NaN	NaN
846998779800	NaN	NaN	NaN	NaN	NaN	NaN
846998788134	NaN	NaN	NaN	NaN	NaN	NaN
846998796467	NaN	NaN	NaN	NaN	NaN	NaN
846998804800	NaN	NaN	NaN	NaN	NaN	NaN
846998813133	NaN	NaN	NaN	NaN	NaN	NaN
846998821467	NaN	NaN	NaN	NaN	NaN	NaN
846998829801	NaN	NaN	NaN	NaN	NaN	NaN
846998838134	NaN	NaN	NaN	NaN	NaN	NaN
846998846471	NaN	NaN	NaN	NaN	NaN	NaN
846998854804	NaN	NaN	NaN	NaN	NaN	NaN
846998863136	NaN	NaN	NaN	NaN	NaN	NaN
846998871470	NaN	NaN	NaN	NaN	NaN	NaN
846998879803	NaN	NaN	NaN	NaN	NaN	NaN
846998888136	NaN	NaN	NaN	NaN	NaN	NaN
846998896470	NaN	NaN	NaN	NaN	NaN	NaN
846998904803	NaN	NaN	NaN	NaN	NaN	NaN
846998913137	NaN	NaN	NaN	NaN	NaN	NaN
846998921470	NaN	NaN	NaN	NaN	NaN	NaN
846998929804	NaN	NaN	NaN	NaN	NaN	NaN
846998938135	NaN	NaN	NaN	NaN	NaN	NaN
846998946469	NaN	NaN	NaN	NaN	NaN	NaN
846998954802	NaN	NaN	NaN	NaN	NaN	NaN
846998963135	NaN	NaN	NaN	NaN	NaN	NaN
846998971469	NaN	NaN	NaN	NaN	NaN	NaN
846998979809	NaN	NaN	NaN	NaN	NaN	NaN
846998988142	NaN	NaN	NaN	NaN	NaN	NaN
846998996475	NaN	NaN	NaN	NaN	NaN	NaN
846999004809	NaN	NaN	NaN	NaN	NaN	NaN
846999013141	NaN	NaN	NaN	NaN	NaN	NaN
846999021474	NaN	NaN	NaN	NaN	NaN	NaN
846999029807	NaN	NaN	NaN	NaN	NaN	NaN
846999038140	NaN	NaN	NaN	NaN	NaN	NaN
846999046474	NaN	NaN	NaN	NaN	NaN	NaN
846999054808	NaN	NaN	NaN	NaN	NaN	NaN
846999063141	NaN	NaN	NaN	NaN	NaN	NaN
846999071474	NaN	NaN	NaN	NaN	NaN	NaN
846999079807	NaN	NaN	NaN	NaN	NaN	NaN
846999088141	NaN	NaN	NaN	NaN	NaN	NaN
846999096474	NaN	NaN	NaN	NaN	NaN	NaN
846999104806	NaN	NaN	NaN	NaN	NaN	NaN
846999113143	NaN	NaN	NaN	NaN	NaN	NaN
846999121477	NaN	NaN	NaN	NaN	NaN	NaN
846999129810	NaN	NaN	NaN	NaN	NaN	NaN
846999138144	NaN	NaN	NaN	NaN	NaN	NaN
846999146477	NaN	NaN	NaN	NaN	NaN	NaN
846999154810	NaN	NaN	NaN	NaN	NaN	NaN
846999163143	NaN	NaN	NaN	NaN	NaN	NaN
846999171428	NaN	NaN	NaN	NaN	NaN	NaN
846999179712	NaN	NaN	NaN	NaN	NaN	NaN
846999187999	NaN	NaN	NaN	NaN	NaN	NaN
846999196332	NaN	NaN	NaN	NaN	NaN	NaN
846999204666	NaN	NaN	NaN	NaN	NaN	NaN
846999212999	NaN	NaN	NaN	NaN	NaN	NaN
846999221332	NaN	NaN	NaN	NaN	NaN	NaN
846999229668	NaN	NaN	NaN	NaN	NaN	NaN
846999238004	NaN	NaN	NaN	NaN	NaN	NaN
846999246337	NaN	NaN	NaN	NaN	NaN	NaN
846999254671	NaN	NaN	NaN	NaN	NaN	NaN
846999263003	NaN	NaN	NaN	NaN	NaN	NaN
846999271336	NaN	NaN	NaN	NaN	NaN	NaN
846999279669	NaN	NaN	NaN	NaN	NaN	NaN
846999288003	NaN	NaN	NaN	NaN	NaN	NaN
846999296336	NaN	NaN	NaN	NaN	NaN	NaN
846999304670	NaN	NaN	NaN	NaN	NaN	NaN
846999313003	NaN	NaN	NaN	NaN	NaN	NaN
846999321336	NaN	NaN	NaN	NaN	NaN	NaN
846999329669	NaN	NaN	NaN	NaN	NaN	NaN
846999338003	NaN	NaN	NaN	NaN	NaN	NaN
846999346335	NaN	NaN	NaN	NaN	NaN	NaN
846999354668	NaN	NaN	NaN	NaN	NaN	NaN
846999363003	NaN	NaN	NaN	NaN	NaN	NaN
846999371339	NaN	NaN	NaN	NaN	NaN	NaN
846999379672	NaN	NaN	NaN	NaN	NaN	NaN
846999388006	NaN	NaN	NaN	NaN	NaN	NaN
846999396339	NaN	NaN	NaN	NaN	NaN	NaN
846999404672	NaN	NaN	NaN	NaN	NaN	NaN
846999413005	NaN	NaN	NaN	NaN	NaN	NaN
846999421338	NaN	NaN	NaN	NaN	NaN	NaN
846999429671	NaN	NaN	NaN	NaN	NaN	NaN
846999438005	NaN	NaN	NaN	NaN	NaN	NaN
846999446338	NaN	NaN	NaN	NaN	NaN	NaN
846999454671	NaN	NaN	NaN	NaN	NaN	NaN
846999463004	NaN	NaN	NaN	NaN	NaN	NaN
846999471338	NaN	NaN	NaN	NaN	NaN	NaN
846999479671	NaN	NaN	NaN	NaN	NaN	NaN
846999488005	NaN	NaN	NaN	NaN	NaN	NaN
846999496340	NaN	NaN	NaN	NaN	NaN	NaN
846999504675	NaN	NaN	NaN	NaN	NaN	NaN
846999513008	NaN	NaN	NaN	NaN	NaN	NaN
846999521342	NaN	NaN	NaN	NaN	NaN	NaN
846999529675	NaN	NaN	NaN	NaN	NaN	NaN
846999538009	NaN	NaN	NaN	NaN	NaN	NaN
846999546342	NaN	NaN	NaN	NaN	NaN	NaN
846999554675	NaN	NaN	NaN	NaN	NaN	NaN
846999563008	NaN	NaN	NaN	NaN	NaN	NaN
846999571342	NaN	NaN	NaN	NaN	NaN	NaN
846999579675	NaN	NaN	NaN	NaN	NaN	NaN
846999588008	NaN	NaN	NaN	NaN	NaN	NaN
846999596341	NaN	NaN	NaN	NaN	NaN	NaN
846999604674	NaN	NaN	NaN	NaN	NaN	NaN
846999613007	NaN	NaN	NaN	NaN	NaN	NaN
846999621341	NaN	NaN	NaN	NaN	NaN	NaN
846999629676	NaN	NaN	NaN	NaN	NaN	NaN
846999638012	NaN	NaN	NaN	NaN	NaN	NaN
846999646345	NaN	NaN	NaN	NaN	NaN	NaN
846999654678	NaN	NaN	NaN	NaN	NaN	NaN
846999663011	NaN	NaN	NaN	NaN	NaN	NaN
846999671392	NaN	NaN	NaN	NaN	NaN	NaN
846999679773	NaN	NaN	NaN	NaN	NaN	NaN
846999688154	1269.46	747.07	1263.13	754.34	4.9355	5.0452
846999696487	1272.98	739.93	1268.56	753.12	4.9402	5.0487
846999704821	1281.38	742.65	1263.78	758.51	4.9472	5.0530
846999713154	NaN	NaN	NaN	NaN	NaN	NaN
846999721488	NaN	NaN	NaN	NaN	NaN	NaN
846999729821	NaN	NaN	NaN	NaN	NaN	NaN
846999738154	NaN	NaN	NaN	NaN	NaN	NaN
846999746487	NaN	NaN	NaN	NaN	NaN	NaN
846999754820	NaN	NaN	NaN	NaN	NaN	NaN
846999763153	NaN	NaN	NaN	NaN	NaN	NaN
846999771492	NaN	NaN	NaN	NaN	NaN	NaN
846999779826	NaN	NaN	NaN	NaN	NaN	NaN
846999788159	NaN	NaN	NaN	NaN	NaN	NaN
846999796493	NaN	NaN	NaN	NaN	NaN	NaN
846999804826	NaN	NaN	NaN	NaN	NaN	NaN
846999813159	NaN	NaN	NaN	NaN	NaN	NaN
846999821493	NaN	NaN	NaN	NaN	NaN	NaN
846999829825	NaN	NaN	NaN	NaN	NaN	NaN
846999838158	NaN	NaN	NaN	NaN	NaN	NaN
846999846491	NaN	NaN	NaN	NaN	NaN	NaN
846999854825	NaN	NaN	NaN	NaN	NaN	NaN
846999863158	NaN	NaN	NaN	NaN	NaN	NaN
846999871491	NaN	NaN	NaN	NaN	NaN	NaN
846999879825	NaN	NaN	NaN	NaN	NaN	NaN
846999888158	NaN	NaN	NaN	NaN	NaN	NaN
846999896494	NaN	NaN	NaN	NaN	NaN	NaN
846999904826	NaN	NaN	NaN	NaN	NaN	NaN
846999913159	NaN	NaN	NaN	NaN	NaN	NaN
846999921492	NaN	NaN	NaN	NaN	NaN	NaN
846999929825	NaN	NaN	NaN	NaN	NaN	NaN
846999938159	NaN	NaN	NaN	NaN	NaN	NaN
846999946492	NaN	NaN	NaN	NaN	NaN	NaN
846999954826	NaN	NaN	NaN	NaN	NaN	NaN
846999963159	NaN	NaN	NaN	NaN	NaN	NaN
846999971493	NaN	NaN	NaN	NaN	NaN	NaN
846999979826	NaN	NaN	NaN	NaN	NaN	NaN
846999988158	NaN	NaN	NaN	NaN	NaN	NaN
846999996491	NaN	NaN	NaN	NaN	NaN	NaN
847000004824	NaN	NaN	NaN	NaN	NaN	NaN
847000013158	NaN	NaN	NaN	NaN	NaN	NaN
847000021491	NaN	NaN	NaN	NaN	NaN	NaN
847000029835	NaN	NaN	NaN	NaN	NaN	NaN
