t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847035722282	1280.53	674.35	1281.48	687.36	4.8807	4.9549
847035730615	1274.79	672.14	1288.21	685.41	4.8855	4.9529
847035738949	1278.59	671.71	1290.70	686.76	4.8816	4.9493
847035747282	1274.54	675.58	1287.33	691.64	4.8963	4.9580
847035755616	1277.93	677.18	1284.78	690.91	4.9043	4.9570
847035763949	1282.85	682.93	1282.02	697.51	4.9005	4.9730
847035772282	1281.84	684.64	1284.91	695.93	4.8902	4.9705
847035780614	1278.53	680.78	1286.45	695.70	4.9207	4.9654
847035788947	1276.34	672.79	1284.28	693.45	4.9152	4.9801
847035797281	1280.13	672.11	1284.29	694.89	4.9248	4.9837
847035805614	1285.95	673.71	1276.28	687.62	4.9440	4.9821
847035813952	1286.02	667.89	1278.52	687.06	4.8959	4.9962
847035822286	1285.54	670.21	1269.53	688.82	4.9465	5.0254
847035830620	1280.89	667.49	1279.86	688.29	4.9554	5.0270
847035838953	1281.12	664.75	1275.34	681.96	4.9589	5.0307
847035847286	1281.29	656.73	1281.22	672.60	4.9661	5.0260
847035855620	1283.74	659.38	1276.84	679.97	4.9853	5.0473
847035863951	1279.68	653.31	1277.53	672.02	4.9724	5.0494
847035872285	1280.16	658.46	1277.61	671.59	4.9871	5.0561
847035880618	1282.27	651.09	1270.73	679.53	5.0110	5.0725
847035888951	1280.15	646.98	1271.95	669.58	5.0058	5.0564
847035897285	1281.70	655.05	1281.25	669.72	5.0143	5.0619
847035905618	1282.27	651.41	1274.13	673.54	5.0309	5.0666
847035913952	1283.91	650.44	1273.07	676.22	5.0296	5.0725
847035922285	1284.46	653.65	1280.36	673.54	5.0324	5.0640
847035930618	1288.96	652.06	1271.87	681.44	5.0428	5.0824
847035938951	1283.95	650.61	1274.67	675.50	5.0450	5.0729
847035947289	1281.41	646.18	1264.74	684.71	5.0427	5.1035
847035955622	1278.75	648.84	1274.41	675.79	5.0531	5.0881
847035963955	1284.82	644.46	1267.93	678.34	5.0531	5.1074
847035972289	1288.15	652.37	1272.85	673.72	5.0576	5.0892
847035980622	1284.12	651.63	1265.95	683.28	5.0639	5.1257
847035988947	1289.35	654.46	1272.30	671.73	5.0721	5.0972
847035997289	1288.10	655.30	1279.34	668.79	5.0687	5.0828
847036005614	1281.91	648.19	1277.95	668.29	5.0557	5.0937
847036013955	1282.27	656.11	1267.68	675.50	5.0760	5.1259
847036022288	1282.05	658.12	1273.49	674.70	5.0728	5.1063
847036030621	1286.04	662.69	1273.07	679.36	5.0804	5.1043
847036038954	1286.62	662.99	1273.23	681.68	5.0745	5.1181
847036047288	1282.01	659.74	1276.32	680.62	5.0869	5.1067
847036055621	1279.82	661.81	1281.59	682.75	5.0801	5.1043
847036063954	1283.10	661.72	1276.47	684.24	5.0735	5.0992
847036072293	1277.70	658.65	1281.49	681.16	5.0685	5.1007
847036080626	1286.21	667.09	1278.50	687.10	5.0771	5.1180
847036088960	1280.54	660.09	1281.15	680.13	5.0769	5.1151
847036097292	1289.39	662.40	1277.35	684.30	5.0768	5.1136
847036105625	1282.66	659.05	1275.19	683.33	5.0774	5.1134
847036113958	1285.02	660.89	1280.98	679.34	5.0642	5.1196
847036122292	1290.72	665.44	1276.22	683.74	5.0758	5.1260
847036130625	1281.79	660.56	1283.54	681.24	5.0480	5.1037
847036138958	1279.92	657.60	1276.19	688.30	5.0433	5.1336
847036147291	1282.64	663.02	1288.15	679.36	5.0463	5.0928
847036155624	1273.68	659.62	1285.00	684.54	5.0224	5.0987
847036163958	1281.46	670.16	1284.97	681.38	5.0205	5.0905
847036172291	1279.36	666.58	1287.82	678.36	5.0109	5.0872
847036180624	1284.27	667.38	1290.72	677.32	5.0066	5.0630
847036188957	1278.55	660.88	1289.77	677.87	4.9813	5.0657
847036197290	1284.54	663.75	1291.09	681.17	4.9674	5.0563
847036205629	1280.46	663.45	1290.29	678.77	4.9716	5.0507
847036213962	1285.97	674.24	1282.57	686.35	4.9734	5.0537
847036222294	1272.44	665.51	1278.93	690.95	4.9301	5.0508
847036230628	1286.31	668.11	1275.06	686.90	4.9414	5.0590
847036238962	1276.67	662.83	1274.30	680.96	4.9027	5.0304
847036247295	1274.73	668.47	1279.48	679.66	4.8922	5.0171
847036255628	1281.24	666.28	1282.23	681.22	4.8976	5.0129
847036263961	1283.36	669.90	1279.24	687.82	4.9004	5.0183
847036272295	1278.69	672.73	1282.12	676.10	4.8826	4.9980
847036280628	1274.93	661.29	1281.59	679.53	4.8591	4.9884
847036288962	1273.66	660.00	1281.27	679.13	4.8461	4.9910
847036297295	1284.27	670.31	1278.99	679.47	4.8631	4.9745
847036305627	1277.87	664.81	1278.27	680.40	4.8419	4.9710
847036313960	1273.95	664.28	1278.25	680.62	4.8176	4.9571
847036322293	1275.79	663.46	1284.71	682.75	4.8236	4.9427
847036330617	1272.76	660.95	1284.98	680.47	4.7989	4.9318
847036338967	1272.62	667.53	1278.60	678.76	4.7979	4.9435
847036347299	1270.44	666.39	1281.84	679.65	4.7808	4.9235
847036355633	1272.16	666.50	1277.19	682.11	4.7888	4.9275
847036363967	1269.41	660.31	1283.17	689.61	4.7670	4.9388
847036372300	1279.54	677.28	1283.52	678.17	4.7994	4.9201
847036380633	1271.90	660.96	1283.27	680.08	4.7755	4.9167
847036388966	1272.91	671.97	1292.40	674.12	4.7529	4.9011
847036397299	1270.82	666.98	1284.64	673.97	4.7550	4.9026
847036405632	1276.68	665.78	1287.65	675.62	4.7462	4.8942
847036413965	1273.68	666.45	1291.29	678.09	4.7418	4.9057
847036422298	1269.52	664.42	1280.73	679.14	4.7534	4.8914
847036430632	1269.95	669.87	1288.43	676.95	4.7321	4.8903
847036438966	1276.77	672.37	1291.24	668.45	4.7623	4.8749
847036447299	1276.58	667.02	1284.41	669.36	4.7415	4.8888
847036455632	1269.99	660.38	1288.56	673.62	4.7297	4.8692
847036463965	1273.20	662.48	1289.83	672.80	4.7453	4.8648
847036472300	1279.06	674.75	1275.30	685.21	4.7432	4.8986
847036480633	1273.18	684.98	1279.77	700.48	4.7566	4.8966
847036488966	1285.12	712.67	1276.17	727.96	4.7400	4.8857
847036497300	1288.33	741.16	1288.01	740.65	4.7535	4.8696
847036505633	1286.87	740.36	1281.39	743.30	4.7661	4.8742
847036513966	1285.53	733.08	1280.37	747.59	4.7508	4.8969
847036522300	1280.36	734.52	1278.96	741.56	4.7318	4.8788
847036530633	1284.01	727.50	1280.32	739.64	4.7383	4.8750
847036538966	1286.58	738.46	1281.96	738.29	4.7572	4.8832
847036547300	1282.98	734.00	1288.42	734.29	4.7432	4.8686
847036555632	1286.25	735.11	1278.35	739.45	4.7557	4.8862
847036563965	1288.54	737.10	1275.35	747.47	4.7459	4.8973
847036572299	1278.75	747.44	1283.05	740.11	4.7564	4.8794
847036580632	1284.28	738.15	1278.57	743.02	4.7490	4.8923
847036588965	1282.01	739.32	1281.95	740.73	4.7618	4.8844
847036597303	1288.77	745.80	1289.75	728.35	4.7634	4.8618
847036605637	1288.42	748.27	1279.25	742.18	4.7617	4.8841
847036613970	1283.35	737.15	1279.88	740.42	4.7467	4.8977
847036622304	1283.47	750.11	1273.51	748.16	4.7648	4.9128
847036630637	1289.08	745.13	1279.47	735.72	4.7571	4.8880
847036638969	1288.77	744.56	1278.28	743.39	4.7616	4.8966
847036647303	1286.06	741.25	1282.70	744.53	4.7558	4.8769
847036655636	1288.48	738.01	1280.26	745.94	4.7574	4.8960
847036663969	1286.79	745.79	1276.81	746.80	4.7561	4.8936
847036672303	1283.82	742.14	1283.42	746.74	4.7549	4.9016
847036680635	1284.48	748.99	1282.53	739.69	4.7637	4.9011
847036688969	1283.73	746.99	1282.81	742.09	4.7614	4.9052
847036697303	1286.99	749.64	1278.67	746.00	4.7768	4.9205
847036705636	1283.63	754.16	1282.94	742.24	4.7698	4.8971
847036713968	1283.16	747.76	1281.53	743.64	4.7760	4.9111
847036722301	1287.40	754.40	1282.22	739.68	4.7749	4.9143
847036730642	1285.26	748.11	1278.94	745.90	4.7765	4.9239
847036738975	1278.47	748.96	1274.89	745.06	4.7758	4.9277
847036747309	1288.20	746.87	1284.78	744.86	4.8033	4.9205
847036755642	1285.62	749.39	1274.96	751.90	4.8023	4.9297
847036763975	1286.06	744.17	1277.41	746.01	4.7938	4.9167
847036772309	1287.57	740.06	1282.73	744.63	4.8000	4.9213
847036780642	1281.78	740.59	1285.58	744.95	4.8124	4.9211
847036788974	1286.23	735.58	1278.46	748.59	4.8072	4.9275
847036797308	1283.56	741.27	1276.15	742.73	4.8087	4.9399
847036805640	1288.43	738.36	1273.31	753.56	4.8157	4.9480
847036813974	1288.79	738.16	1281.30	744.13	4.8111	4.9364
847036822308	1288.03	739.42	1274.44	751.42	4.8376	4.9531
847036830641	1285.31	742.45	1274.34	750.19	4.8319	4.9402
847036838974	1286.70	739.95	1275.98	747.98	4.8483	4.9443
847036847307	1287.39	736.56	1276.34	752.75	4.8438	4.9524
847036855641	1282.60	745.21	1272.42	753.23	4.8420	4.9560
847036863976	1286.90	740.30	1278.55	752.78	4.8524	4.9587
847036872308	1298.83	748.08	1275.41	751.56	4.8657	4.9723
847036880642	1288.88	746.13	1283.61	748.24	4.8435	4.9388
847036888975	1284.68	744.39	1276.01	754.18	4.8460	4.9642
847036897309	1280.94	740.29	1273.46	750.17	4.8637	4.9811
847036905642	1283.43	739.80	1278.01	753.61	4.8745	4.9593
847036913975	1280.11	736.59	1272.12	760.89	4.8667	4.9835
847036922309	1281.04	743.38	1277.19	755.22	4.8873	4.9755
