t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847659394846	995.91	633.52	994.05	620.61	4.2183	4.2895
847659403179	999.64	649.47	996.12	631.52	4.2323	4.3115
847659411512	997.45	637.11	997.13	616.68	4.2139	4.2863
847659419845	992.85	632.29	1002.16	626.30	4.2087	4.3148
847659428179	992.65	635.67	997.76	621.68	4.2405	4.3173
847659436511	997.95	639.82	1003.32	633.89	4.2433	4.3320
847659444844	991.83	640.97	1000.60	621.55	4.2518	4.3257
847659453178	1004.16	614.59	999.69	620.39	4.2090	4.3344
847659461511	996.30	630.96	1002.51	624.36	4.2519	4.3347
847659469850	994.73	627.04	1003.65	625.20	4.2390	4.3336
847659478183	991.97	638.04	1006.60	626.50	4.2771	4.3626
847659486516	997.05	634.09	1004.94	623.89	4.2632	4.3561
847659494850	995.90	634.53	998.77	612.28	4.2747	4.3475
847659503183	1003.25	628.43	1007.18	627.48	4.2567	4.3758
847659511515	994.91	640.34	1004.49	631.16	4.2900	4.3824
847659519849	995.66	639.28	999.58	620.11	4.2957	4.3626
847659528182	993.59	637.04	1006.98	613.49	4.2817	4.3488
847659536515	1001.13	638.59	1001.06	627.85	4.2916	4.3881
847659544848	996.37	633.51	1005.49	627.27	4.3027	4.3745
847659553182	990.90	635.04	1005.11	628.32	4.2997	4.3853
847659561515	998.21	637.03	1006.89	626.76	4.3031	4.3972
847659569848	1001.37	635.64	999.16	623.72	4.3282	4.3929
847659578182	996.52	641.75	1002.54	625.28	4.3272	4.4081
847659586514	997.95	636.57	1008.22	619.05	4.3296	4.3992
847659594848	995.15	636.41	995.98	637.40	4.3295	4.4290
847659603186	1004.22	637.56	1000.92	624.56	4.3472	4.4154
847659611519	998.23	636.99	995.50	641.12	4.3677	4.4619
847659619853	999.57	637.67	1000.05	627.32	4.3759	4.4328
847659628185	994.44	631.83	993.71	621.44	4.3643	4.4209
847659636519	998.53	634.84	999.21	630.65	4.3708	4.4415
847659644853	1000.00	641.88	996.61	633.19	4.3873	4.4619
847659653185	1002.76	639.05	995.00	630.29	4.3781	4.4551
847659661519	1004.32	626.60	1005.69	625.97	4.3743	4.4515
847659669851	1001.07	641.62	996.03	624.27	4.3929	4.4481
847659678185	998.76	638.79	997.30	641.49	4.4001	4.5084
847659686518	1004.64	640.04	997.12	627.29	4.4248	4.4570
847659694852	1002.91	638.38	1003.01	620.91	4.4157	4.4543
847659703184	1000.56	640.65	997.45	632.83	4.4263	4.4761
847659711517	999.85	635.44	994.49	634.05	4.4354	4.5046
847659719851	1016.29	631.43	1009.26	627.11	4.4336	4.4877
847659728183	1068.69	678.69	1089.29	657.91	4.4459	4.5075
847659736516	1156.53	713.84	1184.80	680.08	4.4754	4.5318
847659744850	1233.28	723.04	1266.57	703.85	4.4802	4.5213
847659753182	1316.50	739.23	1347.50	727.04	4.5099	4.5260
847659761516	1379.70	759.43	1409.69	748.23	4.5295	4.5036
847659769849	1439.60	774.17	1463.85	766.10	4.5235	4.4959
847659778182	1492.96	794.32	1504.95	783.47	4.5242	4.4809
847659786515	1498.49	800.86	1503.41	794.09	4.5404	4.4945
847659794848	1490.29	787.38	1493.69	781.39	4.5203	4.4955
847659803182	1481.72	788.65	1497.53	787.70	4.5425	4.4898
847659811515	1482.82	790.15	1502.58	788.33	4.5434	4.5059
847659819849	1482.63	793.58	1501.29	787.26	4.5488	4.4971
847659828182	1489.55	787.44	1495.38	787.98	4.5308	4.5045
847659836515	1483.07	797.01	1501.15	796.37	4.5248	4.4946
847659844849	1483.47	792.27	1499.54	791.76	4.5286	4.4977
847659853182	1485.32	788.54	1497.48	794.44	4.5261	4.5052
847659861524	1485.58	784.71	1480.01	790.31	4.5117	4.5244
847659869857	1492.50	784.02	1478.35	787.56	4.5130	4.5248
847659878190	1490.25	791.29	1476.25	794.63	4.5086	4.5406
847659886524	1485.49	787.75	1482.42	792.89	4.5299	4.5241
847659894858	1489.40	793.72	1487.06	792.08	4.5146	4.5354
847659903191	1488.41	787.71	1476.85	795.31	4.5150	4.5392
847659911524	1489.38	793.88	1474.69	796.74	4.5179	4.5351
847659919857	1491.40	798.00	1476.91	795.27	4.4923	4.5241
847659928190	1490.18	789.50	1480.71	792.39	4.5051	4.5306
847659936523	1483.92	795.38	1480.07	793.26	4.5024	4.5304
847659944856	1486.81	789.23	1474.07	792.01	4.5238	4.5388
847659953190	1492.92	793.71	1478.02	793.43	4.5128	4.5445
847659961523	1484.98	787.94	1477.11	789.04	4.4933	4.5320
847659969856	1484.11	797.20	1473.63	789.81	4.5079	4.5381
847659978189	1475.38	796.93	1479.54	792.20	4.5041	4.5226
847659986522	1515.75	787.51	1533.23	791.99	4.5047	4.5136
847659994860	1575.07	780.78	1588.24	780.13	4.5131	4.5022
847660003193	1618.20	778.59	1620.84	768.51	4.5058	4.5102
847660011527	1633.98	768.45	1650.21	771.88	4.5028	4.4748
847660019860	1640.03	770.11	1643.44	768.85	4.4989	4.4842
847660028194	1624.98	765.89	1633.03	772.37	4.4899	4.4911
847660036527	1629.19	768.60	1629.57	776.50	4.5093	4.4891
847660044860	1625.68	771.03	1630.31	774.82	4.4935	4.4994
847660053193	1625.38	765.28	1631.00	770.72	4.4929	4.5140
847660061526	1620.80	761.76	1628.06	775.81	4.4813	4.5043
847660069859	1623.23	761.57	1631.60	776.50	4.4897	4.4942
847660078193	1626.57	769.93	1635.17	769.52	4.5094	4.4910
847660086526	1624.16	768.00	1638.17	768.34	4.4832	4.4937
847660094859	1631.70	765.19	1632.84	775.02	4.4960	4.5058
847660103193	1627.04	767.95	1629.19	767.52	4.4793	4.5126
847660111526	1631.07	770.56	1633.62	770.29	4.4905	4.5038
847660119859	1621.08	767.29	1632.01	770.82	4.4750	4.5009
847660128197	1624.22	771.58	1632.26	772.16	4.4923	4.4966
847660136530	1632.99	767.97	1638.05	774.18	4.4688	4.4829
847660144863	1623.31	768.90	1638.44	778.80	4.4793	4.4981
847660153197	1623.02	772.41	1636.12	771.61	4.4929	4.4931
847660161530	1628.11	769.28	1629.92	772.82	4.4805	4.5089
847660169863	1628.33	771.71	1633.24	773.89	4.5035	4.5055
847660178197	1625.27	765.29	1630.99	774.99	4.4745	4.4984
847660186530	1631.52	764.94	1633.85	763.11	4.4866	4.4987
847660194863	1629.39	770.16	1631.81	768.83	4.4886	4.5025
847660203197	1626.10	767.23	1629.17	777.51	4.4817	4.5020
847660211528	1629.30	761.21	1636.05	771.02	4.4802	4.4990
847660219862	1628.12	769.17	1636.21	770.10	4.5022	4.5007
847660228196	1628.07	775.70	1640.38	769.77	4.4884	4.5040
847660236529	1625.54	772.11	1641.14	772.24	4.4925	4.5016
847660244862	1625.66	776.00	1637.32	772.28	4.5047	4.5146
847660253198	1625.08	766.33	1631.60	766.13	4.4692	4.4992
847660261532	1622.69	724.63	1645.41	730.39	4.4858	4.5002
847660269865	1648.36	682.34	1666.83	678.63	4.4792	4.5058
847660278199	1639.23	659.87	1662.17	652.19	4.4926	4.4933
847660286532	1623.74	636.61	1646.38	626.48	4.4685	4.4863
847660294864	1623.91	630.42	1639.25	634.01	4.4615	4.5098
847660303197	1638.46	651.00	1645.29	642.69	4.4662	4.5136
847660311531	1629.31	633.60	1641.10	641.22	4.4787	4.5336
847660319864	1627.84	631.54	1644.93	634.13	4.4939	4.5193
847660328198	1630.01	643.12	1644.80	640.70	4.4853	4.5300
847660336530	1628.13	637.75	1650.98	626.85	4.4921	4.5144
847660344864	1630.35	634.03	1641.92	647.60	4.4890	4.5596
847660353197	1630.68	634.36	1654.24	640.60	4.5156	4.5142
847660361531	1627.35	631.62	1642.81	641.58	4.4954	4.5404
847660369863	1633.22	623.78	1651.45	628.40	4.4862	4.5215
847660378196	1625.99	631.90	1648.88	627.93	4.4952	4.5274
847660386537	1627.57	636.79	1651.70	637.45	4.5005	4.5374
847660394870	1625.70	640.88	1643.81	630.10	4.5271	4.5437
847660403204	1621.12	632.57	1653.97	636.33	4.4995	4.5399
847660411537	1625.75	630.08	1644.75	636.97	4.5129	4.5720
847660419870	1628.19	640.53	1648.37	634.88	4.5325	4.5457
847660428204	1630.04	637.27	1648.70	635.50	4.5299	4.5538
847660436537	1621.40	628.72	1654.84	632.23	4.5363	4.5508
847660444869	1624.92	639.11	1649.32	639.64	4.5332	4.5602
847660453203	1625.17	633.33	1650.42	639.05	4.5280	4.5705
847660461535	1628.05	630.99	1650.96	626.79	4.5184	4.5548
847660469869	1629.65	636.51	1648.44	634.36	4.5363	4.5638
847660478202	1634.87	633.40	1643.49	638.48	4.5605	4.5857
847660486536	1630.75	631.83	1652.07	629.97	4.5601	4.5645
847660494869	1631.70	636.58	1652.98	634.39	4.5518	4.5734
847660503202	1631.32	639.87	1644.91	636.48	4.5607	4.5934
847660511536	1630.94	628.29	1646.96	636.70	4.5506	4.5850
847660519872	1615.82	631.53	1635.66	617.02	4.5530	4.5720
847660528204	1546.63	615.32	1581.35	597.25	4.5677	4.5782
847660536538	1526.59	618.53	1549.23	598.42	4.5829	4.5941
847660544871	1544.64	598.61	1567.16	586.20	4.5478	4.5938
847660553204	1552.68	606.80	1579.30	579.21	4.5692	4.5652
847660561538	1556.52	624.78	1573.65	598.87	4.5751	4.6039
847660569871	1552.48	612.47	1566.34	584.71	4.5778	4.5645
847660578204	1546.68	601.33	1573.08	596.59	4.5542	4.5868
847660586537	1544.83	608.81	1561.58	602.04	4.5750	4.6245
847660594871	1545.84	615.22	1567.99	597.53	4.5973	4.5938
847660603203	1543.53	607.14	1568.49	598.87	4.5777	4.6146
847660611537	1547.29	607.03	1564.54	607.41	4.5782	4.6288
847660619870	1541.47	618.55	1565.15	597.92	4.6166	4.6081
847660628203	1536.30	607.39	1570.63	596.09	4.5725	4.6078
847660636537	1537.12	612.60	1567.67	608.51	4.5934	4.6329
847660644870	1538.81	614.69	1567.33	597.64	4.5884	4.6116
847660653206	1540.37	605.44	1569.56	599.08	4.5972	4.6204
847660661540	1541.37	601.44	1568.00	594.50	4.5925	4.6201
847660669873	1536.07	614.99	1568.21	601.16	4.6071	4.6468
847660678205	1536.37	619.88	1572.86	596.38	4.6278	4.6237
847660686539	1530.87	609.83	1568.79	598.30	4.6001	4.6114
847660694872	1538.12	609.87	1570.15	598.92	4.6024	4.6288
847660703205	1539.34	606.58	1563.78	600.41	4.6107	4.6343
847660711538	1541.58	605.60	1567.84	606.49	4.6072	4.6618
847660719872	1545.04	607.46	1574.24	601.32	4.6210	4.6422
847660728205	1511.24	640.95	1547.48	637.43	4.6213	4.6259
847660736539	1410.94	760.88	1450.07	740.15	4.6909	4.6953
847660744872	1329.51	837.34	1367.64	811.16	4.7129	4.7226
847660753205	1275.34	885.41	1291.06	878.06	4.6942	4.7383
847660761538	1261.95	927.65	1272.63	921.04	4.6758	4.7313
847660769871	1261.04	941.46	1269.20	929.76	4.6440	4.7358
847660778212	1268.89	924.21	1278.95	915.07	4.6484	4.7207
847660786546	1258.45	917.50	1290.71	909.50	4.6599	4.7114
847660794878	1269.95	922.07	1286.31	919.23	4.6917	4.7361
847660803212	1265.74	930.16	1293.44	920.31	4.6755	4.7357
847660811546	1268.35	932.23	1293.50	921.15	4.6683	4.7334
847660819879	1264.75	930.51	1287.57	918.52	4.6810	4.7119
847660828212	1269.48	924.79	1286.80	913.07	4.6724	4.7162
847660836544	1265.16	924.77	1276.97	920.80	4.6931	4.7478
847660844878	1261.73	919.91	1274.99	923.39	4.6819	4.7429
847660853211	1267.67	929.73	1287.47	921.82	4.6768	4.7161
847660861545	1268.51	929.19	1275.94	920.03	4.7089	4.7345
847660869878	1261.44	926.30	1279.16	917.67	4.6814	4.7271
847660878211	1270.44	925.98	1280.17	918.08	4.6949	4.7276
847660886545	1271.91	928.03	1278.07	923.40	4.7102	4.7510
847660894878	1267.65	931.62	1271.78	928.35	4.7043	4.7665
847660903211	1268.34	930.57	1275.85	923.77	4.7041	4.7696
847660911548	1266.04	930.60	1275.91	918.57	4.7103	4.7710
847660919880	1267.66	933.70	1271.81	924.83	4.7297	4.7666
847660928214	1261.25	923.11	1280.52	916.94	4.7157	4.7539
847660936548	1261.98	928.29	1274.65	921.93	4.7202	4.7640
847660944881	1272.55	921.42	1271.20	917.75	4.7374	4.7734
847660953214	1263.46	935.39	1268.53	924.56	4.7530	4.7853
847660961547	1268.25	926.69	1269.07	929.84	4.7223	4.7773
847660969881	1265.38	931.70	1276.68	922.46	4.7301	4.7793
847660978214	1264.03	925.94	1273.20	921.97	4.7398	4.7978
847660986547	1271.85	928.78	1279.34	920.97	4.7424	4.7805
847660994880	1269.23	923.71	1278.82	918.66	4.7311	4.7997
847661003213	1266.67	921.02	1282.52	918.29	4.7444	4.7779
847661011546	1273.67	923.17	1283.02	915.72	4.7571	4.7807
847661019880	1273.18	922.71	1287.66	918.68	4.7563	4.7940
847661028213	1251.81	940.17	1267.84	927.04	4.7667	4.7904
847661036546	1150.78	948.24	1187.04	939.85	4.7833	4.8112
847661044884	1102.62	955.91	1101.25	943.33	4.7695	4.8393
847661053218	1060.94	944.91	1084.12	928.37	4.7449	4.8419
847661061551	1051.85	930.06	1069.37	921.24	4.7297	4.8303
847661069884	1088.09	930.12	1096.08	924.87	4.7276	4.8398
847661078217	1086.85	930.32	1093.88	932.14	4.7413	4.8340
847661086550	1083.90	932.67	1090.15	928.00	4.7492	4.8365
847661094884	1077.99	934.58	1091.99	930.49	4.7410	4.8363
847661103217	1085.41	931.86	1090.60	935.19	4.7625	4.8337
847661111550	1088.42	931.35	1089.50	931.05	4.7654	4.8318
847661119884	1079.58	931.99	1086.52	930.88	4.7325	4.8259
847661128217	1080.61	931.68	1086.36	935.14	4.7470	4.8346
847661136550	1085.68	934.75	1081.23	931.70	4.7743	4.8314
847661144883	1079.91	925.65	1076.75	933.91	4.7453	4.8247
847661153216	1078.69	930.21	1080.30	931.42	4.7449	4.8254
847661161549	1077.81	925.07	1078.68	929.73	4.7394	4.8236
847661169885	1076.46	929.81	1081.51	931.74	4.7564	4.8292
847661178219	1076.39	925.54	1078.44	927.99	4.7504	4.8323
847661186552	1079.75	932.36	1088.00	931.62	4.7398	4.8343
847661194886	1090.96	930.66	1083.57	935.23	4.7610	4.8219
847661203219	1083.55	926.00	1084.02	937.25	4.7354	4.8262
847661211552	1089.84	931.83	1087.03	935.62	4.7746	4.8385
847661219886	1085.56	928.81	1087.25	931.50	4.7432	4.8223
847661228218	1086.09	931.03	1087.58	935.04	4.7592	4.8294
847661236551	1088.65	937.11	1083.97	933.20	4.7623	4.8281
847661244885	1084.89	934.34	1083.74	930.33	4.7654	4.8224
847661253218	1081.36	931.94	1083.88	926.51	4.7596	4.8154
847661261551	1086.18	932.73	1088.00	923.97	4.7711	4.8145
847661269885	1075.85	927.03	1081.30	925.82	4.7455	4.8203
847661278218	1078.09	918.73	1085.53	929.80	4.7500	4.8173
847661286551	1086.55	928.71	1088.92	926.39	4.7759	4.8234
847661294884	1080.37	922.95	1087.25	924.51	4.7634	4.8114
847661303224	1085.29	925.22	1092.40	925.98	4.7626	4.8145
847661311557	1080.84	927.60	1087.90	923.93	4.7750	4.8126
847661319891	1080.22	930.08	1088.88	931.83	4.7610	4.8249
847661328224	1077.21	923.49	1088.31	928.14	4.7618	4.8162
847661336557	1080.99	931.40	1092.43	925.07	4.7696	4.8079
847661344891	1084.46	926.34	1091.34	931.72	4.7866	4.8014
847661353224	1087.76	935.11	1088.73	926.56	4.7897	4.8124
847661361557	1086.54	929.09	1090.48	926.90	4.7856	4.8102
847661369891	1088.63	922.78	1089.90	923.38	4.7794	4.7990
847661378222	1083.71	922.85	1086.93	924.38	4.7715	4.8077
847661386556	1094.74	931.35	1081.32	925.89	4.7991	4.8109
847661394890	1083.65	928.91	1082.64	929.88	4.7806	4.8168
847661403223	1079.15	920.05	1082.84	926.90	4.7697	4.8121
847661411556	1092.38	932.53	1083.26	926.32	4.8046	4.8116
847661419889	1081.56	925.65	1088.73	927.37	4.7738	4.8064
847661428223	1079.19	915.19	1083.90	930.97	4.7787	4.8135
847661436558	1087.13	914.48	1084.62	928.57	4.7754	4.8163
847661444892	1091.56	920.54	1086.20	931.68	4.7818	4.7997
847661453225	1095.99	920.83	1109.29	930.32	4.7825	4.8020
847661461557	1149.23	899.57	1180.82	906.36	4.8092	4.8091
847661469890	1212.48	892.84	1234.36	879.53	4.8125	4.7929
847661478224	1255.66	883.00	1285.74	870.63	4.8252	4.7657
847661486557	1288.71	879.12	1311.12	874.74	4.8066	4.7622
847661494891	1279.17	881.79	1287.21	877.47	4.8089	4.7614
847661503223	1259.95	881.58	1271.71	888.01	4.8247	4.7659
847661511557	1271.07	883.59	1283.90	880.74	4.7990	4.7584
847661519891	1269.31	878.73	1278.19	882.31	4.7975	4.7706
847661528224	1269.65	880.55	1283.67	878.71	4.7988	4.7606
847661536556	1269.25	881.00	1272.36	879.29	4.7821	4.7659
847661544889	1265.02	884.53	1275.99	876.63	4.7767	4.7648
847661553223	1267.01	876.21	1275.21	879.13	4.7694	4.7663
847661561556	1276.68	874.06	1276.98	876.62	4.7828	4.7559
847661569895	1270.40	880.62	1285.42	873.71	4.7634	4.7385
847661578229	1277.53	879.87	1284.83	877.23	4.7735	4.7430
847661586562	1275.24	879.02	1275.76	881.59	4.7641	4.7477
847661594895	1276.29	878.34	1288.69	869.00	4.7515	4.7357
847661603229	1281.01	880.60	1279.11	882.79	4.7663	4.7518
847661611562	1276.47	879.94	1276.77	880.55	4.7609	4.7514
847661619894	1276.63	876.53	1268.86	882.07	4.7502	4.7718
847661628227	1274.68	880.76	1276.83	884.84	4.7383	4.7436
847661636561	1273.48	875.00	1274.05	896.55	4.7395	4.7598
847661644894	1275.19	884.14	1281.64	880.86	4.7253	4.7308
847661653228	1272.50	876.62	1275.06	892.06	4.7323	4.7339
847661661561	1274.80	875.99	1278.14	883.93	4.7269	4.7248
847661669894	1275.77	881.29	1280.38	883.02	4.7091	4.7165
847661678228	1274.38	877.51	1287.80	882.81	4.7139	4.7115
847661686561	1281.85	879.31	1266.58	892.88	4.7150	4.7464
847661694898	1273.68	875.28	1276.91	883.45	4.6989	4.7051
