t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847877691547	1279.28	731.14	1272.71	715.37	4.5328	4.5679
847877699880	1285.17	734.57	1278.49	713.17	4.5495	4.5556
847877708218	1279.23	734.17	1278.06	713.34	4.5339	4.5552
847877716551	1281.53	740.01	1283.61	710.35	4.5540	4.5581
847877724885	1283.59	744.14	1283.71	715.73	4.5414	4.5674
847877733218	1278.85	742.46	1287.50	714.01	4.5497	4.5496
847877741552	1285.33	743.63	1285.85	713.33	4.5583	4.5654
847877749885	1279.48	737.23	1281.83	719.05	4.5603	4.5707
847877758218	1289.03	737.59	1282.78	713.94	4.5579	4.5677
847877766550	1277.37	743.33	1277.40	713.53	4.5500	4.5698
847877774884	1284.66	743.61	1286.93	716.78	4.5583	4.5912
847877783217	1283.56	745.13	1287.79	717.52	4.5505	4.5769
847877791551	1281.90	745.45	1282.59	713.71	4.5646	4.5824
847877799883	1284.43	738.68	1284.33	717.82	4.5602	4.5860
847877808217	1285.61	741.37	1279.83	716.35	4.5675	4.5890
847877816550	1280.47	737.13	1285.66	712.29	4.5834	4.5857
847877824884	1277.32	742.40	1282.91	717.38	4.5532	4.5965
847877833217	1280.38	737.42	1282.60	716.17	4.5581	4.5868
847877841556	1281.37	743.04	1287.49	718.58	4.5535	4.5885
847877849889	1280.92	738.78	1290.85	720.01	4.5633	4.5797
847877858222	1279.23	749.42	1279.85	726.49	4.5628	4.5984
847877866555	1278.03	745.93	1276.63	713.53	4.5624	4.5866
847877874889	1277.96	743.15	1281.59	731.09	4.5586	4.6033
847877883222	1281.13	734.89	1274.56	730.30	4.5727	4.6082
847877891555	1280.30	740.02	1279.87	719.40	4.5851	4.5810
847877899889	1280.61	740.15	1281.43	726.17	4.5785	4.5927
847877908222	1280.96	741.20	1279.38	724.91	4.5748	4.5725
847877916555	1280.40	729.18	1283.80	721.34	4.5682	4.5779
847877924887	1275.96	744.09	1281.55	721.66	4.5650	4.5918
847877933221	1278.44	747.78	1281.77	713.34	4.5667	4.5692
847877941554	1278.03	731.43	1281.91	710.64	4.5558	4.5726
847877949888	1280.52	741.57	1280.63	714.43	4.5790	4.5676
847877958221	1283.12	740.62	1286.12	707.28	4.5763	4.5760
847877966554	1283.81	740.63	1278.21	714.08	4.5798	4.5618
847877974893	1277.57	740.49	1287.98	719.72	4.5723	4.5850
847877983226	1281.04	746.05	1284.52	708.48	4.5730	4.5661
847877991559	1279.32	738.33	1284.30	709.10	4.5796	4.5492
847877999893	1278.88	743.77	1288.30	715.95	4.5701	4.5541
847878008225	1285.09	741.88	1285.24	711.94	4.5826	4.5473
847878016558	1281.69	746.03	1285.36	719.39	4.5601	4.5476
847878024892	1286.34	733.40	1290.81	713.42	4.5799	4.5555
847878033225	1282.85	744.37	1295.68	717.43	4.5746	4.5653
847878041558	1284.01	730.82	1289.62	717.80	4.5619	4.5631
847878049891	1288.04	741.43	1285.81	708.02	4.5871	4.5523
847878058225	1282.27	739.98	1290.92	711.37	4.5733	4.5540
847878066558	1274.88	738.84	1292.06	708.81	4.5628	4.5511
847878074892	1282.59	739.17	1288.54	705.67	4.5828	4.5549
847878083225	1278.34	738.78	1289.28	708.35	4.5737	4.5658
847878091558	1279.34	742.67	1289.76	705.75	4.5673	4.5708
847878099897	1279.54	735.92	1290.78	712.38	4.5632	4.5684
847878108229	1282.31	737.28	1290.21	712.52	4.5697	4.5642
847878116562	1277.25	735.95	1291.11	709.78	4.5677	4.5602
847878124896	1283.10	735.92	1297.58	709.99	4.5652	4.5448
847878133228	1282.39	739.51	1291.80	711.77	4.5610	4.5669
847878141562	1282.07	741.31	1292.04	711.44	4.5844	4.5553
847878149896	1284.18	743.04	1286.01	710.99	4.5718	4.5583
847878158229	1283.66	736.77	1296.24	712.13	4.5691	4.5741
847878166562	1284.17	735.54	1290.64	711.36	4.5747	4.5628
847878174895	1280.15	734.00	1292.15	711.14	4.5605	4.5535
847878183229	1288.43	734.56	1296.67	714.88	4.5722	4.5831
847878191561	1273.06	742.32	1291.02	708.96	4.5578	4.5662
847878199894	1288.93	732.09	1286.46	704.36	4.5916	4.5910
847878208228	1283.05	733.94	1288.53	707.28	4.5797	4.5924
847878216561	1279.84	734.02	1288.97	713.28	4.5663	4.5909
847878224895	1281.35	732.87	1294.48	708.30	4.5733	4.5805
847878233234	1285.98	726.00	1293.62	701.47	4.5722	4.5724
847878241567	1277.37	703.94	1298.62	678.17	4.5610	4.5502
847878249901	1265.90	686.80	1292.55	681.69	4.5599	4.5696
847878258233	1274.98	680.65	1290.50	662.00	4.5732	4.5501
847878266566	1267.15	683.57	1288.15	661.36	4.5570	4.5301
847878274899	1269.32	690.67	1288.53	665.45	4.5204	4.5268
847878283233	1261.87	684.98	1285.54	674.85	4.5276	4.5514
847878291566	1266.49	680.84	1286.09	667.60	4.4928	4.5289
847878299900	1271.99	683.03	1287.35	670.66	4.4948	4.5164
847878308234	1264.08	674.10	1286.24	666.76	4.4774	4.4976
847878316567	1269.17	675.05	1288.69	664.92	4.4523	4.4688
847878324900	1263.51	679.35	1289.14	674.40	4.4405	4.4632
847878333233	1263.64	674.67	1292.22	671.08	4.4111	4.4467
847878341566	1259.62	671.87	1284.87	665.23	4.3904	4.4284
847878349899	1263.14	670.88	1286.56	663.29	4.3493	4.4139
847878358233	1263.94	674.86	1290.55	667.32	4.3393	4.3894
847878366569	1263.13	675.83	1288.19	664.25	4.3352	4.3753
847878374902	1269.95	679.23	1286.67	666.46	4.3091	4.3493
847878383235	1263.47	677.08	1287.57	672.27	4.2819	4.3497
847878391569	1260.94	662.14	1286.80	670.58	4.2463	4.3283
847878399902	1269.58	671.07	1288.86	673.19	4.2537	4.3199
847878408235	1259.99	665.36	1290.71	653.68	4.2251	4.2662
847878416568	1264.36	654.61	1285.66	659.86	4.1936	4.2701
847878424901	1267.26	664.95	1289.92	653.39	4.2128	4.2519
847878433235	1260.51	665.76	1291.51	651.86	4.2015	4.2383
847878441568	1233.83	650.47	1254.42	632.62	4.1644	4.2297
847878449901	1170.33	631.86	1211.37	608.65	4.1533	4.2257
847878458235	1167.28	595.82	1182.86	591.37	4.1175	4.2226
847878466567	1159.73	615.71	1179.36	570.35	4.2036	4.2469
847878474901	1158.31	586.04	1165.61	566.39	4.1612	4.2615
847878483234	1159.79	595.32	1164.60	559.78	4.1972	4.2224
847878491567	1160.58	598.72	1158.63	568.51	4.1754	4.2345
847878499905	1157.44	586.80	1159.48	558.69	4.1739	4.2392
847878508238	1155.35	577.77	1157.70	564.04	4.1541	4.2353
847878516572	1158.12	578.56	1160.20	561.78	4.1673	4.2481
847878524905	1154.70	573.41	1159.92	567.97	4.1393	4.2452
847878533239	1161.19	576.02	1161.98	570.15	4.1523	4.2482
847878541572	1154.41	579.18	1161.73	555.38	4.1754	4.1931
847878549905	1156.35	550.51	1156.44	566.42	4.0890	4.2287
847878558239	1154.18	564.84	1157.62	565.85	4.1289	4.2204
847878566571	1149.78	573.43	1161.39	549.60	4.1649	4.1929
847878574904	1155.51	578.33	1159.17	557.60	4.1816	4.2268
847878583238	1159.86	578.33	1159.64	564.89	4.1888	4.2498
847878591570	1150.53	556.50	1152.97	556.50	4.1169	4.2307
847878599904	1156.30	576.12	1155.71	558.31	4.1616	4.2373
847878608238	1147.41	558.18	1147.44	551.84	4.1385	4.2381
847878616571	1153.72	562.89	1151.70	541.07	4.1433	4.2128
847878624907	1152.34	568.79	1152.89	542.81	4.1668	4.2408
847878633240	1156.71	576.82	1146.51	534.83	4.1821	4.2150
847878641574	1152.12	580.08	1155.31	546.10	4.1886	4.2372
847878649906	1156.36	575.12	1147.37	548.22	4.1881	4.2486
847878658240	1163.25	567.36	1157.61	548.02	4.1752	4.2454
847878666573	1144.78	572.77	1143.22	558.74	4.1845	4.2951
847878674906	1083.11	567.41	1096.07	567.27	4.1747	4.2886
847878683239	1039.23	579.90	1050.92	572.34	4.1901	4.2958
847878691573	1007.26	561.65	1006.09	562.98	4.1693	4.3007
847878699906	985.19	543.99	993.97	564.38	4.1279	4.3143
847878708239	990.91	538.65	1001.84	560.99	4.1409	4.3181
847878716572	995.24	539.55	1006.47	557.42	4.1348	4.2982
847878724905	994.80	541.44	1002.73	559.66	4.1612	4.3223
847878733238	998.35	543.04	1011.31	554.64	4.1667	4.3110
847878741572	997.39	543.41	1007.79	558.16	4.1529	4.3207
847878749905	1000.61	537.55	1004.45	555.73	4.1722	4.3446
847878758244	998.12	532.96	1008.95	553.50	4.1690	4.3488
847878766578	1005.66	554.47	1008.19	549.12	4.2164	4.3463
847878774911	996.84	534.99	1014.18	555.49	4.1857	4.3661
847878783244	996.85	539.77	1007.19	550.16	4.1893	4.3411
847878791578	1003.47	554.24	998.30	557.70	4.2316	4.3641
847878799911	997.92	546.68	999.46	559.80	4.2343	4.3658
847878808243	996.97	551.40	1001.90	559.39	4.2279	4.3626
847878816577	995.75	546.93	1003.15	555.45	4.2379	4.3727
847878824910	992.81	549.24	1003.88	556.31	4.2513	4.3829
847878833243	1000.74	530.97	1000.31	560.22	4.2202	4.3975
847878841576	1001.65	550.04	1000.75	558.40	4.2623	4.3934
847878849910	996.66	561.63	1000.30	560.10	4.2781	4.3936
847878858243	1003.44	558.93	996.06	569.55	4.3005	4.4191
847878866577	998.77	546.20	998.96	563.85	4.2747	4.4049
847878874910	1000.94	539.75	998.20	557.39	4.2561	4.4052
847878883242	1001.85	553.78	1004.41	558.33	4.2820	4.4211
847878891581	998.27	539.01	1009.87	559.85	4.2688	4.4086
847878899914	1001.14	552.94	1006.38	553.35	4.2989	4.4206
847878908247	1002.65	559.45	1006.88	551.94	4.3291	4.4068
847878916581	1004.71	542.56	1002.94	559.18	4.3072	4.4251
847878924914	998.61	542.86	1006.74	552.10	4.2800	4.4135
847878933247	996.67	538.66	1008.60	561.05	4.2634	4.4300
847878941581	993.00	527.49	1002.80	563.71	4.2598	4.4347
847878949914	994.47	549.25	1001.79	557.79	4.3036	4.4198
847878958247	1001.42	552.04	1008.24	562.86	4.3270	4.4339
847878966579	1006.16	551.68	1006.31	561.68	4.3191	4.4329
847878974913	995.91	552.79	1004.25	553.97	4.3286	4.4234
847878983246	990.97	551.10	1000.61	564.42	4.3007	4.4333
847878991580	976.38	598.73	984.87	582.71	4.3548	4.4278
847878999913	934.52	598.61	955.76	599.96	4.3226	4.4334
847879008246	941.18	585.42	951.76	600.53	4.2944	4.4222
847879016583	950.96	597.63	956.28	601.94	4.3030	4.4178
847879024916	953.83	586.43	962.58	601.26	4.3012	4.4186
847879033249	944.53	599.94	966.85	602.31	4.3223	4.4142
847879041583	949.89	599.52	969.32	611.28	4.3198	4.4237
847879049916	942.22	591.21	958.15	601.33	4.3051	4.4145
847879058249	955.74	599.23	963.78	608.84	4.3287	4.4400
847879066583	943.91	602.71	960.31	601.20	4.3258	4.4211
847879074915	939.58	590.63	962.78	593.87	4.3021	4.4200
847879083248	941.55	594.54	960.96	611.67	4.3129	4.4623
847879091581	941.14	599.82	960.04	599.25	4.3184	4.4409
847879099915	945.37	604.27	964.35	592.02	4.3285	4.4243
847879108248	942.26	584.96	965.18	603.11	4.3024	4.4478
847879116582	947.63	594.58	962.15	600.08	4.3149	4.4374
847879124915	959.69	596.41	963.94	588.84	4.3129	4.4096
847879133248	947.47	588.63	968.70	594.93	4.3082	4.4222
847879141582	940.28	607.24	966.40	608.61	4.3154	4.4499
847879149917	946.31	598.06	961.97	607.41	4.3401	4.4569
847879158250	942.26	590.39	968.63	603.35	4.3074	4.4411
847879166584	942.34	603.29	963.73	609.74	4.3195	4.4625
847879174916	944.69	598.98	973.87	598.75	4.3144	4.4073
847879183250	945.70	597.45	964.12	604.68	4.3401	4.4258
847879191584	945.91	610.62	969.78	620.31	4.3347	4.4715
847879199917	948.85	600.62	966.19	608.72	4.3226	4.4445
847879208250	949.70	607.55	961.86	603.44	4.3573	4.4443
847879216583	948.02	612.56	967.76	608.26	4.3595	4.4565
847879224917	952.55	605.89	965.36	595.82	4.3588	4.4365
847879233249	947.45	599.78	964.62	595.50	4.3188	4.4243
847879241583	943.99	604.21	965.65	598.55	4.3088	4.4359
847879249916	936.23	598.38	967.29	621.73	4.3166	4.4742
847879258249	940.15	597.98	963.86	594.45	4.3212	4.4275
847879266583	946.61	603.44	964.28	585.15	4.3506	4.4095
847879274916	938.35	593.20	963.73	598.00	4.3291	4.4300
847879283259	940.50	596.98	966.34	620.23	4.2998	4.4696
847879291593	940.52	597.88	967.57	606.98	4.3190	4.4363
847879299925	959.90	612.14	973.90	633.17	4.3207	4.4777
847879308259	1025.64	644.59	1061.66	649.64	4.3156	4.4519
847879316592	1083.39	661.93	1104.92	665.50	4.3618	4.4656
847879324925	1123.50	684.29	1146.18	680.40	4.3765	4.4407
847879333258	1131.22	682.98	1151.41	689.25	4.3546	4.4332
847879341591	1112.97	683.96	1147.22	680.45	4.3813	4.4180
847879349925	1109.56	678.26	1139.93	683.51	4.3534	4.4405
847879358258	1113.88	678.67	1143.02	686.72	4.3739	4.4383
847879366591	1115.19	674.88	1144.16	689.54	4.3549	4.4292
847879374925	1117.48	683.30	1144.18	683.86	4.3610	4.4255
847879383258	1120.98	680.32	1139.30	687.08	4.3896	4.4302
847879391590	1120.42	670.44	1138.96	682.18	4.3593	4.4290
847879399924	1122.75	671.10	1139.67	682.60	4.3521	4.4212
847879408257	1118.48	675.27	1136.63	689.02	4.3533	4.4571
847879416593	1116.64	664.11	1134.17	686.45	4.3480	4.4649
847879424926	1124.30	670.82	1138.44	676.33	4.3649	4.4354
847879433260	1115.61	675.24	1137.95	677.35	4.3628	4.4165
847879441593	1119.26	673.36	1135.38	678.67	4.3500	4.4515
847879449927	1118.27	674.81	1142.91	679.34	4.3500	4.4245
847879458260	1123.29	669.87	1138.50	685.39	4.3560	4.4396
847879466593	1120.79	672.17	1143.81	678.75	4.3520	4.4157
847879474926	1117.81	668.47	1146.72	683.15	4.3568	4.4107
847879483259	1123.11	677.89	1140.38	682.97	4.3612	4.4343
847879491592	1119.37	679.05	1145.34	679.89	4.3518	4.4228
847879499926	1116.50	680.91	1143.99	682.84	4.3421	4.4224
847879508259	1120.25	679.14	1146.47	676.90	4.3559	4.4163
847879516592	1123.88	681.92	1141.32	682.83	4.3752	4.4244
847879524926	1124.74	676.19	1138.84	678.51	4.3592	4.4233
847879533259	1122.74	676.29	1137.25	673.57	4.3595	4.4190
847879541595	1121.15	666.78	1133.83	674.52	4.3514	4.4145
847879549928	1118.23	669.95	1142.99	677.40	4.3419	4.4206
847879558262	1122.79	674.17	1138.90	675.67	4.3605	4.4197
847879566595	1118.47	672.62	1142.60	680.44	4.3425	4.4083
847879574929	1121.10	671.96	1143.81	675.13	4.3403	4.3996
847879583262	1124.76	683.32	1141.91	673.93	4.3441	4.4220
847879591595	1120.11	671.76	1139.54	675.66	4.3572	4.4139
847879599929	1115.88	676.92	1141.78	674.88	4.3423	4.3981
847879608261	1120.39	671.77	1140.95	680.51	4.3426	4.4154
847879616594	1123.44	679.67	1134.63	674.68	4.3461	4.4039
847879624928	1125.34	677.60	1137.48	683.01	4.3330	4.4097
847879633260	1125.28	668.65	1140.93	678.48	4.3305	4.3886
847879641594	1121.29	676.30	1137.82	673.34	4.3371	4.3816
847879649928	1142.33	677.17	1173.31	683.94	4.3383	4.4018
847879658261	1216.29	687.32	1255.18	690.63	4.3342	4.4128
847879666594	1276.12	689.27	1307.07	701.30	4.3573	4.4423
847879674934	1318.90	685.13	1351.14	681.70	4.3679	4.3961
847879683267	1361.78	690.10	1381.55	693.52	4.3599	4.4014
847879691600	1357.40	695.17	1374.05	684.90	4.3685	4.3920
847879699934	1341.46	689.96	1362.72	676.33	4.3603	4.3668
847879708267	1345.47	684.87	1372.15	679.25	4.3204	4.3658
847879716600	1346.34	680.02	1371.16	679.74	4.3425	4.3620
847879724934	1349.09	687.24	1369.96	684.61	4.3526	4.3824
847879733267	1348.86	685.61	1371.38	677.39	4.3572	4.3725
847879741600	1348.42	691.90	1375.48	682.10	4.3489	4.3610
847879749934	1348.32	682.63	1373.79	689.00	4.3423	4.3855
847879758266	1342.90	685.86	1368.33	684.80	4.3564	4.3503
847879766599	1352.79	690.13	1366.10	684.54	4.3654	4.3602
847879774933	1352.43	685.49	1365.16	693.66	4.3439	4.3798
847879783266	1350.80	685.80	1368.40	691.92	4.3467	4.3931
847879791599	1349.92	687.89	1369.34	686.65	4.3454	4.3719
847879799932	1355.15	683.98	1371.67	695.37	4.3573	4.3870
847879808270	1351.39	686.04	1372.86	688.48	4.3501	4.3786
847879816603	1344.03	688.00	1370.92	689.83	4.3457	4.3834
847879824937	1353.84	683.47	1368.52	677.00	4.3295	4.3773
847879833270	1351.42	686.00	1371.40	685.45	4.3295	4.3702
847879841602	1350.58	683.78	1372.75	678.71	4.3457	4.3730
847879849936	1352.76	683.23	1368.68	691.42	4.3470	4.4050
847879858269	1354.16	683.48	1369.69	683.56	4.3431	4.3707
847879866602	1344.83	683.14	1374.67	681.25	4.3322	4.3561
847879874936	1361.11	686.23	1391.06	686.56	4.3398	4.3687
847879883268	1436.10	688.17	1466.91	698.02	4.3548	4.3881
847879891602	1499.47	691.53	1524.81	696.36	4.3545	4.3957
847879899935	1534.03	677.67	1550.50	698.38	4.3613	4.3623
847879908269	1557.40	692.82	1578.86	708.73	4.3607	4.3801
847879916602	1545.68	686.54	1576.96	685.93	4.3629	4.3473
847879924934	1535.39	689.75	1567.80	692.22	4.3665	4.3585
847879933268	1546.18	690.17	1570.68	701.49	4.3756	4.3876
847879941606	1540.27	686.51	1573.13	700.76	4.3582	4.3614
847879949939	1537.92	693.41	1577.93	695.42	4.3699	4.3579
847879958273	1543.31	692.36	1563.11	703.74	4.3612	4.3718
847879966606	1541.82	682.41	1570.65	703.79	4.3409	4.3645
847879974939	1545.34	693.55	1563.78	704.35	4.3692	4.3628
847879983273	1540.12	687.66	1562.20	703.29	4.3521	4.3652
847879991606	1542.86	683.79	1574.99	706.02	4.3441	4.3713
847879999939	1550.20	702.93	1571.16	701.41	4.3894	4.3602
847880008271	1548.20	684.99	1576.69	705.16	4.3431	4.3670
847880016605	1546.33	676.33	1565.33	705.78	4.3397	4.3782
847880024938	1546.83	675.99	1573.20	698.39	4.3394	4.3506
847880033272	1547.61	681.15	1579.16	689.37	4.3474	4.3609
847880041605	1557.60	706.02	1574.14	707.88	4.4091	4.3708
847880049938	1547.43	689.84	1569.25	706.04	4.3620	4.3710
847880058272	1552.88	679.23	1566.33	712.18	4.3637	4.3788
847880066609	1549.05	684.73	1565.89	709.10	4.3727	4.3934
847880074942	1549.29	689.72	1570.71	695.08	4.3764	4.3584
847880083276	1548.07	685.27	1568.37	703.09	4.3680	4.3672
847880091608	1551.07	683.16	1569.74	704.71	4.3668	4.3800
847880099942	1546.14	691.23	1572.53	696.81	4.3785	4.3732
847880108276	1551.53	680.54	1565.24	709.53	4.3538	4.3946
847880116608	1548.40	680.90	1577.61	701.77	4.3624	4.3659
847880124941	1547.46	684.16	1570.65	701.09	4.3658	4.3781
847880133274	1555.00	685.14	1573.99	703.78	4.3721	4.3785
847880141608	1579.69	691.05	1601.88	712.26	4.3757	4.3765
847880149941	1622.82	707.67	1625.53	733.80	4.3896	4.3879
847880158275	1626.50	711.52	1620.75	744.51	4.3766	4.3846
847880166608	1615.68	697.51	1621.75	729.26	4.3994	4.3635
847880174941	1613.10	707.54	1621.52	726.96	4.4034	4.3678
847880183275	1615.28	702.95	1629.35	734.40	4.3816	4.3658
847880191608	1612.07	696.60	1618.89	731.33	4.3836	4.3878
847880199945	1610.76	709.42	1625.31	726.94	4.3785	4.3657
847880208279	1610.24	708.68	1618.84	733.12	4.3989	4.3714
847880216611	1617.13	705.52	1628.85	730.68	4.3796	4.3665
847880224945	1614.63	696.52	1629.28	723.37	4.3770	4.3515
847880233279	1615.50	707.85	1628.52	733.68	4.3777	4.3742
847880241612	1614.84	704.75	1622.96	732.12	4.3704	4.3880
847880249945	1617.73	706.54	1629.27	729.87	4.3881	4.3783
847880258278	1612.59	702.49	1624.91	734.28	4.3700	4.3845
847880266612	1615.24	704.83	1629.23	729.85	4.3656	4.3582
847880274944	1616.76	704.35	1632.97	731.40	4.3782	4.3681
847880283278	1618.82	710.08	1629.14	727.12	4.3895	4.3593
847880291611	1620.16	699.61	1627.05	726.34	4.3852	4.3695
847880299944	1611.92	707.20	1632.40	727.03	4.3760	4.3616
847880308277	1617.09	709.47	1629.20	728.99	4.3667	4.3697
847880316611	1621.71	708.81	1624.98	723.28	4.3737	4.3720
847880324944	1618.37	696.78	1627.43	732.59	4.3715	4.3687
847880333282	1615.70	701.69	1630.28	728.05	4.3705	4.3647
847880341615	1618.89	699.52	1630.74	726.01	4.3669	4.3540
847880349949	1618.98	702.02	1624.57	727.59	4.3592	4.3591
847880358281	1612.66	710.58	1627.73	726.47	4.3689	4.3672
847880366615	1619.38	700.82	1628.60	729.06	4.3520	4.3521
847880374948	1618.20	709.74	1626.00	728.43	4.3627	4.3430
847880383281	1619.62	704.65	1627.69	736.33	4.3465	4.3636
847880391615	1615.52	710.32	1634.43	735.20	4.3486	4.3392
847880399948	1623.58	707.97	1629.32	750.39	4.3535	4.3636
847880408282	1619.81	713.49	1629.14	736.76	4.3557	4.3532
847880416615	1619.32	716.06	1636.74	736.53	4.3652	4.3506
847880424948	1620.48	703.52	1628.07	743.94	4.3429	4.3693
847880433281	1618.18	705.36	1627.92	739.93	4.3381	4.3463
847880441614	1610.80	709.89	1627.00	737.46	4.3446	4.3446
847880449947	1624.30	717.16	1628.90	725.35	4.3556	4.3265
847880458283	1615.91	709.28	1625.47	747.42	4.3546	4.3558
847880466615	1616.86	704.55	1624.47	730.16	4.3454	4.3264
847880474949	1610.68	726.51	1624.50	754.89	4.3305	4.3240
847880483282	1590.50	781.46	1606.32	786.22	4.3741	4.3407
847880491616	1595.61	759.31	1610.40	783.67	4.3518	4.3370
847880499949	1585.53	755.25	1617.50	776.89	4.3515	4.3359
847880508282	1590.75	755.17	1616.04	780.17	4.3512	4.3334
847880516615	1589.77	757.77	1615.21	780.05	4.3537	4.3349
847880524948	1595.78	759.94	1611.39	780.59	4.3434	4.3359
847880533281	1594.29	760.43	1615.35	777.48	4.3340	4.3347
847880541615	1591.18	755.91	1615.75	774.71	4.3543	4.3074
847880549948	1593.33	754.54	1610.20	777.55	4.3444	4.3243
847880558281	1597.80	756.43	1606.95	780.51	4.3491	4.3244
847880566615	1592.12	758.44	1609.32	778.19	4.3439	4.3319
847880574948	1595.84	760.07	1605.78	778.88	4.3546	4.3252
847880583281	1600.26	759.87	1608.79	779.91	4.3478	4.3336
847880591622	1606.23	767.20	1608.85	781.53	4.3554	4.3312
847880599955	1594.38	756.51	1615.14	775.05	4.3394	4.3141
847880608288	1597.73	761.63	1611.89	779.42	4.3326	4.3253
847880616622	1605.72	763.62	1600.98	776.64	4.3594	4.3280
847880624955	1603.55	753.01	1606.95	775.64	4.3224	4.3170
847880633288	1594.91	753.33	1609.70	774.17	4.3494	4.3241
847880641622	1597.44	757.23	1608.03	772.60	4.3466	4.3288
847880649955	1610.24	757.19	1611.33	773.12	4.3507	4.3130
847880658288	1599.19	755.35	1610.72	775.44	4.3240	4.3060
847880666622	1605.89	758.30	1610.59	777.11	4.3480	4.3102
847880674954	1600.86	754.17	1609.10	775.30	4.3514	4.3087
847880683287	1604.76	762.72	1610.72	776.78	4.3457	4.3079
847880691621	1558.83	770.22	1579.73	785.22	4.3669	4.3172
847880699954	1444.52	774.79	1485.63	788.30	4.3560	4.3278
847880708287	1345.02	769.85	1392.85	794.12	4.3571	4.3617
847880716620	1258.43	761.97	1311.88	780.59	4.3296	4.3648
847880724958	1190.28	770.89	1229.07	777.56	4.3265	4.3528
847880733291	1143.35	784.84	1172.18	784.27	4.3355	4.3336
847880741625	1150.87	788.48	1155.65	799.08	4.3135	4.3608
847880749958	1164.86	784.01	1176.52	788.87	4.3136	4.3581
847880758290	1163.34	780.24	1183.99	795.62	4.3314	4.3548
847880766624	1158.50	780.95	1177.70	797.38	4.3347	4.3543
847880774957	1158.53	773.26	1181.24	787.97	4.3280	4.3323
847880783290	1156.13	784.33	1175.67	798.98	4.3159	4.3747
847880791624	1154.25	778.75	1177.84	798.94	4.3265	4.3726
847880799956	1155.94	785.59	1181.08	794.59	4.3126	4.3435
847880808290	1157.70	785.61	1177.12	789.30	4.3267	4.3507
847880816624	1153.74	787.31	1179.01	787.52	4.3199	4.3488
847880824957	1153.22	787.03	1174.56	793.24	4.3199	4.3409
847880833290	1152.98	783.94	1174.28	788.63	4.3159	4.3467
847880841623	1158.04	789.89	1182.48	787.26	4.3102	4.3257
847880849957	1152.19	787.13	1181.63	785.96	4.3218	4.3323
847880858295	1152.11	785.06	1173.44	788.52	4.3131	4.3509
847880866628	1154.46	786.04	1174.37	786.75	4.3271	4.3489
847880874962	1157.73	782.66	1179.21	801.11	4.3273	4.3548
847880883294	1151.82	782.79	1172.62	792.20	4.3139	4.3450
847880891627	1150.89	786.84	1173.44	793.81	4.3346	4.3701
847880899961	1156.16	787.59	1179.14	786.15	4.3341	4.3501
847880908294	1150.35	784.25	1174.80	782.03	4.3277	4.3430
847880916628	1149.29	786.84	1179.51	794.38	4.3091	4.3553
847880924960	1154.17	787.02	1170.36	796.11	4.3166	4.3676
847880933294	1150.87	785.59	1172.44	794.20	4.3263	4.3582
847880941627	1156.76	787.29	1174.92	785.15	4.3153	4.3491
847880949961	1155.48	787.07	1176.53	785.92	4.3280	4.3367
847880958294	1155.09	789.89	1178.25	792.85	4.3181	4.3475
847880966626	1155.54	785.69	1174.05	790.13	4.3149	4.3415
