t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847497499472	1275.94	737.30	1283.14	734.11	4.9649	4.9167
847497507804	1279.18	742.20	1289.08	733.47	4.9822	4.9155
847497516137	1278.00	741.16	1281.92	736.30	4.9675	4.9255
847497524470	1278.91	740.77	1290.49	729.75	4.9761	4.9052
847497532804	1281.94	739.31	1289.08	734.11	4.9812	4.9116
847497541137	1286.51	738.17	1287.49	734.99	4.9969	4.9316
847497549470	1280.15	737.73	1287.89	737.55	4.9891	4.9290
847497557804	1278.44	735.29	1287.36	736.21	4.9811	4.9370
847497566138	1278.47	735.44	1286.64	734.60	4.9935	4.9420
847497574471	1285.25	734.04	1293.98	732.34	5.0161	4.9424
847497582803	1284.34	736.02	1296.03	725.53	5.0025	4.9276
847497591141	1284.65	736.60	1293.40	723.69	5.0062	4.9224
847497599475	1286.85	737.44	1296.40	725.96	5.0086	4.9391
847497607807	1279.96	739.38	1295.85	732.76	5.0149	4.9347
847497616141	1286.40	731.93	1295.72	734.27	5.0396	4.9448
847497624474	1281.64	728.85	1288.04	734.23	5.0285	4.9521
847497632807	1280.36	731.74	1301.95	736.76	5.0116	4.9391
847497641149	1290.64	732.11	1295.12	740.71	5.0343	4.9370
847497649475	1285.06	726.71	1300.25	736.52	5.0050	4.9431
847497657808	1282.11	731.06	1299.58	731.61	5.0148	4.9226
847497666140	1282.43	727.75	1294.40	734.03	5.0192	4.9466
847497674474	1282.27	723.16	1295.79	737.67	5.0101	4.9514
847497682807	1283.51	729.50	1291.56	742.43	5.0041	4.9444
847497691140	1287.65	726.99	1287.13	732.40	5.0088	4.9505
847497699473	1278.18	728.41	1290.58	734.87	4.9928	4.9537
847497707806	1278.39	735.05	1287.94	728.98	5.0094	4.9392
847497716140	1281.28	733.70	1288.00	716.61	4.9950	4.9190
847497724478	1285.78	737.32	1288.33	713.21	5.0113	4.9253
847497732811	1284.50	731.58	1282.73	721.13	4.9798	4.9336
847497741144	1280.77	733.91	1291.87	716.50	4.9837	4.9306
847497749477	1286.01	735.61	1286.64	719.26	5.0021	4.9373
847497757810	1288.01	732.25	1289.62	724.32	4.9890	4.9206
847497766143	1286.61	728.72	1296.99	724.48	4.9864	4.9068
847497774476	1290.70	724.07	1297.42	728.52	4.9763	4.9115
847497782809	1290.99	727.94	1297.54	725.01	4.9803	4.8975
847497791143	1283.35	720.33	1295.14	730.13	4.9566	4.9082
847497799476	1289.52	722.99	1292.47	724.70	4.9675	4.8863
847497807810	1288.72	729.44	1292.13	721.14	4.9616	4.8905
847497816143	1285.22	722.26	1294.85	719.54	4.9347	4.8854
847497824476	1289.60	725.70	1284.10	722.68	4.9488	4.9106
847497832809	1291.20	731.90	1288.25	703.71	4.9476	4.8864
847497841142	1288.10	730.65	1287.48	716.36	4.9236	4.9090
847497849475	1285.74	734.97	1288.68	710.35	4.9359	4.9037
847497857813	1287.05	733.86	1288.67	715.18	4.9158	4.8781
847497866147	1284.46	725.83	1285.81	719.36	4.8972	4.8849
847497874480	1289.36	733.82	1280.96	726.41	4.9145	4.9012
847497882813	1289.62	731.30	1284.22	718.23	4.9227	4.8907
847497891147	1290.28	730.04	1287.33	708.07	4.9081	4.8760
847497899480	1284.35	723.28	1284.30	707.69	4.8976	4.8721
847497907813	1282.57	721.15	1285.42	708.74	4.8838	4.8650
847497916146	1283.78	718.87	1291.85	710.23	4.8836	4.8486
847497924488	1290.58	719.81	1288.57	725.29	4.9019	4.8561
847497932812	1285.67	719.02	1287.06	724.07	4.8890	4.8596
847497941146	1281.40	711.35	1296.17	722.99	4.8771	4.8499
847497949479	1285.67	722.54	1297.08	718.06	4.8879	4.8407
847497957812	1289.46	726.37	1289.86	725.60	4.8884	4.8546
847497966146	1289.67	730.97	1289.86	719.67	4.8928	4.8527
847497974480	1279.33	722.72	1292.73	716.38	4.8472	4.8494
847497982821	1285.50	736.44	1290.29	713.24	4.8712	4.8393
847497991153	1260.06	772.64	1263.32	775.11	4.8517	4.8493
847497999487	1255.12	808.66	1255.91	803.24	4.8438	4.8448
847498007820	1256.54	800.11	1265.89	806.93	4.8370	4.8415
847498016153	1251.95	786.00	1271.04	795.81	4.8078	4.8078
847498024486	1261.68	789.61	1262.31	795.72	4.7981	4.7907
847498032819	1258.12	789.44	1263.70	785.44	4.7932	4.7666
847498041153	1257.31	787.06	1261.81	781.67	4.7607	4.7407
847498049486	1254.93	791.11	1261.47	779.11	4.7279	4.7387
847498057820	1255.01	787.48	1269.82	768.77	4.7175	4.7002
847498066152	1252.71	794.96	1274.09	769.95	4.6833	4.6732
847498074485	1256.67	797.78	1272.04	769.35	4.6566	4.6504
847498082819	1252.13	789.21	1276.13	770.19	4.6241	4.6117
847498091152	1246.73	787.69	1268.06	768.62	4.5892	4.6068
847498099485	1251.50	796.55	1273.68	774.48	4.5765	4.5719
847498107818	1250.68	792.05	1269.98	771.04	4.5443	4.5522
847498116155	1245.05	789.09	1268.89	772.36	4.5089	4.5273
847498124488	1249.33	787.90	1267.28	775.64	4.4906	4.5100
847498132821	1251.99	784.24	1265.60	780.07	4.4813	4.4870
847498141155	1247.09	783.33	1267.96	769.69	4.4438	4.4604
847498149487	1243.95	778.01	1267.15	772.44	4.4234	4.4368
847498157821	1246.25	777.21	1265.59	769.04	4.4020	4.4072
847498166154	1244.92	775.79	1267.61	765.01	4.3923	4.4031
847498174487	1252.71	781.86	1271.14	766.94	4.3617	4.3846
847498182820	1248.97	780.23	1267.11	761.65	4.3596	4.3589
847498191154	1248.74	782.87	1263.94	755.00	4.3362	4.3379
847498199487	1250.31	785.89	1267.56	760.59	4.3333	4.3451
847498207820	1248.35	778.84	1263.87	753.71	4.3064	4.3197
847498216154	1252.05	778.75	1259.34	745.83	4.2855	4.3155
847498224487	1246.05	773.48	1258.28	756.07	4.2758	4.3082
847498232820	1249.00	775.19	1262.74	755.38	4.2722	4.2935
847498241153	1247.47	771.64	1254.57	753.08	4.2645	4.2872
847498249490	1248.30	771.79	1260.21	761.68	4.2483	4.2745
847498257824	1249.35	771.70	1261.73	759.64	4.2479	4.2565
847498266157	1251.64	767.67	1263.97	759.00	4.2291	4.2505
847498274490	1250.18	771.45	1272.93	757.21	4.2298	4.2606
847498282823	1250.35	775.96	1262.49	754.76	4.2371	4.2417
847498291157	1255.52	774.42	1262.75	752.91	4.2259	4.2523
847498299490	1245.23	773.14	1256.53	749.05	4.2220	4.2404
847498307823	1222.80	761.87	1245.46	740.21	4.2144	4.2318
847498316156	1227.22	763.99	1249.09	747.89	4.2009	4.2393
847498324489	1228.43	760.26	1244.90	740.57	4.1937	4.2127
847498332823	1231.71	756.26	1246.75	745.90	4.1974	4.2193
847498341156	1229.35	761.59	1240.27	747.50	4.2102	4.2199
847498349489	1232.39	757.27	1245.11	744.24	4.2008	4.2195
847498357822	1227.67	759.98	1250.52	743.31	4.2060	4.2273
847498366155	1227.94	756.28	1247.03	744.99	4.1854	4.2256
847498374493	1234.40	753.22	1244.47	736.32	4.1848	4.2182
847498382826	1231.93	752.74	1242.90	742.67	4.1955	4.2243
847498391159	1231.34	754.91	1250.93	743.16	4.1817	4.2288
847498399492	1231.65	752.82	1246.41	740.28	4.1843	4.2106
847498407826	1237.30	754.07	1243.76	745.17	4.1992	4.2227
847498416159	1236.76	760.32	1245.79	743.30	4.2119	4.2355
847498424492	1233.62	750.37	1243.13	744.57	4.1867	4.2262
847498432825	1233.14	755.87	1244.97	742.52	4.2134	4.2377
847498441158	1231.93	751.79	1238.94	745.79	4.2020	4.2437
847498449492	1237.41	753.96	1249.21	742.88	4.2029	4.2303
847498457825	1238.52	756.35	1238.93	742.58	4.2095	4.2449
847498466158	1233.09	755.74	1245.55	737.95	4.1995	4.2271
847498474491	1229.27	752.77	1242.79	728.47	4.2076	4.2343
847498482825	1151.44	705.16	1180.89	689.73	4.2033	4.2631
847498491158	1101.51	674.27	1135.20	666.26	4.1922	4.2669
847498499491	1064.12	657.34	1080.81	638.37	4.1973	4.2643
847498507830	1056.64	637.23	1075.01	629.52	4.1674	4.2723
847498516162	1057.00	622.72	1078.07	611.98	4.1839	4.2520
847498524496	1057.42	634.90	1079.41	627.66	4.1879	4.2751
847498532829	1053.37	630.25	1073.66	628.23	4.1959	4.2839
847498541162	1056.98	629.92	1074.84	622.39	4.1966	4.2514
847498549495	1055.15	628.73	1079.40	625.28	4.2068	4.2848
847498557829	1053.11	634.12	1074.95	619.01	4.2063	4.2685
847498566162	1054.73	629.88	1074.27	627.81	4.2011	4.2840
847498574495	1058.87	629.09	1074.38	615.91	4.2083	4.2561
847498582828	1057.76	626.14	1081.02	614.47	4.2102	4.2506
847498591162	1060.05	624.58	1075.61	621.07	4.2137	4.2678
847498599495	1058.08	618.07	1076.43	620.12	4.2050	4.2494
847498607828	1054.82	613.74	1077.43	622.17	4.1978	4.2648
847498616161	1060.48	621.78	1071.45	620.70	4.2172	4.2522
847498624495	1055.78	626.23	1073.95	618.25	4.2152	4.2550
847498632827	1058.27	625.09	1074.53	615.67	4.2103	4.2502
847498641166	1055.46	617.76	1071.68	620.09	4.2051	4.2670
847498649499	1055.45	620.95	1078.55	614.05	4.1978	4.2423
847498657832	1055.08	618.01	1074.17	608.53	4.1903	4.2441
847498666166	1053.24	618.65	1071.52	591.55	4.2186	4.2212
847498674499	1058.11	613.16	1075.57	604.90	4.2077	4.2509
847498682832	1055.58	616.61	1068.72	608.82	4.1915	4.2525
847498691165	1060.13	623.71	1069.31	607.77	4.2109	4.2599
847498699499	1058.33	612.46	1071.00	608.69	4.2086	4.2650
847498707831	1057.51	612.71	1072.05	612.45	4.2054	4.2724
847498716164	1053.10	612.87	1065.68	607.02	4.1993	4.2838
847498724498	1052.17	610.46	1073.24	611.32	4.2012	4.2910
847498732831	1059.05	618.69	1072.81	604.69	4.2124	4.2636
847498741165	1056.75	620.86	1074.04	610.23	4.2225	4.2651
847498749498	1064.17	613.30	1074.35	607.77	4.2147	4.2666
847498757831	1072.10	562.13	1096.95	568.17	4.2017	4.2879
847498766164	1085.66	540.41	1105.98	538.74	4.2110	4.2686
847498774505	1103.11	553.15	1120.23	547.75	4.2460	4.3272
847498782838	1107.26	537.75	1118.55	539.26	4.2154	4.3046
847498791170	1098.75	557.15	1113.80	557.42	4.2594	4.3326
847498799503	1111.77	553.56	1113.55	547.90	4.2770	4.3099
847498807837	1104.80	547.67	1115.37	554.75	4.2551	4.3257
847498816171	1102.57	542.20	1118.50	538.92	4.2419	4.3121
847498824504	1104.08	550.59	1116.95	545.68	4.2670	4.3228
847498832846	1106.10	547.05	1114.54	550.31	4.2682	4.3262
847498841179	1108.54	557.27	1119.61	541.15	4.2784	4.3054
847498849503	1109.33	561.65	1119.50	551.39	4.3004	4.3370
847498857837	1105.51	554.85	1120.25	556.26	4.2900	4.3524
847498866170	1101.07	543.41	1117.49	554.33	4.2871	4.3512
847498874502	1105.30	546.79	1113.84	537.37	4.2985	4.3263
847498882836	1105.52	548.83	1120.62	550.61	4.3030	4.3656
847498891178	1110.09	557.34	1120.35	524.29	4.3314	4.3220
847498899505	1102.60	551.04	1119.11	532.92	4.3050	4.3488
847498907838	1106.10	550.20	1119.82	535.16	4.3078	4.3512
847498916171	1103.93	546.39	1124.39	540.08	4.3121	4.3560
847498924505	1104.27	551.58	1125.19	531.71	4.3343	4.3509
847498932838	1113.36	553.17	1125.42	532.40	4.3489	4.3662
847498941171	1112.42	549.38	1125.71	527.91	4.3363	4.3607
847498949503	1109.82	558.43	1131.09	522.17	4.3767	4.3556
847498957837	1149.18	537.11	1157.79	545.30	4.3675	4.4324
847498966170	1168.45	540.21	1165.99	531.92	4.3761	4.4327
847498974504	1166.87	530.25	1166.13	531.87	4.3573	4.4129
847498982837	1166.04	521.95	1168.53	540.43	4.3526	4.4243
847498991170	1166.62	539.58	1162.33	531.12	4.4033	4.4155
847498999504	1165.82	551.21	1165.42	530.02	4.4137	4.4202
847499007837	1163.74	544.92	1164.73	530.32	4.4308	4.4341
847499016170	1165.74	539.65	1166.62	531.12	4.4213	4.4249
847499024512	1165.40	533.33	1168.55	535.54	4.4074	4.4512
847499032842	1167.12	538.37	1170.77	523.04	4.4283	4.4264
847499041175	1167.02	543.58	1168.06	520.60	4.4245	4.4279
847499049508	1167.08	546.20	1166.14	531.24	4.4344	4.4693
847499057842	1166.02	539.55	1170.30	524.79	4.4348	4.4445
847499066175	1166.59	543.05	1172.03	536.69	4.4473	4.4681
847499074509	1163.63	539.69	1163.50	534.90	4.4249	4.4704
847499082842	1160.68	545.09	1171.04	525.43	4.4294	4.4400
847499091175	1168.72	549.64	1165.85	517.94	4.4770	4.4438
847499099508	1167.35	536.12	1167.71	535.09	4.4423	4.4768
847499107842	1166.91	537.86	1167.25	531.27	4.4342	4.4589
847499116174	1166.13	546.50	1167.54	524.69	4.4498	4.4449
847499124507	1165.95	543.05	1165.83	536.77	4.4737	4.4757
847499132841	1163.93	538.47	1169.37	531.61	4.4633	4.4662
847499141174	1164.95	545.05	1168.16	532.59	4.4577	4.4767
847499149507	1165.39	548.62	1169.74	527.91	4.4662	4.4774
847499157841	1170.83	543.98	1185.85	522.90	4.4474	4.4481
847499166180	1226.15	548.43	1251.83	541.34	4.4998	4.4886
847499174513	1276.62	547.98	1295.20	530.98	4.5046	4.4926
847499182846	1280.26	544.20	1294.42	522.35	4.4986	4.4625
847499191178	1265.70	540.66	1284.41	519.74	4.4914	4.4557
847499199512	1268.22	546.81	1283.04	520.49	4.4910	4.4631
847499207845	1273.11	545.90	1286.68	519.47	4.4935	4.4487
847499216178	1267.09	549.74	1281.86	526.13	4.4753	4.4755
847499224511	1264.84	542.58	1279.32	535.35	4.4669	4.4875
847499232845	1272.12	538.68	1288.99	509.84	4.4791	4.4240
847499241178	1266.28	548.25	1282.21	531.90	4.4745	4.4567
847499249512	1264.48	539.01	1287.07	524.05	4.4597	4.4335
847499257845	1265.67	543.16	1285.23	523.65	4.4427	4.4491
847499266178	1266.02	543.85	1287.58	529.57	4.4502	4.4476
847499274510	1263.12	546.12	1289.51	512.45	4.4482	4.4101
847499282844	1265.11	545.74	1284.71	529.31	4.4511	4.4431
847499291177	1269.21	545.45	1291.74	515.34	4.4347	4.4018
847499299515	1264.75	547.32	1284.20	525.30	4.4375	4.4280
847499307848	1268.74	538.83	1288.53	526.98	4.4296	4.4239
847499316181	1264.64	544.19	1290.18	523.60	4.4262	4.4022
847499324514	1269.73	546.96	1291.75	523.55	4.4240	4.3981
