t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847664011615	1318.00	716.14	1272.95	717.98	5.4218	5.3739
847664019949	1316.72	707.71	1266.81	712.81	5.4302	5.3818
847664028281	1315.29	702.51	1268.90	708.44	5.4283	5.3718
847664036614	1315.60	709.61	1274.62	713.72	5.4312	5.3654
847664044947	1321.03	712.28	1265.41	711.05	5.4350	5.3864
847664053285	1314.78	712.21	1264.73	709.66	5.4464	5.3773
847664061619	1311.10	707.84	1278.90	709.35	5.4358	5.3834
847664069951	1316.37	705.25	1262.73	707.80	5.4529	5.4040
847664078285	1321.39	708.96	1268.10	710.88	5.4532	5.3813
847664086618	1310.23	711.55	1279.16	715.20	5.4644	5.3792
847664094951	1311.94	706.62	1262.61	704.01	5.4649	5.3817
847664103285	1322.18	705.92	1260.45	701.00	5.4640	5.3978
847664111617	1321.27	700.00	1278.09	708.21	5.4640	5.3868
847664119950	1316.92	702.41	1273.42	713.04	5.4698	5.4015
847664128286	1315.68	705.60	1276.59	706.08	5.4650	5.3793
847664136619	1311.35	708.26	1271.42	710.06	5.4510	5.3880
847664144951	1312.05	707.69	1265.99	712.29	5.4619	5.4124
847664153284	1317.09	713.25	1269.16	705.94	5.4738	5.3983
847664161617	1319.62	705.88	1268.24	707.28	5.4753	5.3864
847664169950	1318.11	708.51	1268.36	710.01	5.4847	5.3859
847664178284	1308.61	693.39	1268.93	682.12	5.4904	5.4330
847664186620	1318.14	713.02	1285.17	768.04	5.4074	5.2738
847664194953	1346.18	733.72	NaN	NaN	5.3526	NaN
847664203287	NaN	NaN	NaN	NaN	NaN	NaN
847664211620	NaN	NaN	NaN	NaN	NaN	NaN
847664219953	NaN	NaN	NaN	NaN	NaN	NaN
847664228287	NaN	NaN	NaN	NaN	NaN	NaN
847664236620	NaN	NaN	NaN	NaN	NaN	NaN
847664244954	NaN	NaN	NaN	NaN	NaN	NaN
847664253287	NaN	NaN	NaN	NaN	NaN	NaN
847664261620	NaN	NaN	NaN	NaN	NaN	NaN
847664269953	NaN	NaN	NaN	NaN	NaN	NaN
847664278285	NaN	NaN	NaN	NaN	NaN	NaN
847664286619	NaN	NaN	NaN	NaN	NaN	NaN
847664294952	NaN	NaN	NaN	NaN	NaN	NaN
847664303286	NaN	NaN	1609.53	1517.75	NaN	2.2701
847664311619	NaN	NaN	NaN	NaN	NaN	NaN
847664319959	1493.95	895.38	NaN	NaN	4.5808	NaN
847664328292	1497.48	817.78	NaN	NaN	4.7623	NaN
847664336625	1460.49	817.40	1460.38	864.10	4.8270	4.5581
847664344957	1420.04	766.67	1279.06	751.96	5.0231	5.0590
847664353291	1365.35	673.96	1295.13	688.21	5.3934	5.2856
847664361624	1326.32	621.90	1287.37	713.13	5.5577	5.2357
847664369957	1330.91	621.24	1284.56	679.86	5.5556	5.3376
847664378290	1332.21	651.89	1272.81	662.40	5.5325	5.4209
847664386624	1335.90	673.59	1278.11	632.51	5.5212	5.4858
847664394957	1328.08	666.00	1285.93	644.79	5.5295	5.4339
847664403291	1329.11	678.62	1274.62	640.47	5.5166	5.4433
847664411624	1329.29	680.28	1282.59	652.35	5.5087	5.4137
847664419957	1326.22	674.44	1283.37	645.59	5.5101	5.4403
847664428290	1329.24	670.61	1285.83	646.86	5.5167	5.4358
847664436623	1325.90	672.08	1281.98	648.59	5.4919	5.4292
847664444957	1325.95	661.94	1291.11	643.37	5.5143	5.4203
847664453295	1318.66	640.50	1285.55	647.18	5.5485	5.4243
847664461628	NaN	NaN	1294.03	725.21	NaN	5.2271
847664469961	1410.16	810.82	NaN	NaN	4.9003	NaN
847664478295	NaN	NaN	NaN	NaN	NaN	NaN
847664486628	NaN	NaN	NaN	NaN	NaN	NaN
847664494961	NaN	NaN	NaN	NaN	NaN	NaN
847664503293	NaN	NaN	NaN	NaN	NaN	NaN
847664511627	NaN	NaN	NaN	NaN	NaN	NaN
847664519960	NaN	NaN	NaN	NaN	NaN	NaN
847664528294	NaN	NaN	NaN	NaN	NaN	NaN
847664536627	NaN	NaN	NaN	NaN	NaN	NaN
847664544961	NaN	NaN	NaN	NaN	NaN	NaN
847664553294	NaN	NaN	NaN	NaN	NaN	NaN
847664561627	NaN	NaN	NaN	NaN	NaN	NaN
847664569960	NaN	NaN	NaN	NaN	NaN	NaN
847664578296	NaN	NaN	NaN	NaN	NaN	NaN
847664586630	NaN	NaN	NaN	NaN	NaN	NaN
847664594963	NaN	NaN	NaN	NaN	NaN	NaN
847664603296	1477.61	1050.83	1606.44	1256.29	3.9857	3.1585
847664611630	NaN	NaN	NaN	NaN	NaN	NaN
847664619964	NaN	NaN	1438.12	911.75	NaN	4.4793
847664628299	1433.67	774.24	1354.04	823.02	5.0535	4.8484
847664636632	1331.86	651.39	1303.89	716.16	5.4658	5.2560
847664644966	1334.60	638.54	1306.43	726.02	5.5153	5.2502
847664653295	1349.04	654.52	1295.89	715.35	5.4535	5.2997
847664661629	1339.55	628.46	1295.05	687.09	5.5024	5.3695
847664669962	1334.23	669.17	1293.78	681.08	5.5277	5.3733
847664678295	1330.34	687.84	1285.41	676.21	5.4962	5.3933
847664686629	1334.03	675.94	1278.09	664.50	5.5060	5.4207
847664694962	1320.50	669.79	1278.54	667.15	5.5147	5.3835
847664703296	1317.85	676.96	1272.34	679.47	5.4986	5.3869
847664711633	1320.34	684.22	1271.18	696.54	5.4772	5.3837
847664719966	1315.36	699.74	1273.46	713.29	5.4614	5.3506
847664728300	1326.73	709.66	1277.90	705.47	5.4682	5.3394
847664736632	1325.22	701.05	1279.23	702.74	5.4547	5.3524
847664744965	1322.18	704.93	1286.48	697.31	5.4552	5.3298
847664753298	1320.97	711.40	1278.50	702.17	5.4658	5.3421
847664761632	1317.21	694.31	1284.22	703.01	5.4572	5.3378
847664769965	1313.24	686.21	1280.84	706.20	5.4690	5.3345
847664778299	1310.93	682.31	1279.69	714.65	5.4601	5.3243
847664786632	1308.52	699.82	1286.07	717.18	5.4661	5.3437
847664794965	1315.48	703.46	1287.96	698.31	5.4676	5.3308
847664803299	1317.43	714.75	1285.13	693.20	5.4625	5.3298
847664811630	1323.35	708.39	1284.12	709.76	5.4548	5.3480
847664819966	1326.63	686.82	1288.51	713.74	5.4725	5.3443
847664828297	1330.92	693.38	1282.97	699.69	5.4752	5.3474
847664836631	1320.91	701.96	1288.77	694.87	5.4686	5.3541
847664844970	1314.50	707.27	1293.21	695.26	5.4682	5.3460
847664853304	1311.82	701.58	1292.66	700.73	5.4821	5.3276
847664861637	1314.81	713.12	1292.63	704.62	5.4699	5.3370
847664869970	1305.37	708.85	1285.32	708.26	5.4725	5.3409
847664878304	1312.67	717.69	1281.24	706.44	5.4564	5.3342
847664886636	1314.11	706.55	1282.57	704.40	5.4702	5.3417
847664894969	1318.81	705.30	1266.24	708.62	5.4764	5.3616
847664903302	1315.20	702.86	1275.60	706.64	5.4922	5.3512
847664911636	1307.10	704.84	1274.90	707.42	5.4898	5.3531
847664919969	1303.58	706.85	1266.86	710.72	5.4751	5.3761
847664928303	1307.00	710.46	1278.02	705.32	5.4767	5.3428
847664936636	1306.91	702.62	1274.39	707.45	5.4822	5.3687
847664944969	1309.52	699.21	1280.22	692.35	5.4798	5.3500
847664953303	1306.06	693.38	1266.84	701.57	5.4902	5.3970
847664961636	1306.09	692.97	1278.93	691.16	5.4901	5.3731
847664969968	1304.53	689.69	1275.16	686.53	5.4866	5.3564
847664978305	1308.01	690.58	1275.08	689.40	5.4950	5.3772
847664986641	1300.52	697.52	1279.15	688.37	5.4775	5.3792
847664994974	1304.22	688.25	1280.85	684.72	5.5000	5.3712
847665003307	1306.72	691.95	1272.15	691.83	5.5046	5.3809
847665011641	1302.39	701.81	1279.45	697.95	5.4715	5.3623
847665019974	1302.03	703.10	1276.57	704.77	5.4786	5.3322
847665028308	1300.61	686.64	1264.71	681.21	5.5084	5.4137
847665036639	1297.22	721.47	1275.58	763.64	5.4511	5.2225
847665044971	NaN	NaN	NaN	NaN	NaN	NaN
847665053304	NaN	NaN	NaN	NaN	NaN	NaN
847665061640	NaN	NaN	NaN	NaN	NaN	NaN
847665069973	NaN	NaN	NaN	NaN	NaN	NaN
847665078306	NaN	NaN	NaN	NaN	NaN	NaN
847665086640	NaN	NaN	NaN	NaN	NaN	NaN
847665094973	NaN	NaN	NaN	NaN	NaN	NaN
847665103310	NaN	NaN	NaN	NaN	NaN	NaN
847665111643	NaN	NaN	NaN	NaN	NaN	NaN
847665119975	NaN	NaN	NaN	NaN	NaN	NaN
847665128308	NaN	NaN	NaN	NaN	NaN	NaN
847665136642	NaN	NaN	NaN	NaN	NaN	NaN
847665144975	NaN	NaN	1671.89	1442.04	NaN	2.3982
847665153308	NaN	NaN	NaN	NaN	NaN	NaN
847665161641	1490.22	878.96	NaN	NaN	4.4301	NaN
847665169975	NaN	NaN	NaN	NaN	NaN	NaN
847665178308	1350.27	685.18	1301.52	797.31	5.3417	4.8528
847665186642	1326.20	688.46	1297.86	701.83	5.3579	5.2071
847665194975	1324.73	647.49	1304.71	747.93	5.3767	5.0693
847665203305	NaN	NaN	1295.34	696.41	NaN	5.2003
847665211638	1299.22	624.54	1302.73	674.12	5.4298	5.2336
847665219974	1308.07	667.46	1289.67	684.40	5.3734	5.2264
847665228307	1305.35	685.39	1288.93	667.00	5.3444	5.2739
847665236647	1298.68	679.40	1278.11	661.40	5.3333	5.2730
847665244980	1292.70	678.54	1270.45	667.51	5.3353	5.2450
847665253314	1297.12	672.06	1279.47	686.32	5.3137	5.2226
847665261646	1295.51	672.49	1281.62	707.48	5.3059	5.1868
847665269980	1298.39	673.38	1274.51	704.65	5.2596	5.1830
847665278313	1299.55	685.61	1282.59	704.63	5.2822	5.1389
847665286646	1301.52	697.79	1287.18	688.03	5.2603	5.1629
847665294979	1305.18	693.34	1288.89	702.92	5.2661	5.1495
847665303312	1290.21	693.83	1282.31	711.58	5.2203	5.1524
847665311646	1294.44	684.32	1290.58	696.99	5.2332	5.1448
847665319979	1300.13	681.16	1289.09	692.87	5.2314	5.1169
847665328312	1302.46	671.58	1296.81	697.06	5.2196	5.1248
847665336646	1301.34	679.28	1277.01	691.69	5.2336	5.1302
847665344979	1300.45	685.42	1286.59	688.79	5.2045	5.1242
847665353311	1298.95	676.91	1284.69	703.54	5.1962	5.1065
847665361644	1299.71	678.78	1283.90	697.18	5.1998	5.1105
847665369982	1301.28	679.11	1283.03	705.37	5.2062	5.1312
847665378315	1296.47	672.59	1294.49	695.57	5.1897	5.0986
847665386649	1300.90	678.94	1288.16	698.06	5.1742	5.0894
847665394982	1298.41	681.69	1279.92	707.32	5.1779	5.1128
847665403315	1295.71	677.11	1286.94	697.88	5.1718	5.0803
847665411649	1304.08	686.61	1287.02	699.92	5.1600	5.0721
847665419982	1297.98	686.47	1280.48	689.33	5.1384	5.0740
847665428315	1305.10	685.66	1277.11	691.82	5.1743	5.0716
847665436647	1303.48	687.05	1295.97	690.94	5.1668	5.0638
847665444981	1301.45	674.40	1286.56	695.92	5.1458	5.0793
847665453314	1297.95	689.26	1280.57	688.03	5.1369	5.0758
847665461647	1292.37	687.39	1288.58	692.44	5.1195	5.0497
847665469981	1296.73	682.66	1288.34	690.39	5.1279	5.0376
847665478314	1300.85	683.77	1281.08	701.09	5.1348	5.0517
