t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846955420477	984.08	706.17	983.78	690.00	3.8348	4.0219
846955428810	986.29	701.99	984.43	688.41	3.8232	4.0133
846955437144	982.73	690.47	976.75	687.42	3.8262	4.0196
846955445477	983.08	695.08	981.24	686.78	3.8362	4.0230
846955453810	987.37	704.24	985.84	688.73	3.8582	4.0428
846955462147	987.64	701.00	981.22	684.14	3.8390	4.0350
846955470479	980.71	692.92	983.63	679.87	3.8415	4.0233
846955478812	987.95	710.90	982.85	689.26	3.8861	4.0386
846955487146	981.66	702.02	980.92	682.92	3.8641	4.0447
846955495479	987.97	700.68	977.13	690.22	3.8664	4.0553
846955503812	988.26	702.65	983.45	694.62	3.8918	4.0714
846955512146	987.99	690.87	981.65	688.63	3.8703	4.0596
846955520479	981.39	683.17	979.99	682.37	3.8448	4.0537
846955528812	997.70	709.78	985.95	694.13	3.9232	4.0730
846955537146	984.53	693.88	981.15	707.95	3.8805	4.1250
846955545478	989.37	686.35	981.55	694.57	3.9057	4.1016
846955553811	992.05	703.96	977.28	690.75	3.9038	4.1060
846955562145	991.52	700.94	989.38	697.85	3.9294	4.1198
846955570478	986.51	692.06	988.06	676.56	3.9120	4.1024
846955578812	993.91	696.67	985.44	679.75	3.9271	4.1072
846955587145	992.55	701.22	992.24	674.43	3.9678	4.1286
846955595485	1060.11	709.47	1075.95	693.95	3.9757	4.1621
846955603819	1147.08	710.19	1179.47	681.51	4.0054	4.1642
846955612152	1239.43	712.18	1284.77	679.57	4.0216	4.1804
846955620485	1320.63	696.84	1367.32	680.27	4.0195	4.1639
846955628818	1393.91	689.37	1432.55	670.91	4.0392	4.1466
846955637151	1448.52	672.69	1474.19	669.87	4.0353	4.1305
846955645484	1499.49	684.90	1518.40	671.19	4.0478	4.1088
846955653817	1498.67	681.97	1508.46	694.38	4.0615	4.1781
846955662151	1491.25	674.61	1506.61	676.43	4.0854	4.1677
846955670484	1497.12	678.30	1508.60	679.01	4.0979	4.1815
846955678818	1496.10	678.77	1510.03	675.70	4.1044	4.1937
846955687151	1497.29	689.61	1509.96	681.14	4.1315	4.2106
846955695484	1495.99	679.73	1510.58	672.17	4.1175	4.1844
846955703817	1497.02	696.92	1501.82	677.41	4.1316	4.1855
846955712150	1493.69	694.25	1504.14	692.85	4.1461	4.2228
846955720483	1497.04	690.61	1505.38	679.89	4.1381	4.1961
846955728821	1498.63	685.26	1497.53	684.36	4.1569	4.2198
846955737153	1500.90	679.02	1496.27	686.69	4.1523	4.2400
846955745487	1500.32	689.54	1498.42	684.09	4.1855	4.2329
846955753821	1499.87	684.82	1496.25	682.87	4.1772	4.2365
846955762154	1497.35	692.47	1500.58	682.36	4.1985	4.2269
846955770487	1506.39	692.02	1500.88	687.79	4.1938	4.2691
846955778820	1496.22	674.98	1502.43	689.59	4.1872	4.2624
846955787153	1500.23	692.89	1495.49	683.09	4.2466	4.2759
846955795486	1501.03	669.04	1500.43	685.47	4.2238	4.2950
846955803820	1500.26	671.13	1494.73	678.58	4.2177	4.3049
846955812153	1502.86	673.65	1491.34	687.62	4.2152	4.3100
846955820486	1503.29	663.57	1492.62	686.89	4.2132	4.3344
846955828820	1507.76	678.91	1492.74	675.06	4.2820	4.3079
846955837153	1503.89	675.47	1494.14	682.26	4.2673	4.3331
846955845486	1506.16	682.43	1494.33	678.64	4.2708	4.3273
846955853820	1504.90	683.04	1491.21	674.82	4.2870	4.3427
846955862155	1495.78	684.57	1490.82	681.55	4.2895	4.3489
846955870489	1504.69	678.32	1489.78	687.88	4.2881	4.3696
846955878823	1498.04	684.65	1488.70	677.28	4.2792	4.3440
846955887156	1505.25	686.88	1485.06	684.30	4.3166	4.3710
846955895489	1504.42	685.13	1488.41	681.36	4.3163	4.3578
846955903822	1504.69	672.05	1491.11	683.32	4.2932	4.3771
846955912156	1497.36	671.48	1487.71	690.31	4.3038	4.4066
846955920489	1493.40	677.88	1494.59	679.75	4.3008	4.3775
846955928822	1496.25	675.66	1493.67	678.98	4.3269	4.3734
846955937156	1501.19	680.96	1499.54	682.89	4.3571	4.3863
846955945488	1553.96	679.29	1562.17	710.23	4.3284	4.4215
846955953821	1603.10	713.63	1599.17	703.27	4.3653	4.4084
846955962155	1624.67	702.07	1608.78	704.70	4.3652	4.4033
846955970488	1597.48	695.50	1601.87	713.13	4.3611	4.3903
846955978821	1597.04	692.02	1587.63	710.48	4.3519	4.4072
846955987160	1597.37	704.99	1594.28	715.31	4.3526	4.4013
846955995494	1598.98	698.74	1587.22	715.88	4.3576	4.4144
846956003827	1600.12	706.72	1592.81	715.00	4.3661	4.4103
846956012161	1594.61	698.49	1596.75	722.37	4.3398	4.4031
846956020493	1600.16	697.95	1599.92	723.74	4.3374	4.4106
846956028826	1594.09	699.98	1601.15	720.61	4.3207	4.4054
846956037160	1602.57	708.10	1603.95	722.01	4.3452	4.4121
846956045493	1596.21	705.58	1597.46	722.94	4.3469	4.4147
846956053826	1599.06	696.13	1608.47	720.79	4.3194	4.3994
846956062160	1597.51	698.01	1604.67	719.06	4.3399	4.4017
846956070492	1595.55	698.63	1611.32	723.98	4.3250	4.4107
846956078826	1597.82	695.82	1607.02	726.86	4.3096	4.4232
846956087160	1592.84	704.86	1610.00	716.18	4.3172	4.4031
846956095493	1599.62	705.07	1611.42	717.79	4.3245	4.4046
846956103825	1595.12	706.36	1612.61	716.57	4.3072	4.3888
846956112158	1595.47	705.89	1608.07	723.58	4.2967	4.4063
846956120496	1599.25	703.23	1606.06	720.55	4.2741	4.3984
846956128829	1600.41	706.22	1609.51	724.70	4.2847	4.3877
846956137163	1593.07	710.89	1600.73	731.79	4.2702	4.4081
846956145496	1591.18	705.77	1608.13	716.42	4.2802	4.3683
846956153829	1592.44	705.99	1601.49	727.91	4.2605	4.3856
846956162163	1595.28	714.51	1604.20	726.31	4.2715	4.3860
846956170496	1588.61	708.89	1608.55	722.99	4.2474	4.3577
846956178828	1596.34	720.91	1605.97	716.12	4.2749	4.3670
846956187162	1594.84	706.58	1603.34	726.89	4.2737	4.3861
846956195495	1588.16	709.00	1605.84	721.33	4.2760	4.3646
846956203828	1595.55	697.62	1606.50	720.29	4.2228	4.3732
846956212162	1586.66	700.93	1612.09	721.20	4.2428	4.3600
846956220495	1587.50	687.41	1602.02	716.00	4.2085	4.3473
846956228828	1603.55	730.61	1603.64	746.98	4.2327	4.3704
846956237161	1639.71	800.14	1638.21	803.33	4.2619	4.3745
846956245495	1652.66	827.69	1644.67	842.73	4.2716	4.3725
846956253833	1648.52	858.39	1634.77	872.23	4.2642	4.3776
846956262166	1631.67	858.99	1629.71	868.67	4.2549	4.3675
846956270499	1636.00	846.43	1634.73	862.41	4.2498	4.3505
846956278832	1634.54	858.50	1632.00	863.73	4.2575	4.3436
846956287166	1637.91	854.36	1634.75	863.86	4.2393	4.3457
846956295499	1636.58	856.08	1634.03	866.78	4.2610	4.3560
846956303832	1633.77	852.90	1628.70	863.64	4.2445	4.3424
846956312166	1635.22	853.06	1629.16	864.41	4.2407	4.3428
846956320498	1641.01	853.02	1627.94	861.64	4.2378	4.3610
846956328832	1634.52	852.41	1632.01	861.29	4.2440	4.3385
846956337165	1629.94	856.30	1625.21	862.59	4.2408	4.3544
846956345498	1633.42	857.97	1635.75	861.61	4.2537	4.3478
846956353831	1635.79	853.10	1634.98	863.68	4.2508	4.3344
846956362164	1634.94	852.92	1636.98	867.91	4.2624	4.3439
846956370498	1632.54	857.46	1635.36	862.04	4.2488	4.3435
846956378833	1628.49	856.07	1636.43	865.02	4.2540	4.3380
846956387166	1629.90	856.74	1631.08	862.13	4.2551	4.3457
846956395500	1632.35	856.14	1632.91	865.19	4.2562	4.3594
846956403833	1633.52	856.44	1638.63	862.11	4.2527	4.3465
846956412166	1626.65	858.13	1635.25	865.02	4.2558	4.3644
846956420499	1633.43	854.62	1632.12	867.76	4.2636	4.3680
846956428832	1631.62	853.08	1627.44	866.32	4.2658	4.3666
846956437165	1631.72	856.72	1632.75	867.77	4.2670	4.3496
846956445498	1632.14	856.32	1623.72	875.09	4.2522	4.3742
846956453832	1624.46	859.39	1627.37	864.80	4.2595	4.3594
846956462166	1629.63	851.69	1637.07	868.91	4.2603	4.3631
846956470499	1614.63	872.08	1621.19	881.60	4.2693	4.3642
846956478832	1546.50	906.93	1544.56	900.14	4.2688	4.3796
846956487165	1518.18	904.70	1517.84	909.05	4.2602	4.3944
846956495498	1507.71	897.68	1521.86	905.85	4.2595	4.3922
846956503831	1519.99	909.41	1527.10	908.26	4.2650	4.3708
846956512185	1520.96	910.52	1531.70	907.41	4.2782	4.3846
846956520519	1512.42	906.91	1528.60	910.46	4.2584	4.3759
846956528852	1521.74	905.24	1525.96	904.28	4.2459	4.3654
846956537185	1521.84	904.74	1529.45	902.74	4.2501	4.3746
846956545519	1512.62	905.30	1524.24	910.56	4.2637	4.3835
846956553852	1517.49	906.37	1530.34	907.49	4.2593	4.3667
846956562185	1519.56	902.79	1526.42	905.33	4.2602	4.3632
846956570518	1518.43	905.03	1524.45	911.80	4.2700	4.3786
846956578851	1519.28	909.09	1516.53	907.99	4.2552	4.3560
846956587184	1518.03	904.93	1520.65	904.07	4.2691	4.3710
846956595518	1514.93	904.29	1523.55	900.36	4.2664	4.3741
846956603851	1515.52	912.87	1519.15	905.41	4.2680	4.3603
846956612184	1523.13	906.63	1523.02	909.23	4.2572	4.3569
846956620518	1522.41	903.72	1518.03	909.37	4.2488	4.3630
846956628851	1518.15	906.21	1514.90	901.37	4.2496	4.3537
846956637184	1519.09	897.65	1519.89	904.41	4.2484	4.3477
846956645509	1517.99	906.14	1524.77	905.90	4.2634	4.3435
846956653840	1524.38	905.87	1521.39	911.38	4.2517	4.3487
846956662174	1492.18	920.11	1513.30	914.38	4.2626	4.3496
846956670508	1389.76	923.66	1418.88	923.46	4.2879	4.3747
846956678841	1321.89	919.47	1365.28	917.43	4.2626	4.3749
846956687174	1290.90	912.03	1316.21	900.29	4.2484	4.3996
846956695507	1241.77	899.37	1271.54	900.21	4.2508	4.3891
846956703841	1246.91	909.74	1270.01	902.04	4.2376	4.3890
846956712174	1263.00	908.23	1292.35	887.29	4.2194	4.3795
846956720508	1253.90	913.34	1281.68	897.87	4.2240	4.3812
846956728840	1259.25	912.57	1286.02	893.54	4.2570	4.3822
846956737173	1254.45	900.60	1291.89	895.19	4.2375	4.3781
846956745507	1259.51	902.07	1287.78	893.44	4.2475	4.3902
846956753840	1260.75	905.95	1290.66	894.50	4.2513	4.3737
846956762173	1257.66	905.06	1292.28	894.67	4.2485	4.3815
846956770507	1260.95	909.76	1288.50	888.97	4.2510	4.3809
846956778843	1255.02	906.47	1296.35	888.84	4.2286	4.3833
846956787177	1256.69	906.68	1283.07	898.54	4.2501	4.3906
846956795511	1259.57	901.02	1284.89	899.86	4.2500	4.3889
846956803844	1258.27	901.34	1281.55	900.13	4.2588	4.4020
846956812176	1257.80	899.67	1285.30	899.28	4.2525	4.3990
846956820509	1253.17	902.93	1293.59	890.41	4.2580	4.3961
846956828843	1253.44	899.38	1290.00	896.13	4.2440	4.4001
846956837176	1262.31	903.36	1285.34	895.23	4.2673	4.4061
846956845510	1258.99	906.15	1283.57	893.86	4.2634	4.4075
846956853843	1256.61	901.95	1280.61	896.04	4.2722	4.4155
846956862176	1258.55	897.85	1290.08	892.96	4.2738	4.4099
846956870510	1261.18	908.35	1286.12	898.58	4.2816	4.4103
846956878843	1257.02	909.70	1283.12	899.13	4.2870	4.4060
846956887175	1259.95	904.48	1287.72	897.44	4.2972	4.4074
846956895509	1262.94	911.26	1283.05	897.73	4.3063	4.4377
846956903846	1240.46	913.39	1269.67	894.46	4.2818	4.4103
846956912180	1167.09	919.06	1212.82	911.18	4.3081	4.4400
846956920514	1150.82	917.24	1165.18	929.03	4.2983	4.4572
846956928847	1163.36	913.18	1172.34	917.39	4.2911	4.4497
846956937180	1171.48	905.80	1183.41	911.81	4.3147	4.4528
846956945513	1165.63	906.08	1189.65	919.78	4.2951	4.4376
846956953847	1164.08	899.65	1189.44	910.71	4.2958	4.4381
846956962180	1170.78	920.04	1185.30	917.74	4.3277	4.4514
846956970513	1160.95	908.75	1178.86	917.46	4.3022	4.4634
846956978846	1167.35	909.29	1181.57	918.21	4.3167	4.4449
846956987179	1159.29	907.12	1183.69	917.23	4.3134	4.4454
846956995512	1165.62	919.42	1183.28	917.98	4.3321	4.4513
846957003846	1168.51	917.43	1191.03	915.44	4.3480	4.4539
846957012179	1160.70	916.65	1192.65	916.66	4.3333	4.4390
846957020512	1158.31	918.88	1187.42	908.77	4.3237	4.4429
846957028845	1168.02	921.23	1191.71	916.07	4.3369	4.4255
846957037184	1157.29	916.95	1188.06	920.63	4.3188	4.4537
846957045516	1161.61	919.47	1187.71	918.48	4.3145	4.4555
846957053850	1166.67	921.75	1189.95	916.52	4.3385	4.4376
846957062183	1164.33	916.69	1184.42	920.04	4.3338	4.4505
846957070516	1152.41	918.04	1186.51	922.03	4.3345	4.4599
846957078850	1157.70	914.47	1190.44	916.85	4.3180	4.4413
846957087183	1157.36	915.08	1187.99	922.81	4.3279	4.4597
846957095516	1154.48	916.33	1175.92	927.97	4.3320	4.4782
846957103850	1155.26	910.13	1186.00	919.51	4.3294	4.4562
846957112183	1163.67	919.51	1187.35	916.34	4.3573	4.4707
846957120516	1157.16	918.49	1192.35	914.81	4.3284	4.4521
846957128849	1162.68	924.21	1186.47	915.98	4.3359	4.4648
846957137182	1158.01	921.83	1199.98	913.76	4.3411	4.4554
846957145515	1155.59	916.60	1186.23	912.62	4.3366	4.4605
846957153848	1133.00	920.23	1163.02	916.76	4.3314	4.4595
846957162182	1070.74	927.74	1097.93	922.32	4.3571	4.4895
846957170519	1023.75	924.96	1041.57	921.90	4.3537	4.4931
846957178853	1001.00	928.93	1017.94	924.70	4.3585	4.4890
846957187186	1004.05	920.50	1022.51	921.36	4.3407	4.4952
846957195519	1011.61	919.14	1024.79	923.18	4.3301	4.4801
846957203852	1010.58	920.99	1021.99	926.97	4.3467	4.4921
846957212185	1000.94	919.40	1021.59	918.09	4.3267	4.4745
846957220518	1009.04	917.35	1028.83	927.57	4.3460	4.4781
846957228852	1015.95	920.59	1019.54	920.65	4.3266	4.4667
846957237184	1011.83	921.04	1028.58	922.36	4.3363	4.4893
846957245518	1008.52	918.04	1027.99	921.52	4.3528	4.4865
846957253852	1008.35	919.24	1021.02	920.72	4.3391	4.4873
846957262185	1010.00	915.71	1020.38	913.55	4.3527	4.4698
846957270518	1009.23	920.44	1024.03	925.10	4.3501	4.5144
846957278851	1012.36	925.31	1032.50	917.23	4.3645	4.4915
846957287184	1009.61	918.81	1026.35	917.65	4.3514	4.4944
846957295517	1010.04	913.89	1025.15	924.25	4.3428	4.5052
846957303856	1012.23	919.48	1024.10	922.80	4.3576	4.5102
846957312189	1017.86	923.12	1031.39	927.26	4.3622	4.5049
846957320522	1004.54	914.67	1021.18	925.08	4.3558	4.5066
846957328856	1010.92	915.10	1023.39	928.69	4.3579	4.5154
846957337189	1009.39	917.60	1025.07	927.88	4.3733	4.5037
846957345522	1018.08	918.49	1023.77	926.81	4.3660	4.4986
846957353855	963.86	901.70	992.30	899.77	4.3685	4.4885
846957362187	906.80	854.66	940.42	855.58	4.3591	4.5300
