t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847954726694	1269.78	670.34	1275.08	662.76	3.4598	3.5174
847954735027	1277.06	689.02	1273.99	662.69	3.5090	3.5403
847954743360	1278.21	675.86	1274.07	656.54	3.4808	3.5242
847954751694	1278.84	678.77	1266.44	661.65	3.4874	3.5137
847954760026	1277.21	690.81	1262.58	657.43	3.5161	3.5478
847954768359	1275.12	680.14	1268.36	655.75	3.5118	3.5329
847954776693	1271.88	678.51	1268.09	654.94	3.5064	3.5420
847954785031	1267.95	668.29	1263.93	653.32	3.4994	3.5453
847954793364	1273.77	678.12	1265.66	646.63	3.5445	3.5316
847954801698	1279.56	676.57	1269.12	659.19	3.5583	3.5603
847954810031	1279.31	683.34	1272.27	672.37	3.5456	3.5958
847954818364	1273.02	666.91	1272.30	657.96	3.5239	3.5866
847954826698	1279.33	678.05	1270.20	652.32	3.5481	3.5856
847954835031	1268.76	662.75	1269.97	670.42	3.5361	3.6190
847954843363	1270.53	662.11	1271.74	663.61	3.5255	3.6194
847954851697	1275.41	681.81	1271.81	659.00	3.5821	3.6212
847954860030	1276.24	679.84	1266.09	670.07	3.5660	3.6418
847954868363	1271.41	673.96	1270.97	666.49	3.5723	3.6391
847954876697	1268.19	681.23	1267.27	663.16	3.5724	3.6410
847954885030	1273.61	681.23	1267.19	666.33	3.5827	3.6406
847954893363	1273.80	682.27	1265.60	658.85	3.5942	3.6503
847954901697	1275.74	686.50	1269.74	662.56	3.6049	3.6668
847954910036	1276.93	679.80	1273.19	659.10	3.5995	3.6496
847954918369	1265.11	667.52	1270.08	672.08	3.5833	3.6633
847954926702	1271.49	675.38	1269.12	657.41	3.5814	3.6477
847954935035	1277.95	681.88	1276.85	656.08	3.6184	3.6488
847954943368	1275.25	677.62	1269.98	656.19	3.6367	3.6627
847954951702	1274.26	668.15	1271.40	666.40	3.6184	3.6864
847954960035	1275.25	685.71	1277.11	653.19	3.6604	3.6652
847954968368	1276.00	663.87	1268.45	661.71	3.6007	3.6803
847954976702	1277.71	682.78	1270.66	670.37	3.6425	3.7063
847954985035	1274.69	674.16	1272.06	666.55	3.6204	3.7078
847954993368	1270.15	659.03	1267.50	668.72	3.6137	3.7113
847955001701	1280.28	666.81	1265.37	659.95	3.6432	3.7062
847955010034	1268.90	669.78	1268.02	665.37	3.6413	3.7153
847955018367	1276.54	673.84	1267.72	665.52	3.6246	3.7224
847955026701	1275.90	664.51	1268.76	656.07	3.6382	3.6989
847955035034	1275.13	659.16	1267.41	672.19	3.6272	3.7504
847955043369	1274.95	660.62	1271.06	672.54	3.6452	3.7621
847955051703	1275.66	657.16	1268.15	659.67	3.6617	3.7415
847955060036	1273.18	654.76	1272.22	666.12	3.6503	3.7452
847955068369	1276.57	665.25	1266.61	654.59	3.6722	3.7236
847955076703	1276.26	668.17	1265.48	668.55	3.6908	3.7559
847955085036	1275.10	658.41	1261.97	674.51	3.6628	3.7827
847955093368	1276.73	667.69	1265.28	667.11	3.7004	3.7811
847955101702	1271.66	663.67	1263.72	665.08	3.6924	3.7814
847955110035	1272.42	666.43	1263.93	666.07	3.7028	3.7725
847955118368	1274.23	659.84	1267.07	664.50	3.7066	3.7756
847955126702	1270.93	663.85	1267.81	658.98	3.7074	3.7614
847955135035	1274.23	655.89	1270.27	663.96	3.7133	3.7828
847955143368	1276.02	668.45	1260.85	679.34	3.7410	3.8295
847955151701	1277.11	662.43	1272.69	673.45	3.7341	3.8039
847955160035	1274.51	664.18	1267.94	676.73	3.7333	3.8327
847955168368	1275.55	667.50	1267.37	666.33	3.7214	3.8073
847955176706	1273.19	660.58	1270.66	679.64	3.7343	3.8366
847955185040	1277.23	667.62	1268.73	681.17	3.7601	3.8611
847955193373	1277.32	666.77	1266.45	672.06	3.7601	3.8437
847955201706	1274.42	659.00	1268.23	665.84	3.7589	3.8330
847955210040	1276.70	671.56	1263.27	674.93	3.7642	3.8598
847955218373	1277.70	659.85	1267.00	669.79	3.7739	3.8422
847955226706	1273.00	669.34	1266.26	669.58	3.7934	3.8409
847955235040	1277.37	662.30	1270.60	682.41	3.7778	3.8753
847955243373	1270.89	665.09	1265.65	686.36	3.7846	3.8869
847955251706	1274.06	659.87	1269.35	657.39	3.7794	3.8239
847955260039	1273.48	664.14	1272.83	659.90	3.8040	3.8380
847955268372	1278.75	668.83	1268.93	666.02	3.8064	3.8622
847955276705	1279.26	666.75	1266.48	674.65	3.7923	3.8690
847955285039	1268.56	667.84	1268.48	669.87	3.7958	3.8660
847955293372	1273.59	662.42	1269.00	686.54	3.7919	3.8974
847955301705	1276.55	675.86	1269.03	674.99	3.8307	3.8936
847955310044	1277.64	665.40	1267.27	671.26	3.8111	3.8949
847955318377	1276.68	666.91	1268.40	672.09	3.8169	3.9125
847955326710	1276.75	664.81	1271.42	667.52	3.8237	3.9081
847955335044	1280.15	671.04	1270.43	677.08	3.8424	3.9167
847955343376	1278.15	666.68	1266.15	668.84	3.8214	3.9005
847955351709	1273.80	669.57	1269.13	669.58	3.8408	3.9010
847955360043	1284.99	670.99	1272.10	679.15	3.8447	3.9041
847955368376	1276.24	667.84	1269.70	668.68	3.8373	3.9052
847955376709	1274.54	660.95	1267.09	673.74	3.8434	3.9138
847955385043	1281.56	667.46	1269.01	674.41	3.8482	3.9090
847955393376	1276.44	663.94	1269.77	676.90	3.8269	3.9131
847955401709	1276.40	665.09	1268.78	673.32	3.8587	3.8994
847955410043	1277.48	665.53	1266.12	681.13	3.8551	3.9370
847955418376	1275.85	675.79	1268.97	695.02	3.8741	3.9514
847955426708	1285.61	683.01	1274.89	696.51	3.8869	3.9653
847955435045	1284.27	678.26	1271.80	680.27	3.8831	3.9471
847955443378	1283.36	669.27	1266.73	677.16	3.8761	3.9405
847955451711	1281.50	669.68	1271.67	674.95	3.8690	3.9466
847955460045	1286.71	671.59	1268.93	681.46	3.8758	3.9856
847955468378	1286.65	672.09	1273.57	670.39	3.8769	3.9612
847955476711	1284.09	660.54	1277.28	671.16	3.8792	3.9669
847955485045	1279.14	674.38	1274.53	674.38	3.9061	3.9774
847955493378	1284.43	685.23	1277.79	670.09	3.9137	3.9431
847955501710	1287.47	668.35	1271.38	684.65	3.9093	3.9746
847955510044	1283.34	671.38	1267.14	687.33	3.9055	3.9748
847955518377	1284.69	670.27	1271.31	675.58	3.9256	3.9551
847955526710	1282.71	679.48	1266.82	677.87	3.9125	3.9482
847955535044	1284.08	667.75	1273.35	676.79	3.9127	3.9538
847955543377	1282.14	668.30	1272.16	674.44	3.9025	3.9479
847955551710	1285.81	670.12	1273.26	679.73	3.9062	3.9638
847955560044	1280.95	671.77	1269.00	682.15	3.9131	3.9765
847955568383	1283.94	678.26	1278.92	687.80	3.9178	3.9666
847955576716	1290.57	676.40	1274.32	674.91	3.9139	3.9567
847955585049	1284.72	676.00	1273.80	666.68	3.9326	3.9510
847955593382	1283.78	679.81	1279.33	665.09	3.9346	3.9604
847955601715	1283.62	669.92	1272.64	664.78	3.9206	3.9861
847955610049	1287.97	673.62	1276.74	653.57	3.9211	3.9603
847955618382	1284.42	666.74	1274.27	652.71	3.9286	3.9655
847955626715	1287.43	674.54	1278.59	652.73	3.9579	3.9642
847955635049	1287.95	679.46	1277.45	665.00	3.9456	3.9904
847955643382	1285.73	669.03	1272.87	684.51	3.9163	4.0208
847955651715	1286.62	679.41	1280.60	659.72	3.9489	3.9734
847955660049	1286.28	671.28	1276.75	670.63	3.9320	3.9899
847955668381	1288.08	683.57	1277.78	665.05	3.9448	3.9778
847955676714	1283.20	674.02	1270.75	679.23	3.9185	3.9891
847955685047	1282.14	671.96	1270.15	684.15	3.9306	3.9927
847955693381	1288.83	677.59	1270.48	679.23	3.9263	3.9877
847955701719	1285.30	660.00	1266.02	669.83	3.9414	3.9842
847955710052	1281.89	671.62	1266.66	678.66	3.9490	3.9845
847955718386	1283.90	665.10	1269.56	669.37	3.9140	3.9780
847955726719	1291.33	675.98	1264.96	674.23	3.9406	3.9800
847955735052	1282.33	675.49	1267.51	667.51	3.9368	3.9738
847955743386	1284.65	685.39	1267.97	676.29	3.9441	4.0017
847955751718	1285.11	669.34	1269.79	672.85	3.9303	3.9861
847955760051	1286.42	675.07	1268.59	673.18	3.9366	3.9839
847955768385	1283.24	670.78	1268.89	667.32	3.9228	3.9933
847955776718	1289.55	677.83	1271.79	668.96	3.9347	4.0013
847955785051	1292.24	667.73	1268.88	668.09	3.9306	4.0137
847955793385	1284.00	668.25	1272.41	661.08	3.9236	3.9882
847955801718	1284.86	668.85	1272.05	680.65	3.9260	4.0241
847955810051	1282.95	678.77	1271.40	669.32	3.9207	4.0053
847955818385	1281.81	667.19	1268.22	668.20	3.9299	4.0045
847955826722	1284.20	665.56	1268.75	675.26	3.9474	4.0029
847955835054	1284.35	671.02	1271.82	666.76	3.9389	3.9973
847955843388	1286.48	668.56	1273.37	671.11	3.9597	4.0110
847955851721	1286.72	680.85	1266.99	672.38	3.9594	4.0166
847955860054	1286.58	670.26	1265.72	669.58	3.9339	4.0047
847955868388	1283.58	676.15	1262.44	665.58	3.9662	4.0052
847955876721	1288.78	684.24	1270.19	686.56	3.9743	4.0254
847955885054	1288.57	689.83	1262.22	675.93	3.9577	3.9976
847955893388	1283.77	697.72	1262.03	695.16	3.9599	4.0388
847955901721	1281.47	696.27	1263.68	689.41	3.9553	4.0307
847955910054	1285.45	687.98	1262.64	676.16	3.9731	3.9919
847955918387	1292.73	698.54	1270.87	680.86	3.9726	4.0134
847955926720	1288.82	685.62	1267.73	683.15	3.9496	4.0445
847955935053	1285.70	696.00	1269.33	681.04	3.9861	4.0391
847955943387	1290.08	700.83	1270.17	678.93	3.9842	4.0354
847955951720	1295.02	701.59	1273.12	676.76	3.9978	4.0140
847955960059	1287.63	695.15	1265.68	692.17	3.9865	4.0764
847955968393	1289.15	699.65	1270.55	681.48	3.9944	4.0459
847955976726	1281.05	693.81	1265.94	690.54	3.9950	4.0844
847955985059	1289.44	696.75	1267.41	676.04	3.9874	4.0402
847955993393	1292.88	695.93	1271.67	682.05	3.9959	4.0613
847956001725	1291.62	703.56	1269.87	688.43	4.0134	4.0713
847956010058	1287.33	690.18	1264.77	669.94	4.0051	4.0404
847956018392	1288.20	695.75	1264.63	685.32	4.0085	4.0780
847956026725	1291.18	697.17	1269.30	670.92	4.0075	4.0456
847956035058	1284.64	704.58	1270.00	684.31	4.0245	4.0701
847956043392	1282.55	697.14	1265.43	686.06	3.9877	4.0815
847956051725	1285.75	700.58	1265.24	688.96	4.0167	4.0807
847956060058	1292.73	701.00	1261.86	686.22	4.0151	4.0916
847956068392	1287.10	707.26	1266.42	686.83	4.0322	4.0849
847956076725	1281.34	702.73	1269.96	695.53	4.0066	4.1013
847956085057	1288.04	698.87	1265.41	690.00	4.0295	4.0936
847956093395	1281.21	704.16	1262.19	686.09	4.0229	4.0932
847956101728	1282.76	695.15	1260.96	682.08	4.0138	4.0899
847956110061	1287.10	693.84	1263.48	686.70	4.0291	4.1109
847956118395	1288.36	707.97	1263.01	694.49	4.0389	4.1353
847956126728	1289.67	697.28	1269.01	681.62	4.0322	4.1063
847956135061	1288.97	702.43	1271.94	694.83	4.0301	4.1298
847956143395	1288.44	700.98	1272.71	701.30	4.0275	4.1295
847956151728	1289.80	707.05	1271.03	702.57	4.0261	4.1243
847956160061	1295.42	701.17	1276.32	702.18	4.0340	4.1345
847956168394	1286.27	697.79	1274.91	695.78	4.0354	4.1535
847956176727	1288.71	709.97	1272.80	702.70	4.0510	4.1637
847956185060	1290.27	701.22	1274.33	697.59	4.0546	4.1508
847956193394	1293.47	716.03	1269.80	702.45	4.0751	4.1743
847956201727	1292.31	708.77	1272.03	694.13	4.0569	4.1503
847956210060	1297.50	703.73	1270.24	708.38	4.0668	4.1871
847956218393	1292.18	709.37	1268.87	698.38	4.0916	4.1561
847956226732	1294.64	709.38	1261.91	705.43	4.0712	4.1883
847956235065	1294.46	708.82	1258.87	705.33	4.0797	4.1984
847956243398	1293.96	702.97	1266.07	711.55	4.0921	4.1889
847956251731	1298.88	712.29	1261.73	722.29	4.0949	4.2215
847956260064	1291.41	705.70	1261.17	714.98	4.0950	4.2141
847956268397	1297.75	702.25	1259.83	718.28	4.1006	4.2336
847956276731	1299.13	708.15	1268.52	710.65	4.1178	4.2373
847956285064	1296.77	703.74	1267.56	709.08	4.1056	4.2368
847956293397	1290.55	702.83	1268.97	700.37	4.0974	4.2252
847956301731	1296.14	706.77	1268.96	709.92	4.1286	4.2436
847956310064	1295.50	702.61	1274.28	700.42	4.1095	4.2301
847956318397	1294.21	696.38	1271.67	707.23	4.1066	4.2503
847956326731	1290.75	708.44	1270.37	708.92	4.1203	4.2253
847956335063	1290.82	695.47	1274.91	698.80	4.0979	4.1990
847956343396	1292.98	712.23	1275.32	697.33	4.1002	4.1811
847956351734	1296.21	704.28	1270.72	709.05	4.0684	4.1929
847956360067	1296.41	708.37	1272.56	710.60	4.0514	4.1792
847956368400	1290.88	705.57	1265.76	711.24	4.0206	4.1603
847956376734	1294.42	718.68	1264.65	706.69	4.0182	4.1145
847956385067	1291.08	707.47	1269.11	708.39	3.9807	4.1024
847956393400	1294.01	701.97	1267.88	704.74	3.9612	4.0694
847956401734	1290.87	705.96	1264.18	712.93	3.9265	4.0664
847956410067	1289.16	695.53	1262.23	703.24	3.8952	4.0199
847956418399	1281.05	703.93	1262.48	702.72	3.8587	4.0040
847956426733	1284.00	701.81	1266.47	697.38	3.8525	3.9703
847956435066	1290.62	702.22	1264.51	704.62	3.8277	3.9622
847956443399	1286.38	705.58	1263.24	703.84	3.8022	3.9471
847956451733	1289.34	701.56	1267.93	693.45	3.7894	3.9143
847956460066	1287.29	691.64	1273.52	697.49	3.7438	3.9062
847956468399	1287.50	689.99	1274.90	686.79	3.7354	3.8588
847956476733	1292.93	692.81	1287.82	695.84	3.7057	3.8600
847956485072	1320.46	690.06	1316.62	693.58	3.6896	3.8565
847956493405	1331.18	688.13	1315.48	700.75	3.6809	3.8497
847956501738	1331.26	683.91	1317.75	681.18	3.6509	3.8120
847956510071	1333.10	685.51	1315.84	687.20	3.6582	3.7992
847956518404	1329.79	686.72	1313.88	694.16	3.6381	3.8117
847956526738	1330.48	678.31	1318.71	687.29	3.6207	3.7668
847956535071	1334.81	710.17	1318.82	687.97	3.6565	3.7694
847956543404	1333.79	679.60	1313.13	691.94	3.5931	3.7679
847956551738	1334.97	681.70	1311.54	689.61	3.5919	3.7708
847956560071	1333.80	695.05	1320.10	675.61	3.6284	3.7335
847956568404	1332.94	710.23	1320.56	675.86	3.6333	3.7246
847956576737	1334.46	693.61	1315.02	693.05	3.5780	3.7530
847956585070	1337.02	683.52	1321.17	685.17	3.5394	3.7446
847956593403	1337.28	698.09	1321.12	680.12	3.5765	3.7102
847956601737	1345.32	662.47	1335.23	691.87	3.5035	3.7277
847956610070	1383.88	662.33	1379.72	695.83	3.4894	3.7229
847956618407	1395.72	690.82	1395.26	690.81	3.5465	3.7191
847956626741	1417.79	709.81	1405.10	687.78	3.5645	3.6921
847956635074	1427.91	711.27	1405.60	684.84	3.5650	3.6887
847956643407	1415.31	707.94	1404.24	689.40	3.5762	3.6847
847956651741	1415.71	701.10	1393.72	699.00	3.5644	3.7251
847956660073	1419.65	702.80	1404.56	696.08	3.5654	3.7021
847956668406	1418.26	696.54	1396.04	698.66	3.5343	3.7071
847956676740	1422.35	683.11	1404.81	693.47	3.5310	3.6877
847956685073	1454.92	647.65	1426.62	710.04	3.4393	3.7138
847956693406	1474.64	699.76	1460.85	693.17	3.5557	3.6879
847956701740	1492.94	690.25	1473.69	700.26	3.5309	3.6814
847956710073	1510.12	721.71	1499.02	679.09	3.5989	3.6159
847956718406	1509.91	712.11	1498.00	703.94	3.5580	3.6810
847956726740	1505.24	710.84	1493.19	699.10	3.5687	3.6777
847956735073	1510.38	715.31	1490.42	698.16	3.5736	3.7000
847956743405	1508.93	701.43	1496.74	688.96	3.5414	3.6784
847956751743	1507.37	703.80	1491.77	696.52	3.5464	3.6857
847956760077	1505.36	698.14	1492.24	688.86	3.5581	3.6911
847956768410	1508.23	702.49	1490.37	683.84	3.5629	3.6737
847956776743	1504.26	698.20	1486.48	696.78	3.5614	3.7187
847956785077	1512.47	708.67	1491.34	684.79	3.5995	3.6792
847956793410	1509.43	706.81	1492.89	685.81	3.5759	3.6969
847956801743	1506.48	697.88	1498.07	694.67	3.5675	3.6973
847956810077	1506.73	721.89	1497.94	697.80	3.6179	3.6862
847956818410	1505.67	716.91	1491.53	707.37	3.6041	3.7246
847956826742	1504.55	677.81	1499.55	694.90	3.5436	3.6979
847956835076	1504.57	692.36	1496.69	711.84	3.5916	3.7411
847956843409	1506.33	684.71	1491.48	712.92	3.5681	3.7447
847956851742	1507.92	701.38	1496.84	705.35	3.6062	3.7095
847956860076	1505.17	709.68	1495.37	708.24	3.6304	3.7473
847956868409	1511.83	705.15	1493.53	699.16	3.6473	3.7314
847956876745	1509.77	693.58	1491.95	719.22	3.6195	3.7762
847956885079	1509.01	694.13	1495.11	702.44	3.6222	3.7480
847956893412	1514.12	685.11	1504.33	677.73	3.6177	3.6883
847956901745	1507.63	687.64	1495.28	703.82	3.6206	3.7752
847956910078	1506.42	704.88	1495.78	701.49	3.6504	3.7506
847956918411	1507.14	694.37	1499.27	697.00	3.6654	3.7473
847956926744	1505.18	697.64	1497.64	695.93	3.6504	3.7541
847956935078	1509.75	705.02	1497.55	688.55	3.6689	3.7520
847956943411	1508.80	688.22	1501.38	681.49	3.6645	3.7275
847956951744	1503.46	700.75	1490.76	701.01	3.6714	3.7873
847956960078	1503.80	687.72	1487.78	698.11	3.6745	3.7873
847956968411	1504.54	685.37	1492.08	700.01	3.6730	3.7998
847956976744	1508.31	688.82	1486.99	707.28	3.6859	3.8254
847956985078	1502.49	698.21	1495.09	693.43	3.7032	3.7918
847956993410	1504.37	699.07	1493.54	711.28	3.6929	3.8318
847957001743	1515.64	706.47	1485.90	706.19	3.7317	3.8347
847957010084	1502.83	699.81	1491.66	712.42	3.7165	3.8536
847957018417	1508.88	687.80	1491.42	712.48	3.7231	3.8479
847957026750	1505.62	688.59	1491.57	711.00	3.7185	3.8507
847957035084	1506.29	698.48	1495.84	715.15	3.7570	3.8313
847957043417	1503.14	743.73	1488.12	731.89	3.7359	3.8336
847957051750	1512.61	793.77	1500.92	778.62	3.7509	3.8578
847957060084	1510.36	829.48	1487.12	843.12	3.7627	3.8927
847957068417	1524.36	866.91	1497.81	887.74	3.7840	3.8941
847957076749	1525.18	878.97	1494.45	891.84	3.8244	3.9082
847957085083	1520.22	856.04	1494.52	887.91	3.7976	3.9197
847957093416	1514.08	873.19	1502.80	877.28	3.8147	3.8865
847957101749	1517.25	874.29	1500.45	887.03	3.8187	3.9233
847957110083	1514.51	869.64	1495.74	881.28	3.8161	3.9130
847957118416	1513.59	868.11	1494.77	875.82	3.8168	3.9034
847957126749	1522.81	869.23	1498.25	884.44	3.8255	3.9281
847957135083	1521.08	870.54	1494.35	880.14	3.8350	3.9267
847957143420	1513.25	873.62	1495.00	881.11	3.8513	3.9287
847957151753	1514.56	872.58	1495.81	880.13	3.8593	3.9385
847957160086	1520.74	883.54	1492.35	881.89	3.8703	3.9310
847957168419	1515.26	877.59	1496.60	879.69	3.8723	3.9317
847957176752	1522.19	879.89	1491.52	890.14	3.9032	3.9545
847957185086	1517.17	869.74	1493.29	886.69	3.8667	3.9428
847957193419	1513.17	864.98	1490.75	886.03	3.8687	3.9552
847957201752	1515.72	866.82	1493.80	883.88	3.8790	3.9723
847957210086	1512.89	877.55	1496.13	873.27	3.8856	3.9382
847957218419	1520.40	866.48	1494.23	887.67	3.8854	3.9749
847957226752	1518.95	872.73	1499.25	885.08	3.8804	3.9601
847957235086	1518.35	889.42	1490.38	887.86	3.9429	3.9750
847957243418	1510.79	877.18	1492.22	886.97	3.8922	3.9772
847957251751	1516.20	876.15	1497.49	888.58	3.9101	3.9673
847957260084	1515.10	875.55	1501.77	878.53	3.8974	3.9449
847957268422	1511.14	873.52	1498.62	884.62	3.9131	3.9684
847957276755	1515.44	869.50	1494.70	891.10	3.8971	3.9830
847957285088	1516.69	870.66	1497.19	892.60	3.9028	3.9753
847957293422	1517.64	887.98	1495.04	881.69	3.9232	3.9641
847957301755	1508.75	884.31	1498.14	889.01	3.9214	3.9890
847957310088	1515.30	878.57	1496.34	883.99	3.8987	3.9756
847957318422	1515.05	873.62	1492.82	887.14	3.9048	3.9854
847957326754	1513.26	880.05	1496.07	887.72	3.9022	3.9675
847957335087	1513.98	883.25	1505.95	893.86	3.9223	3.9837
847957343421	1512.32	876.21	1501.24	884.44	3.9273	3.9749
847957351754	1510.59	876.11	1492.37	894.27	3.9114	4.0039
847957360087	1510.01	876.56	1507.76	890.33	3.9232	3.9930
847957368421	1484.22	870.99	1479.47	889.05	3.9214	3.9928
847957376754	1442.38	844.77	1437.86	856.95	3.9062	4.0016
847957385087	1433.83	826.22	1427.03	821.47	3.9003	3.9866
847957393421	1423.43	811.10	1415.78	808.87	3.8823	3.9958
847957401759	1428.31	788.19	1414.44	790.63	3.8672	3.9606
847957410091	1431.22	801.48	1420.31	799.00	3.8737	3.9740
847957418425	1431.33	790.64	1422.65	809.77	3.8544	3.9772
847957426758	1435.69	795.09	1416.15	799.20	3.8978	3.9482
847957435091	1425.60	797.21	1411.63	792.57	3.8788	3.9626
847957443425	1426.83	798.47	1417.35	806.64	3.8731	3.9752
847957451757	1428.94	796.33	1416.63	801.51	3.8778	3.9655
847957460090	1426.57	794.11	1409.04	797.67	3.8693	3.9793
847957468424	1427.60	796.68	1413.08	787.67	3.8612	3.9474
847957476757	1427.98	795.65	1418.71	785.69	3.8894	3.9674
847957485090	1427.50	798.55	1415.00	784.24	3.8569	3.9400
847957493423	1427.85	802.56	1421.37	798.89	3.8639	3.9792
847957501756	1430.84	798.97	1421.64	790.59	3.8648	3.9628
847957510089	1431.84	791.21	1416.25	779.12	3.8546	3.9424
847957518423	1426.97	788.72	1418.12	806.59	3.8508	4.0042
847957526756	1428.44	791.68	1410.53	790.65	3.8294	3.9477
847957535094	1432.79	795.34	1418.29	798.63	3.8467	3.9756
847957543428	1426.30	790.26	1416.02	799.35	3.8553	3.9454
847957551761	1427.82	794.70	1420.11	795.13	3.8470	3.9292
847957560094	1422.71	785.77	1415.48	800.68	3.8519	3.9424
847957568428	1423.77	786.70	1419.37	801.95	3.8397	3.9448
847957576760	1428.71	789.16	1414.21	821.17	3.8520	3.9623
847957585093	1426.45	782.74	1417.78	803.69	3.8343	3.9317
847957593427	1393.33	762.96	1396.53	779.30	3.8294	3.9470
847957601760	1358.79	730.79	1376.14	737.64	3.7930	3.9301
847957610093	1341.23	717.70	1365.57	723.30	3.8184	3.9474
847957618427	1331.74	718.57	1352.71	713.92	3.8158	3.9525
847957626760	1335.03	715.29	1355.10	715.95	3.8034	3.9678
847957635093	1332.98	716.87	1354.28	716.40	3.8245	3.9736
847957643427	1331.97	720.04	1352.32	702.11	3.8073	3.9581
847957651759	1331.80	719.56	1357.11	708.26	3.8129	3.9563
847957660092	1333.13	716.64	1352.04	718.79	3.8288	3.9535
847957668430	1333.44	719.62	1351.11	718.13	3.8015	3.9659
847957676764	1335.55	710.57	1349.61	719.71	3.7926	3.9633
847957685097	1335.75	715.51	1346.49	722.45	3.7978	3.9614
847957693431	1331.04	713.60	1347.14	726.53	3.7992	3.9547
847957701764	1334.92	722.60	1345.21	716.23	3.8135	3.9605
847957710097	1336.05	721.95	1350.52	724.04	3.8028	3.9491
847957718431	1332.85	725.69	1341.85	726.54	3.8168	3.9675
847957726764	1329.93	726.31	1341.18	729.09	3.8022	3.9826
847957735096	1331.50	721.43	1346.50	723.42	3.8089	3.9523
