t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847063772926	1301.42	737.21	1272.41	734.44	4.9224	4.9579
847063781258	1301.77	742.72	1271.14	737.61	4.9125	4.9606
847063789591	1296.48	728.90	1270.82	737.65	4.9050	4.9681
847063797925	1301.74	738.36	1279.59	736.74	4.9156	4.9566
847063806258	1296.69	741.98	1270.33	738.10	4.9289	4.9874
847063814591	1295.62	735.13	1272.79	742.63	4.9228	4.9891
847063822925	1288.77	737.45	1274.95	739.01	4.9402	4.9816
847063831258	1289.53	740.85	1274.14	740.14	4.9231	5.0005
847063839591	1291.26	737.14	1266.55	750.73	4.9219	5.0184
847063847925	1286.12	741.93	1267.52	747.59	4.9236	5.0089
847063856257	1296.17	747.39	1274.68	742.22	4.9474	5.0093
847063864598	1293.30	745.49	1268.99	734.01	4.9681	5.0104
847063872932	1295.68	742.74	1279.05	741.37	4.9670	5.0044
847063881265	1291.91	743.55	1275.36	743.24	4.9668	5.0172
847063889598	1290.82	735.74	1269.46	744.53	4.9703	5.0330
847063897932	1289.28	738.04	1284.71	733.96	4.9550	5.0047
847063906265	1285.73	731.33	1282.78	731.38	4.9575	5.0159
847063914598	1292.61	736.42	1278.46	735.56	4.9731	5.0226
847063922932	1286.86	730.12	1271.21	739.59	4.9816	5.0402
847063931265	1283.93	729.82	1275.44	743.34	4.9821	5.0488
847063939597	1291.25	734.54	1277.31	742.33	4.9928	5.0347
847063947931	1288.38	725.64	1281.92	738.50	4.9899	5.0405
847063956264	1285.86	733.77	1272.39	742.61	4.9822	5.0469
847063964597	1296.34	733.41	1274.54	739.63	5.0129	5.0411
847063972931	1292.24	739.96	1281.34	739.74	4.9921	5.0435
847063981264	1292.75	734.06	1278.52	739.70	5.0071	5.0562
847063989597	1292.30	738.78	1272.72	746.02	5.0178	5.0667
847063997936	1297.82	738.51	1276.78	738.36	5.0177	5.0538
847064006269	1290.52	736.78	1276.24	741.97	5.0179	5.0591
847064014601	1293.94	736.81	1266.09	748.94	5.0225	5.0916
847064022935	1288.50	731.74	1273.19	747.46	5.0108	5.0707
847064031268	1297.20	739.38	1271.24	743.19	5.0381	5.0840
847064039601	1295.66	742.33	1267.26	741.40	5.0515	5.0740
847064047935	1288.21	739.46	1274.92	735.99	5.0363	5.0767
847064056268	1287.19	732.90	1269.34	741.85	5.0311	5.0871
847064064601	1288.53	734.14	1274.45	734.60	5.0316	5.0733
847064072935	1300.43	735.50	1270.93	736.84	5.0541	5.0850
847064081268	1293.68	732.59	1275.45	741.71	5.0441	5.0925
847064089600	1295.46	736.83	1270.19	741.64	5.0497	5.1041
847064097934	1299.79	739.20	1279.14	736.75	5.0475	5.0854
847064106267	1284.96	737.79	1263.93	748.68	5.0344	5.1129
847064114600	1294.14	747.97	1276.92	738.93	5.0660	5.0972
847064122937	1287.92	744.96	1273.44	742.77	5.0578	5.1184
847064131270	1294.90	748.13	1276.92	733.39	5.0717	5.0896
847064139603	1294.07	745.78	1271.95	742.97	5.0529	5.1163
847064147937	1293.40	746.13	1267.48	740.19	5.0585	5.1167
847064156270	1290.57	745.42	1276.83	743.05	5.0813	5.1269
847064164603	1295.31	740.11	1275.70	740.09	5.0852	5.1161
847064172936	1288.20	744.74	1277.31	740.52	5.0773	5.1143
847064181269	1291.94	739.40	1282.97	739.27	5.0754	5.0948
847064189602	1299.16	741.64	1277.13	742.92	5.0973	5.1159
847064197935	1291.34	741.71	1277.96	737.52	5.0930	5.1089
847064206269	1288.36	740.88	1283.55	736.30	5.0896	5.1084
847064214602	1290.91	735.93	1275.03	742.47	5.0887	5.1199
847064222935	1298.64	737.98	1281.05	741.55	5.1017	5.1238
847064231269	1291.65	742.18	1284.57	738.54	5.0891	5.1036
847064239602	1302.40	739.80	1279.43	738.04	5.1166	5.1129
847064247934	1298.97	744.57	1278.38	733.69	5.1021	5.1090
847064256274	1284.05	738.66	1286.88	736.47	5.0896	5.1127
847064264607	1293.19	747.11	1280.75	741.80	5.0919	5.1301
847064272940	1289.86	735.20	1277.38	734.17	5.0878	5.1178
847064281274	1293.35	740.10	1272.42	746.14	5.0951	5.1296
847064289607	1294.83	738.68	1281.97	739.67	5.0911	5.1217
847064297940	1278.80	741.42	1275.87	737.86	5.0745	5.1340
847064306274	1293.29	746.43	1280.90	737.51	5.0938	5.1094
847064314607	1291.66	737.40	1282.49	740.47	5.0980	5.1302
847064322940	1286.03	735.96	1275.90	736.55	5.0794	5.1339
847064331273	1296.43	738.56	1280.84	730.80	5.1071	5.1198
847064339606	1295.68	736.62	1281.71	736.06	5.1001	5.1252
847064347939	1289.09	734.17	1278.87	742.48	5.1080	5.1254
847064356273	1293.70	739.89	1281.43	740.78	5.1083	5.1247
847064364606	1293.33	743.44	1285.54	733.81	5.0952	5.1000
847064372939	1295.24	739.69	1271.20	741.05	5.0828	5.1286
847064381273	1289.78	734.08	1283.36	738.38	5.0769	5.1001
847064389610	1289.56	727.48	1280.14	750.86	5.0549	5.0878
847064397943	1285.28	737.53	1285.62	745.26	5.0747	5.0793
847064406276	1256.40	766.79	1243.00	761.29	5.0651	5.0616
847064414609	1216.92	770.85	1207.07	777.48	5.0087	5.0702
847064422942	1205.89	780.18	1195.53	788.41	4.9928	5.0602
847064431276	1201.90	784.48	1192.40	789.57	4.9641	5.0290
847064439609	1213.75	781.09	1204.18	789.05	4.9464	5.0106
847064447942	1210.37	774.52	1203.98	790.08	4.9083	4.9672
847064456276	1208.97	771.71	1202.53	791.33	4.8772	4.9481
847064464609	1214.00	774.30	1203.60	787.16	4.8476	4.8999
847064472942	1209.51	772.78	1204.47	788.72	4.8056	4.8633
847064481276	1211.63	769.60	1205.56	791.70	4.7859	4.8599
847064489608	1209.65	776.67	1203.53	788.33	4.7468	4.8226
847064497941	1204.35	772.38	1198.55	786.84	4.7139	4.7988
847064506275	1205.96	778.88	1207.20	773.74	4.6784	4.7550
847064514608	1209.39	775.51	1195.54	788.78	4.6506	4.7531
847064522946	1202.16	771.79	1207.56	780.99	4.6100	4.6973
847064531280	1200.51	774.77	1202.07	777.27	4.5993	4.6586
847064539613	1202.02	776.75	1206.45	776.29	4.5646	4.6579
847064547946	1196.42	770.42	1203.40	771.99	4.5408	4.6207
847064556280	1200.84	772.01	1207.69	775.36	4.5231	4.5924
847064564612	1201.83	775.62	1206.01	772.65	4.5023	4.5729
847064572945	1196.29	774.80	1205.83	772.57	4.4722	4.5504
847064581280	1203.78	781.21	1206.84	766.87	4.4627	4.5369
847064589613	1197.91	769.58	1212.06	773.97	4.4427	4.5129
847064597946	1199.57	770.27	1206.71	772.95	4.4141	4.4977
847064606280	1175.13	768.72	1198.39	772.64	4.3761	4.4816
847064614613	1128.25	782.50	1138.42	787.69	4.3492	4.4657
847064622946	1110.00	781.72	1115.33	792.49	4.3387	4.4782
847064631280	1111.49	779.76	1110.96	784.84	4.3356	4.4569
847064639613	1114.45	782.39	1112.77	783.66	4.2932	4.4384
847064647950	1113.97	786.41	1113.22	786.81	4.2782	4.4459
847064656283	1116.51	787.20	1121.38	787.83	4.2942	4.4170
847064664617	1114.00	782.16	1116.21	780.37	4.2638	4.3808
847064672950	1115.79	780.04	1117.39	772.52	4.2644	4.3656
847064681283	1113.35	776.13	1120.74	783.51	4.2465	4.3807
847064689617	1112.83	786.55	1121.11	779.78	4.2319	4.3650
847064697950	1119.50	784.47	1112.75	783.25	4.2400	4.3850
847064706283	1112.14	782.29	1116.67	781.84	4.2221	4.3621
847064714617	1112.53	774.74	1121.53	775.38	4.2091	4.3521
847064722949	1106.23	773.18	1119.78	767.90	4.2128	4.3288
847064731282	1109.97	772.94	1112.16	776.24	4.1989	4.3330
847064739616	1112.63	775.92	1116.81	764.41	4.2118	4.3097
847064747949	1104.90	773.80	1113.42	772.75	4.2021	4.3266
847064756283	1106.41	771.77	1119.28	766.78	4.2021	4.3131
847064764616	1105.63	771.84	1113.39	767.24	4.1883	4.3204
847064772949	1106.98	778.73	1119.45	775.13	4.1858	4.3215
847064781289	1113.53	781.21	1120.66	774.77	4.2125	4.3170
847064789623	1116.08	774.70	1114.56	777.15	4.1967	4.3269
847064797956	1108.85	775.50	1118.39	777.57	4.1874	4.3319
847064806288	1081.05	786.73	1084.84	777.27	4.2027	4.3115
847064814622	1029.76	791.51	1029.33	791.17	4.1724	4.3373
847064822955	1012.38	791.14	1004.22	794.31	4.1884	4.3416
847064831288	999.05	795.42	997.55	790.90	4.1576	4.3490
847064839622	1011.89	791.65	1007.43	796.61	4.1768	4.3610
847064847955	1009.06	787.29	1012.27	790.29	4.1767	4.3434
847064856288	1011.88	794.69	1001.28	792.98	4.1710	4.3525
847064864622	1008.77	791.31	1009.58	787.84	4.1842	4.3356
847064872955	1009.28	790.98	1004.45	793.96	4.1659	4.3542
847064881287	1013.66	789.97	1009.06	795.22	4.1853	4.3449
847064889621	1012.54	790.04	1009.95	784.91	4.1941	4.3261
847064897954	1011.51	790.30	1008.60	784.09	4.1804	4.3394
847064906287	1013.80	789.18	1009.30	799.93	4.1934	4.3685
847064914623	1013.61	796.84	1006.36	798.22	4.1805	4.3531
847064922956	1010.14	797.06	1011.16	789.67	4.1869	4.3461
847064931289	1006.43	788.73	1013.30	795.16	4.1842	4.3502
847064939623	1004.12	792.14	1008.32	795.74	4.2037	4.3619
847064947956	1012.36	793.40	1010.74	794.29	4.1903	4.3753
847064956289	1007.22	797.96	1011.17	791.50	4.1971	4.3584
847064964622	1010.35	793.82	1006.93	788.40	4.2041	4.3605
847064972955	1010.46	788.73	1009.09	798.58	4.1924	4.3812
847064981288	1009.93	793.67	1012.50	791.88	4.2001	4.3675
847064989622	1011.57	795.32	1004.16	789.85	4.2037	4.3683
847064997955	1007.69	787.22	1008.71	797.46	4.2053	4.3880
847065006288	1010.62	791.39	1010.38	797.08	4.2176	4.3713
847065014622	1002.14	787.53	1009.37	787.56	4.2051	4.3605
847065022955	1005.18	787.96	1005.58	791.93	4.2155	4.3909
847065031288	1005.80	781.54	1005.49	790.11	4.2082	4.3866
847065039621	994.06	796.79	997.72	788.12	4.2262	4.3803
847065047959	949.12	801.13	949.17	799.98	4.2260	4.4006
847065056292	906.77	809.78	901.64	801.63	4.2521	4.4161
847065064626	897.96	809.41	890.67	800.80	4.2331	4.4218
847065072959	903.17	802.86	900.63	799.22	4.2218	4.4105
847065081292	909.81	809.38	902.92	797.48	4.2545	4.4204
847065089625	906.35	804.90	903.74	804.62	4.2424	4.4276
847065097959	900.62	801.87	900.18	801.78	4.2490	4.4207
847065106292	901.99	799.23	903.16	804.05	4.2549	4.4172
847065114626	906.76	809.00	895.36	800.46	4.2414	4.4387
847065122958	909.45	803.99	903.82	801.00	4.2670	4.4466
847065131291	897.43	805.43	898.83	801.19	4.2566	4.4385
847065139625	901.49	802.53	900.09	797.77	4.2664	4.4320
847065147958	896.79	801.99	902.50	799.22	4.2623	4.4363
847065156291	898.80	807.91	902.44	800.64	4.2679	4.4491
847065164625	903.08	805.73	905.87	797.14	4.2751	4.4398
847065172962	904.20	807.05	899.98	799.72	4.2878	4.4458
847065181295	896.23	798.44	901.34	799.57	4.2822	4.4420
847065189628	903.40	803.02	905.76	801.67	4.3007	4.4548
847065197961	897.83	798.23	902.37	794.48	4.2873	4.4510
847065206294	893.68	797.44	900.08	803.85	4.2972	4.4705
847065214627	899.50	802.96	904.91	798.23	4.2951	4.4659
847065222961	902.15	801.50	903.85	799.55	4.3213	4.4683
847065231294	898.86	792.56	901.44	798.83	4.2903	4.4589
847065239627	896.79	798.69	898.82	799.21	4.3030	4.4566
847065247961	900.68	803.16	902.67	802.23	4.3136	4.4803
847065256294	902.10	804.65	906.57	796.34	4.3262	4.4712
847065264627	900.16	800.27	903.05	799.02	4.3308	4.4745
847065272961	908.36	803.94	902.25	794.37	4.3526	4.4743
847065281293	906.59	802.58	906.23	799.58	4.3364	4.4702
847065289627	898.98	799.37	907.97	793.30	4.3507	4.4699
847065297960	903.49	798.02	902.07	799.77	4.3408	4.4895
847065306298	900.98	805.80	906.19	797.96	4.3359	4.4834
847065314631	896.56	802.88	908.14	801.29	4.3468	4.4797
847065322965	902.02	799.32	909.34	799.31	4.3656	4.4747
847065331298	900.77	802.06	907.57	798.17	4.3616	4.4840
847065339631	897.90	809.95	905.72	799.61	4.3696	4.4943
847065347965	904.30	809.94	907.52	799.25	4.3627	4.5024
847065356297	898.38	806.91	917.75	793.79	4.3562	4.4828
847065364630	966.78	813.13	981.09	807.58	4.3604	4.4864
847065372964	1026.87	824.40	1057.85	811.20	4.3784	4.5048
847065381297	1078.73	829.44	1087.80	815.26	4.3743	4.4689
847065389630	1089.38	823.47	1123.70	811.77	4.3784	4.4825
847065397964	1098.84	818.70	1120.18	820.75	4.3847	4.4883
847065406297	1085.11	825.79	1113.99	809.93	4.3647	4.4815
847065414630	1090.36	818.29	1111.10	807.54	4.3740	4.4670
847065422964	1095.02	823.22	1115.00	804.09	4.3767	4.4666
847065431297	1101.17	825.89	1107.17	815.28	4.3830	4.4943
847065439634	1093.25	824.94	1104.41	811.57	4.3624	4.4794
847065447968	1089.89	824.00	1110.99	814.33	4.3732	4.4840
847065456301	1096.90	822.67	1107.85	811.71	4.3739	4.4920
847065464634	1095.02	823.89	1105.06	815.02	4.3802	4.4966
847065472968	1088.27	817.32	1103.83	822.00	4.3644	4.5117
847065481301	1096.04	818.78	1105.07	813.20	4.3716	4.4900
847065489634	1089.38	817.01	1104.97	817.83	4.3624	4.5037
847065497968	1092.48	819.36	1096.82	815.96	4.3639	4.4964
847065506301	1097.24	824.29	1107.53	811.13	4.3826	4.4878
847065514633	1096.23	820.79	1104.84	810.06	4.3874	4.4833
847065522967	1093.68	826.74	1112.81	807.19	4.3679	4.4779
847065531300	1090.93	826.17	1112.38	814.07	4.3615	4.4975
847065539633	1098.24	823.29	1112.17	813.54	4.3721	4.4899
847065547967	1096.03	820.89	1103.98	818.40	4.4002	4.5136
847065556300	1093.44	820.46	1106.92	816.45	4.3739	4.5147
847065564638	1098.66	821.82	1109.38	813.25	4.3917	4.5107
847065572972	1099.07	819.21	1101.96	821.83	4.3880	4.5232
847065581305	1096.15	822.52	1102.50	813.89	4.3784	4.5128
847065589638	1094.72	821.39	1105.08	813.54	4.3892	4.5035
847065597971	1095.39	825.50	1115.09	813.58	4.3894	4.5164
847065606304	1093.46	816.88	1102.29	815.24	4.4097	4.5338
847065614637	1095.23	817.66	1106.57	821.50	4.4023	4.5318
847065622971	1095.71	822.09	1114.02	811.55	4.4144	4.5141
847065631304	1096.49	821.32	1107.09	816.36	4.4050	4.5384
847065639637	1100.33	819.18	1106.25	814.49	4.4146	4.5240
847065647970	1095.98	814.76	1107.03	817.74	4.4128	4.5416
847065656304	1099.44	818.48	1102.56	819.72	4.4246	4.5454
847065664637	1099.18	820.72	1103.87	808.80	4.4332	4.5309
847065672970	1100.90	826.35	1102.76	814.34	4.4473	4.5349
847065681303	1100.97	826.18	1104.29	821.41	4.4433	4.5628
847065689636	1094.69	824.83	1101.90	814.10	4.4405	4.5532
847065697975	1089.95	823.27	1108.24	813.30	4.4304	4.5354
847065706308	1116.67	825.25	1119.28	824.24	4.4406	4.5707
847065714641	1164.35	821.86	1205.44	819.18	4.4699	4.5579
847065722974	1200.51	813.24	1226.03	794.80	4.4533	4.5460
847065731308	1213.35	804.74	1239.07	792.10	4.4727	4.5370
847065739641	1220.40	813.72	1240.79	794.11	4.4780	4.5235
847065747975	1211.59	806.77	1215.18	798.08	4.4908	4.5523
847065756307	1219.83	816.55	1218.03	806.60	4.4918	4.5791
847065764640	1212.30	808.25	1228.91	795.69	4.4784	4.5210
847065772973	1210.83	801.03	1222.52	799.28	4.4833	4.5540
847065781307	1212.99	802.60	1232.42	795.34	4.4873	4.5466
847065789640	1211.93	800.34	1221.31	808.68	4.5073	4.5609
847065797973	1208.18	807.99	1228.37	805.62	4.4801	4.5676
847065806307	1212.94	803.52	1224.27	803.58	4.4978	4.5862
847065814640	1212.41	804.05	1234.83	798.28	4.4960	4.5625
847065822974	1220.17	806.77	1224.28	799.85	4.5126	4.5810
847065831310	1217.75	805.12	1227.16	804.50	4.5140	4.5729
847065839643	1212.21	803.32	1227.09	805.45	4.5078	4.5895
847065847976	1213.01	804.15	1224.71	797.64	4.5026	4.5782
847065856310	1215.25	801.65	1223.64	806.81	4.5141	4.5854
847065864643	1218.01	806.65	1225.23	800.49	4.5334	4.5807
847065872976	1219.78	805.41	1226.18	804.39	4.5410	4.5958
847065881310	1216.03	803.69	1224.59	808.47	4.5369	4.6006
847065889643	1214.74	804.24	1231.15	805.52	4.5433	4.6020
847065897976	1214.21	804.30	1225.01	808.53	4.5459	4.6147
847065906310	1214.52	801.83	1225.14	814.39	4.5442	4.6237
847065914642	1214.90	799.79	1222.57	805.09	4.5476	4.6038
847065922975	1217.60	800.47	1226.00	809.44	4.5564	4.6267
847065931309	1215.15	800.98	1228.20	804.21	4.5655	4.6232
847065939642	1221.45	803.59	1232.47	805.61	4.5629	4.6208
847065947975	1213.77	800.71	1231.98	804.54	4.5651	4.6230
847065956309	1213.75	804.78	1243.24	800.83	4.5842	4.6221
847065964647	1256.31	800.88	1296.39	807.64	4.6010	4.6331
847065972980	1349.94	795.34	1384.83	779.91	4.6371	4.6509
847065981314	1398.28	788.82	1423.68	777.46	4.6553	4.6436
847065989646	1441.39	756.92	1475.79	766.33	4.6399	4.6157
847065997979	1472.22	751.93	1486.93	754.10	4.6731	4.6143
847066006313	1456.99	752.14	1465.67	765.21	4.6392	4.6298
847066014646	1453.26	757.36	1465.58	759.51	4.6480	4.6278
847066022979	1454.42	755.49	1470.09	761.56	4.6557	4.6372
847066031313	1451.60	757.24	1471.70	756.85	4.6707	4.6387
847066039646	1461.40	755.42	1465.40	754.89	4.6404	4.6355
847066047979	1454.51	761.21	1468.30	762.70	4.6698	4.6401
847066056313	1451.82	754.79	1471.42	759.68	4.6791	4.6523
847066064646	1455.16	760.97	1468.21	759.97	4.6756	4.6455
847066072978	1458.07	763.13	1468.39	760.50	4.6772	4.6584
847066081312	1455.84	752.44	1463.52	764.46	4.6774	4.6723
847066089649	1455.87	757.86	1471.63	760.45	4.6744	4.6660
847066097982	1454.07	762.82	1465.78	761.77	4.6945	4.6604
847066106316	1454.60	758.39	1469.98	765.43	4.6913	4.6644
847066114649	1461.09	755.35	1470.51	764.55	4.6969	4.6637
847066122982	1456.77	754.85	1470.92	762.76	4.6709	4.6705
847066131316	1461.60	754.32	1470.68	765.69	4.6951	4.6679
847066139649	1461.63	759.23	1467.86	765.12	4.7085	4.6851
847066147981	1462.42	757.98	1471.61	759.00	4.6868	4.6797
847066156315	1460.37	755.39	1469.40	762.26	4.6831	4.6872
847066164648	1458.53	755.38	1471.76	757.47	4.6789	4.6582
847066172981	1457.00	758.07	1468.37	762.80	4.6977	4.6774
847066181315	1459.03	754.84	1466.71	763.02	4.6902	4.6957
847066189648	1460.24	755.40	1468.27	762.23	4.6998	4.6770
847066197981	1466.34	755.04	1476.02	766.26	4.7173	4.6817
847066206315	1515.25	749.85	1539.41	772.83	4.6973	4.6845
847066214648	1559.34	746.46	1557.33	767.42	4.7105	4.6951
847066222986	1555.66	744.75	1559.69	769.63	4.7000	4.6653
847066231319	1539.60	738.99	1546.36	767.74	4.7091	4.6773
847066239652	1544.67	736.41	1548.52	770.05	4.7031	4.6792
847066247986	1544.84	742.15	1549.98	772.75	4.7036	4.6943
847066256320	1545.74	744.84	1545.51	767.39	4.7014	4.6732
847066264653	1544.82	742.33	1557.75	767.36	4.6848	4.6850
847066272986	1542.60	747.10	1552.53	774.55	4.7006	4.6865
847066281319	1544.10	744.58	1549.25	772.72	4.6909	4.6786
847066289653	1543.91	743.86	1550.83	772.10	4.7133	4.6805
847066297986	1545.37	738.84	1549.25	773.22	4.6923	4.6845
847066306318	1541.69	742.59	1556.96	771.86	4.7057	4.6695
847066314652	1546.55	742.07	1549.36	773.03	4.7130	4.6878
847066322985	1542.59	742.28	1557.71	770.28	4.6903	4.6725
847066331310	1549.50	744.24	1552.93	774.38	4.6716	4.6676
847066339652	1544.00	742.40	1560.65	771.30	4.6858	4.6579
847066347985	1544.79	740.34	1558.42	775.97	4.6587	4.6684
847066356323	1546.04	735.44	1560.40	773.68	4.6616	4.6576
847066364657	1543.24	736.59	1555.70	772.60	4.6753	4.6675
847066372990	1553.10	737.69	1557.94	774.08	4.6700	4.6638
847066381322	1545.19	741.59	1554.49	778.50	4.6785	4.6642
847066389656	1540.95	735.14	1550.73	772.75	4.6497	4.6527
847066397989	1548.22	735.85	1552.98	773.88	4.6452	4.6523
847066406322	1538.48	741.82	1551.52	774.73	4.6533	4.6591
847066414656	1545.80	746.48	1553.57	780.79	4.6405	4.6525
847066422981	1551.51	741.87	1568.05	764.86	4.6651	4.6361
847066431322	1578.35	708.01	1600.68	741.17	4.6502	4.6481
847066439656	1588.62	704.35	1592.12	726.19	4.6565	4.6359
847066447989	1583.20	682.33	1596.41	714.59	4.6355	4.6336
847066456322	1576.00	683.21	1593.22	712.22	4.6295	4.6107
847066464655	1584.33	684.01	1586.59	726.84	4.6218	4.6365
847066472988	1573.25	689.78	1585.84	722.33	4.6201	4.6318
847066481321	1581.39	692.61	1589.37	719.01	4.6233	4.6232
847066489658	1580.51	700.37	1586.64	720.44	4.6102	4.6194
847066497991	1573.21	696.24	1584.58	725.85	4.6106	4.6335
847066506324	1579.80	695.81	1589.74	721.51	4.6328	4.6195
847066514658	1582.37	699.27	1585.14	718.31	4.6237	4.6166
847066522991	1576.69	692.75	1584.43	720.35	4.6107	4.6180
847066531324	1576.58	687.38	1587.07	721.42	4.6108	4.6194
847066539657	1575.31	690.93	1585.08	723.52	4.6022	4.6282
847066547990	1574.63	705.37	1584.28	721.73	4.6168	4.6207
847066556323	1574.63	697.17	1584.45	718.46	4.6054	4.6211
847066564657	1572.88	698.10	1581.16	720.33	4.6037	4.6258
847066572990	1577.00	692.55	1590.15	721.25	4.6184	4.6375
847066581323	1578.51	701.16	1589.36	726.13	4.6021	4.6215
847066589657	1577.21	699.60	1586.35	724.53	4.6052	4.6146
847066597990	1575.07	696.24	1587.70	724.69	4.6088	4.6277
847066606323	1575.11	694.53	1583.26	720.78	4.6168	4.6279
847066614662	1574.97	695.51	1589.89	719.96	4.6216	4.6374
847066622994	1579.56	693.70	1584.58	722.79	4.6243	4.6277
847066631327	1578.60	702.16	1590.08	725.24	4.6504	4.6297
847066639661	1591.33	695.64	1585.66	722.28	4.6360	4.6333
847066647994	1575.84	677.67	1581.97	708.58	4.6478	4.6240
847066656327	1569.82	630.33	1592.14	672.21	4.6245	4.6334
847066664661	1561.67	609.02	1575.93	649.13	4.6240	4.6384
847066672994	1560.44	599.57	1586.77	631.34	4.6180	4.6190
847066681327	1566.97	612.22	1576.59	643.56	4.6248	4.6396
847066689660	1569.98	613.07	1584.18	644.89	4.6057	4.6322
847066697994	1572.36	609.88	1579.35	646.23	4.6402	4.6355
847066706326	1572.14	618.85	1588.95	645.83	4.6615	4.6393
847066714659	1571.75	610.35	1581.27	649.52	4.6357	4.6380
847066722993	1565.92	609.95	1581.16	648.10	4.6507	4.6306
847066731326	1565.69	615.56	1579.40	656.59	4.6569	4.6492
847066739660	1568.42	610.07	1580.81	645.99	4.6646	4.6487
847066747999	1571.26	616.03	1576.56	654.49	4.6725	4.6551
847066756332	1568.88	617.32	1575.49	650.95	4.6557	4.6497
847066764666	1567.39	606.99	1575.29	650.05	4.6509	4.6455
847066772999	1567.50	610.58	1575.81	648.50	4.6553	4.6588
847066781331	1573.28	608.51	1578.24	645.30	4.6673	4.6455
847066789664	1574.36	617.11	1579.91	648.38	4.6784	4.6518
847066797998	1571.93	616.54	1577.87	644.72	4.6856	4.6466
847066806331	1573.67	623.59	1576.04	650.68	4.6795	4.6745
847066814664	1569.70	616.00	1580.00	650.37	4.6674	4.6620
847066822998	1571.84	615.00	1579.70	651.66	4.6840	4.6476
847066831331	1572.55	615.25	1574.51	650.71	4.6729	4.6716
847066839664	1567.86	614.41	1575.25	650.06	4.6728	4.6571
847066847998	1570.44	612.55	1578.64	653.21	4.6877	4.6597
847066856331	1572.80	613.77	1575.15	647.76	4.6927	4.6876
847066864664	1575.41	620.10	1575.44	651.79	4.6910	4.6627
847066872997	1577.72	613.07	1578.78	649.13	4.7128	4.6637
847066881335	1574.37	607.43	1581.14	635.01	4.6892	4.6586
847066889669	1573.03	580.37	1577.14	614.91	4.6758	4.6810
847066898002	1579.15	575.14	1582.72	599.72	4.6892	4.6576
847066906335	1572.97	570.99	1594.98	582.94	4.6919	4.6360
847066914668	1580.28	569.32	1586.61	598.48	4.6837	4.6759
847066923002	1581.92	581.14	1590.29	604.29	4.6856	4.6563
847066931335	1583.76	579.53	1592.17	594.59	4.7202	4.6545
847066939667	1583.95	574.60	1587.77	601.12	4.7090	4.6735
847066948001	1581.52	577.10	1594.01	596.58	4.7299	4.6470
847066956334	1581.45	584.13	1595.61	596.19	4.7184	4.6548
847066964667	1575.10	585.44	1584.68	600.70	4.7413	4.6829
847066973001	1576.81	580.20	1596.74	604.04	4.7234	4.6801
847066981334	1581.84	569.79	1594.55	597.99	4.7330	4.6605
847066989667	1578.03	580.03	1595.02	603.53	4.7302	4.6736
847066998001	1577.93	566.71	1595.58	591.68	4.7198	4.6621
847067006338	1576.44	577.96	1589.63	600.60	4.7267	4.6721
847067014671	1586.38	564.49	1594.49	595.87	4.7335	4.6763
847067023004	1581.11	577.46	1596.94	599.75	4.7397	4.6718
847067031337	1579.67	572.05	1593.71	599.40	4.7263	4.6812
847067039670	1579.32	581.44	1592.12	602.87	4.7570	4.6984
