t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847873958131	1287.35	727.07	1291.19	724.75	4.6521	4.6888
847873966463	1278.46	725.30	1293.54	713.25	4.6373	4.6639
847873974797	1277.06	715.80	1288.43	716.48	4.6321	4.6755
847873983130	1277.47	709.96	1290.68	717.99	4.6325	4.6767
847873991463	1278.80	714.51	1292.93	722.75	4.6305	4.6830
847873999797	1284.44	725.51	1285.20	715.77	4.6462	4.6860
847874008129	1281.32	717.31	1280.16	728.37	4.6354	4.6908
847874016462	1279.39	710.77	1283.06	724.42	4.6140	4.6899
847874024796	1278.77	725.37	1281.67	717.23	4.6542	4.6987
847874033129	1279.27	724.02	1286.27	724.39	4.6616	4.6902
847874041468	1280.30	722.30	1285.66	716.07	4.6632	4.6849
847874049801	1278.70	719.88	1279.28	713.48	4.6668	4.7016
847874058134	1281.67	715.20	1282.85	722.59	4.6786	4.7196
847874066468	1282.20	725.97	1271.39	732.50	4.6646	4.7203
847874074801	1282.23	725.28	1281.79	721.97	4.6745	4.7056
847874083134	1282.14	723.92	1272.38	723.80	4.6781	4.7063
847874091466	1281.33	727.04	1272.36	728.46	4.6796	4.7104
847874099800	1282.46	725.30	1268.18	733.48	4.6935	4.7329
847874108133	1285.07	719.86	1273.52	728.41	4.7103	4.7265
847874116466	1288.45	727.86	1274.30	728.42	4.7013	4.7381
847874124800	1284.35	721.95	1276.02	724.75	4.6912	4.7339
847874133133	1284.95	725.22	1270.75	715.99	4.7112	4.7336
847874141466	1280.02	723.15	1275.95	721.85	4.7028	4.7477
847874149800	1281.64	720.54	1278.73	722.43	4.7218	4.7464
847874158133	1281.95	721.77	1277.86	716.78	4.7188	4.7386
847874166472	1278.61	721.62	1285.62	722.39	4.7248	4.7545
847874174804	1280.38	718.28	1280.33	721.38	4.7274	4.7473
847874183137	1282.99	724.25	1282.81	716.39	4.7242	4.7526
847874191471	1280.23	720.97	1284.41	720.76	4.7310	4.7529
847874199804	1283.93	718.23	1283.58	719.17	4.7285	4.7696
847874208137	1280.88	728.89	1290.63	723.06	4.7394	4.7720
847874216470	1283.37	723.38	1285.79	717.70	4.7527	4.7677
847874224803	1282.27	723.68	1285.64	725.45	4.7535	4.7858
847874233137	1283.55	728.74	1284.05	715.68	4.7599	4.7711
847874241470	1287.03	729.35	1285.74	717.94	4.7587	4.7711
847874249803	1285.10	727.20	1281.39	733.11	4.7814	4.7965
847874258136	1279.87	723.89	1279.52	723.10	4.7670	4.7818
847874266469	1284.32	725.18	1281.77	729.97	4.7832	4.7931
847874274803	1283.05	724.51	1280.33	731.11	4.7568	4.7831
847874283136	1286.11	726.87	1274.77	731.06	4.8021	4.8012
847874291470	1285.07	729.04	1286.43	728.21	4.7977	4.7848
847874299809	1291.11	732.29	1280.51	722.35	4.8013	4.7804
847874308142	1290.81	734.93	1282.20	721.72	4.8047	4.8118
847874316476	1288.93	731.42	1283.35	721.05	4.7960	4.8017
847874324809	1288.69	730.44	1278.13	717.58	4.8079	4.8158
847874333141	1289.58	734.14	1275.50	725.57	4.8202	4.8199
847874341474	1289.96	730.63	1283.68	719.81	4.8333	4.8137
847874349807	1291.81	727.19	1284.28	719.47	4.8220	4.8123
847874358141	1290.88	722.80	1277.78	724.13	4.8258	4.8432
847874366474	1287.37	733.33	1288.98	727.52	4.8304	4.8222
847874374808	1283.46	733.20	1285.68	729.06	4.8256	4.8284
847874383141	1284.16	726.90	1291.04	732.42	4.8352	4.8128
847874391474	1284.50	727.24	1290.47	725.76	4.8395	4.8138
847874399808	1288.98	725.92	1285.50	729.64	4.8355	4.8445
847874408140	1284.94	728.75	1277.31	730.03	4.8237	4.8595
847874416474	1281.14	724.09	1285.95	722.85	4.8268	4.8404
847874424806	1283.81	734.21	1285.31	721.95	4.8553	4.8261
847874433144	1281.87	728.42	1287.29	725.73	4.8328	4.8374
847874441478	1282.98	725.46	1290.25	726.45	4.8485	4.8373
847874449810	1291.08	733.23	1293.42	725.89	4.8567	4.8368
847874458144	1286.61	732.14	1287.34	722.49	4.8551	4.8399
847874466477	1259.37	711.75	1279.65	708.97	4.8453	4.8264
847874474810	1199.42	674.61	1218.87	673.55	4.8378	4.8521
847874483144	1147.52	665.52	1176.17	638.88	4.8053	4.8053
847874491476	1120.71	619.24	1152.47	598.24	4.7861	4.8074
847874499810	1106.08	600.44	1136.78	583.03	4.7441	4.7884
847874508143	1119.70	594.80	1144.74	575.74	4.7272	4.7924
847874516476	1123.57	602.41	1148.28	589.68	4.7148	4.7678
847874524810	1120.12	608.67	1151.92	586.97	4.6990	4.7375
847874533143	1119.55	604.77	1151.94	582.79	4.6883	4.7165
847874541476	1121.24	608.76	1151.17	578.22	4.6580	4.6824
847874549809	1116.36	595.49	1142.83	583.33	4.6247	4.6849
847874558143	1118.33	601.30	1149.28	579.87	4.5923	4.6386
847874566481	1117.95	593.64	1143.53	574.30	4.5684	4.6102
847874574813	1115.86	599.55	1153.54	573.75	4.5350	4.5783
847874583147	1116.48	599.39	1151.82	576.12	4.4993	4.5316
847874591480	1112.25	604.46	1147.98	575.23	4.4878	4.5179
847874599813	1107.20	586.18	1144.90	566.09	4.4171	4.4694
847874608147	1109.23	585.96	1140.85	578.13	4.3918	4.4817
847874616480	1110.20	590.53	1148.24	576.34	4.3873	4.4547
847874624814	1119.92	583.88	1142.24	574.57	4.3293	4.4438
847874633147	1114.55	582.71	1143.95	563.85	4.2942	4.3951
847874641480	1110.36	583.64	1147.49	558.59	4.2867	4.3719
847874649813	1117.29	573.70	1148.84	566.40	4.2708	4.3583
847874658146	1115.77	572.66	1146.44	562.46	4.2283	4.3223
847874666479	1111.84	575.24	1146.80	570.78	4.2208	4.3363
847874674812	1115.90	581.01	1145.27	577.59	4.2089	4.3267
847874683145	1111.34	570.40	1145.66	589.37	4.1517	4.3219
847874691481	1096.55	574.30	1131.75	555.79	4.2019	4.2882
847874699815	1047.76	532.96	1082.42	520.25	4.1430	4.2829
847874708148	1044.07	525.51	1072.53	501.83	4.1333	4.2518
847874716481	1035.76	497.60	1063.85	451.09	4.1107	4.1778
847874724814	1038.23	490.84	1067.52	481.09	4.0974	4.2366
847874733147	1038.92	490.70	1066.24	474.91	4.0860	4.2021
847874741480	1039.77	484.42	1064.87	480.13	4.0699	4.1876
847874749814	1041.15	481.11	1063.08	495.92	4.0544	4.1995
847874758146	1034.21	477.31	1061.68	464.00	4.0410	4.1391
847874766480	1035.39	488.64	1065.83	478.65	4.0520	4.1400
847874774814	1037.38	478.51	1065.11	470.31	4.0237	4.1460
847874783147	1036.14	479.99	1067.49	482.22	4.0245	4.1595
847874791480	1033.98	473.19	1063.39	456.07	4.0173	4.0995
847874799813	1035.96	484.20	1063.33	461.24	4.0080	4.1073
847874808145	1030.49	482.97	1059.61	458.29	4.0046	4.0917
847874816479	1038.16	481.39	1055.28	458.06	4.0156	4.0973
847874824821	1035.28	483.67	1062.29	460.08	3.9880	4.0948
847874833154	1038.61	480.40	1062.25	466.08	3.9911	4.0957
847874841487	1034.12	483.81	1063.51	461.38	3.9855	4.1015
847874849820	1035.81	479.43	1057.19	457.78	4.0013	4.0972
847874858154	1034.08	483.44	1057.69	461.70	3.9900	4.0990
847874866487	1036.93	481.99	1055.92	460.17	3.9729	4.0968
847874874821	1039.21	480.34	1058.15	460.19	3.9928	4.0856
847874883153	1038.22	480.15	1061.41	457.99	3.9760	4.0898
847874891486	1039.36	474.90	1061.52	458.16	3.9892	4.0745
847874899820	1040.65	484.10	1058.76	455.90	4.0104	4.0787
847874908153	1043.32	482.49	1060.52	449.89	3.9744	4.0642
847874916486	1046.42	477.34	1061.34	450.42	3.9806	4.0758
847874924819	1046.31	476.96	1067.52	466.80	3.9725	4.1091
847874933152	1006.07	486.14	1039.19	469.98	3.9903	4.1057
847874941486	962.79	504.57	988.67	456.93	4.0368	4.1065
847874949820	942.91	485.82	961.65	448.34	3.9768	4.0888
847874958156	920.75	482.38	943.35	452.28	3.9640	4.1029
847874966489	931.03	486.06	952.58	459.15	3.9816	4.1196
847874974821	934.18	482.98	948.00	462.60	3.9647	4.1066
847874983155	929.36	475.74	953.20	461.67	3.9727	4.1144
847874991488	933.20	479.79	948.95	458.31	3.9843	4.1155
847874999821	932.39	481.35	954.47	466.87	3.9724	4.1304
847875008154	932.21	479.27	949.28	457.77	3.9684	4.1178
847875016488	930.61	486.61	954.15	459.64	3.9559	4.1196
847875024821	929.85	475.82	955.03	456.23	3.9705	4.1029
847875033155	932.27	491.94	954.61	463.60	4.0054	4.1241
847875041488	932.26	489.22	948.97	464.22	4.0046	4.1209
847875049820	926.79	476.12	955.51	454.38	3.9802	4.1162
847875058153	929.28	486.42	953.83	455.09	3.9976	4.1194
847875066487	924.16	474.88	953.99	469.28	3.9845	4.1601
847875074820	929.80	472.65	959.96	461.53	3.9874	4.1348
847875083154	933.21	476.62	955.31	458.42	4.0136	4.1420
847875091492	931.00	466.69	954.68	460.00	3.9893	4.1425
847875099825	930.99	482.62	953.18	455.16	4.0037	4.1460
847875108159	930.62	473.36	952.89	448.92	4.0024	4.1299
847875116492	925.39	474.99	954.20	465.49	4.0133	4.1528
847875124825	929.25	480.15	951.26	461.55	4.0036	4.1593
847875133157	927.49	477.80	949.72	454.63	3.9957	4.1374
847875141491	930.62	479.32	954.16	451.46	4.0017	4.1307
847875149824	927.31	489.14	949.13	461.73	4.0076	4.1536
847875158158	927.14	485.30	948.77	462.58	4.0030	4.1526
847875166491	932.29	487.76	949.47	460.82	4.0361	4.1591
847875174824	930.25	485.64	949.11	453.25	4.0077	4.1447
847875183157	933.42	488.36	954.21	456.41	4.0351	4.1352
847875191491	926.85	491.87	948.41	458.76	4.0237	4.1584
847875199824	934.94	488.73	946.30	448.78	4.0422	4.1474
847875208157	927.54	481.23	952.34	469.68	4.0413	4.1756
847875216495	928.72	485.28	949.58	454.42	4.0475	4.1665
847875224828	927.59	478.20	952.76	453.55	4.0153	4.1525
847875233162	929.59	484.58	947.55	458.01	4.0454	4.1894
847875241495	927.97	489.52	948.63	451.41	4.0646	4.1738
847875249828	924.82	485.71	949.71	467.98	4.0705	4.2043
847875258161	926.92	488.64	948.89	458.33	4.0853	4.1797
847875266495	928.00	486.42	947.18	463.07	4.0699	4.1862
847875274828	929.71	483.98	949.14	459.59	4.0778	4.1841
847875283162	935.93	495.76	946.25	462.65	4.1067	4.1885
847875291494	930.56	494.88	943.43	476.08	4.1008	4.2245
847875299827	920.86	473.99	945.22	471.20	4.0741	4.2207
847875308161	962.87	513.53	986.23	491.45	4.1048	4.2232
847875316494	1051.43	562.83	1090.59	572.34	4.1531	4.3491
847875324827	1150.94	602.70	1188.89	590.87	4.2309	4.3278
847875333161	1218.92	624.10	1263.75	610.15	4.1986	4.2739
847875341494	1294.18	622.42	1339.58	626.35	4.1937	4.2595
847875349831	1326.23	649.04	1348.02	637.02	4.1970	4.2340
847875358165	1317.00	638.21	1352.39	639.02	4.2073	4.2483
847875366497	1303.08	636.86	1347.05	634.59	4.2026	4.2443
847875374830	1313.66	642.57	1354.14	642.91	4.2025	4.2551
847875383163	1314.26	649.18	1351.11	647.38	4.2195	4.2796
847875391497	1316.99	636.53	1350.26	636.78	4.2116	4.2722
847875399830	1313.24	634.32	1359.02	629.99	4.2121	4.2660
847875408164	1318.62	650.45	1351.70	634.61	4.2187	4.2649
847875416497	1322.99	646.44	1347.02	639.65	4.2298	4.2665
847875424830	1321.77	646.69	1353.43	633.51	4.2163	4.2573
847875433164	1320.71	645.31	1353.29	643.93	4.2215	4.2823
847875441497	1322.28	649.09	1351.49	633.57	4.2451	4.2690
847875449829	1321.15	635.06	1348.38	644.81	4.2006	4.2854
847875458163	1325.56	640.57	1352.99	638.41	4.2344	4.2821
847875466495	1325.89	649.89	1345.89	640.40	4.2402	4.2885
847875474829	1325.39	645.45	1347.24	641.72	4.2388	4.2890
847875483167	1327.40	645.19	1350.61	632.72	4.2540	4.2787
847875491501	1326.01	644.07	1346.45	648.56	4.2450	4.3242
847875499834	1324.69	642.51	1343.71	641.24	4.2639	4.3125
847875508167	1327.09	640.92	1348.50	637.63	4.2628	4.2918
847875516501	1324.83	641.69	1343.20	645.26	4.2581	4.3185
847875524834	1322.79	649.58	1349.32	637.87	4.2739	4.3253
847875533166	1326.42	645.29	1346.71	642.04	4.2675	4.3362
847875541500	1328.54	650.36	1344.63	637.12	4.2634	4.3210
847875549833	1328.30	645.13	1346.06	642.50	4.2663	4.3427
847875558166	1327.67	649.38	1345.33	634.52	4.2827	4.3320
847875566500	1326.44	646.04	1353.73	628.39	4.2665	4.3074
847875574833	1329.63	641.26	1347.92	638.91	4.2900	4.3561
847875583166	1321.60	634.96	1344.22	634.32	4.2536	4.3356
847875591499	1327.10	635.20	1349.00	643.98	4.2595	4.3793
847875599833	1327.62	631.75	1348.55	641.38	4.2743	4.3557
847875608165	1336.59	637.67	1344.62	637.92	4.2801	4.3592
847875616502	1327.60	645.92	1350.46	641.87	4.2831	4.3650
847875624835	1331.77	643.07	1343.07	649.06	4.2899	4.3857
847875633168	1333.79	655.81	1352.42	630.41	4.3210	4.3525
847875641502	1324.32	644.98	1346.42	646.81	4.2987	4.3924
847875649835	1329.18	643.48	1349.86	637.96	4.3038	4.3812
847875658168	1328.87	640.32	1351.70	644.42	4.3026	4.3890
847875666502	1328.07	644.05	1346.65	645.67	4.2981	4.3998
847875674835	1329.68	646.72	1348.81	642.00	4.3197	4.3779
847875683168	1361.19	643.15	1391.75	655.08	4.3173	4.4147
847875691501	1407.58	634.63	1425.43	639.65	4.3237	4.4120
847875699834	1417.50	626.45	1431.43	631.31	4.3252	4.4247
847875708167	1412.71	619.95	1433.75	620.47	4.3295	4.4040
847875716500	1410.33	615.64	1426.92	615.05	4.3205	4.3911
847875724834	1409.78	624.55	1424.74	622.37	4.3321	4.4126
847875733167	1410.65	634.17	1419.78	632.81	4.3597	4.4382
847875741508	1412.64	641.50	1429.80	622.48	4.3473	4.4218
847875749841	1409.12	627.31	1427.26	626.80	4.3343	4.4367
847875758174	1411.82	629.26	1417.55	632.33	4.3509	4.4552
847875766507	1409.82	629.61	1422.91	635.11	4.3675	4.4585
847875774840	1410.67	626.83	1423.39	618.51	4.3489	4.4374
847875783173	1410.28	627.79	1431.00	624.99	4.3763	4.4461
847875791507	1410.49	626.23	1424.96	630.74	4.3619	4.4728
847875799840	1412.84	619.39	1427.41	624.96	4.3498	4.4570
847875808173	1406.54	623.86	1421.43	631.26	4.3781	4.4778
847875816507	1403.48	621.98	1429.20	634.43	4.4019	4.4726
847875824840	1408.03	620.48	1424.53	632.15	4.3867	4.4653
847875833173	1412.87	619.36	1431.01	623.76	4.3789	4.4704
847875841506	1413.07	618.77	1431.63	627.83	4.3994	4.4597
847875849839	1409.93	624.59	1429.28	622.79	4.4078	4.4568
847875858172	1415.88	620.41	1430.14	622.73	4.4172	4.4828
847875866506	1414.72	628.48	1426.00	625.96	4.4229	4.4985
847875874844	1414.33	622.99	1435.37	627.56	4.4250	4.4901
847875883177	1413.14	619.24	1427.28	630.11	4.4225	4.4834
847875891511	1414.00	622.74	1430.94	627.43	4.4253	4.4787
847875899844	1414.22	627.18	1426.43	628.52	4.4395	4.4963
847875908177	1409.57	616.33	1428.09	632.01	4.4230	4.5069
847875916511	1416.57	624.94	1422.16	633.13	4.4414	4.4930
847875924844	1443.63	615.38	1463.53	630.78	4.4472	4.5108
847875933176	1484.96	625.33	1500.26	625.15	4.4719	4.5227
847875941510	1519.24	607.32	1514.59	617.78	4.4850	4.5265
847875949843	1517.15	599.87	1525.71	602.54	4.4809	4.5012
847875958176	1510.82	606.04	1506.92	630.72	4.4770	4.5507
847875966509	1508.72	603.72	1515.56	604.41	4.5014	4.5038
847875974843	1507.75	611.65	1514.29	617.50	4.4839	4.5270
847875983176	1509.06	610.68	1519.60	611.29	4.4976	4.5403
847875991509	1507.44	607.12	1514.63	606.03	4.4970	4.5395
847875999843	1506.92	607.21	1513.66	607.05	4.5018	4.5341
847876008180	1504.45	604.87	1516.92	609.91	4.5002	4.5433
847876016513	1504.49	608.69	1521.33	598.68	4.5115	4.5155
847876024847	1512.22	597.30	1519.95	596.72	4.5039	4.5263
847876033180	1510.65	608.19	1518.69	603.80	4.5120	4.5256
847876041513	1506.87	598.80	1521.44	596.43	4.4950	4.5121
847876049846	1510.78	601.96	1525.32	598.54	4.5077	4.5074
847876058180	1511.97	616.60	1512.06	622.45	4.5380	4.5622
847876066513	1507.03	610.37	1515.76	617.57	4.5133	4.5602
847876074847	1515.24	602.23	1520.76	612.04	4.5199	4.5408
847876083180	1513.97	610.59	1519.81	621.91	4.5434	4.5672
847876091512	1509.85	607.19	1528.44	605.54	4.5344	4.5262
847876099846	1518.78	618.46	1524.02	609.79	4.5530	4.5435
847876108179	1510.81	606.63	1520.97	615.49	4.5324	4.5602
847876116512	1514.16	600.88	1521.19	615.33	4.5318	4.5707
847876124846	1509.11	614.14	1522.09	609.04	4.5282	4.5617
847876133182	1508.07	602.70	1522.76	614.57	4.5259	4.5691
847876141516	1505.87	603.39	1521.81	624.05	4.5283	4.5847
847876149849	1511.71	615.01	1524.01	618.74	4.5688	4.5798
847876158182	1512.38	606.88	1520.29	627.61	4.5410	4.6075
847876166515	1512.51	610.20	1520.88	620.71	4.5505	4.5918
847876174847	1515.90	614.01	1515.38	627.27	4.5690	4.5983
847876183181	1512.53	619.48	1524.86	614.01	4.5879	4.5855
847876191515	1508.19	608.17	1522.54	605.75	4.5495	4.5603
847876199848	1510.07	605.65	1515.82	623.08	4.5645	4.6002
847876208181	1519.15	603.62	1542.90	619.29	4.5402	4.5767
847876216514	1554.66	618.44	1568.27	623.13	4.5784	4.5865
847876224848	1554.04	604.09	1571.71	616.24	4.5584	4.5876
847876233181	1549.75	595.70	1562.82	617.89	4.5602	4.5926
847876241514	1545.14	619.84	1558.45	607.89	4.5735	4.5780
847876249847	1545.76	606.48	1558.22	613.00	4.5590	4.5707
847876258180	1548.29	614.23	1561.65	598.75	4.5782	4.5402
847876266520	1554.49	606.54	1549.21	629.09	4.5823	4.6180
847876274854	1551.35	604.37	1559.13	622.83	4.5655	4.6007
847876283187	1552.24	619.99	1551.09	617.32	4.5827	4.5914
847876291520	1550.34	603.55	1560.17	623.50	4.5684	4.6062
847876299853	1556.81	607.19	1557.17	628.05	4.5906	4.6159
847876308187	1550.70	608.34	1541.22	625.58	4.5725	4.6141
847876316520	1552.63	609.61	1547.04	632.39	4.5896	4.6144
847876324854	1549.94	612.98	1556.33	625.43	4.6035	4.6123
847876333186	1557.41	610.89	1550.26	623.77	4.5986	4.6100
847876341519	1553.11	608.25	1551.67	618.31	4.5873	4.6007
847876349853	1555.57	603.41	1549.77	619.71	4.5800	4.6042
847876358186	1555.69	611.67	1550.65	623.64	4.6025	4.6035
847876366519	1551.44	614.75	1548.10	614.75	4.5991	4.6056
847876374853	1546.47	609.39	1555.82	620.39	4.6049	4.6003
847876383186	1548.55	599.40	1550.95	621.48	4.5866	4.6109
847876391519	1551.76	616.08	1551.92	632.93	4.6080	4.6163
847876399857	1542.57	596.74	1554.60	619.90	4.5866	4.5972
847876408189	1552.22	617.93	1551.19	625.66	4.6371	4.6123
847876416522	1555.09	603.37	1556.68	615.27	4.6258	4.5892
847876424855	1551.06	609.44	1554.98	615.55	4.6185	4.5981
847876433189	1547.49	606.84	1552.34	623.99	4.6273	4.6141
847876441522	1552.25	614.52	1559.75	619.28	4.6200	4.6143
847876449856	1556.50	607.98	1552.59	634.02	4.6258	4.6265
847876458189	1546.67	604.62	1559.65	618.87	4.6009	4.5916
847876466522	1540.96	616.21	1554.99	627.30	4.6285	4.6237
847876474856	1549.27	612.45	1555.23	621.72	4.6346	4.6071
847876483189	1550.72	616.66	1560.88	617.21	4.6500	4.5957
847876491521	1551.97	619.16	1557.70	616.30	4.6498	4.5930
847876499855	1550.06	605.46	1552.70	616.12	4.6283	4.6125
847876508187	1548.53	610.73	1557.72	622.18	4.6573	4.6119
847876516521	1551.51	612.65	1551.17	622.74	4.6521	4.6162
847876524855	1557.22	619.02	1559.12	616.19	4.6600	4.5741
847876533193	1548.06	614.84	1554.72	624.05	4.6537	4.6020
847876541526	1540.64	618.13	1560.06	639.54	4.6404	4.6140
847876549859	1483.44	673.95	1493.69	672.38	4.6883	4.6313
847876558193	1394.54	719.93	1419.12	710.35	4.6900	4.6591
847876566525	1305.07	753.47	1340.16	744.87	4.7054	4.6627
847876574858	1223.39	794.34	1249.39	788.76	4.6848	4.6772
847876583192	1160.84	817.77	1175.57	823.75	4.6535	4.6880
847876591525	1112.94	833.95	1121.16	838.00	4.6427	4.7014
847876599858	1090.32	852.55	1099.75	844.79	4.6375	4.6653
847876608192	1083.74	881.77	1076.16	881.85	4.6624	4.6845
847876616525	1108.13	864.95	1105.73	866.81	4.6666	4.6942
847876624858	1097.37	858.78	1101.13	867.10	4.6756	4.6897
847876633191	1104.51	866.99	1102.38	864.26	4.6708	4.6746
847876641525	1094.98	860.74	1096.70	856.84	4.6903	4.6744
847876649857	1099.23	872.67	1098.28	855.36	4.6811	4.6802
847876658196	1098.50	874.01	1096.78	859.42	4.6950	4.6760
847876666529	1090.88	866.30	1098.53	854.25	4.6797	4.6604
847876674862	1092.91	871.60	1095.35	860.53	4.6670	4.6752
847876683196	1088.99	864.82	1100.87	855.87	4.6625	4.6609
847876691529	1097.43	870.56	1102.76	852.23	4.6703	4.6441
847876699863	1093.23	866.34	1096.40	854.39	4.6770	4.6585
847876708196	1094.19	865.64	1092.78	846.87	4.6754	4.6611
847876716529	1093.45	862.40	1096.59	854.65	4.6731	4.6543
847876724861	1094.52	868.94	1099.87	855.35	4.6775	4.6579
847876733195	1096.72	873.25	1099.39	855.41	4.6805	4.6579
847876741528	1094.39	868.01	1094.68	860.81	4.6670	4.6610
847876749861	1091.46	864.15	1092.40	861.57	4.6710	4.6764
847876758194	1088.51	872.29	1092.97	859.70	4.6786	4.6534
847876766528	1091.08	871.21	1096.36	867.11	4.6780	4.6553
847876774861	1093.33	875.54	1093.29	861.21	4.6817	4.6460
847876783195	1087.39	863.05	1095.33	861.10	4.6688	4.6679
847876791532	1089.45	866.52	1096.54	860.25	4.6786	4.6581
847876799865	1084.12	871.09	1088.76	868.17	4.6676	4.6719
847876808198	1098.10	868.63	1101.36	853.26	4.6924	4.6529
847876816531	1087.52	873.00	1095.06	856.40	4.6716	4.6422
847876824864	1093.43	868.78	1092.21	872.61	4.6672	4.6842
847876833198	1089.28	868.05	1092.10	868.44	4.6575	4.6729
847876841531	1091.63	872.04	1092.49	866.09	4.6597	4.6568
847876849864	1089.85	873.01	1093.02	860.29	4.6590	4.6527
847876858198	1096.14	870.19	1091.94	862.06	4.6639	4.6354
847876866531	1105.08	871.15	1088.67	860.92	4.6701	4.6568
847876874864	1098.85	875.59	1100.68	856.48	4.6655	4.6236
847876883197	1091.40	874.66	1095.02	862.73	4.6210	4.6293
847876891530	1040.56	890.17	1048.35	857.30	4.6249	4.6367
847876899863	993.45	876.89	1005.06	852.55	4.6258	4.6413
847876908197	1005.22	873.58	994.55	858.13	4.6303	4.6344
847876916530	1004.10	848.83	1016.04	829.46	4.6077	4.6060
847876924867	1009.17	840.13	1013.72	835.33	4.6060	4.6344
847876933201	1012.92	852.28	1011.44	847.14	4.6186	4.6314
847876941534	1006.18	857.30	1006.57	850.03	4.5987	4.6091
847876949867	1009.59	851.91	1011.54	838.73	4.5903	4.5909
847876958201	1010.66	854.10	1010.12	845.91	4.5950	4.5689
847876966532	1010.37	850.82	1015.17	841.76	4.5947	4.5937
847876974866	1011.69	851.58	1009.09	848.56	4.5737	4.6006
847876983200	1013.66	856.57	1004.19	851.19	4.5675	4.5857
847876991533	1010.77	855.32	1015.64	838.34	4.5578	4.5760
847876999866	1014.29	849.29	1013.84	845.11	4.5682	4.5924
847877008199	1009.82	851.50	1005.85	842.10	4.5535	4.5810
847877016533	1010.06	849.11	1001.44	843.25	4.5613	4.5751
847877024866	1011.65	852.75	1008.30	842.00	4.5392	4.5608
847877033200	1007.97	854.57	1011.98	833.90	4.5359	4.5426
847877041533	1011.59	848.46	1010.58	839.09	4.5379	4.5717
847877049865	1017.53	850.43	1008.67	830.87	4.5436	4.5272
847877058203	1012.24	847.33	1011.09	833.79	4.5268	4.5373
847877066537	1013.12	840.14	1010.53	830.45	4.5056	4.5288
847877074870	1011.31	846.49	1012.55	833.69	4.5136	4.5111
847877083203	1011.96	848.24	1007.23	833.01	4.5111	4.5188
847877091536	1012.81	847.36	1012.43	832.96	4.5037	4.5137
847877099870	985.15	822.93	987.86	798.69	4.5114	4.5112
847877108204	929.00	795.94	928.68	772.10	4.4956	4.5232
847877116537	932.28	780.49	927.42	762.11	4.4819	4.5204
847877124869	937.98	774.18	934.45	750.98	4.4786	4.5185
847877133202	930.21	773.75	924.23	744.68	4.4723	4.4972
847877141536	931.53	774.00	927.78	756.78	4.4507	4.5335
847877149869	936.58	778.96	935.01	745.69	4.4599	4.4894
847877158202	939.44	770.58	932.67	756.31	4.4796	4.5228
847877166536	931.70	771.78	931.86	752.55	4.4566	4.5202
847877174869	927.58	775.14	935.23	754.38	4.4727	4.5161
847877183205	935.47	774.33	934.21	754.19	4.4828	4.5214
847877191539	931.53	770.68	936.99	744.78	4.4582	4.4968
847877199872	938.40	773.57	928.94	756.99	4.4540	4.5183
