t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847229610021	1021.95	815.67	1031.45	813.09	4.3440	4.4717
847229618354	1021.98	815.28	1027.38	815.54	4.3385	4.4514
847229626688	1017.31	812.72	1026.17	815.83	4.3050	4.4422
847229635021	1015.75	811.68	1028.89	809.72	4.2926	4.4294
847229643354	1017.99	817.68	1028.15	813.76	4.2753	4.4338
847229651688	1016.66	816.61	1026.17	814.68	4.2961	4.4149
847229660020	1019.31	811.55	1029.43	815.76	4.2858	4.4170
847229668354	1015.88	808.77	1024.78	806.79	4.2623	4.4026
847229676693	1020.17	807.45	1025.67	816.34	4.2611	4.3914
847229685024	1014.87	808.17	1022.78	813.46	4.2611	4.3921
847229693358	1021.20	805.11	1021.20	814.22	4.2480	4.3780
847229701691	1018.05	805.43	1027.65	809.82	4.2525	4.3640
847229710025	1002.52	807.30	1025.83	804.64	4.2275	4.3645
847229718358	945.05	816.04	962.36	825.53	4.2391	4.3766
847229726691	880.06	814.15	901.26	818.65	4.2350	4.3966
847229735025	845.68	814.03	835.40	813.00	4.2419	4.3924
847229743358	832.06	809.14	846.43	800.67	4.2320	4.3643
847229751692	822.91	810.29	835.56	786.56	4.2452	4.3564
847229760025	829.93	801.88	849.73	777.52	4.2330	4.3457
847229768357	826.10	796.84	842.74	789.68	4.2332	4.3662
847229776690	827.14	796.67	841.47	774.65	4.2590	4.3316
847229785023	830.87	791.46	837.31	780.18	4.2416	4.3570
847229793357	838.57	797.67	845.79	778.31	4.2751	4.3458
847229801694	834.40	796.06	844.43	775.29	4.2575	4.3406
847229810027	830.03	793.11	844.04	781.08	4.2741	4.3636
847229818361	840.83	800.74	843.35	782.06	4.2750	4.3689
847229826694	834.90	797.56	844.81	774.57	4.2868	4.3512
847229835028	831.94	795.82	844.09	778.46	4.2862	4.3625
847229843361	832.02	796.47	842.65	778.43	4.2846	4.3803
847229851693	837.74	796.49	839.07	777.23	4.2982	4.3832
847229860026	835.49	798.36	841.53	784.31	4.3075	4.4009
847229868360	837.50	796.40	840.14	781.04	4.3033	4.3980
847229876693	833.35	792.66	838.34	784.93	4.3132	4.4092
847229885027	835.49	804.73	846.57	784.24	4.3310	4.4169
847229893360	843.71	806.03	841.35	778.81	4.3412	4.4185
847229901693	831.41	797.96	844.53	783.75	4.3509	4.4250
847229910026	829.50	798.21	849.63	776.71	4.3515	4.4278
847229918360	830.60	792.45	843.12	773.60	4.3439	4.4284
847229926692	832.52	799.02	842.12	774.70	4.3607	4.4369
847229935031	831.49	804.78	844.03	773.84	4.3998	4.4429
847229943365	843.43	807.50	838.43	777.84	4.3893	4.4858
847229951698	866.42	769.25	848.79	780.08	4.4105	4.5152
847229960032	924.44	737.38	933.28	741.95	4.4201	4.5245
847229968364	965.67	729.66	968.95	718.16	4.4454	4.5094
847229976698	977.62	717.44	980.32	703.12	4.4483	4.5178
847229985031	969.33	708.37	970.81	700.05	4.4392	4.5056
847229993365	970.44	719.62	964.94	711.01	4.4607	4.5507
847230001698	966.21	717.62	965.17	710.99	4.4624	4.5482
847230010031	969.57	716.42	972.30	703.60	4.4764	4.5441
847230018363	970.30	716.02	973.55	710.98	4.4957	4.5605
847230026697	969.94	715.14	974.44	704.84	4.4900	4.5710
847230035030	973.53	721.45	972.79	703.01	4.4973	4.5599
847230043364	967.36	716.16	972.62	711.58	4.4968	4.5834
847230051697	968.15	710.74	971.89	704.29	4.5042	4.5804
847230060030	972.96	721.24	970.48	709.72	4.5286	4.6033
847230068367	966.56	715.96	971.35	714.42	4.5371	4.6057
847230076701	967.40	714.57	974.84	710.80	4.5365	4.6009
847230085035	968.80	715.76	975.30	706.41	4.5348	4.6098
847230093367	972.39	718.17	972.79	710.36	4.5426	4.6275
847230101700	971.03	721.58	975.15	705.40	4.5508	4.6115
847230110033	969.34	717.75	978.99	709.31	4.5406	4.6205
847230118366	974.09	717.35	982.12	707.12	4.5640	4.6207
847230126700	974.51	712.96	975.21	702.93	4.5859	4.6314
847230135034	970.92	716.86	977.25	708.47	4.5651	4.6407
847230143366	1018.76	707.24	1010.81	699.23	4.5688	4.6501
847230151700	1064.90	703.97	1074.71	691.59	4.6053	4.6549
847230160033	1074.19	708.48	1074.45	690.27	4.5882	4.6420
847230168366	1072.52	702.93	1073.54	690.61	4.6152	4.6570
847230176699	1069.93	702.19	1069.62	686.27	4.6057	4.6523
847230185032	1067.26	700.08	1065.01	698.21	4.6105	4.6601
847230193365	1074.85	702.70	1074.79	683.88	4.6105	4.6424
847230201704	1070.54	701.58	1070.51	687.76	4.6071	4.6522
847230210038	1074.64	703.81	1070.06	689.97	4.6198	4.6751
847230218371	1070.63	699.08	1067.86	692.63	4.6055	4.6738
847230226704	1076.93	699.36	1067.95	688.45	4.6302	4.6824
847230235037	1072.51	703.52	1067.58	691.90	4.6269	4.6841
847230243370	1070.74	698.68	1067.26	693.39	4.6453	4.6945
847230251703	1078.83	705.41	1070.84	693.31	4.6307	4.6910
847230260036	1072.46	701.13	1073.29	686.72	4.6443	4.7013
847230268369	1067.68	695.39	1069.30	690.85	4.6307	4.7042
847230276703	1073.69	691.47	1070.70	686.79	4.6500	4.6972
847230285036	1078.35	697.56	1071.39	690.29	4.6547	4.7243
847230293370	1082.90	702.79	1067.00	690.45	4.6662	4.7169
847230301703	1078.68	696.24	1070.41	691.10	4.6536	4.7154
847230310036	1071.52	702.86	1074.72	690.11	4.6573	4.7126
847230318369	1074.29	701.19	1068.35	694.84	4.6752	4.7459
847230326708	1079.55	699.75	1068.46	688.26	4.6591	4.7323
847230335040	1076.55	697.30	1070.05	688.44	4.6746	4.7514
847230343373	1076.57	692.03	1064.66	686.55	4.6745	4.7514
847230351707	1075.76	703.42	1071.45	682.86	4.7162	4.7678
847230360040	1151.85	706.95	1175.60	702.40	4.7045	4.7490
847230368373	1264.98	739.66	1310.50	724.59	4.7789	4.8026
847230376707	1386.57	750.20	1409.97	727.72	4.8270	4.7755
847230385040	1475.66	734.58	1493.19	720.10	4.8169	4.7572
847230393373	1563.97	728.46	1582.43	711.80	4.7958	4.7473
847230401707	1616.38	735.69	1630.07	726.88	4.7800	4.7421
847230410040	1602.20	745.88	1612.52	730.09	4.7967	4.7496
847230418373	1588.65	734.89	1600.40	726.16	4.8123	4.7818
847230426706	1601.25	731.94	1612.63	724.30	4.8251	4.7798
847230435039	1597.79	731.61	1603.63	722.11	4.8064	4.7864
847230443372	1601.56	733.40	1606.44	718.54	4.8224	4.7794
847230451706	1602.23	742.93	1604.23	717.83	4.8424	4.7920
847230460044	1604.24	736.71	1606.03	720.05	4.8174	4.7865
847230468377	1601.01	745.74	1597.57	723.06	4.8393	4.8069
847230476711	1611.88	734.56	1603.97	725.06	4.8325	4.8047
847230485044	1603.57	741.93	1610.33	721.30	4.8373	4.7879
847230493376	1610.40	742.41	1598.08	726.77	4.8244	4.8215
847230501710	1606.69	740.76	1598.07	724.93	4.8439	4.8135
847230510043	1607.66	740.50	1607.74	723.47	4.8428	4.8085
847230518376	1609.41	739.74	1601.80	719.93	4.8608	4.8192
847230526710	1611.90	743.70	1603.45	725.45	4.8657	4.8272
847230535043	1607.50	738.60	1604.46	724.30	4.8423	4.8302
847230543377	1613.23	742.43	1602.45	727.34	4.8710	4.8319
847230551709	1613.51	735.68	1606.54	727.08	4.8717	4.8441
847230560043	1612.43	741.02	1604.29	723.99	4.8731	4.8555
847230568376	1609.51	740.47	1612.49	726.50	4.8783	4.8424
847230576708	1610.77	737.13	1608.14	723.31	4.8888	4.8524
847230585042	1610.21	742.57	1606.14	725.62	4.8815	4.8633
847230593379	1614.28	738.77	1606.59	724.55	4.8948	4.8626
847230601712	1607.34	743.27	1608.07	718.85	4.9017	4.8672
847230610046	1608.96	735.94	1604.94	725.96	4.8989	4.8631
847230618379	1623.47	725.92	1629.30	712.80	4.8976	4.8745
847230626713	1671.79	709.56	1656.28	697.69	4.9093	4.8721
847230635046	1671.28	709.59	1650.18	700.41	4.9117	4.8720
847230643379	1663.18	704.96	1642.70	699.68	4.9051	4.8725
847230651712	1662.21	704.46	1634.39	699.70	4.9105	4.8856
847230660045	1663.17	709.77	1638.41	703.79	4.9218	4.8801
847230668379	1652.49	708.75	1644.94	701.79	4.9028	4.8656
847230676711	1657.69	714.51	1642.13	703.24	4.9013	4.8770
847230685045	1658.83	716.81	1643.97	704.27	4.9212	4.8814
847230693378	1660.78	714.36	1645.23	700.96	4.8996	4.8713
847230701711	1663.16	716.31	1649.58	696.64	4.9102	4.8784
847230710045	1661.55	715.25	1648.01	702.40	4.8991	4.8891
847230718378	1660.38	717.19	1646.18	705.01	4.9082	4.8882
847230726716	1661.07	715.48	1648.34	701.55	4.9100	4.8949
847230735049	1658.60	709.65	1648.26	698.06	4.8931	4.8746
847230743382	1663.64	709.79	1643.07	700.63	4.9059	4.8729
847230751716	1657.34	713.86	1650.44	703.27	4.8933	4.8755
847230760049	1655.56	715.84	1650.83	703.16	4.8978	4.8829
847230768382	1651.89	714.86	1651.78	700.20	4.8774	4.8737
847230776715	1660.42	718.47	1643.50	701.07	4.9073	4.8966
847230785049	1659.90	724.87	1643.85	702.92	4.8898	4.8931
847230793383	1657.92	726.38	1645.47	701.41	4.8893	4.8887
847230801715	1662.53	713.46	1647.02	701.22	4.8878	4.8944
847230810049	1660.11	714.97	1648.23	701.93	4.8772	4.8899
847230818381	1654.46	719.69	1652.66	694.71	4.8728	4.8622
847230826714	1654.73	718.36	1645.48	695.60	4.8647	4.8735
847230835048	1654.56	722.71	1645.49	701.40	4.8708	4.8984
847230843381	1656.44	719.90	1652.47	696.49	4.8627	4.8848
847230851717	1643.84	704.18	1640.68	701.60	4.8232	4.8887
847230860051	1585.17	677.19	1590.06	662.47	4.8682	4.9033
847230868384	1559.09	656.24	1563.40	647.34	4.8454	4.8636
847230876718	1560.46	653.20	1558.94	652.34	4.8447	4.8863
847230885051	1564.37	633.70	1557.00	630.80	4.8344	4.8742
847230893384	1569.82	645.47	1561.81	640.46	4.8300	4.8628
847230901716	1564.17	642.50	1560.10	647.52	4.8370	4.8895
847230910050	1566.30	634.37	1559.25	640.86	4.8286	4.8772
847230918383	1564.49	640.70	1553.23	638.50	4.8191	4.8773
847230926716	1569.51	633.38	1559.17	642.05	4.8200	4.8962
847230935050	1565.31	635.41	1559.01	642.03	4.8086	4.8775
847230943383	1566.86	637.03	1559.62	644.30	4.8091	4.8734
847230951716	1562.26	639.04	1554.75	643.50	4.8234	4.8977
847230960050	1564.93	632.17	1557.99	641.47	4.8083	4.8939
847230968383	1566.15	636.13	1558.73	644.94	4.8221	4.8855
847230976715	1561.07	637.86	1558.58	636.43	4.8307	4.8747
847230985055	1563.38	629.38	1554.01	640.70	4.8219	4.8949
847230993388	1562.02	644.61	1550.68	638.32	4.8230	4.9048
847231001722	1564.48	632.93	1550.88	644.28	4.8189	4.8924
847231010055	1560.37	636.67	1554.21	643.68	4.8077	4.8857
847231018388	1563.09	635.28	1551.06	642.51	4.8238	4.8968
847231026721	1562.03	629.70	1554.85	644.39	4.8329	4.9016
847231035055	1559.42	636.04	1550.94	641.40	4.8083	4.8968
847231043388	1556.71	634.13	1552.56	642.12	4.8276	4.9151
847231051721	1556.26	632.10	1552.71	637.83	4.8378	4.9100
847231060054	1559.42	630.84	1553.69	646.48	4.8140	4.9021
847231068387	1551.84	633.81	1546.15	638.45	4.8321	4.9061
847231076720	1486.23	621.86	1496.13	609.38	4.8364	4.9026
847231085054	1417.84	586.14	1427.61	585.16	4.8365	4.9315
847231093387	1357.12	590.12	1377.72	562.23	4.8198	4.9347
847231101720	1338.08	573.59	1347.65	547.41	4.8091	4.9173
847231110054	1340.87	557.35	1341.28	543.02	4.8214	4.9324
847231118392	1353.65	552.45	1352.23	546.85	4.8083	4.9267
847231126726	1350.97	561.22	1353.31	548.13	4.8082	4.9154
847231135058	1355.63	555.60	1356.30	550.20	4.8082	4.9206
847231143391	1352.55	557.36	1354.69	543.69	4.8244	4.9271
847231151724	1356.04	563.92	1354.00	546.68	4.8444	4.9290
847231160057	1350.71	565.25	1350.04	538.88	4.8512	4.9258
847231168391	1355.42	547.35	1349.89	547.02	4.8183	4.9249
847231176724	1352.84	545.82	1348.15	550.20	4.8264	4.9425
847231185057	1356.78	555.13	1352.29	541.46	4.8457	4.9134
847231193391	1354.86	553.16	1341.62	548.67	4.8387	4.9331
847231201724	1352.49	556.46	1347.54	547.21	4.8517	4.9406
847231210058	1353.64	545.01	1343.29	545.16	4.8354	4.9313
847231218390	1356.74	552.45	1345.84	549.14	4.8366	4.9224
847231226723	1355.36	552.86	1347.29	544.50	4.8467	4.9272
847231235056	1358.87	552.31	1344.29	540.64	4.8574	4.9224
847231243393	1353.85	546.06	1347.09	549.34	4.8611	4.9431
847231251727	1357.33	550.03	1348.97	541.92	4.8567	4.9288
847231260059	1351.92	550.75	1348.80	543.51	4.8656	4.9277
847231268393	1357.19	562.29	1345.19	544.38	4.8875	4.9380
847231276726	1354.32	546.63	1347.45	541.90	4.8444	4.9166
847231285059	1352.48	545.71	1345.46	539.96	4.8552	4.9263
847231293393	1343.92	548.85	1334.92	544.58	4.8515	4.9354
847231301725	1280.84	557.25	1285.69	551.97	4.8582	4.9574
847231310058	1202.57	549.03	1205.81	534.22	4.8683	4.9586
847231318392	1144.82	546.45	1145.43	539.65	4.8471	4.9657
847231326725	1128.66	555.61	1121.17	554.33	4.8301	4.9791
847231335059	1133.00	535.46	1132.64	537.68	4.8289	4.9572
847231343392	1152.18	539.36	1147.30	534.40	4.8295	4.9557
847231351725	1146.99	539.86	1136.43	541.69	4.8330	4.9498
847231360058	1142.96	546.30	1138.89	539.36	4.8374	4.9431
847231368392	1147.85	544.68	1136.85	532.14	4.8421	4.9242
847231376734	1142.66	550.49	1138.33	539.72	4.8321	4.9478
847231385065	1144.96	542.68	1137.12	529.12	4.8158	4.9296
847231393399	1141.34	542.17	1135.62	532.91	4.8129	4.9336
847231401732	1140.64	534.71	1139.21	535.29	4.7949	4.9283
847231410065	1145.85	545.29	1136.49	537.33	4.8324	4.9272
847231418399	1144.39	540.68	1137.49	528.75	4.8430	4.9110
847231426732	1147.91	534.28	1136.25	539.11	4.8202	4.9262
847231435065	1135.64	546.16	1136.27	533.77	4.8190	4.9216
847231443399	1137.00	532.27	1136.83	543.10	4.8010	4.9409
847231451732	1141.11	539.71	1137.97	532.07	4.8155	4.9202
847231460065	1142.47	548.39	1139.57	539.47	4.8294	4.9310
847231468398	1138.75	538.35	1134.74	546.00	4.8162	4.9436
847231476731	1143.04	540.52	1131.19	542.41	4.8307	4.9547
847231485064	1143.22	536.49	1135.65	535.70	4.8001	4.9126
847231493398	1137.79	540.29	1138.39	541.10	4.8129	4.9392
847231501731	1141.64	537.49	1137.08	540.50	4.8023	4.9461
847231510067	1139.97	537.05	1132.39	547.56	4.8307	4.9324
847231518401	1138.66	536.30	1140.04	537.69	4.8386	4.9146
847231526734	1139.26	541.82	1136.18	540.27	4.8269	4.9351
847231535067	1141.81	536.15	1142.32	532.36	4.8255	4.9067
847231543400	1146.56	534.52	1139.67	537.11	4.8261	4.9179
847231551733	1142.35	531.58	1141.65	532.08	4.8122	4.9150
847231560066	1142.13	536.20	1147.18	526.38	4.8285	4.9184
847231568400	1107.66	544.20	1110.91	537.62	4.8332	4.9168
847231576733	1058.21	533.06	1053.69	535.56	4.8352	4.9437
847231585066	1059.94	539.16	1048.43	538.23	4.8401	4.9324
847231593400	1075.42	539.59	1067.02	537.33	4.8379	4.9497
847231601733	1078.93	532.75	1068.58	534.89	4.8462	4.9415
847231610066	1072.72	537.58	1060.57	540.67	4.8610	4.9617
847231618400	1074.56	533.67	1066.51	537.63	4.8562	4.9340
847231626732	1077.32	538.02	1063.76	549.17	4.8425	4.9684
847231635065	1073.52	534.87	1073.13	532.67	4.8549	4.9252
847231643404	1075.13	531.41	1061.95	543.58	4.8481	4.9616
847231651737	1074.66	542.98	1066.01	537.95	4.8692	4.9381
847231660070	1073.44	541.83	1068.85	541.03	4.8695	4.9473
847231668403	1067.68	535.78	1067.67	525.71	4.8635	4.9177
847231676737	1069.95	532.07	1067.55	532.46	4.8532	4.9329
847231685070	1076.13	533.03	1063.00	550.73	4.8641	4.9648
847231693404	1074.97	533.52	1063.76	540.30	4.8791	4.9375
847231701737	1068.95	538.01	1065.09	540.98	4.8871	4.9540
847231710069	1068.82	536.90	1067.12	530.81	4.8887	4.9345
847231718402	1066.89	532.50	1063.01	543.58	4.8766	4.9521
847231726736	1072.02	533.00	1057.10	547.88	4.8791	4.9600
847231735069	1075.45	537.16	1064.36	537.24	4.8859	4.9407
847231743402	1071.06	532.17	1065.97	541.36	4.8856	4.9569
847231751736	1072.40	531.52	1057.73	540.71	4.8956	4.9575
847231760070	1071.65	529.48	1064.14	545.27	4.9002	4.9538
847231768406	1076.80	535.69	1059.17	540.90	4.9122	4.9566
847231776740	1074.59	530.24	1058.11	537.05	4.8955	4.9618
847231785072	1072.99	526.93	1066.48	534.00	4.9072	4.9364
847231793405	1078.37	534.44	1057.69	537.04	4.9165	4.9585
847231801739	1076.12	532.40	1056.28	546.44	4.9084	4.9778
847231810072	1075.43	533.61	1061.74	535.39	4.9148	4.9459
847231818405	1078.93	529.71	1062.47	537.05	4.9162	4.9583
847231826739	1072.82	528.89	1062.01	530.13	4.9191	4.9476
847231835072	1072.00	533.11	1054.79	546.68	4.9140	4.9862
847231843406	1073.43	529.44	1061.30	530.29	4.9302	4.9537
847231851739	1076.58	532.82	1053.09	538.26	4.9229	4.9780
847231860072	1076.28	533.93	1058.44	544.68	4.9382	4.9864
847231868404	1077.15	532.50	1055.38	536.53	4.9206	4.9721
847231876738	1078.83	533.88	1055.27	537.50	4.9485	4.9773
847231885072	1077.14	532.62	1060.98	538.51	4.9455	4.9619
847231893404	1087.74	528.31	1063.75	533.73	4.9494	4.9646
847231901743	1133.70	552.56	1138.17	550.73	4.9688	5.0007
847231910076	1227.29	567.10	1236.01	560.58	4.9983	5.0285
847231918410	1293.52	577.32	1304.45	566.81	5.0111	5.0007
847231926743	1368.22	582.59	1363.96	580.95	5.0291	4.9840
847231935076	1388.46	571.11	1374.83	579.91	5.0012	4.9645
847231943409	1379.80	575.36	1367.58	574.43	5.0076	4.9494
847231951742	1366.03	573.69	1352.08	569.65	5.0163	4.9538
847231960075	1370.84	569.32	1357.09	580.38	5.0036	4.9725
847231968409	1374.66	584.41	1351.39	574.31	5.0539	4.9602
847231976742	1373.97	574.64	1355.15	578.04	5.0322	4.9811
847231985075	1363.40	570.14	1353.16	578.34	5.0026	4.9883
847231993408	1372.04	569.10	1359.25	579.77	4.9930	4.9677
847232001742	1382.71	580.34	1358.76	572.51	5.0387	4.9736
847232010075	1370.84	576.72	1354.41	572.62	5.0238	4.9882
847232018408	1382.65	573.86	1355.40	574.54	5.0317	4.9848
847232026741	1381.19	582.08	1362.02	579.87	5.0540	4.9809
847232035079	1377.89	571.90	1359.10	579.25	5.0142	4.9978
847232043413	1377.54	571.54	1355.59	579.06	5.0180	4.9936
847232051746	1374.69	571.20	1355.81	578.88	5.0271	5.0056
847232060079	1387.44	579.72	1361.32	577.52	5.0427	4.9939
847232068412	1383.09	571.97	1361.74	576.83	5.0391	4.9910
847232076746	1384.47	575.84	1365.41	573.87	5.0340	4.9937
847232085079	1385.06	567.74	1365.41	582.47	5.0330	5.0018
847232093413	1385.05	575.75	1363.69	579.32	5.0439	4.9874
847232101746	1383.10	571.66	1354.83	583.94	5.0410	5.0122
847232110078	1388.93	582.96	1358.33	576.44	5.0643	5.0032
847232118412	1392.99	581.32	1359.11	578.38	5.0747	5.0253
847232126745	1391.93	574.17	1358.17	581.27	5.0513	5.0274
847232135078	1387.04	575.98	1363.63	578.47	5.0709	5.0065
847232143411	1388.33	576.98	1357.70	582.23	5.0726	5.0300
847232151744	1388.89	575.59	1364.82	577.35	5.0602	4.9996
