t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847897042011	1298.39	719.41	1281.60	700.90	3.9345	4.0373
847897050345	1290.75	713.78	1276.90	704.95	3.9592	4.0670
847897058678	1300.50	710.34	1274.43	697.22	3.9732	4.0806
847897067011	1291.19	699.63	1282.42	711.06	3.9638	4.0828
847897075345	1291.98	704.05	1278.19	714.90	3.9743	4.1056
847897083678	1271.86	711.95	1245.98	712.40	3.9687	4.1011
847897092011	1268.42	720.79	1240.22	705.98	4.0274	4.0970
847897100344	1281.31	712.46	1249.76	711.94	4.0058	4.1331
847897108684	1272.81	717.48	1248.04	708.43	4.0270	4.1207
847897117017	1274.65	708.94	1248.90	703.98	4.0049	4.1258
847897125351	1276.38	707.06	1246.67	708.36	4.0295	4.1442
847897133684	1274.98	712.94	1246.50	713.46	4.0322	4.1608
847897142017	1275.84	718.75	1250.99	705.68	4.0775	4.1694
847897150350	1278.60	729.48	1251.49	699.48	4.0739	4.1789
847897158683	1273.50	724.02	1255.52	718.69	4.0897	4.2011
847897167016	1278.58	719.92	1252.90	712.03	4.0785	4.1964
847897175350	1278.45	719.78	1257.75	703.98	4.0584	4.1991
847897183683	1287.46	714.45	1256.78	710.70	4.0936	4.2208
847897192016	1282.76	716.16	1256.12	712.00	4.1019	4.2101
847897200350	1278.98	713.49	1261.31	708.06	4.1051	4.2065
847897208683	1272.80	707.68	1253.68	704.59	4.1129	4.2206
847897217015	1270.98	710.22	1255.99	712.50	4.1183	4.2622
847897225349	1278.85	721.13	1253.60	705.07	4.1367	4.2544
847897233682	1275.33	719.37	1260.23	706.64	4.1405	4.2375
847897242018	1274.14	723.26	1254.54	713.44	4.1530	4.2666
847897250352	1277.53	714.65	1255.63	708.88	4.1788	4.2756
847897258685	1272.42	714.88	1251.72	712.58	4.1570	4.2885
847897267017	1275.81	716.15	1253.59	712.55	4.2124	4.2972
847897275352	1274.56	701.68	1252.52	712.26	4.1653	4.3062
847897283685	1284.51	708.43	1260.57	723.74	4.2055	4.3268
847897292018	1274.97	713.52	1258.99	706.98	4.1993	4.3024
847897300351	1280.04	720.98	1259.21	711.68	4.2319	4.3183
847897308684	1282.23	701.27	1263.55	707.13	4.2248	4.3416
847897317017	1281.29	715.96	1264.52	713.53	4.2295	4.3513
847897325350	1279.33	714.99	1257.16	716.88	4.2579	4.3508
847897333684	1277.38	714.77	1265.52	711.92	4.2539	4.3443
847897342016	1280.28	710.25	1261.66	718.40	4.2753	4.3624
847897350350	1274.44	719.75	1267.47	721.52	4.2964	4.3875
847897358684	1283.46	716.61	1268.86	704.93	4.2956	4.3629
847897367020	1272.16	709.87	1267.05	719.87	4.2849	4.4002
847897375352	1269.48	712.96	1269.80	717.69	4.2898	4.3925
847897383686	1269.60	717.26	1275.54	712.63	4.3009	4.3913
847897392019	1275.35	714.13	1272.98	713.72	4.3122	4.4013
847897400352	1277.38	708.00	1266.93	710.94	4.3210	4.4032
847897408686	1272.65	705.42	1263.53	720.64	4.3401	4.4328
847897417019	1278.25	719.33	1271.53	713.57	4.3444	4.4211
847897425352	1276.59	708.47	1274.04	718.68	4.3434	4.4386
847897433686	1272.90	702.87	1263.54	713.87	4.3403	4.4306
847897442019	1275.29	711.43	1262.47	717.35	4.3639	4.4606
847897450353	1274.65	716.75	1263.15	716.18	4.3814	4.4523
847897458685	1275.98	725.53	1270.30	719.26	4.3829	4.4867
847897467018	1273.90	711.54	1269.02	726.26	4.3760	4.4772
847897475351	1277.60	710.15	1267.25	721.25	4.3920	4.4735
847897483685	1279.92	713.45	1265.78	721.69	4.4154	4.4771
847897492018	1280.95	712.27	1267.59	717.23	4.4221	4.5042
847897500359	1280.24	716.48	1267.09	714.64	4.4362	4.5084
847897508693	1274.45	718.14	1260.32	718.52	4.4328	4.5186
847897517025	1276.13	713.43	1268.72	720.10	4.4399	4.5083
847897525359	1274.82	713.39	1272.03	716.65	4.4606	4.5057
847897533693	1275.73	705.48	1263.29	718.02	4.4431	4.5401
847897542025	1278.08	717.87	1269.34	720.65	4.4541	4.5293
847897550358	1281.10	710.05	1268.03	730.98	4.4538	4.5729
847897558692	1279.17	712.50	1266.05	718.32	4.5098	4.5489
847897567025	1276.13	708.58	1267.07	723.34	4.4908	4.5495
847897575358	1279.82	714.57	1263.88	721.37	4.4894	4.5571
847897583692	1281.45	708.44	1269.40	717.44	4.4993	4.5646
847897592024	1276.87	717.60	1266.63	715.34	4.4994	4.5729
847897600358	1277.56	720.95	1261.44	709.42	4.5105	4.5677
847897608692	1283.08	717.81	1263.33	725.26	4.5323	4.5907
847897617024	1279.23	714.99	1267.97	715.00	4.5268	4.6003
847897625357	1277.39	720.01	1266.50	721.19	4.5245	4.6063
847897633695	1274.12	712.78	1266.71	721.93	4.5310	4.6171
847897642028	1280.39	718.55	1268.92	711.47	4.5735	4.6260
847897650361	1281.46	721.59	1267.25	718.73	4.5884	4.6386
847897658695	1280.44	716.64	1275.20	723.72	4.5608	4.6501
847897667028	1276.54	709.41	1272.00	729.16	4.5789	4.6417
847897675360	1276.69	714.86	1267.60	724.22	4.5902	4.6409
847897683695	1278.74	716.01	1271.76	718.69	4.5764	4.6480
847897692028	1272.82	714.74	1271.78	706.86	4.5883	4.6490
847897700360	1279.58	712.15	1268.10	719.19	4.6076	4.6951
847897708694	1281.61	719.38	1268.51	713.67	4.6170	4.6711
847897717027	1284.84	719.89	1277.77	717.75	4.6056	4.6614
847897725360	1279.37	696.57	1274.08	708.74	4.6224	4.6727
847897733694	1290.51	688.32	1268.97	688.70	4.6190	4.6824
847897742027	1286.86	677.36	1264.77	677.61	4.6073	4.6655
847897750359	1288.67	670.87	1269.19	674.17	4.6127	4.6758
847897758693	1295.61	683.46	1271.68	678.80	4.6393	4.6870
847897767030	1288.36	680.87	1275.74	686.25	4.6346	4.7183
847897775363	1288.71	681.21	1284.32	690.85	4.6417	4.7079
847897783697	1293.10	678.80	1275.97	682.54	4.6397	4.7307
847897792030	1295.77	685.41	1270.95	676.96	4.6701	4.7223
847897800363	1293.75	675.86	1261.41	677.24	4.6605	4.7404
847897808697	1294.85	684.31	1265.61	684.16	4.6620	4.7379
847897817030	1294.37	679.34	1274.26	678.03	4.6683	4.7273
847897825363	1294.35	677.51	1272.82	683.75	4.6917	4.7403
847897833697	1288.20	680.09	1270.49	683.47	4.6471	4.7583
847897842030	1291.42	679.83	1280.25	682.52	4.6757	4.7461
847897850363	1293.57	672.65	1278.22	679.08	4.6948	4.7377
847897858696	1290.47	675.86	1275.59	678.67	4.6838	4.7476
847897867029	1290.04	683.18	1277.89	684.92	4.6954	4.7531
847897875362	1290.05	681.85	1277.62	680.98	4.7053	4.7278
847897883695	1291.06	678.89	1276.62	687.40	4.6983	4.7591
847897892033	1291.87	679.79	1269.52	675.18	4.7211	4.7498
847897900365	1291.43	678.01	1272.80	679.81	4.7211	4.7674
847897908698	1290.23	675.81	1273.66	682.58	4.7177	4.7747
847897917032	1290.58	678.76	1277.18	689.03	4.7250	4.7687
847897925365	1296.35	680.26	1269.55	691.69	4.7362	4.7737
847897933699	1286.06	672.69	1276.45	692.11	4.7223	4.7788
847897942031	1288.46	677.60	1279.84	682.30	4.7294	4.7595
847897950364	1290.44	682.38	1267.54	690.59	4.7617	4.7955
847897958698	1291.11	684.37	1273.19	689.73	4.7269	4.7852
847897967031	1291.50	676.64	1274.78	678.58	4.7383	4.7698
847897975364	1295.81	678.13	1268.64	683.06	4.7731	4.7938
847897983698	1291.61	674.72	1267.95	688.21	4.7761	4.7949
847897992031	1287.95	671.42	1275.82	683.94	4.7540	4.7961
847898000364	1291.06	677.80	1277.44	687.65	4.7559	4.7921
847898008706	1287.89	679.76	1274.64	688.49	4.7619	4.8109
847898017039	1294.81	685.94	1269.66	686.84	4.7759	4.8384
847898025377	1291.05	688.70	1280.00	690.87	4.7689	4.8186
847898033702	1288.89	683.36	1278.68	676.93	4.7699	4.8174
847898042035	1293.28	680.81	1280.69	689.74	4.7737	4.8335
847898050377	1278.85	691.34	1267.52	683.27	4.7801	4.8301
847898058710	1273.71	688.78	1262.83	686.92	4.8029	4.8486
847898067043	1278.91	684.39	1271.49	692.31	4.8058	4.8215
847898075377	1288.95	686.44	1276.19	696.40	4.8202	4.8302
847898083701	1287.00	685.96	1277.98	694.08	4.8014	4.8338
847898092043	1288.95	686.31	1270.67	698.72	4.8208	4.8407
847898100377	1280.19	678.25	1273.90	697.38	4.8094	4.8507
847898108709	1287.54	687.71	1264.00	694.42	4.8414	4.8580
847898117042	1276.65	683.71	1267.67	689.73	4.8318	4.8502
847898125376	1286.01	686.19	1264.85	688.36	4.8414	4.8653
847898133709	1282.62	689.24	1266.19	685.85	4.8238	4.8534
847898142042	1282.04	679.61	1266.48	689.90	4.8254	4.8784
847898150376	1288.77	682.77	1264.12	695.07	4.8613	4.8806
847898158714	1281.65	685.30	1272.55	699.73	4.8434	4.8905
847898167047	1277.24	676.81	1266.23	692.49	4.8446	4.9027
847898175381	1279.40	678.64	1269.41	678.79	4.8532	4.8844
847898183713	1279.83	674.63	1257.83	687.39	4.8576	4.9315
847898192046	1284.28	684.73	1258.75	679.02	4.8645	4.9178
847898200380	1281.66	679.86	1258.17	689.12	4.8570	4.9274
847898208713	1282.26	678.68	1262.06	680.41	4.8689	4.9127
847898217046	1283.08	685.08	1263.29	687.36	4.8916	4.9284
847898225379	1286.97	678.69	1271.11	695.80	4.8834	4.9189
847898233713	1289.55	677.55	1272.02	685.39	4.8941	4.9218
847898242046	1283.05	679.00	1278.18	683.06	4.8869	4.9519
847898250380	1288.81	681.65	1269.18	698.70	4.9121	4.9281
847898258713	1288.78	685.79	1262.09	679.78	4.9228	4.9311
847898267037	1280.23	682.89	1260.21	692.15	4.8788	4.9455
847898275379	1278.08	673.46	1278.62	684.00	4.9248	4.9496
847898283712	1280.39	673.29	1276.20	681.75	4.9202	4.9410
847898292050	1287.58	680.79	1260.32	691.13	4.9183	4.9521
847898300375	1294.27	685.34	1273.58	682.38	4.9414	4.9654
847898308708	1282.69	678.55	1273.92	687.79	4.9271	4.9648
847898317050	1279.61	683.32	1264.71	697.33	4.9408	4.9673
847898325384	1278.33	675.69	1271.23	685.79	4.9273	4.9620
847898333717	1278.45	684.08	1263.43	698.03	4.9373	4.9726
847898342049	1291.22	681.95	1266.55	691.28	4.9521	4.9721
847898350383	1285.22	678.34	1266.88	694.29	4.9539	4.9739
847898358716	1281.25	679.00	1266.09	690.58	4.9568	4.9824
847898367049	1284.33	679.28	1274.56	681.76	4.9613	4.9954
847898375382	1287.34	685.66	1258.98	678.94	4.9631	4.9868
847898383716	1278.25	678.72	1260.05	687.56	4.9511	5.0070
847898392041	1279.64	677.31	1272.62	684.36	4.9587	4.9950
847898400374	1279.98	672.26	1263.62	684.16	4.9624	4.9998
847898408707	1279.13	674.77	1263.89	687.01	4.9624	4.9937
847898417044	1283.20	678.81	1260.54	686.01	4.9706	5.0078
847898425378	1286.89	677.08	1264.75	684.45	4.9759	5.0093
847898433710	1281.25	682.00	1268.69	684.01	4.9767	5.0082
847898442043	1281.20	678.36	1270.23	696.16	4.9693	5.0201
847898450377	1290.01	678.23	1266.55	689.99	4.9813	5.0085
847898458710	1286.56	679.33	1261.98	683.95	4.9932	5.0087
847898467044	1292.77	683.11	1259.95	684.85	5.0068	5.0192
847898475377	1281.20	672.63	1255.29	694.16	4.9837	5.0525
847898483710	1285.16	676.81	1268.75	679.78	5.0143	5.0303
847898492045	1283.53	679.71	1267.66	683.61	4.9962	5.0487
847898500378	1299.20	680.66	1279.93	689.30	5.0026	5.0332
847898508710	1293.51	690.19	1270.09	691.33	4.9968	5.0331
847898517044	1290.63	687.10	1279.18	696.33	5.0121	5.0272
847898525377	1289.12	687.07	1272.36	695.31	5.0084	5.0381
847898533710	1288.86	683.51	1265.92	696.10	5.0015	5.0501
847898542042	1298.88	686.81	1265.28	696.76	5.0177	5.0469
847898550381	1293.13	685.63	1273.83	694.64	4.9931	5.0542
847898558715	1286.61	689.47	1278.61	695.91	4.9893	5.0628
847898567049	1291.49	679.78	1278.61	694.12	5.0118	5.0503
847898575382	1290.45	681.19	1265.65	705.22	5.0121	5.0694
847898583715	1288.76	685.38	1260.97	699.92	5.0139	5.0672
847898592048	1296.98	686.20	1269.97	698.05	5.0279	5.0580
847898600381	1290.20	686.42	1271.97	695.86	5.0151	5.0548
847898608713	1296.30	688.56	1263.76	695.80	5.0387	5.0583
847898617046	1294.53	681.09	1277.88	693.95	5.0344	5.0617
847898625380	1293.95	681.30	1269.16	697.05	5.0431	5.0807
847898633713	1292.27	682.76	1280.98	701.76	5.0310	5.0647
847898642047	1294.73	679.25	1266.48	700.02	5.0444	5.0717
847898650381	1295.99	690.20	1275.97	698.65	5.0308	5.0691
847898658714	1297.59	688.78	1265.09	694.04	5.0363	5.0677
847898667047	1295.30	682.81	1274.72	695.11	5.0386	5.0832
847898675380	1296.90	679.15	1262.53	694.95	5.0414	5.0718
847898683718	1301.06	686.71	1275.17	694.92	5.0536	5.0679
847898692051	1292.52	683.02	1267.83	703.57	5.0492	5.0798
847898700385	1293.34	694.29	1255.65	703.62	5.0506	5.0862
847898708717	1294.14	687.72	1273.62	702.95	5.0590	5.0941
847898717050	1290.72	687.90	1275.62	700.61	5.0397	5.0669
847898725384	1293.50	686.74	1271.88	697.64	5.0664	5.0727
847898733717	1292.04	690.94	1269.64	702.10	5.0588	5.0768
847898742050	1290.58	683.07	1268.56	701.74	5.0540	5.0743
847898750384	1298.61	699.79	1272.87	700.15	5.0705	5.0934
847898758716	1288.21	681.30	1270.01	699.15	5.0376	5.0935
847898767049	1285.87	682.99	1258.09	702.05	5.0564	5.1072
847898775383	1290.57	684.31	1270.94	693.02	5.0433	5.0822
847898783716	1294.60	690.37	1268.24	698.90	5.0433	5.0835
847898792049	1288.06	683.06	1262.97	700.18	5.0450	5.0941
847898800383	1294.86	683.92	1270.11	706.06	5.0535	5.0972
847898808719	1293.22	681.16	1277.00	690.45	5.0566	5.0966
847898817052	1291.06	692.24	1274.30	697.14	5.0706	5.1033
847898825386	1292.39	692.15	1263.92	695.56	5.0776	5.0972
847898833719	1287.49	688.56	1262.59	701.36	5.0527	5.0968
847898842051	1298.93	694.94	1267.49	702.45	5.0676	5.1164
847898850385	1290.10	692.73	1276.14	700.14	5.0645	5.1115
847898858718	1292.83	683.17	1271.61	708.60	5.0598	5.1215
847898867051	1295.45	688.09	1280.58	691.12	5.0660	5.1074
847898875385	1291.09	684.31	1283.99	694.04	5.0559	5.1060
847898883719	1298.41	702.98	1269.43	698.40	5.0705	5.1321
847898892052	1296.02	693.10	1273.11	694.00	5.0607	5.1143
847898900386	1294.89	691.52	1278.84	698.69	5.0777	5.1053
847898908719	1288.67	689.20	1276.19	690.24	5.0756	5.1149
847898917050	1299.44	694.48	1270.89	693.57	5.0670	5.1228
847898925384	1297.90	682.32	1274.36	697.97	5.0843	5.1229
847898933717	1285.71	690.52	1273.23	689.51	5.0679	5.1232
847898942057	1290.09	687.83	1272.87	688.85	5.0642	5.1143
847898950391	1288.04	692.75	1280.54	693.52	5.0535	5.1145
847898958724	1287.67	691.37	1278.09	689.28	5.0670	5.1170
847898967057	1294.41	693.04	1284.98	691.31	5.0732	5.1252
847898975390	1302.90	697.42	1279.44	694.76	5.0827	5.1368
847898983724	1293.49	687.86	1277.32	696.74	5.0821	5.1264
847898992057	1292.15	681.65	1274.02	692.68	5.0661	5.1208
847899000389	1288.64	687.76	1272.40	696.13	5.0805	5.1313
847899008722	1293.84	684.21	1272.66	688.57	5.0916	5.1164
847899017055	1302.23	684.05	1277.35	693.77	5.1152	5.1156
847899025388	1297.71	686.54	1271.33	687.83	5.0923	5.1179
847899033722	1270.98	691.99	1260.73	694.69	5.0798	5.1244
847899042056	1281.02	693.69	1254.41	702.53	5.0984	5.1363
847899050390	1281.69	697.18	1268.48	693.58	5.0946	5.1262
847899058723	1285.67	694.74	1266.88	690.53	5.1036	5.1217
847899067056	1284.85	697.32	1260.82	702.50	5.0963	5.1414
847899075394	1286.09	691.41	1271.35	700.74	5.1093	5.1278
847899083727	1285.97	693.62	1264.58	697.29	5.1150	5.1347
847899092060	1290.10	699.41	1273.52	689.28	5.1019	5.1337
847899100394	1282.03	692.73	1269.86	696.92	5.0973	5.1308
847899108727	1281.01	690.25	1268.48	700.80	5.0980	5.1260
847899117060	1286.78	693.86	1266.77	699.62	5.1160	5.1537
847899125393	1291.05	697.75	1262.75	693.56	5.1160	5.1363
847899133727	1287.58	695.70	1273.08	691.53	5.1194	5.1369
847899142060	1285.37	700.90	1268.39	689.67	5.1024	5.1340
847899150393	1279.71	699.48	1279.72	687.42	5.0992	5.1295
847899158726	1283.49	691.89	1269.70	687.84	5.1165	5.1377
847899167059	1285.18	695.43	1272.42	700.58	5.1160	5.1321
847899175392	1295.78	692.90	1270.14	694.54	5.1209	5.1434
847899183726	1282.82	694.34	1273.35	685.77	5.1046	5.1379
847899192059	1277.47	695.76	1271.88	694.85	5.1147	5.1773
847899200392	1287.71	699.06	1270.45	691.28	5.1229	5.1502
847899208731	1283.74	694.44	1268.63	701.17	5.1256	5.1772
847899217064	1284.98	700.98	1273.52	702.05	5.1104	5.1317
847899225397	1292.09	700.22	1266.95	701.08	5.1113	5.1596
847899233731	1285.10	697.62	1273.07	690.30	5.1118	5.1480
847899242063	1289.22	695.39	1273.01	688.43	5.1224	5.1486
847899250396	1291.34	701.25	1268.07	695.12	5.1254	5.1753
847899258730	1286.76	693.50	1273.52	691.47	5.1064	5.1724
847899267063	1294.33	698.66	1270.84	692.29	5.1308	5.1685
847899275396	1289.93	701.91	1278.86	686.11	5.1251	5.1597
847899283730	1296.48	703.71	1269.17	687.57	5.1245	5.1643
847899292063	1300.67	704.38	1274.13	694.27	5.1272	5.1960
847899300396	1293.11	694.16	1269.90	695.71	5.1350	5.1774
847899308730	1291.23	694.90	1278.04	696.41	5.1243	5.1868
847899317063	1290.36	693.57	1271.86	688.69	5.1258	5.1557
847899325395	1293.29	692.64	1282.55	698.03	5.1140	5.1681
847899333732	1286.10	689.96	1270.05	697.93	5.0909	5.1886
847899342065	1294.39	696.41	1280.37	692.96	5.1130	5.1803
847899350398	1295.98	693.51	1266.14	710.62	5.1239	5.2058
847899358732	1298.98	692.86	1268.11	689.79	5.1261	5.2095
847899367065	1295.53	698.18	1276.67	693.53	5.1205	5.1917
847899375398	1302.47	697.76	1276.19	695.17	5.1089	5.1856
847899383732	1299.17	694.28	1279.07	693.55	5.1263	5.1849
847899392065	1290.81	697.47	1279.09	696.88	5.1056	5.1968
847899400397	1296.54	689.79	1285.53	692.44	5.1257	5.1920
847899408731	1296.34	688.76	1273.25	699.26	5.1416	5.2122
847899417064	1299.33	685.83	1286.30	686.09	5.1214	5.1980
847899425397	1294.44	687.67	1284.09	684.21	5.1119	5.2087
847899433731	1296.72	687.79	1279.36	687.13	5.1191	5.2234
847899442064	1300.00	686.61	1276.26	690.70	5.1283	5.2201
847899450397	1293.08	688.05	1265.58	695.72	5.1079	5.2270
847899458731	1295.04	699.63	1268.79	701.33	5.1269	5.2214
847899467070	1303.80	689.76	1262.19	685.44	5.1224	5.2179
847899475403	1291.25	686.63	1273.63	683.71	5.1174	5.2205
847899483735	1294.26	686.07	1268.36	700.37	5.1142	5.2377
847899492069	1293.86	686.50	1272.77	688.59	5.1281	5.2203
847899500402	1301.70	691.85	1266.86	684.54	5.1260	5.2313
847899508735	1299.25	688.94	1268.62	698.46	5.1431	5.2498
847899517069	1298.91	688.94	1272.95	693.82	5.1314	5.2250
847899525402	1298.75	686.78	1271.71	692.81	5.1253	5.2313
847899533736	1297.41	692.01	1270.43	688.11	5.1276	5.2208
847899542069	1303.34	690.50	1273.99	686.96	5.1433	5.2439
847899550402	1294.35	687.58	1271.10	688.58	5.1427	5.2623
847899558735	1301.73	684.90	1271.12	692.29	5.1451	5.2371
847899567068	1302.43	688.27	1269.91	699.89	5.1477	5.2381
847899575401	1299.04	686.27	1276.76	689.24	5.1336	5.2276
847899583735	1299.13	687.73	1267.99	681.60	5.1476	5.2381
847899592068	1295.95	688.25	1270.53	692.05	5.1471	5.2570
847899600406	1298.78	685.88	1269.69	694.43	5.1536	5.2471
847899608740	1294.07	685.98	1266.80	689.02	5.1345	5.2753
847899617073	1301.13	685.84	1270.60	688.62	5.1440	5.2626
847899625406	1301.93	691.57	1271.37	694.44	5.1603	5.2486
847899633740	1298.08	691.04	1274.36	694.41	5.1581	5.2558
847899642073	1302.38	688.89	1270.04	692.03	5.1443	5.2711
847899650405	1301.02	692.76	1270.60	683.93	5.1463	5.2616
847899658739	1290.55	682.93	1267.58	692.44	5.1333	5.2778
847899667072	1299.43	683.01	1274.31	693.30	5.1511	5.2709
847899675405	1300.71	689.12	1274.31	687.02	5.1321	5.2458
847899683738	1298.88	686.01	1265.33	710.51	5.1326	5.2918
847899692072	1296.80	687.61	1271.09	694.91	5.1391	5.2592
847899700405	1305.71	691.03	1264.55	698.08	5.1483	5.2684
847899708738	1299.18	692.42	1269.51	686.74	5.1267	5.2651
847899717072	1303.39	687.23	1275.07	694.06	5.1402	5.2703
847899725404	1289.80	684.44	1268.28	708.00	5.1302	5.2586
847899733742	1299.66	687.59	1264.08	699.00	5.1498	5.2692
847899742075	1296.17	681.76	1259.55	690.24	5.1253	5.2654
847899750408	1298.64	693.13	1268.14	704.99	5.1300	5.2531
847899758741	1302.85	683.69	1271.30	689.58	5.1386	5.2379
847899767075	1296.38	683.84	1260.41	694.25	5.1349	5.2472
847899775408	1297.29	690.43	1268.94	700.53	5.1359	5.2414
847899783742	1299.79	684.56	1262.28	697.69	5.1464	5.2524
847899792075	1294.32	676.45	1260.66	691.56	5.1297	5.2662
847899800408	1296.22	682.49	1274.21	685.42	5.1231	5.2360
847899808740	1295.54	688.99	1269.59	699.08	5.1303	5.2553
847899817074	1293.68	678.61	1270.93	693.31	5.1217	5.2433
847899825407	1291.65	675.38	1271.37	696.46	5.1270	5.2501
847899833740	1289.28	676.84	1275.98	691.69	5.1123	5.2539
847899842074	1290.31	677.85	1269.60	683.11	5.1065	5.2415
847899850407	1295.07	683.80	1271.70	689.86	5.1257	5.2574
847899858745	1291.59	676.73	1267.92	683.63	5.1112	5.2513
847899867079	1296.20	682.81	1264.39	682.15	5.1188	5.2489
847899875412	1294.29	686.08	1264.19	686.28	5.1226	5.2463
847899883745	1289.49	676.09	1260.85	689.46	5.0990	5.2530
847899892078	1288.82	681.33	1264.68	680.12	5.1158	5.2434
847899900410	1287.85	683.23	1262.77	692.48	5.1031	5.2472
847899908743	1292.63	684.41	1265.90	698.20	5.1097	5.2495
847899917077	1292.88	678.55	1272.02	697.26	5.1342	5.2568
847899925410	1292.40	681.32	1270.39	690.27	5.1011	5.2323
847899933743	1293.24	681.52	1272.24	689.52	5.1063	5.2502
847899942077	1293.86	674.61	1271.04	688.72	5.1217	5.2573
847899950410	1291.28	672.06	1273.86	685.73	5.0906	5.2531
847899958743	1295.64	680.58	1276.58	687.99	5.1168	5.2603
847899967077	1296.55	684.21	1266.39	690.54	5.1229	5.2596
847899975410	1292.77	671.09	1273.89	697.94	5.1131	5.2540
847899983743	1287.43	674.60	1275.74	695.42	5.1023	5.2442
847899992081	1303.53	682.44	1271.68	695.99	5.1388	5.2558
847900000414	1297.44	680.44	1272.86	699.31	5.1164	5.2551
847900008747	1293.35	675.00	1275.13	697.13	5.1104	5.2480
847900017080	1294.24	682.50	1270.52	698.46	5.1114	5.2499
847900025414	1292.47	678.55	1269.26	695.35	5.0943	5.2746
847900033747	1295.01	683.81	1272.93	692.19	5.1048	5.2617
847900042080	1292.33	677.37	1262.46	697.10	5.1034	5.2725
