t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846942095160	1288.17	720.94	1276.69	752.92	4.6120	4.7287
846942103493	1286.40	721.16	1271.45	750.98	4.6297	4.7170
846942111827	1287.05	725.33	1274.74	746.82	4.6366	4.7166
846942120160	1281.58	723.80	1275.70	750.21	4.6246	4.7117
846942128494	1285.25	719.08	1284.26	743.26	4.6299	4.7102
846942136825	1282.96	727.67	1288.14	745.42	4.6378	4.7083
846942145159	1281.34	724.60	1283.68	747.22	4.6326	4.7209
846942153493	1284.79	723.87	1283.10	749.00	4.6187	4.7176
846942161826	1280.44	723.88	1281.61	741.04	4.6208	4.7072
846942170159	1283.44	721.01	1281.04	740.49	4.6279	4.7200
846942178492	1283.20	724.97	1278.00	750.86	4.6289	4.7243
846942186825	1284.98	725.67	1276.72	750.78	4.6503	4.7351
846942195159	1280.84	728.92	1277.08	752.95	4.6425	4.7439
846942203493	1280.47	723.40	1280.53	749.52	4.6411	4.7272
846942211825	1284.94	729.08	1283.02	751.34	4.6723	4.7403
846942220158	1287.76	726.97	1285.65	745.40	4.6656	4.7267
846942228497	1283.73	724.84	1280.53	751.58	4.6671	4.7487
846942236831	1283.22	719.34	1281.59	747.57	4.6570	4.7464
846942245164	1285.89	724.77	1284.29	750.83	4.6771	4.7680
846942253497	1293.76	720.59	1285.61	748.48	4.6824	4.7562
846942261830	1285.35	721.03	1278.22	744.12	4.6697	4.7594
846942270164	1279.45	722.76	1281.04	749.26	4.6775	4.7595
846942278498	1284.10	729.46	1274.65	747.72	4.6800	4.7886
846942286831	1286.13	721.96	1272.17	753.84	4.6988	4.7838
846942295163	1282.85	719.80	1280.97	750.39	4.7043	4.7751
846942303496	1288.88	724.77	1275.86	746.12	4.7130	4.7821
846942311829	1283.66	724.11	1275.01	750.93	4.6883	4.7749
846942320163	1282.19	721.33	1271.87	753.88	4.6942	4.7919
846942328496	1282.27	719.76	1269.19	751.49	4.6991	4.7761
846942336830	1284.11	730.96	1270.98	753.59	4.7033	4.7979
846942345163	1289.30	730.25	1276.76	748.04	4.7117	4.7886
846942353496	1283.18	723.66	1270.07	754.18	4.7033	4.7936
846942361843	1282.63	723.72	1275.79	753.63	4.7074	4.7963
846942370176	1281.58	729.80	1276.80	749.03	4.7106	4.7796
846942378509	1284.69	727.29	1276.09	752.96	4.7247	4.7862
846942386833	1288.27	721.88	1275.82	754.61	4.7360	4.8023
846942395175	1280.01	720.20	1272.42	751.27	4.7347	4.7973
846942403500	1288.01	717.98	1275.93	747.51	4.7467	4.7949
846942411834	1284.61	714.71	1276.44	748.22	4.7421	4.8116
846942420167	1284.77	716.05	1273.34	749.66	4.7457	4.8101
846942428500	1286.36	731.36	1272.81	752.47	4.7534	4.8120
846942436833	1285.19	729.59	1275.30	743.73	4.7505	4.8127
846942445166	1277.35	720.74	1271.13	750.31	4.7505	4.8264
846942453499	1283.60	722.46	1268.57	745.45	4.7624	4.8090
846942461833	1279.33	728.51	1272.81	753.94	4.7619	4.8268
846942470166	1285.72	725.07	1271.81	749.51	4.7765	4.8230
846942478499	1287.47	722.86	1271.17	751.10	4.7811	4.8294
846942486837	1280.59	716.35	1275.96	751.40	4.7726	4.8206
846942495170	1275.93	724.73	1267.79	755.58	4.7628	4.8321
846942503503	1285.40	714.93	1275.13	750.81	4.7796	4.8351
846942511836	1283.95	716.08	1277.06	757.10	4.7927	4.8393
846942520170	1284.44	719.32	1276.70	752.84	4.7835	4.8341
846942528502	1280.95	714.82	1268.19	756.96	4.8077	4.8515
846942536836	1280.01	719.83	1269.34	756.62	4.7918	4.8487
846942545169	1278.75	719.76	1269.54	755.47	4.7925	4.8665
846942553502	1277.93	717.75	1275.44	753.11	4.8033	4.8510
846942561835	1282.60	731.15	1275.84	752.38	4.7906	4.8550
846942570169	1278.36	729.44	1273.17	755.92	4.7916	4.8615
846942578502	1280.47	722.76	1262.22	760.41	4.7979	4.8743
846942586836	1284.54	724.36	1274.42	754.93	4.7908	4.8522
846942595169	1282.82	725.32	1273.30	757.92	4.7876	4.8632
846942603501	1281.45	724.20	1272.87	754.72	4.7991	4.8620
846942611835	1274.91	727.12	1276.22	753.11	4.7983	4.8722
846942620173	1288.28	721.07	1271.22	758.92	4.7718	4.8822
846942628506	1278.98	715.92	1276.95	749.76	4.8054	4.8632
846942636839	1293.61	723.39	1282.34	753.30	4.8213	4.8574
846942645172	1281.77	722.27	1279.29	752.60	4.7884	4.8563
846942653506	1286.63	714.14	1274.64	760.00	4.8104	4.8568
846942661840	1287.16	717.11	1282.64	753.72	4.7901	4.8684
846942670173	1279.42	723.61	1279.39	756.98	4.7923	4.8542
846942678505	1281.86	717.30	1275.08	755.75	4.7717	4.8624
846942686838	1277.03	727.09	1269.92	749.96	4.7790	4.8512
846942695172	1281.66	727.79	1281.92	750.40	4.7595	4.8239
846942703505	1283.31	724.15	1279.13	753.58	4.7331	4.8309
846942711839	1280.45	728.71	1283.39	750.60	4.7153	4.7931
846942720171	1278.98	724.92	1283.56	751.83	4.6819	4.7807
846942728505	1325.01	743.37	1350.54	774.18	4.6627	4.7471
846942736838	1382.46	758.16	1393.26	787.08	4.6736	4.7205
846942745172	1378.42	739.29	1390.76	776.58	4.6272	4.6841
846942753510	1370.78	745.52	1396.11	783.12	4.5801	4.6561
846942761843	1365.31	742.68	1383.53	777.21	4.5475	4.6247
846942770176	1373.63	734.70	1383.07	780.09	4.5239	4.6130
846942778510	1361.11	729.56	1384.86	773.90	4.4956	4.5908
846942786844	1371.94	741.94	1385.67	775.28	4.4738	4.5595
846942795177	1377.93	737.92	1379.64	776.95	4.4434	4.5471
846942803510	1369.86	725.91	1384.12	769.62	4.3944	4.5330
846942811843	1373.16	739.68	1383.87	778.03	4.3960	4.5103
846942820177	1378.19	741.93	1382.69	774.03	4.3622	4.4886
846942828510	1372.39	734.99	1388.16	764.00	4.3582	4.4624
846942836842	1372.23	735.63	1388.84	758.50	4.2986	4.4280
846942845175	1378.63	727.72	1383.56	762.15	4.2869	4.4133
846942853509	1368.73	724.69	1388.38	759.20	4.2680	4.3995
846942861843	1372.46	733.35	1389.42	767.84	4.2559	4.3860
846942870176	1373.50	729.31	1380.19	757.94	4.2261	4.3703
846942878513	1367.17	732.44	1389.64	754.17	4.2208	4.3368
846942886846	1375.96	732.08	1384.55	755.03	4.1932	4.3458
846942895179	1374.28	724.41	1390.44	754.68	4.1625	4.3299
846942903513	1375.24	721.82	1387.01	752.76	4.1628	4.3245
846942911845	1376.52	729.67	1384.92	752.69	4.1650	4.3102
846942920179	1373.97	737.77	1387.41	745.80	4.1703	4.2795
846942928512	1373.87	725.99	1386.47	744.46	4.1244	4.2937
846942936845	1378.09	733.30	1389.37	752.11	4.1228	4.2693
846942945179	1375.42	738.37	1390.80	747.86	4.1220	4.2546
846942953512	1381.03	742.78	1388.24	748.64	4.1343	4.2518
846942961845	1374.95	746.26	1386.62	742.35	4.1237	4.2447
846942970178	1380.77	742.87	1384.94	743.00	4.1166	4.2460
846942978512	1378.43	747.56	1386.71	735.89	4.0930	4.2233
846942986845	1374.69	738.39	1384.41	743.98	4.0903	4.2225
846942995178	1368.58	743.12	1386.46	744.10	4.0898	4.2224
846943003511	1378.39	741.37	1381.70	738.48	4.0885	4.2265
846943011848	1372.07	723.72	1382.07	738.19	4.0712	4.2194
846943020181	1378.50	742.36	1385.15	740.89	4.0946	4.2118
846943028515	1379.10	728.15	1387.71	742.31	4.0833	4.2118
846943036848	1405.41	736.39	1412.97	740.80	4.1017	4.2153
846943045182	1416.08	731.41	1419.63	733.99	4.0870	4.1964
846943053515	1404.32	734.27	1412.10	732.65	4.0886	4.1939
846943061848	1408.10	738.54	1415.74	732.21	4.0826	4.2032
846943070181	1408.73	737.21	1414.62	731.87	4.1156	4.2083
846943078514	1413.20	737.22	1409.67	735.57	4.1096	4.2177
846943086847	1407.13	731.04	1413.32	733.75	4.0881	4.2136
846943095180	1414.46	727.11	1412.63	731.82	4.1092	4.1964
846943103513	1418.23	737.53	1410.44	732.12	4.1120	4.2122
846943111847	1413.05	725.64	1407.68	736.67	4.1010	4.2043
846943120181	1408.04	729.57	1407.31	738.37	4.1155	4.2094
846943128514	1413.22	736.04	1401.36	732.10	4.1364	4.2254
846943136847	1407.45	738.29	1402.32	734.35	4.1299	4.2164
846943145185	1410.71	729.08	1402.26	732.63	4.1245	4.2240
846943153519	1409.90	738.50	1407.04	734.00	4.1664	4.2427
846943161852	1412.49	733.48	1404.02	730.62	4.1541	4.2311
846943170186	1413.26	723.37	1406.03	729.32	4.1545	4.2446
846943178518	1413.25	726.45	1402.47	728.66	4.1447	4.2538
846943186852	1410.43	730.35	1406.73	738.84	4.1509	4.2763
846943195186	1404.06	722.13	1401.98	731.94	4.1783	4.2685
846943203519	1411.88	721.91	1404.99	736.06	4.1785	4.2992
846943211852	1414.01	736.82	1403.29	734.42	4.2307	4.2980
846943220185	1413.50	724.97	1403.29	727.22	4.1898	4.2745
846943228518	1418.19	727.80	1407.70	733.05	4.2108	4.3022
846943236852	1414.05	735.63	1412.17	732.35	4.2222	4.2959
846943245186	1418.59	741.20	1408.90	727.35	4.2458	4.3008
846943253519	1414.96	732.41	1407.59	737.23	4.2386	4.3206
846943261852	1414.04	736.35	1411.06	730.76	4.2588	4.3249
846943270185	1417.33	732.47	1418.49	735.72	4.2588	4.3333
846943278523	1412.49	741.97	1410.12	733.57	4.2775	4.3404
846943286865	1415.92	737.01	1410.07	737.87	4.2794	4.3594
846943295198	1414.44	736.83	1410.95	730.24	4.3008	4.3418
846943303531	1423.03	731.30	1409.96	736.44	4.2821	4.3783
846943311864	1413.19	745.10	1411.35	736.47	4.3098	4.3836
846943320198	1415.49	728.73	1410.74	738.50	4.3143	4.3888
846943328531	1414.28	728.66	1408.93	735.27	4.3276	4.4002
846943336856	1412.12	725.40	1404.21	738.86	4.3040	4.4051
846943345189	1413.72	739.98	1405.95	734.59	4.3398	4.4255
846943353522	1411.56	727.31	1411.36	730.81	4.3587	4.4084
846943361856	1427.51	720.77	1416.76	719.30	4.3753	4.4396
846943370189	1436.19	682.04	1434.95	692.40	4.3850	4.4295
846943378522	1419.48	641.53	1419.92	646.10	4.3592	4.4158
846943386863	1424.56	658.04	1412.81	638.78	4.3951	4.4295
846943395197	1423.69	651.10	1417.84	643.29	4.3763	4.4393
846943403524	1431.53	658.07	1417.70	651.17	4.4042	4.4592
846943411857	1429.60	658.02	1420.45	642.08	4.4146	4.4466
846943420191	1428.42	657.31	1424.36	649.17	4.4085	4.4676
846943428523	1432.43	651.63	1423.68	650.17	4.4071	4.4883
846943436857	1431.59	660.90	1417.02	650.93	4.4532	4.5004
846943445190	1432.26	656.46	1418.18	648.68	4.4293	4.4917
846943453524	1433.27	650.07	1420.12	656.19	4.4423	4.5126
846943461856	1432.69	656.34	1419.90	644.28	4.4678	4.5189
846943470189	1425.48	653.28	1417.05	646.19	4.4482	4.5106
846943478522	1421.95	647.28	1414.87	651.13	4.4549	4.5549
846943486856	1428.45	648.62	1413.72	645.41	4.4830	4.5285
846943495189	1428.66	643.00	1414.54	647.98	4.4699	4.5375
846943503523	1427.48	646.41	1413.95	646.99	4.4798	4.5415
846943511856	1433.21	657.35	1422.97	639.53	4.5111	4.5439
846943520189	1427.85	647.96	1421.67	647.95	4.5014	4.5579
846943528523	1430.98	643.60	1417.28	647.29	4.5104	4.5718
846943536864	1433.41	650.74	1418.78	648.04	4.5121	4.5736
846943545197	1434.09	639.30	1418.94	640.50	4.5174	4.5708
846943553530	1432.07	637.70	1420.60	640.07	4.5301	4.5715
846943561864	1424.32	635.44	1417.79	644.78	4.5288	4.5900
846943570197	1423.30	640.99	1419.38	644.20	4.5366	4.5986
846943578531	1420.65	620.69	1410.95	616.15	4.5448	4.6067
846943586864	1397.34	595.15	1382.54	577.31	4.5599	4.6017
846943595197	1387.23	565.46	1377.97	556.17	4.5334	4.6064
846943603530	1379.27	545.45	1372.76	531.11	4.5834	4.6121
846943611871	1386.42	523.40	1384.50	527.59	4.5903	4.6197
846943620205	1395.39	527.73	1379.98	524.51	4.5860	4.6017
846943628538	1392.66	527.10	1377.83	532.40	4.5676	4.6177
846943636863	1387.10	520.91	1386.03	528.05	4.5677	4.6059
846943645196	1392.64	529.41	1386.21	520.61	4.5827	4.5858
846943653530	1386.33	518.55	1378.34	536.86	4.5763	4.6223
846943661864	1393.69	530.47	1378.67	537.93	4.6082	4.6325
846943670200	1394.11	514.42	1379.29	534.92	4.5856	4.6303
846943678532	1391.04	514.78	1379.76	533.36	4.5730	4.6243
846943686865	1392.62	526.64	1375.08	529.26	4.6156	4.6054
846943695199	1387.97	515.26	1375.50	531.43	4.5776	4.6210
846943703533	1393.01	519.27	1370.54	539.90	4.5900	4.6451
846943711866	1391.42	520.70	1378.45	534.78	4.6128	4.6174
846943720199	1387.34	523.54	1380.41	543.94	4.5956	4.6396
846943728532	1383.87	517.17	1382.72	529.38	4.5895	4.6077
846943736866	1384.67	524.67	1380.63	527.78	4.6096	4.5908
846943745199	1392.40	524.68	1377.46	535.89	4.6244	4.6252
846943753531	1390.98	523.52	1378.70	529.92	4.6220	4.6292
846943761864	1384.79	524.76	1381.71	525.57	4.6075	4.6216
846943770198	1388.28	533.04	1376.55	540.00	4.6361	4.6337
846943778531	1387.76	524.07	1380.22	539.81	4.6335	4.6346
846943786865	1387.43	528.07	1383.83	532.18	4.6184	4.6103
846943795198	1381.31	530.34	1380.94	533.62	4.6281	4.6369
846943803536	1354.76	530.06	1357.28	526.40	4.6229	4.6448
846943811869	1287.42	525.48	1288.83	510.09	4.6402	4.6432
846943820203	1250.99	511.03	1251.29	506.87	4.6233	4.6731
846943828537	1220.12	517.25	1210.84	499.02	4.6201	4.6377
846943836870	1231.65	507.45	1220.13	505.85	4.6177	4.6514
846943845202	1244.08	514.91	1226.45	518.83	4.6406	4.6768
846943853535	1238.15	505.12	1224.74	512.00	4.6212	4.6594
846943861869	1242.07	507.21	1227.28	510.84	4.6118	4.6657
846943870202	1237.09	513.35	1229.22	513.65	4.6320	4.6798
846943878535	1239.17	513.22	1226.58	517.34	4.6489	4.6754
846943886868	1240.59	518.47	1222.41	516.54	4.6703	4.6896
846943895202	1238.67	495.90	1225.06	508.22	4.6186	4.6653
846943903535	1240.33	514.34	1221.65	507.78	4.6398	4.6701
846943911869	1242.08	528.97	1224.46	504.64	4.6791	4.6815
846943920202	1244.59	511.66	1219.22	520.48	4.6478	4.7030
846943928536	1238.35	507.20	1223.16	516.07	4.6372	4.6899
846943936869	1243.25	495.37	1222.77	513.95	4.6434	4.6851
846943945203	1239.62	505.34	1220.41	508.29	4.6253	4.6839
846943953536	1241.68	499.97	1224.15	506.49	4.6324	4.6696
846943961870	1239.00	508.82	1222.69	509.10	4.6491	4.6933
846943970203	1240.00	496.95	1223.48	508.78	4.6320	4.6994
846943978536	1241.80	500.55	1225.69	505.21	4.6349	4.6762
846943986870	1236.83	509.11	1215.92	509.28	4.6544	4.6978
846943995203	1234.27	502.51	1219.16	514.10	4.6534	4.7046
846944003535	1241.50	505.63	1221.25	517.18	4.6756	4.7145
846944011868	1240.81	514.56	1218.33	501.66	4.6860	4.6949
846944020202	1223.87	509.06	1221.88	510.44	4.6496	4.7166
846944028535	1169.56	538.42	1165.29	527.17	4.6545	4.7078
846944036869	1111.58	532.67	1110.80	544.36	4.6427	4.7334
846944045202	1087.84	566.09	1067.17	552.85	4.6565	4.7505
846944053535	1047.91	578.35	1030.49	574.41	4.6507	4.7391
846944061884	1037.52	572.80	1035.00	585.14	4.6459	4.7459
846944070218	1060.11	560.15	1049.74	578.29	4.6369	4.7508
846944078550	1057.69	567.97	1044.35	590.58	4.6402	4.7718
846944086883	1061.48	573.30	1046.80	581.01	4.6692	4.7508
846944095216	1059.52	570.85	1046.99	573.99	4.6772	4.7342
846944103549	1055.46	566.06	1042.33	572.98	4.6503	4.7323
846944111883	1061.46	566.29	1044.78	576.29	4.6465	4.7511
846944120217	1061.96	574.22	1046.81	571.97	4.6585	4.7387
846944128551	1058.98	566.80	1046.75	578.87	4.6490	4.7633
846944136884	1059.49	575.78	1042.75	579.03	4.6644	4.7687
846944145216	1065.49	574.60	1048.67	573.06	4.6480	4.7392
846944153550	1057.51	567.88	1049.26	575.24	4.6536	4.7654
846944161883	1061.31	572.45	1042.21	565.81	4.6696	4.7612
846944170216	1058.81	567.67	1039.61	571.67	4.6636	4.7874
846944178549	1057.36	573.61	1041.20	574.09	4.6696	4.7657
846944186883	1059.14	575.57	1038.78	578.80	4.6723	4.7894
846944195221	1061.56	572.88	1044.87	570.76	4.6598	4.7559
846944203554	1059.42	574.04	1046.57	569.07	4.6688	4.7561
846944211887	1053.47	565.34	1045.43	567.33	4.6540	4.7705
846944220220	1058.91	574.90	1043.81	568.15	4.6621	4.7686
846944228552	1056.21	583.75	1044.85	586.45	4.6711	4.8018
846944236886	1057.53	565.15	1046.38	570.57	4.6567	4.7782
846944245219	1055.99	571.42	1040.01	572.23	4.6654	4.7551
846944253553	1060.64	576.91	1042.15	579.61	4.6723	4.7818
846944261886	1056.18	580.99	1047.74	578.13	4.6655	4.7614
846944270219	1058.68	568.25	1045.98	569.00	4.6797	4.7659
846944278553	1063.37	578.10	1043.50	581.78	4.6871	4.7706
846944286886	1010.05	606.99	1002.18	607.98	4.6589	4.7795
846944295219	976.55	634.83	948.70	647.13	4.6702	4.8090
846944303552	966.11	642.38	944.67	644.32	4.6661	4.7728
846944311885	976.29	638.74	949.67	644.17	4.6580	4.7923
846944320215	983.76	632.37	958.45	649.68	4.6611	4.7886
846944328548	983.27	632.29	960.35	642.57	4.6694	4.7839
846944336890	978.99	631.24	954.75	641.17	4.6729	4.7661
846944345214	979.65	637.42	959.03	637.14	4.6759	4.7538
846944353548	991.89	634.18	957.28	634.18	4.6603	4.7777
846944361881	983.18	639.63	956.12	640.48	4.6695	4.7692
846944370223	984.91	638.12	956.44	639.99	4.6544	4.7676
846944378557	976.27	645.37	959.02	632.50	4.6557	4.7441
846944386889	986.86	639.33	962.79	643.61	4.6481	4.7697
846944395222	980.07	644.37	955.13	642.85	4.6459	4.7581
846944403556	987.80	652.54	954.29	639.96	4.6573	4.7458
846944411889	974.91	644.78	952.98	646.24	4.6548	4.7663
846944420222	980.40	641.97	960.03	639.91	4.6540	4.7363
846944428555	985.81	644.55	957.81	643.87	4.6671	4.7519
846944436888	981.25	648.70	956.54	644.31	4.6358	4.7290
846944445222	982.76	652.29	955.89	647.24	4.6486	4.7477
846944453560	979.82	644.88	961.08	652.59	4.6308	4.7537
846944461893	979.34	643.92	957.59	641.70	4.6349	4.7374
846944470225	971.98	645.00	958.75	643.62	4.6364	4.7447
846944478558	970.55	642.00	958.58	645.94	4.6252	4.7346
846944486892	970.03	639.31	961.87	651.26	4.6199	4.7418
846944495225	976.67	646.43	961.69	644.10	4.6330	4.7280
846944503559	979.26	648.60	959.13	652.87	4.6281	4.7530
846944511891	980.29	643.87	965.18	645.22	4.6305	4.7360
846944520225	974.69	644.91	963.87	647.41	4.6364	4.7478
846944528559	972.08	642.51	963.82	643.36	4.6112	4.7185
846944536892	976.45	648.15	962.52	642.83	4.6224	4.7309
846944545224	976.37	651.00	968.56	644.45	4.6353	4.7336
846944553557	977.12	637.99	964.47	646.17	4.6290	4.7314
846944561890	975.13	642.18	964.85	646.54	4.6297	4.7309
846944570225	980.58	645.25	964.90	640.80	4.6087	4.7008
846944578559	987.46	665.94	974.25	672.68	4.6217	4.7536
846944586899	1040.96	708.99	1037.36	723.97	4.6334	4.7626
846944595232	1091.69	742.49	1079.63	756.34	4.6490	4.7677
846944603565	1103.87	772.99	1089.57	778.31	4.6438	4.7483
846944611899	1104.08	774.97	1089.98	786.87	4.6527	4.7573
846944620223	1092.26	759.40	1081.96	761.59	4.6632	4.7450
846944628565	1096.89	758.19	1085.31	763.93	4.6388	4.7283
846944636897	1092.68	757.33	1085.66	772.48	4.6308	4.7484
846944645231	1096.76	759.79	1081.05	768.87	4.6392	4.7471
846944653565	1092.40	758.70	1085.22	763.74	4.6372	4.7426
846944661898	1095.02	756.35	1082.61	769.82	4.6268	4.7518
846944670231	1095.24	758.35	1083.20	775.26	4.6434	4.7548
846944678564	1089.70	753.69	1080.07	773.28	4.6451	4.7625
846944686897	1094.69	764.18	1084.06	764.13	4.6317	4.7393
846944695231	1089.02	759.02	1088.58	767.72	4.6242	4.7438
846944703563	1090.38	755.14	1082.61	774.37	4.6306	4.7516
846944711897	1087.87	762.41	1083.97	770.91	4.6289	4.7469
846944720233	1095.35	760.51	1083.39	773.31	4.6480	4.7422
846944728566	1094.15	760.54	1081.21	770.95	4.6356	4.7485
846944736900	1095.32	766.37	1083.87	777.17	4.6399	4.7676
846944745233	1090.30	756.93	1082.55	776.86	4.6299	4.7537
846944753566	1090.43	755.51	1078.69	775.27	4.6185	4.7456
846944761899	1092.68	759.00	1083.04	775.01	4.6325	4.7523
846944770233	1096.98	761.95	1087.69	774.89	4.6406	4.7356
846944778565	1096.96	765.73	1082.93	776.12	4.6440	4.7570
846944786899	1092.29	762.56	1077.27	782.23	4.6297	4.7466
846944795232	1093.50	764.15	1080.54	777.23	4.6209	4.7506
846944803565	1089.33	756.68	1084.28	777.80	4.6304	4.7450
846944811898	1091.88	762.03	1083.19	783.52	4.6248	4.7544
846944820232	1091.30	755.53	1078.47	774.50	4.6392	4.7490
846944828565	1090.86	761.52	1083.23	786.02	4.6227	4.7494
846944836899	1087.84	760.62	1080.00	784.19	4.6046	4.7451
846944845236	1092.70	762.83	1074.85	782.94	4.6416	4.7427
846944853568	1086.41	753.28	1077.94	781.75	4.6023	4.7380
846944861902	1090.36	765.96	1085.61	777.76	4.6270	4.7302
846944870235	1096.99	766.79	1087.68	784.69	4.6301	4.7441
846944878568	1183.97	798.26	1193.53	817.05	4.6428	4.7407
846944886901	1272.43	823.47	1298.91	832.73	4.6736	4.7359
846944895235	1329.95	822.72	1348.26	825.16	4.6822	4.6876
846944903568	1361.96	818.21	1376.23	837.68	4.6870	4.6695
846944911893	1336.56	821.36	1349.50	834.78	4.6681	4.6817
846944920226	1339.05	816.92	1341.14	840.44	4.6856	4.6850
846944928559	1335.34	811.14	1344.12	840.33	4.6623	4.6814
846944936892	1338.37	808.22	1345.99	839.72	4.6657	4.6783
846944945226	1334.62	813.50	1350.45	833.60	4.6604	4.6652
846944953559	1347.07	816.52	1339.27	846.32	4.6803	4.6823
846944961892	1341.04	816.57	1339.59	842.44	4.6745	4.6770
846944970225	1340.19	807.64	1343.51	843.66	4.6677	4.6638
846944978564	1340.75	813.05	1345.65	843.12	4.6647	4.6821
846944986898	1344.05	810.88	1345.15	846.43	4.6683	4.6763
846944995232	1341.84	807.04	1343.93	848.27	4.6688	4.6707
846945003565	1344.01	809.73	1348.25	837.72	4.6681	4.6605
846945011897	1342.39	815.64	1338.62	846.95	4.6641	4.6846
846945020230	1343.68	813.93	1349.95	841.61	4.6483	4.6658
846945028565	1342.38	815.44	1342.38	841.42	4.6600	4.6744
846945036898	1342.02	816.92	1336.58	846.60	4.6671	4.6929
846945045231	1349.79	816.97	1343.30	836.72	4.6851	4.6734
846945053564	1344.91	821.59	1343.48	836.73	4.6615	4.6672
846945061897	1351.48	818.43	1343.34	836.42	4.6736	4.6738
846945070231	1340.99	820.10	1344.25	836.76	4.6617	4.6761
846945078565	1354.13	820.32	1341.23	844.49	4.6803	4.6679
846945086897	1352.39	818.51	1337.54	843.78	4.6601	4.6811
846945095230	1343.83	813.84	1329.39	849.51	4.6490	4.6876
846945103563	1350.05	814.40	1342.53	844.41	4.6754	4.6729
846945111901	1341.94	818.07	1344.64	843.82	4.6665	4.6759
846945120234	1404.52	830.61	1416.27	860.90	4.7031	4.6952
846945128568	1482.82	854.72	1482.94	881.66	4.7020	4.6826
846945136901	1530.69	843.16	1544.40	884.23	4.6974	4.6756
846945145234	1563.10	844.63	1550.08	883.44	4.6870	4.6629
846945153568	1530.93	845.27	1529.23	877.62	4.6992	4.6508
846945161901	1527.96	851.17	1520.67	879.81	4.6990	4.6620
846945170233	1532.69	853.50	1530.61	878.17	4.6885	4.6608
846945178566	1535.95	857.11	1526.29	880.88	4.6776	4.6560
846945186900	1534.45	857.69	1517.87	881.64	4.6944	4.6744
846945195233	1534.58	859.86	1522.80	883.16	4.7077	4.6688
846945203567	1533.77	851.70	1531.33	882.13	4.6854	4.6736
846945211900	1534.34	860.80	1523.89	884.24	4.6980	4.6610
846945220233	1532.71	858.33	1531.44	879.41	4.6878	4.6727
846945228566	1535.44	853.59	1533.33	880.53	4.6842	4.6616
846945236900	1530.17	852.45	1530.17	880.21	4.6859	4.6775
846945245238	1534.88	855.14	1532.23	883.46	4.6908	4.6794
846945253571	1543.81	846.05	1533.15	881.40	4.6786	4.6642
846945261904	1547.63	849.41	1535.17	887.15	4.6855	4.6895
846945270237	1542.59	854.41	1540.66	879.49	4.6848	4.6573
846945278571	1539.56	850.69	1542.70	881.39	4.6876	4.6695
846945286904	1553.47	848.46	1539.52	877.81	4.6669	4.6885
846945295237	1540.23	857.16	1534.62	882.17	4.6832	4.6888
846945303570	1547.76	849.57	1537.78	882.31	4.6716	4.6830
846945311903	1550.11	853.40	1536.22	881.76	4.6655	4.6819
846945320237	1541.68	853.11	1533.16	880.32	4.6689	4.6868
846945328569	1546.49	851.15	1536.69	878.50	4.6785	4.6860
