t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848024069906	1290.10	672.03	1265.35	694.08	4.6085	4.6343
848024078239	1285.70	671.09	1271.44	700.98	4.6218	4.6309
848024086572	1281.49	672.84	1274.22	700.40	4.6263	4.6439
848024094915	1280.75	668.51	1270.05	698.87	4.6187	4.6344
848024103247	1286.72	674.23	1265.60	683.51	4.6306	4.6459
848024111572	1285.94	674.21	1270.77	698.72	4.6368	4.6671
848024119910	1284.15	671.38	1267.28	693.20	4.6577	4.6602
848024128242	1286.43	671.01	1268.94	694.94	4.6736	4.6722
848024136576	1291.67	669.67	1273.17	697.07	4.6722	4.6985
848024144909	1286.21	670.18	1280.40	689.02	4.6620	4.6805
848024153250	1283.56	666.55	1281.43	679.67	4.6581	4.6993
848024161584	1287.73	673.70	1275.60	683.35	4.6820	4.7024
848024169909	1282.24	673.02	1278.47	685.32	4.6716	4.7089
848024178242	1284.33	679.30	1274.64	675.23	4.6934	4.6932
848024186575	1289.22	670.79	1284.52	679.57	4.6928	4.7143
848024194909	1292.33	670.86	1278.73	683.67	4.7163	4.7046
848024203242	1286.18	673.30	1268.90	696.59	4.6957	4.7278
848024211574	1284.76	676.16	1269.40	686.73	4.7082	4.7355
848024219908	1289.15	673.51	1271.04	687.79	4.7106	4.7415
848024228241	1285.85	671.48	1263.19	688.26	4.7166	4.7181
848024236574	1288.93	675.60	1275.38	697.80	4.7222	4.7339
848024244908	1290.55	675.21	1275.40	700.85	4.7396	4.7474
848024253247	1282.97	673.48	1276.65	696.61	4.7336	4.7377
848024261581	1286.75	664.24	1276.95	686.59	4.7284	4.7271
848024269913	1292.47	668.33	1274.44	687.94	4.7407	4.7767
848024278247	1289.73	663.51	1264.41	673.56	4.7352	4.7796
848024286580	1285.43	664.73	1273.87	677.50	4.7487	4.7524
848024294912	1291.03	665.13	1275.29	695.78	4.7337	4.7496
848024303246	1288.21	676.19	1273.49	692.23	4.7558	4.7821
848024311579	1287.64	672.25	1280.12	678.48	4.7666	4.7833
848024319921	1283.52	669.70	1286.61	674.66	4.7723	4.7716
848024328255	1287.73	673.55	1282.60	675.80	4.7630	4.7763
848024336579	1287.02	679.25	1280.54	684.66	4.7725	4.7871
848024344913	1288.91	676.99	1276.98	692.83	4.7793	4.7818
848024353246	1288.21	660.86	1276.33	688.43	4.7707	4.7799
848024361578	1294.65	672.06	1283.99	686.13	4.7837	4.8013
848024369920	1293.21	672.65	1273.36	697.72	4.8009	4.8104
848024378245	1288.35	664.48	1271.17	689.47	4.7911	4.8025
848024386581	1284.41	669.19	1270.48	678.98	4.7807	4.8110
848024394914	1289.54	674.93	1274.35	676.55	4.8091	4.8106
848024403248	1293.24	674.47	1275.39	679.08	4.7975	4.8057
848024411581	1294.05	666.95	1270.09	679.25	4.7913	4.8131
848024419914	1292.17	669.86	1267.36	692.99	4.7980	4.8126
848024428248	1288.69	675.02	1269.88	681.96	4.8124	4.8171
848024436580	1293.17	675.27	1266.05	693.94	4.8387	4.8252
848024444913	1287.45	669.75	1274.28	675.00	4.7954	4.8202
848024453247	1291.30	669.05	1270.91	693.55	4.8297	4.8230
848024461580	1288.60	669.70	1267.06	684.53	4.8483	4.8209
848024469914	1287.90	666.75	1278.06	681.81	4.8403	4.8288
848024478247	1283.55	669.37	1265.16	701.23	4.8291	4.8606
848024486580	1287.28	670.67	1263.60	682.87	4.8375	4.8404
848024494914	1286.53	676.10	1270.56	697.38	4.8311	4.8604
848024503247	1290.51	678.35	1261.31	690.11	4.8670	4.8544
848024511584	1285.72	670.08	1260.42	691.63	4.8609	4.8657
848024519916	1294.22	668.54	1269.30	681.67	4.8582	4.8501
848024528250	1286.99	675.58	1267.53	691.55	4.8531	4.8759
848024536583	1287.52	671.03	1267.17	693.67	4.8735	4.8795
848024544916	1298.12	671.64	1274.58	694.83	4.8735	4.8703
848024553250	1292.07	677.93	1274.62	684.79	4.8666	4.8731
848024561583	1290.21	668.76	1266.14	686.31	4.8764	4.8834
848024569916	1295.78	676.90	1262.49	686.70	4.8911	4.8889
848024578250	1292.14	682.99	1263.21	698.72	4.8830	4.8973
848024586582	1293.25	679.06	1268.59	700.05	4.8931	4.9001
848024594916	1289.94	669.81	1260.54	680.98	4.9005	4.9133
848024603257	1291.13	675.79	1267.44	705.59	4.9098	4.8986
848024611582	1290.51	681.06	1265.70	693.89	4.9147	4.9131
848024619916	1287.04	674.70	1265.83	698.35	4.9228	4.8923
848024628257	1291.53	676.76	1262.14	682.71	4.9161	4.9355
848024636591	1296.65	679.17	1265.96	701.12	4.9416	4.9419
848024644931	1290.43	676.80	1269.09	700.97	4.9368	4.9278
848024653256	1295.28	676.45	1270.89	697.77	4.9584	4.9395
848024661589	1293.85	686.48	1269.79	696.46	4.9663	4.9437
848024669921	1293.98	669.75	1267.90	692.40	4.9434	4.9667
848024678255	1300.03	683.19	1268.48	684.98	4.9521	4.9613
848024686588	1307.35	688.96	1261.88	688.49	4.9687	4.9798
848024694921	1302.41	682.69	1258.82	681.96	4.9790	4.9855
848024703255	1295.95	679.47	1262.58	702.45	4.9655	4.9940
848024711589	1295.65	675.98	1263.14	677.92	4.9635	4.9849
848024719923	1292.34	671.22	1257.04	671.57	4.9770	4.9786
848024728254	1294.85	683.67	1258.95	680.21	4.9972	4.9846
848024736588	1290.33	681.13	1253.92	679.66	4.9665	5.0102
848024744922	1291.38	682.41	1247.69	685.60	5.0006	5.0158
848024753253	1284.84	675.78	1260.17	701.93	4.9876	5.0040
848024761588	1292.56	684.62	1257.85	673.94	4.9950	5.0213
848024769920	1301.88	684.08	1256.05	680.72	5.0210	5.0256
848024778259	1289.95	679.07	1250.19	679.54	4.9972	5.0443
848024786593	1295.69	679.39	1247.72	704.32	5.0154	5.0542
848024794926	1299.71	685.57	1251.38	693.39	5.0309	5.0394
848024803260	1294.03	678.69	1251.31	678.67	5.0163	5.0448
848024811592	1295.55	681.12	1254.58	678.50	5.0172	5.0660
848024819925	1305.94	689.85	1256.70	687.95	5.0562	5.0488
848024828259	1304.04	688.84	1250.17	693.07	5.0660	5.0875
848024836592	1302.80	686.00	1260.03	699.55	5.0496	5.0695
848024844926	1300.21	689.61	1258.95	691.42	5.0648	5.0832
848024853257	1299.80	688.52	1257.10	682.81	5.0535	5.0768
848024861591	1300.95	687.64	1263.22	691.21	5.0664	5.1077
848024869924	1294.38	685.76	1262.23	689.07	5.0627	5.1129
848024878258	1298.14	686.38	1256.83	682.32	5.0742	5.1026
848024886592	1291.85	689.35	1263.69	685.81	5.0778	5.1067
848024894924	1307.71	688.69	1256.48	698.00	5.1061	5.1250
848024903263	1294.59	684.80	1264.59	684.33	5.0825	5.1110
848024911597	1298.12	686.61	1249.52	704.57	5.0870	5.1244
848024919930	1304.29	689.61	1253.34	686.66	5.1042	5.1169
848024928264	1301.87	688.54	1257.63	689.67	5.1015	5.1293
848024936597	1301.15	686.52	1255.80	707.41	5.0878	5.1434
848024944930	1307.39	696.04	1257.82	685.58	5.1316	5.1399
848024953264	1296.81	684.38	1254.12	686.06	5.0911	5.1630
848024961597	1298.79	690.23	1262.93	703.11	5.1186	5.1513
848024969930	1300.76	695.42	1258.78	700.41	5.1328	5.1595
848024978262	1294.82	693.45	1264.35	697.09	5.1075	5.1607
848024986596	1303.83	695.50	1263.68	708.39	5.1435	5.1768
848024994929	1298.01	692.88	1257.67	699.33	5.1297	5.1829
848025003262	1304.30	688.83	1257.75	693.20	5.1501	5.1846
848025011596	1299.33	687.79	1262.81	701.46	5.1250	5.1817
848025019929	1306.49	692.21	1247.71	697.74	5.1532	5.2157
848025028262	1293.48	727.99	1254.80	728.53	5.1518	5.1826
848025036600	1294.09	738.60	1242.71	735.43	5.1625	5.2021
848025044933	1296.95	740.50	1251.12	747.98	5.1580	5.2081
848025053266	1298.99	731.82	1247.05	738.55	5.1614	5.2159
848025061599	1305.90	726.46	1252.95	730.60	5.1709	5.2328
848025069932	1303.33	726.88	1254.60	733.73	5.1753	5.2501
848025078266	1296.85	721.43	1257.61	734.85	5.1767	5.2357
848025086599	1299.40	726.22	1257.37	743.24	5.1829	5.2324
848025094932	1301.81	730.15	1247.23	745.02	5.1956	5.2409
848025103265	1295.33	725.72	1260.21	742.50	5.1734	5.2211
848025111599	1298.51	731.22	1257.14	735.91	5.1802	5.2315
848025119932	1296.32	729.16	1252.53	743.21	5.1789	5.2458
848025128264	1297.98	725.87	1251.75	746.60	5.1932	5.2654
848025136598	1304.65	731.53	1259.50	727.27	5.1886	5.2585
848025144931	1300.94	733.80	1244.19	729.89	5.1920	5.2749
848025153264	1295.62	727.94	1242.64	731.99	5.2010	5.2706
848025161598	1296.83	724.88	1248.71	737.30	5.1965	5.2597
848025169935	1296.92	730.21	1255.12	739.40	5.1883	5.2533
848025178269	1296.32	730.34	1251.65	736.26	5.1994	5.2524
848025186602	1302.09	731.93	1245.75	738.14	5.2037	5.2908
848025194935	1297.06	727.29	1239.19	722.01	5.1998	5.2775
848025203268	1295.07	726.04	1240.20	730.70	5.2066	5.2844
848025211601	1297.84	736.85	1241.53	741.76	5.2016	5.2868
848025219934	1298.03	729.75	1246.42	738.35	5.2114	5.2854
848025228267	1292.82	735.14	1261.19	733.01	5.1922	5.2858
848025236601	1299.83	729.93	1253.08	716.81	5.2119	5.2768
848025244934	1302.39	729.76	1235.24	737.51	5.2224	5.2901
848025253267	1301.81	734.33	1252.46	734.50	5.2237	5.2905
848025261601	1301.76	734.25	1253.04	731.29	5.2338	5.2991
848025269934	1295.04	736.30	1256.89	735.73	5.2303	5.2936
848025278266	1297.53	733.05	1253.73	729.44	5.2245	5.2892
848025286600	1297.36	733.22	1256.10	729.83	5.2231	5.3005
848025294933	1303.35	732.07	1255.87	727.12	5.2287	5.2930
848025303272	1298.17	732.87	1243.89	738.04	5.2181	5.3018
848025311604	1295.77	737.27	1256.21	726.51	5.2288	5.3066
848025319938	1292.08	729.21	1247.01	740.55	5.2203	5.3098
848025328271	1294.72	734.50	1255.69	738.06	5.2256	5.3129
848025336604	1295.34	729.60	1256.66	728.36	5.2244	5.3071
848025344938	1293.73	741.42	1244.59	739.15	5.2190	5.3395
848025353270	1295.78	741.05	1241.01	749.76	5.2288	5.3331
848025361603	1292.95	737.15	1253.89	741.61	5.2349	5.3201
848025369937	1295.82	734.56	1251.79	733.17	5.2379	5.3223
848025378270	1297.42	732.26	1244.04	744.43	5.2368	5.3362
848025386604	1296.81	734.93	1258.54	731.84	5.2380	5.3238
848025394937	1300.64	736.79	1243.08	737.89	5.2330	5.3521
848025403270	1298.08	737.65	1255.44	743.94	5.2367	5.3350
848025411604	1295.62	735.07	1250.16	729.94	5.2424	5.3346
848025419937	1295.61	733.35	1265.85	728.40	5.2468	5.3289
848025428273	1295.96	735.87	1252.49	746.06	5.2323	5.3399
848025436606	1291.64	735.33	1250.99	733.64	5.2413	5.3466
848025444940	1296.44	737.74	1250.99	740.48	5.2418	5.3464
848025453274	1296.71	732.33	1262.13	731.90	5.2481	5.3273
848025461606	1268.89	746.71	1236.79	739.80	5.2402	5.3334
848025469940	1210.38	759.23	1182.57	742.87	5.2247	5.3259
848025478273	1189.38	754.35	1156.35	768.95	5.1927	5.3172
848025486606	1196.67	758.80	1158.49	758.55	5.1841	5.3014
848025494940	1201.46	761.22	1165.82	742.47	5.1612	5.2756
848025503273	1198.86	746.34	1174.41	746.73	5.1313	5.2764
848025511606	1195.94	747.23	1178.90	764.03	5.1098	5.2375
848025519939	1199.48	758.57	1172.08	752.07	5.0909	5.2232
848025528272	1198.63	751.84	1179.93	756.26	5.0671	5.1975
848025536605	1200.28	756.07	1183.40	758.94	5.0461	5.1784
848025544939	1197.29	755.35	1175.47	753.00	5.0283	5.1439
848025553272	1189.86	750.80	1169.24	754.36	4.9735	5.1343
848025561611	1188.54	757.55	1171.85	742.21	4.9541	5.0927
848025569945	1185.01	750.17	1170.54	747.07	4.9224	5.0762
848025578278	1189.99	753.90	1171.10	743.14	4.9021	5.0335
848025586610	1181.18	748.41	1171.38	748.66	4.8801	5.0257
848025594944	1186.72	753.79	1172.45	750.38	4.8760	5.0033
848025603277	1184.50	752.62	1181.88	756.55	4.8337	5.0115
848025611610	1182.49	747.88	1171.01	745.01	4.7975	4.9369
848025619944	1182.11	755.60	1179.13	739.06	4.7893	4.9152
848025628277	1176.50	756.37	1175.88	749.53	4.7823	4.8878
848025636611	1177.43	743.47	1172.14	740.73	4.7614	4.8873
848025644944	1179.02	748.79	1170.71	748.66	4.7254	4.8843
848025653277	1173.53	745.68	1174.55	765.77	4.7079	4.8745
848025661610	1181.00	756.54	1168.99	740.41	4.6992	4.8449
848025669943	1170.84	751.12	1173.56	757.21	4.6825	4.8444
848025678276	1118.03	740.89	1113.23	739.26	4.6547	4.8213
848025686609	1079.85	730.19	1070.83	727.02	4.6606	4.8431
848025694947	1088.69	719.73	1075.19	724.24	4.6251	4.8157
848025703280	1086.38	710.17	1080.80	705.87	4.6100	4.7899
848025711613	1086.69	718.99	1082.48	700.21	4.5854	4.7813
848025719947	1091.02	719.23	1072.26	721.91	4.6077	4.7888
848025728280	1089.63	717.26	1074.26	715.05	4.5960	4.7753
848025736612	1098.73	711.92	1082.14	702.14	4.5885	4.7510
848025744946	1099.14	721.20	1076.82	707.19	4.5817	4.7550
848025753279	1095.81	719.40	1082.11	701.06	4.5673	4.7350
848025761613	1095.07	707.48	1082.32	706.21	4.5522	4.7413
848025769945	1092.96	709.68	1078.21	733.98	4.5466	4.7519
848025778279	1091.58	707.08	1082.48	710.42	4.5504	4.7334
848025786613	1091.98	714.29	1093.34	709.60	4.5370	4.6853
848025794946	1094.80	712.19	1086.19	732.38	4.5453	4.7469
848025803279	1089.93	714.10	1097.95	696.33	4.5276	4.6742
848025811611	1098.54	712.48	1083.96	717.08	4.5491	4.6981
848025819944	1093.43	713.09	1083.30	703.55	4.5223	4.6776
848025828283	1084.82	716.83	1072.82	724.35	4.5188	4.7241
848025836616	1089.56	713.64	1082.22	703.54	4.5430	4.6934
848025844949	1095.99	716.07	1078.67	701.49	4.5318	4.6927
848025853282	1091.51	719.92	1071.20	707.96	4.5114	4.7031
848025861616	1092.20	714.15	1073.19	709.35	4.5150	4.6815
848025869950	1089.87	709.04	1071.10	720.77	4.5132	4.7096
848025878283	1089.67	717.88	1080.97	714.80	4.5302	4.6969
848025886617	1094.77	722.05	1086.77	717.70	4.5263	4.7015
848025894948	1097.45	719.93	1079.66	712.84	4.5273	4.7296
848025903282	1100.43	715.19	1077.14	713.25	4.5285	4.7178
848025911615	1089.77	719.56	1081.21	703.64	4.5210	4.6736
848025919947	1063.74	707.14	1045.69	710.28	4.5312	4.7100
848025928281	1024.05	700.74	1019.18	698.96	4.5288	4.7111
848025936614	1026.02	700.25	1004.21	696.76	4.5034	4.7202
848025944948	1030.36	697.77	999.98	690.18	4.5194	4.7066
848025953286	1024.36	701.41	1006.31	704.24	4.5187	4.7397
848025961619	1033.50	699.23	1019.70	699.63	4.5336	4.7269
848025969952	1030.62	692.48	1017.20	676.31	4.5380	4.7100
848025978285	1035.88	696.51	1015.22	711.12	4.5375	4.7298
848025986617	1028.55	695.87	1017.88	693.05	4.5407	4.7213
848025994952	1025.87	692.78	1024.81	671.64	4.5338	4.6798
848026003285	1026.33	691.50	1016.32	679.48	4.5486	4.7348
848026011618	1027.29	691.94	1019.26	674.08	4.5473	4.6792
848026019952	1029.49	694.87	1008.60	683.13	4.5405	4.7260
848026028285	1026.05	697.22	1008.02	686.20	4.5425	4.7278
848026036619	1024.28	685.66	1015.26	678.63	4.5371	4.7082
848026044950	1024.81	689.57	1005.21	697.25	4.5491	4.7426
848026053284	1030.96	693.22	1009.94	683.34	4.5573	4.7304
848026061616	1024.53	687.72	1006.18	682.74	4.5650	4.7164
848026069950	1026.86	682.76	1009.31	687.42	4.5440	4.7566
848026078284	1031.32	693.15	1010.47	692.98	4.5666	4.7360
848026086622	1028.73	687.06	1010.81	691.45	4.5649	4.7233
848026094956	1037.18	690.25	1016.50	691.51	4.5606	4.7232
848026103289	1032.34	689.95	1015.00	685.74	4.5473	4.7413
848026111622	1033.78	688.61	1004.66	703.71	4.5712	4.7901
848026119954	1021.63	684.70	1019.61	690.96	4.5679	4.7383
848026128287	1023.84	681.54	1005.23	686.16	4.5820	4.7352
848026136621	1023.31	687.13	1013.35	681.57	4.5826	4.7397
848026144955	1029.45	690.94	1019.88	674.70	4.5715	4.7065
848026153288	1032.96	684.11	1009.61	698.57	4.5890	4.7812
848026161621	1034.90	687.44	1021.25	684.89	4.5841	4.7608
848026169954	1030.25	678.06	1021.95	669.38	4.5904	4.7083
848026178288	1026.09	678.99	1009.24	689.64	4.6030	4.7677
848026186621	1030.01	682.11	1009.01	675.06	4.5951	4.7262
848026194953	1023.31	685.78	1006.49	691.74	4.5965	4.7443
848026203287	1031.23	686.28	1019.35	696.73	4.5879	4.7864
848026211620	1033.12	689.72	1023.40	684.05	4.6054	4.7429
848026219959	1032.05	683.53	1018.66	684.10	4.6030	4.7728
848026228292	1032.35	682.44	1017.08	682.47	4.6019	4.7685
848026236625	1033.04	683.55	1007.29	691.63	4.6215	4.7794
848026244959	1030.44	681.54	1016.54	695.39	4.6201	4.7693
848026253292	1028.20	681.12	1003.23	693.10	4.6204	4.7957
848026261625	1025.27	690.09	1016.20	673.17	4.6271	4.7760
848026269958	1027.93	690.14	1014.72	685.82	4.6441	4.8219
848026278291	1021.65	683.87	1016.93	689.44	4.6242	4.8036
848026286624	1025.00	683.24	1020.42	679.96	4.6426	4.7859
848026294957	1025.49	680.57	1018.89	677.05	4.6494	4.7864
848026303291	1031.47	680.07	1014.65	694.40	4.6571	4.8172
848026311624	1027.56	680.16	1016.01	690.59	4.6555	4.8056
848026319957	1033.20	681.09	1024.87	687.75	4.6592	4.8148
848026328291	1027.67	683.71	1019.30	686.34	4.6525	4.8179
848026336624	1023.15	683.24	1021.55	684.71	4.6658	4.8239
848026344960	1027.02	688.69	1021.57	691.28	4.6848	4.8360
848026353293	1031.10	688.65	1011.56	692.64	4.6985	4.8647
848026361626	1028.28	688.77	1016.63	697.59	4.6973	4.8485
848026369960	1027.18	680.20	1019.45	699.25	4.6885	4.8625
848026378292	1034.64	682.38	1016.50	686.80	4.7038	4.8444
848026386626	1037.46	681.42	1022.18	684.61	4.6987	4.8558
848026394960	1062.13	708.74	1064.06	724.35	4.7192	4.8968
848026403292	1134.47	764.86	1135.41	745.00	4.7385	4.8615
848026411626	1185.91	775.54	1178.53	774.08	4.7732	4.8803
848026419959	1216.20	789.78	1193.11	799.07	4.7907	4.8877
848026428291	1219.84	791.82	1215.18	789.70	4.7960	4.8604
848026436625	1197.48	781.56	1192.74	788.11	4.7629	4.8706
848026444958	1199.55	784.83	1191.86	788.71	4.7776	4.8687
848026453292	1203.99	782.86	1199.66	782.48	4.8060	4.8604
848026461625	1201.46	783.22	1191.15	795.20	4.8171	4.8838
848026469958	1215.06	793.54	1192.60	792.48	4.8214	4.8728
848026478296	1208.45	787.25	1192.32	796.33	4.8011	4.8890
848026486629	1213.53	787.85	1200.85	789.37	4.8225	4.8853
848026494963	1215.48	788.26	1188.02	795.03	4.8319	4.9291
848026503294	1215.71	780.47	1208.00	782.57	4.8239	4.8708
848026511628	1211.63	785.50	1196.50	807.65	4.8347	4.9070
848026519962	1212.50	784.88	1200.14	809.18	4.8295	4.9062
848026528294	1221.54	783.96	1195.77	799.57	4.8536	4.9247
848026536628	1218.35	784.50	1193.78	794.40	4.8521	4.9275
848026544961	1211.75	785.56	1192.11	808.96	4.8342	4.9277
848026553294	NaN	NaN	1202.03	805.26	NaN	4.9153
