t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847157766702	1281.48	728.28	1279.85	723.82	4.8496	4.9705
847157775035	1272.33	724.94	1276.23	731.73	4.8348	4.9615
847157783369	1282.53	725.94	1271.41	731.72	4.8696	4.9790
847157791702	1276.72	724.92	1276.26	729.39	4.8471	4.9875
847157800036	1277.78	728.20	1274.64	735.34	4.8427	4.9892
847157808369	1280.54	735.48	1278.89	729.53	4.8675	4.9520
847157816702	1280.07	730.11	1275.92	733.98	4.8586	4.9732
847157825035	1279.25	739.57	1272.17	734.98	4.8726	4.9993
847157833369	1282.05	741.66	1273.01	730.80	4.8751	4.9971
847157841707	1285.49	737.18	1270.28	737.32	4.8846	5.0120
847157850039	1287.41	743.39	1276.36	731.23	4.8867	4.9827
847157858373	1276.62	741.71	1278.46	726.12	4.8784	4.9871
847157866705	1256.42	712.65	1269.28	707.76	4.8483	4.9897
847157875038	1261.44	691.80	1268.21	688.46	4.8539	4.9697
847157883372	1250.46	676.95	1258.21	679.09	4.8260	4.9724
847157891705	1256.40	683.14	1261.15	682.85	4.8208	4.9475
847157900038	1252.60	691.77	1259.61	689.01	4.7782	4.9319
847157908372	1257.22	690.96	1265.81	684.29	4.7910	4.9028
847157916705	1256.15	688.84	1266.03	689.89	4.7595	4.8918
847157925039	1255.83	691.80	1267.85	683.66	4.7501	4.8572
847157933372	1254.91	681.98	1270.77	684.93	4.7083	4.8267
847157941704	1249.65	688.59	1268.62	681.82	4.6918	4.8130
847157950037	1256.64	683.05	1269.07	680.44	4.6635	4.7874
847157958371	1254.36	690.67	1267.36	675.40	4.6411	4.7516
847157966705	1256.09	675.79	1264.53	682.55	4.6123	4.7488
847157975044	1256.02	673.70	1268.46	671.58	4.5624	4.7039
847157983378	1257.77	681.07	1268.13	675.36	4.5621	4.6776
847157991711	1252.00	683.93	1270.18	681.98	4.5333	4.6588
847158000044	1250.12	675.21	1266.94	676.56	4.4975	4.6332
847158008378	1253.18	677.39	1272.30	674.50	4.4835	4.6142
847158016711	1255.12	675.60	1270.09	679.92	4.4556	4.5854
847158025043	1251.98	674.84	1268.42	672.43	4.4494	4.5587
847158033377	1255.31	676.65	1270.09	670.46	4.4119	4.5417
847158041710	1256.51	668.52	1267.71	673.90	4.3769	4.5224
847158050044	1254.73	673.96	1277.07	671.05	4.3768	4.4933
847158058377	1203.12	694.91	1222.09	688.36	4.3676	4.4954
847158066710	1129.54	731.32	1161.65	720.47	4.3603	4.5107
847158075043	1098.59	729.59	1118.42	742.71	4.3324	4.5028
847158083377	1094.02	742.22	1105.95	742.81	4.3304	4.4811
847158091710	1098.23	743.56	1113.45	738.19	4.2938	4.4641
847158100042	1104.04	737.38	1115.58	739.28	4.2986	4.4404
847158108383	1100.15	736.99	1112.12	738.92	4.2885	4.4280
847158116716	1109.40	741.68	1114.43	744.26	4.2936	4.4188
847158125049	1106.11	745.06	1109.96	740.28	4.2738	4.4143
847158133383	1108.18	734.95	1116.57	735.64	4.2573	4.3946
847158141716	1105.46	732.61	1115.00	740.52	4.2460	4.4005
847158150049	1103.06	738.67	1114.24	734.19	4.2255	4.3743
847158158383	1101.90	731.62	1114.35	738.97	4.2254	4.3881
847158166716	1105.54	735.63	1113.43	733.53	4.2338	4.3680
847158175049	1104.59	732.78	1115.57	736.16	4.2191	4.3609
847158183381	1101.67	735.47	1117.62	726.32	4.2213	4.3473
847158191715	1108.14	735.34	1106.75	728.91	4.2355	4.3420
847158200048	1108.90	731.30	1108.88	739.37	4.2141	4.3606
847158208382	1104.09	738.05	1110.23	734.03	4.2210	4.3418
847158216715	1109.32	734.61	1110.95	734.15	4.2142	4.3604
847158225048	1106.55	743.21	1115.14	725.26	4.2215	4.3284
847158233382	1107.00	733.96	1109.07	739.99	4.1973	4.3519
847158241716	1106.07	726.99	1107.11	740.40	4.2081	4.3657
847158250049	1104.91	731.14	1107.26	738.88	4.2049	4.3502
847158258382	1102.37	731.40	1117.14	727.11	4.2009	4.3185
847158266715	1104.43	729.04	1113.18	731.70	4.2276	4.3365
847158275048	1096.65	727.53	1111.18	730.65	4.2001	4.3502
847158283382	1104.43	736.57	1106.87	730.87	4.2242	4.3451
847158291715	1099.75	730.74	1109.37	727.37	4.2210	4.3375
847158300049	1102.68	732.76	1112.62	726.88	4.2310	4.3434
847158308381	1105.05	738.99	1112.67	725.13	4.2269	4.3495
847158316715	1105.29	729.98	1113.61	723.60	4.2390	4.3422
847158325048	1104.35	729.71	1111.64	732.86	4.2404	4.3595
847158333380	1102.48	734.98	1109.65	735.93	4.2491	4.3721
847158341714	1105.55	733.91	1110.38	730.14	4.2464	4.3611
847158350047	1110.52	735.13	1115.92	732.26	4.2570	4.3630
847158358380	1109.27	733.93	1116.79	737.24	4.2584	4.3671
847158366718	1110.19	731.82	1112.83	735.73	4.2641	4.3710
847158375051	1104.83	733.42	1105.98	733.11	4.2758	4.3750
847158383385	1106.71	731.42	1102.54	745.67	4.2809	4.4121
847158391718	1101.37	730.40	1110.62	740.33	4.2856	4.4153
847158400051	1106.31	737.56	1102.90	733.83	4.3038	4.4018
847158408383	1099.33	732.24	1108.43	736.61	4.3124	4.4072
847158416717	1109.84	735.27	1112.03	729.26	4.3361	4.4115
847158425051	1101.45	733.22	1105.88	732.33	4.3163	4.4237
847158433383	1106.89	737.48	1111.79	729.72	4.3109	4.4138
847158441717	1104.84	735.60	1105.76	730.52	4.3139	4.4496
847158450050	1107.78	734.56	1112.49	729.57	4.3256	4.4343
847158458383	1105.31	732.37	1113.98	723.39	4.3362	4.4327
847158466717	1105.58	731.72	1111.73	723.06	4.3555	4.4380
847158475050	1108.59	733.81	1108.20	732.17	4.3762	4.4689
847158483382	1107.71	739.99	1116.66	731.42	4.3638	4.4670
847158491716	1107.83	734.41	1113.34	726.89	4.3777	4.4706
847158500056	1107.45	739.17	1119.88	723.40	4.3846	4.4573
847158508390	1105.93	733.16	1107.78	739.59	4.3671	4.5014
847158516723	1135.67	738.54	1142.69	730.65	4.3925	4.4990
847158525056	1227.52	734.74	1259.87	717.50	4.4247	4.5195
847158533389	1327.07	725.51	1370.06	704.37	4.4559	4.5052
847158541723	1394.72	725.77	1438.65	709.92	4.4633	4.4821
847158550056	1455.86	702.61	1484.45	704.65	4.4637	4.5065
847158558389	1500.08	698.48	1524.76	695.96	4.4650	4.4786
847158566722	1508.02	703.98	1515.05	699.30	4.4774	4.4929
847158575055	1501.02	704.02	1509.96	706.95	4.5009	4.5179
847158583388	1500.40	703.18	1504.63	706.56	4.4904	4.5244
847158591722	1499.17	696.22	1507.40	700.87	4.4941	4.5167
847158600055	1499.95	704.14	1510.67	700.02	4.5081	4.5360
847158608388	1503.60	699.29	1507.07	700.53	4.4978	4.5384
847158616722	1512.43	700.68	1507.63	701.12	4.5265	4.5241
847158625055	1506.79	702.64	1514.85	701.56	4.5177	4.5299
847158633393	1508.64	700.33	1516.01	701.51	4.5168	4.5365
847158641725	1508.38	695.23	1504.56	706.07	4.5169	4.5454
847158650058	1509.08	697.38	1504.36	697.29	4.5052	4.5448
847158658391	1506.99	701.64	1506.95	701.02	4.5184	4.5459
847158666725	1507.10	696.39	1514.78	703.79	4.5185	4.5558
847158675058	1507.77	701.81	1510.72	699.19	4.5223	4.5670
847158683391	1505.87	692.56	1513.05	698.62	4.5139	4.5591
847158691724	1512.85	699.26	1509.92	699.32	4.5208	4.5594
847158700058	1510.79	700.57	1516.33	704.40	4.5409	4.5507
847158708391	1511.22	706.77	1508.28	704.33	4.5342	4.5746
847158716724	1515.80	704.94	1515.14	706.11	4.5287	4.5814
847158725057	1510.65	703.18	1515.19	697.32	4.5257	4.5621
847158733390	1510.50	701.81	1520.12	703.85	4.5225	4.5669
847158741724	1508.70	700.46	1513.50	709.47	4.5158	4.5828
847158750057	1508.61	699.26	1516.00	697.65	4.5177	4.5679
847158758391	1506.46	701.12	1507.82	705.03	4.5349	4.5772
847158766729	1514.18	704.94	1516.66	714.55	4.5269	4.5865
847158775062	1537.44	707.82	1548.63	714.35	4.5103	4.5717
847158783395	1596.51	723.15	1598.51	719.33	4.5434	4.5742
847158791727	1608.08	712.13	1601.33	714.18	4.5241	4.5671
847158800061	1592.83	702.72	1598.37	707.98	4.5323	4.5620
847158808394	1584.33	706.14	1596.51	711.63	4.5189	4.5676
847158816727	1594.30	703.70	1598.29	718.35	4.5076	4.5667
847158825061	1591.29	710.38	1599.54	711.42	4.5039	4.5517
847158833394	1595.12	714.12	1600.00	714.81	4.5241	4.5555
847158841728	1586.17	715.01	1598.06	712.65	4.5111	4.5701
847158850061	1587.53	720.89	1597.20	712.94	4.5400	4.5671
847158858394	1591.25	719.66	1597.21	721.41	4.5111	4.5675
847158866728	1592.98	717.66	1601.41	719.65	4.5112	4.5755
847158875060	1594.78	710.33	1595.22	716.21	4.5048	4.5658
847158883394	1589.99	715.72	1598.05	714.76	4.5216	4.5647
847158891729	1591.91	713.04	1601.26	714.74	4.5260	4.5504
847158900063	1587.09	712.64	1596.51	717.42	4.5129	4.5622
847158908396	1592.25	715.03	1602.00	713.69	4.5154	4.5609
847158916729	1590.32	711.32	1601.23	716.00	4.4942	4.5595
847158925063	1591.23	710.78	1606.63	714.91	4.5136	4.5545
847158933396	1596.67	704.11	1599.68	715.92	4.4985	4.5660
847158941729	1595.93	704.29	1600.16	717.36	4.4960	4.5592
847158950062	1590.44	712.98	1601.47	714.92	4.5112	4.5721
847158958395	1594.11	707.46	1604.04	711.98	4.5194	4.5540
847158966729	1587.44	707.42	1596.36	714.87	4.4992	4.5708
847158975062	1587.61	715.42	1590.93	717.20	4.5200	4.5870
847158983395	1590.39	703.42	1598.48	716.28	4.5090	4.5795
847158991728	1591.87	714.73	1597.98	716.60	4.5027	4.5754
847159000062	1586.56	711.74	1602.92	722.62	4.5105	4.5538
847159008396	1593.94	709.28	1598.13	716.46	4.5150	4.5770
847159016728	1595.39	708.26	1605.06	716.37	4.5117	4.5623
847159025067	1585.35	710.22	1601.55	715.63	4.4890	4.5723
847159033400	1588.40	710.10	1591.09	715.58	4.5106	4.5950
847159041733	1593.67	719.37	1597.13	713.06	4.5632	4.5840
847159050067	1591.52	713.33	1596.33	715.35	4.5260	4.5887
847159058400	1595.51	710.62	1598.16	719.79	4.5455	4.5882
847159066733	1577.70	712.77	1582.36	715.68	4.5264	4.5932
847159075067	1467.13	722.07	1494.99	721.35	4.5579	4.6228
847159083400	1367.35	715.73	1412.97	718.61	4.5494	4.6243
847159091734	1306.34	716.86	1333.48	719.67	4.5289	4.6372
847159100066	1256.71	704.34	1283.79	706.02	4.5008	4.6436
847159108399	1270.51	698.53	1278.63	695.01	4.5171	4.6276
847159116732	1285.60	697.52	1293.08	694.58	4.5242	4.6383
847159125066	1285.84	696.62	1295.59	702.41	4.5356	4.6364
847159133400	1280.02	691.14	1290.84	705.23	4.5131	4.6585
847159141732	1285.99	695.48	1292.84	697.01	4.5255	4.6472
847159150066	1286.59	694.90	1293.81	701.77	4.5428	4.6498
847159158404	1283.57	695.68	1296.84	702.36	4.5465	4.6539
847159166737	1283.20	695.48	1288.04	698.48	4.5422	4.6502
847159175071	1281.10	701.27	1293.55	703.26	4.5445	4.6590
847159183403	1282.57	697.78	1291.34	697.69	4.5580	4.6488
847159191736	1278.93	704.28	1287.94	702.22	4.5665	4.6643
847159200070	1277.70	699.83	1290.05	696.01	4.5589	4.6548
847159208403	1282.58	696.57	1292.77	702.52	4.5712	4.6702
847159216737	1273.63	696.74	1288.99	706.06	4.5542	4.6744
847159225070	1276.04	700.88	1295.19	703.50	4.5738	4.6611
847159233403	1275.85	702.64	1284.06	705.59	4.5678	4.6583
847159241736	1277.85	696.46	1289.68	702.01	4.5729	4.6699
847159250069	1277.67	698.43	1290.57	701.77	4.5855	4.6786
847159258402	1272.69	705.80	1286.88	701.92	4.5864	4.6765
847159266735	1271.67	699.27	1289.12	701.60	4.5672	4.6958
847159275068	1271.03	698.15	1285.91	701.94	4.5812	4.6833
847159283404	1270.31	697.50	1291.72	700.57	4.5755	4.6877
847159291737	1271.80	701.59	1287.20	701.70	4.5859	4.6883
847159300071	1268.38	696.03	1289.42	704.08	4.5908	4.6854
847159308404	1267.80	696.75	1286.82	700.40	4.5943	4.6880
847159316737	1269.07	698.65	1285.81	702.58	4.5749	4.6973
847159325071	1269.45	698.86	1292.53	696.38	4.5851	4.6842
847159333403	1266.22	699.71	1289.75	698.61	4.5760	4.6878
847159341737	1272.85	702.09	1286.06	698.23	4.5997	4.6843
847159350069	1269.11	697.41	1289.40	702.43	4.5922	4.6726
847159358403	1274.92	698.78	1288.61	701.70	4.5859	4.6817
847159366736	1269.12	701.15	1290.62	706.30	4.5822	4.6844
847159375069	1269.12	695.79	1287.05	707.91	4.5826	4.6786
847159383403	1266.40	696.36	1290.51	701.35	4.5850	4.6621
847159391736	1273.22	700.51	1288.15	705.43	4.5963	4.6626
847159400070	1271.49	693.29	1293.69	699.56	4.5762	4.6610
847159408403	1269.39	703.21	1293.19	702.63	4.5836	4.6607
847159416742	1270.29	703.06	1288.70	689.72	4.5714	4.6498
847159425076	1270.79	699.82	1293.39	693.87	4.5830	4.6490
847159433409	1271.00	693.99	1295.20	700.26	4.5754	4.6395
847159441742	1274.46	697.60	1292.49	699.79	4.5858	4.6581
847159450075	1278.10	700.39	1298.04	696.03	4.5760	4.6395
847159458409	1274.74	695.02	1291.61	698.32	4.5737	4.6387
847159466743	1270.62	692.59	1297.87	700.27	4.5514	4.6274
847159475075	1274.67	692.15	1289.69	697.71	4.5659	4.6360
847159483409	1272.93	697.87	1288.64	700.08	4.5680	4.6378
847159491741	1272.04	697.14	1293.83	695.13	4.5307	4.6190
847159500074	1273.00	692.07	1291.63	693.47	4.5399	4.6082
847159508408	1272.64	695.75	1299.43	693.03	4.5564	4.6223
847159516741	1273.46	697.34	1294.55	692.25	4.5440	4.6119
847159525074	1276.66	674.38	1298.43	678.58	4.5300	4.6015
847159533408	1273.74	642.67	1297.12	634.73	4.5282	4.5906
847159541741	1270.38	634.66	1283.50	617.64	4.5336	4.5751
847159550082	1277.45	608.03	1287.88	604.89	4.5324	4.5923
847159558415	1275.72	592.19	1285.92	589.90	4.5315	4.5828
847159566747	1285.12	596.95	1284.84	594.49	4.5457	4.5831
847159575080	1282.31	600.50	1285.33	594.53	4.5382	4.5776
847159583414	1278.11	605.81	1284.67	602.47	4.5442	4.5853
847159591748	1281.71	597.25	1289.67	597.09	4.5431	4.5780
847159600080	1283.82	590.06	1290.01	594.22	4.5289	4.5674
847159608414	1279.76	585.40	1283.58	590.27	4.5220	4.5562
847159616747	1278.93	593.88	1288.51	601.27	4.5378	4.5730
847159625080	1277.34	598.09	1282.71	604.41	4.5363	4.5827
847159633414	1279.18	588.60	1287.05	598.65	4.5153	4.5531
847159641746	1276.76	589.11	1283.89	600.90	4.5336	4.5831
847159650079	1286.48	577.37	1287.95	586.34	4.5323	4.5490
847159658413	1308.22	553.57	1326.02	563.96	4.5242	4.5786
847159666746	1369.86	544.45	1395.81	532.06	4.5405	4.5620
847159675080	1395.35	536.16	1415.62	522.96	4.5538	4.5456
847159683416	1415.76	505.76	1432.02	507.74	4.5196	4.5368
847159691749	1429.58	508.31	1442.64	505.47	4.5346	4.5180
847159700082	1419.57	501.58	1428.06	512.01	4.5322	4.5305
847159708407	1419.01	509.82	1433.09	504.76	4.5324	4.5098
847159716749	1421.80	514.84	1433.69	501.36	4.5481	4.5096
847159725073	1418.34	509.40	1426.10	504.14	4.5358	4.5114
847159733414	1423.46	519.34	1423.32	516.40	4.5654	4.5395
847159741748	1421.68	514.16	1429.12	519.15	4.5443	4.5236
847159750081	1424.37	519.62	1429.05	497.00	4.5621	4.4822
847159758415	1423.59	520.77	1429.55	509.15	4.5496	4.5112
847159766739	1417.94	517.51	1424.15	517.27	4.5450	4.5285
847159775081	1415.61	522.97	1427.71	502.58	4.5578	4.5060
847159783414	1420.86	506.17	1424.31	521.28	4.5270	4.5339
847159791748	1419.90	507.93	1428.12	502.59	4.5136	4.5023
847159800081	1422.70	512.54	1425.24	517.85	4.5313	4.5122
847159808409	1423.59	519.39	1434.50	499.55	4.5399	4.4686
847159816751	1418.53	513.63	1430.12	514.43	4.5190	4.5103
847159825076	1415.83	517.38	1437.29	515.79	4.5267	4.5105
847159833418	1415.99	511.21	1431.92	514.53	4.5002	4.5097
847159841751	1421.85	518.45	1432.85	486.65	4.5343	4.4521
847159850084	1421.57	521.05	1428.49	508.45	4.5328	4.4936
847159858409	1426.69	520.88	1436.87	501.84	4.5392	4.4589
847159866751	1421.47	508.88	1431.90	505.75	4.5251	4.4689
847159875083	1423.96	509.13	1430.32	508.09	4.5114	4.4758
847159883417	1422.81	510.93	1427.77	513.08	4.5061	4.4959
847159891750	1423.39	513.09	1425.71	514.37	4.5187	4.4941
847159900083	1420.17	525.11	1438.23	500.13	4.5319	4.4699
847159908416	1422.70	529.15	1430.84	510.23	4.5536	4.4834
847159916750	1421.95	514.33	1432.49	500.19	4.5129	4.4580
847159925084	1419.11	515.38	1429.86	502.23	4.5192	4.4743
847159933416	1421.00	516.90	1439.12	508.08	4.5284	4.4814
847159941754	1428.09	519.10	1435.35	508.82	4.5114	4.4763
847159950086	1415.17	511.10	1437.97	503.90	4.5060	4.4724
847159958419	1421.01	516.01	1433.59	506.70	4.5185	4.4663
847159966753	1417.27	530.08	1435.55	509.79	4.5439	4.4869
847159975086	1414.55	526.65	1432.43	507.10	4.5206	4.4812
847159983419	1414.37	516.07	1436.31	500.38	4.5126	4.4607
847159991753	1341.32	544.87	1368.22	517.18	4.5457	4.4986
847160000086	1238.01	558.96	1267.96	555.94	4.5429	4.5548
847160008420	1156.52	546.17	1185.99	540.75	4.5170	4.5459
847160016753	1087.54	547.02	1127.81	543.49	4.4839	4.5341
847160025086	1032.34	528.86	1066.80	544.46	4.4441	4.5658
847160033418	1048.84	546.07	1060.84	543.87	4.4861	4.5407
847160041752	1051.04	540.21	1067.32	538.15	4.4658	4.5432
847160050086	1057.54	544.74	1063.92	539.98	4.5035	4.5645
847160058418	1061.06	538.94	1067.85	542.24	4.4924	4.5454
847160066752	1051.76	535.33	1063.25	540.30	4.4966	4.5463
847160075091	1048.38	538.00	1064.77	541.34	4.4872	4.5389
847160083424	1051.75	546.55	1065.03	543.22	4.4890	4.5531
847160091758	1051.61	541.01	1063.58	543.68	4.4746	4.5479
847160100091	1057.52	541.78	1063.94	539.71	4.5009	4.5487
847160108423	1055.20	543.69	1062.27	538.54	4.5003	4.5462
847160116757	1050.02	530.50	1061.56	544.39	4.4910	4.5624
847160125090	1048.07	539.97	1059.93	530.65	4.5025	4.5320
847160133424	1057.28	547.97	1062.79	539.08	4.5320	4.5531
847160141757	1046.89	540.42	1060.92	540.83	4.5082	4.5686
847160150090	1048.38	535.73	1063.01	541.02	4.5091	4.5553
847160158423	1045.62	547.54	1059.85	549.77	4.5176	4.5825
847160166757	1045.75	525.31	1056.84	531.00	4.4765	4.5626
847160175090	1056.45	555.65	1061.82	541.02	4.5437	4.5754
847160183422	1054.55	533.56	1058.15	540.19	4.4958	4.5760
847160191756	1051.97	537.28	1057.12	529.77	4.5045	4.5494
847160200089	1047.19	540.25	1061.86	538.13	4.5334	4.5563
847160208427	1053.17	546.26	1064.35	544.95	4.5238	4.5734
847160216761	1052.44	547.87	1066.03	540.83	4.5338	4.5574
847160225094	1047.90	538.53	1063.52	528.11	4.5098	4.5690
847160233427	1047.97	531.82	1062.31	542.22	4.5059	4.5834
847160241760	1057.87	551.45	1064.55	542.35	4.5466	4.5715
847160250094	1052.87	538.46	1066.64	535.96	4.5335	4.5600
847160258427	1053.01	542.74	1065.44	547.26	4.5460	4.5912
847160266760	1052.24	538.35	1065.00	537.39	4.5439	4.5664
847160275093	1049.01	538.84	1066.55	544.49	4.5369	4.5848
847160283426	1057.91	543.36	1064.04	539.22	4.5469	4.5891
847160291760	1035.59	547.20	1056.89	533.43	4.5606	4.5741
847160300093	977.80	538.63	990.77	532.21	4.5292	4.5966
847160308426	969.22	555.75	980.37	542.00	4.5498	4.5891
847160316759	973.14	541.37	986.29	538.35	4.5458	4.6065
847160325093	978.07	541.37	992.71	533.61	4.5643	4.5963
847160333431	975.15	534.49	986.65	543.43	4.5258	4.6196
847160341764	978.33	538.90	994.91	531.09	4.5407	4.5889
847160350097	979.86	539.68	989.18	538.09	4.5470	4.6000
847160358430	986.90	545.16	984.14	537.75	4.5601	4.6084
847160366764	975.71	532.83	991.85	528.52	4.5383	4.5825
847160375097	980.74	547.32	987.10	524.88	4.5571	4.5933
847160383431	980.68	543.55	990.38	539.95	4.5604	4.5998
847160391763	979.17	544.36	986.62	543.67	4.5633	4.6190
847160400097	981.83	535.39	991.20	531.16	4.5397	4.5896
847160408430	976.99	540.45	986.79	540.30	4.5431	4.6023
847160416762	981.40	548.48	991.45	526.87	4.5796	4.5844
847160425096	975.38	532.07	988.65	540.00	4.5410	4.6095
847160433429	978.87	546.82	989.00	525.72	4.5720	4.5839
847160441762	978.43	540.71	989.82	536.64	4.5343	4.6192
847160450096	980.56	554.92	988.64	531.52	4.5820	4.6108
847160458429	968.93	539.29	984.32	532.98	4.5576	4.6162
847160466767	974.87	547.15	989.04	537.42	4.5788	4.6087
847160475100	980.19	546.92	984.58	527.19	4.5791	4.5909
847160483433	974.60	539.04	984.90	541.94	4.5712	4.6192
847160491766	981.98	544.75	982.25	535.70	4.5679	4.6218
847160500099	975.16	529.51	987.22	540.85	4.5520	4.6201
847160508433	979.01	546.77	985.85	555.55	4.5883	4.6628
847160516765	978.58	547.99	982.17	536.33	4.5778	4.6141
847160525099	983.23	540.73	988.33	532.72	4.5956	4.6171
847160533432	985.37	545.87	985.23	533.72	4.5690	4.6213
847160541765	979.93	541.65	985.72	532.88	4.5776	4.6264
847160550099	975.27	544.33	981.82	543.14	4.5684	4.6413
847160558432	984.83	567.84	993.57	576.70	4.5642	4.6538
847160566765	1005.42	619.33	1005.42	630.68	4.5993	4.6571
847160575098	1005.12	611.42	1008.62	619.05	4.6016	4.6234
847160583431	1001.09	602.66	1007.67	606.89	4.5928	4.6386
847160591765	1001.35	608.37	1012.52	596.38	4.6192	4.6331
847160600103	994.98	605.93	1007.52	596.92	4.5996	4.6246
847160608436	993.81	599.95	1006.78	601.12	4.5892	4.6415
847160616769	1001.10	603.35	1013.58	595.06	4.5940	4.6218
847160625103	1002.33	599.18	1002.68	616.57	4.6112	4.6718
