t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847282094536	1287.85	724.45	1290.06	739.64	4.7914	4.7963
847282102873	1282.99	733.11	1285.47	736.72	4.8008	4.8108
847282111206	1280.59	728.06	1283.59	744.09	4.7984	4.8226
847282119539	1276.97	724.82	1287.53	741.82	4.7971	4.8046
847282127873	1276.21	720.71	1287.06	742.45	4.7923	4.8152
847282136206	1280.65	725.56	1283.30	739.34	4.7987	4.8183
847282144538	1277.01	726.69	1285.78	739.48	4.8048	4.8061
847282152872	1276.40	725.44	1287.78	736.16	4.7903	4.8112
847282161205	1275.53	730.89	1287.51	736.57	4.7750	4.7866
847282169538	1283.55	739.08	1286.99	742.76	4.7903	4.7870
847282177872	1278.95	733.24	1290.66	742.02	4.7528	4.7758
847282186205	1252.42	760.39	1269.79	754.98	4.7377	4.7725
847282194537	1189.06	803.74	1200.41	802.97	4.7442	4.7666
847282202871	1130.05	801.64	1139.30	819.56	4.6971	4.7810
847282211204	1112.14	830.53	1104.43	833.83	4.6750	4.7294
847282219537	1076.98	840.47	1078.27	853.84	4.6378	4.7206
847282227871	1083.16	830.19	1088.84	852.48	4.5888	4.6900
847282236211	1096.50	826.69	1099.90	850.19	4.5746	4.6614
847282244544	1091.14	827.67	1091.34	845.80	4.5486	4.6405
847282252878	1089.78	833.61	1098.56	842.73	4.5083	4.5884
847282261211	1088.49	833.28	1098.19	844.94	4.4955	4.5699
847282269544	1081.55	832.52	1091.02	850.52	4.4513	4.5637
847282277878	1085.97	836.87	1091.65	846.85	4.4235	4.5278
847282286210	1084.66	831.72	1090.95	840.29	4.4072	4.5103
847282294543	1075.48	830.31	1093.11	838.21	4.3729	4.4756
847282302876	1087.01	835.97	1088.56	842.96	4.3557	4.4684
847282311209	1083.36	831.52	1089.07	839.01	4.3437	4.4385
847282319542	1080.51	828.38	1089.47	835.96	4.3170	4.4117
847282327876	1084.39	832.28	1089.50	836.49	4.2884	4.3855
847282336209	1081.96	827.49	1083.41	832.83	4.2664	4.3673
847282344542	1078.74	822.87	1091.10	825.50	4.2461	4.3551
847282352876	1076.03	824.36	1086.66	832.37	4.2356	4.3252
847282361209	1074.11	825.00	1087.40	831.19	4.2203	4.3148
847282369546	1078.14	826.84	1091.81	828.65	4.1997	4.2966
847282377880	1077.92	823.98	1096.31	831.52	4.1919	4.2864
847282386212	1081.27	828.42	1085.57	834.55	4.1807	4.2779
847282394545	1082.14	832.71	1088.74	825.76	4.1724	4.2731
847282402878	1084.36	826.76	1097.41	826.53	4.1743	4.2509
847282411212	1081.55	831.57	1088.91	828.13	4.1596	4.2470
847282419545	1066.54	838.74	1067.57	833.86	4.1435	4.2343
847282427878	1001.81	869.74	1017.80	880.46	4.1333	4.2416
847282436213	983.59	867.38	978.91	882.95	4.1166	4.2538
847282444546	985.41	863.62	985.15	878.48	4.1133	4.2464
847282452880	991.66	862.05	989.78	872.46	4.0837	4.2266
847282461211	988.63	871.00	992.63	872.81	4.1113	4.2279
847282469544	989.13	871.40	982.93	874.06	4.0940	4.2158
847282477878	991.00	867.69	991.68	880.60	4.0805	4.2138
847282486211	982.87	860.27	987.19	871.31	4.0732	4.2141
847282494548	992.28	871.52	985.64	874.85	4.0733	4.2105
847282502882	985.88	864.87	987.57	878.52	4.0822	4.2169
847282511215	998.41	866.80	985.72	874.42	4.0927	4.2088
847282519548	992.38	869.70	982.83	880.42	4.0637	4.2110
847282527882	997.06	867.57	980.55	878.41	4.0859	4.2101
847282536215	988.62	861.17	986.16	878.66	4.0727	4.2016
847282544547	984.93	862.88	987.39	872.18	4.0744	4.1911
847282552881	982.84	860.87	986.86	878.27	4.0694	4.2045
847282561214	986.35	858.34	984.96	881.17	4.0796	4.2132
847282569548	990.28	862.46	986.74	873.60	4.0712	4.1911
847282577880	984.42	865.47	985.35	876.54	4.0757	4.2007
847282586215	981.16	865.28	984.94	873.96	4.0711	4.1891
847282594548	991.77	863.72	986.22	873.85	4.1009	4.2040
847282602882	988.23	864.44	985.35	873.33	4.0897	4.2031
847282611215	980.37	864.76	988.06	871.55	4.0978	4.2063
847282619547	988.82	864.45	982.83	875.95	4.0874	4.2175
847282627886	994.57	866.43	982.58	874.11	4.1123	4.2165
847282636220	982.47	861.54	981.51	872.81	4.1081	4.2220
847282644553	959.75	865.93	958.72	876.51	4.1116	4.2179
847282652886	936.66	863.75	918.32	875.57	4.1089	4.2338
847282661220	937.95	864.88	921.66	874.66	4.1082	4.2220
847282669553	942.22	864.75	925.28	877.21	4.1210	4.2264
847282677886	942.59	862.67	923.90	880.03	4.1107	4.2345
847282686220	942.47	867.96	921.43	879.00	4.1292	4.2285
847282694552	940.08	869.13	924.03	878.87	4.1503	4.2512
847282702884	943.43	871.29	917.95	879.36	4.1490	4.2407
847282711218	937.95	863.97	921.59	878.71	4.1329	4.2359
847282719551	936.50	861.65	918.93	879.76	4.1493	4.2481
847282727884	934.04	858.96	920.63	876.99	4.1393	4.2630
847282736219	930.60	864.13	922.06	874.29	4.1627	4.2520
847282744552	933.35	870.30	918.37	872.34	4.1402	4.2727
847282752885	937.14	865.37	920.37	872.92	4.1424	4.2650
847282761223	934.07	868.61	923.84	875.92	4.1578	4.2744
847282769556	935.49	868.47	921.59	874.54	4.1735	4.2793
847282777888	927.68	868.68	922.18	878.85	4.1542	4.2979
847282786222	932.32	868.19	925.00	872.67	4.1714	4.2740
847282794555	929.29	863.25	922.18	873.40	4.1634	4.2838
847282802888	934.85	866.51	923.47	878.87	4.1728	4.2939
847282811222	929.03	869.56	919.78	876.60	4.1787	4.3026
847282819555	939.36	862.24	923.51	875.19	4.1826	4.2929
847282827888	940.15	863.85	916.87	879.92	4.1684	4.3055
847282836222	934.41	861.64	914.71	881.76	4.1728	4.3104
847282844555	932.44	866.00	917.26	877.03	4.1732	4.3133
847282852887	934.44	861.02	917.44	877.84	4.1773	4.3133
847282861221	939.72	864.70	922.68	873.44	4.1819	4.3019
847282869553	934.95	864.91	920.57	877.44	4.1889	4.3199
847282877886	933.68	863.84	919.52	878.63	4.1675	4.3307
847282886220	941.93	867.57	915.97	875.11	4.1844	4.3244
847282894558	941.35	867.24	923.96	877.35	4.1866	4.3304
847282902891	936.42	866.12	928.34	878.56	4.1712	4.3291
847282911225	925.33	847.79	920.70	864.30	4.1661	4.3110
847282919558	917.74	829.22	912.57	848.96	4.1737	4.3018
847282927891	906.23	815.21	906.27	828.93	4.1639	4.3300
847282936225	900.36	801.41	904.36	817.81	4.1732	4.3304
847282944558	903.51	804.15	902.11	814.78	4.1621	4.3338
847282952891	905.15	810.09	904.17	821.67	4.1679	4.3208
847282961225	910.09	809.90	900.71	822.20	4.1779	4.3319
847282969558	907.67	807.39	909.51	821.13	4.1736	4.3241
847282977891	911.08	803.43	903.94	822.08	4.1787	4.3444
847282986224	903.34	803.79	903.46	821.75	4.1664	4.3132
847282994558	906.24	802.81	906.61	820.27	4.1688	4.3115
847283002891	910.91	809.92	902.73	820.22	4.1748	4.3242
847283011224	910.04	805.54	905.70	812.14	4.1714	4.2968
847283019561	909.51	798.54	910.86	820.49	4.1772	4.3169
847283027894	903.05	800.97	907.42	816.56	4.1399	4.3108
847283036228	905.33	800.81	903.11	820.58	4.1568	4.3195
847283044561	911.90	807.86	900.95	823.13	4.1718	4.3185
847283052894	911.28	811.68	907.51	815.14	4.1577	4.2974
847283061228	918.73	810.60	904.59	820.01	4.1914	4.3101
847283069561	905.10	803.07	910.40	816.20	4.1607	4.3068
847283077894	910.62	804.51	902.03	821.20	4.1566	4.3003
847283086228	910.26	803.39	911.64	818.78	4.1518	4.2779
847283094560	906.70	805.26	904.18	819.69	4.1506	4.3133
847283102893	909.86	810.24	907.04	820.35	4.1531	4.3055
847283111226	909.75	806.87	905.39	814.14	4.1532	4.2972
847283119560	912.28	811.59	903.48	820.24	4.1529	4.2987
847283127893	906.03	801.94	904.56	817.86	4.1472	4.2902
847283136226	906.88	802.17	910.11	816.16	4.1361	4.2771
847283144560	910.36	807.52	908.77	825.18	4.1401	4.2972
847283152897	912.95	807.01	908.06	817.06	4.1591	4.2793
847283161230	909.64	801.37	911.32	821.17	4.1132	4.2837
847283169562	938.16	788.13	954.68	811.12	4.1132	4.2871
847283177895	950.68	782.93	957.40	817.05	4.1222	4.2929
847283186228	955.42	791.72	961.67	808.74	4.1325	4.2778
847283194562	952.73	786.47	963.02	809.27	4.1287	4.2612
847283202895	963.05	795.12	958.20	808.64	4.1297	4.2585
847283211228	957.13	794.31	951.10	803.68	4.1428	4.2522
847283219562	954.44	795.86	958.94	805.51	4.1025	4.2492
847283227895	955.05	792.40	960.32	803.39	4.1033	4.2496
847283236228	954.48	791.40	953.63	794.45	4.1044	4.2289
847283244562	955.39	790.27	953.45	799.96	4.1111	4.2373
847283252894	953.13	793.62	957.01	798.55	4.0982	4.2188
847283261228	953.33	789.56	955.40	801.74	4.0838	4.2270
847283269562	952.41	790.60	959.39	800.61	4.0860	4.2066
847283277894	955.64	791.82	951.31	798.55	4.0880	4.2227
847283286233	959.59	795.55	958.54	795.96	4.0931	4.2114
847283294567	957.63	794.57	960.60	800.77	4.0869	4.1967
847283302900	956.38	792.67	955.30	800.76	4.0927	4.2070
847283311233	957.71	787.78	952.41	801.33	4.0767	4.2076
847283319567	959.44	792.49	945.59	799.05	4.0838	4.2207
847283327899	952.84	784.67	956.29	801.91	4.0554	4.2120
847283336232	950.47	784.65	951.78	801.01	4.0627	4.1909
847283344566	951.13	789.91	952.30	802.96	4.0737	4.2225
847283352899	953.41	786.65	960.91	791.38	4.0564	4.1826
847283361232	954.00	797.11	953.99	795.05	4.0554	4.1931
847283369567	953.30	788.36	950.69	793.08	4.0634	4.2035
847283377899	957.22	787.92	957.76	791.56	4.0649	4.1841
847283386233	954.51	789.55	957.55	796.60	4.0471	4.1871
847283394567	953.83	791.57	958.21	794.54	4.0511	4.1813
847283402900	957.96	786.00	955.07	794.63	4.0587	4.1893
847283411234	948.80	784.37	956.06	794.20	4.0449	4.1780
847283419568	949.98	796.84	965.37	794.33	4.0482	4.1966
847283427901	956.63	790.27	957.48	791.95	4.0416	4.1663
847283436234	958.62	789.32	962.09	790.36	4.0316	4.1642
847283444568	953.75	786.85	954.59	796.39	4.0461	4.1904
847283452900	958.97	784.86	962.95	796.15	4.0415	4.1880
847283461233	981.79	781.43	978.77	803.63	4.0405	4.2016
847283469567	984.06	787.26	986.61	790.35	4.0385	4.1712
847283477900	980.96	786.68	980.78	796.20	4.0354	4.1755
847283486232	979.25	788.26	986.70	787.59	4.0490	4.1587
847283494566	979.67	788.56	986.67	793.18	4.0376	4.1777
847283502899	984.55	792.43	979.46	799.93	4.0369	4.1881
847283511232	990.86	789.20	988.36	797.13	4.0483	4.1701
847283519565	986.20	790.93	987.55	788.46	4.0347	4.1668
847283527899	987.77	793.75	987.18	798.58	4.0361	4.1730
847283536232	982.67	786.40	988.77	792.94	4.0290	4.1595
847283544574	983.02	787.45	991.87	793.44	4.0293	4.1766
847283552908	981.41	789.55	987.49	787.04	4.0247	4.1625
847283561241	981.42	784.43	987.17	797.25	4.0269	4.1739
847283569574	984.62	790.25	990.05	794.37	4.0509	4.1698
847283577907	982.39	783.70	984.78	807.45	4.0325	4.1958
847283586240	987.58	792.52	989.32	798.95	4.0445	4.1678
847283594574	974.47	796.27	987.67	792.84	4.0218	4.1560
847283602907	980.69	788.34	984.80	803.67	4.0239	4.1902
847283611240	987.97	784.91	982.37	795.92	4.0261	4.1532
847283619573	977.52	791.55	985.23	790.96	4.0183	4.1635
847283627907	980.54	791.94	986.83	792.42	4.0264	4.1630
847283636240	986.24	791.81	982.31	798.11	4.0405	4.1871
847283644572	980.22	788.28	983.20	796.11	4.0185	4.1707
847283652906	982.62	780.60	986.15	789.05	4.0192	4.1630
847283661239	980.15	788.05	972.84	811.75	4.0294	4.2322
847283669573	991.21	783.44	998.80	788.98	4.0303	4.1450
847283677909	1040.92	778.14	1075.86	780.59	4.0138	4.1605
847283686242	1128.00	765.57	1164.15	762.72	4.0419	4.1496
847283694575	1207.03	749.62	1244.68	757.29	4.0450	4.1506
847283702909	1280.91	743.11	1312.70	731.90	4.0429	4.1150
847283711242	1334.77	725.28	1360.67	713.71	4.0392	4.0755
847283719576	1354.19	718.03	1365.03	715.46	4.0428	4.0879
847283727909	1342.89	716.07	1356.13	722.61	4.0385	4.1002
847283736242	1350.36	715.13	1354.37	720.66	4.0477	4.0971
847283744575	1348.45	723.50	1359.01	719.50	4.0494	4.0788
847283752909	1348.61	720.67	1358.48	725.31	4.0528	4.0944
847283761242	1348.25	728.84	1355.79	722.32	4.0512	4.1098
847283769575	1352.94	715.05	1360.69	728.61	4.0358	4.1057
847283777909	1352.38	715.74	1361.92	720.98	4.0280	4.0821
847283786242	1348.67	716.80	1363.49	709.08	4.0221	4.0704
847283794575	1358.22	715.26	1358.80	716.86	4.0350	4.0764
847283802908	1350.79	713.37	1354.42	726.82	4.0283	4.0903
847283811246	1353.91	715.45	1364.75	718.47	4.0331	4.0792
847283819579	1355.79	722.45	1362.82	723.27	4.0531	4.0906
847283827913	1348.67	713.21	1356.62	717.97	4.0295	4.0766
847283836246	1352.22	718.62	1357.65	728.27	4.0328	4.0916
847283844579	1354.09	718.30	1356.59	723.59	4.0486	4.0684
847283852913	1354.48	717.53	1359.98	720.17	4.0338	4.0683
847283861246	1353.14	719.31	1356.83	721.57	4.0461	4.0816
847283869579	1353.29	714.24	1357.66	720.51	4.0411	4.0663
847283877913	1352.25	716.79	1354.39	717.24	4.0233	4.0755
847283886245	1352.97	710.94	1356.11	719.37	4.0164	4.0891
847283894578	1352.63	715.63	1361.07	721.40	4.0425	4.0829
847283902912	1359.18	719.60	1358.59	718.59	4.0597	4.0816
847283911245	1354.57	717.69	1357.36	722.25	4.0418	4.0800
847283919578	1352.61	715.29	1356.10	726.62	4.0393	4.0998
847283927912	1354.55	718.35	1357.87	714.17	4.0759	4.0823
847283936249	1351.37	720.18	1364.70	721.96	4.0355	4.0903
847283944582	1353.88	724.41	1360.01	725.58	4.0549	4.0830
847283952916	1350.61	717.60	1359.39	709.83	4.0407	4.0783
847283961248	1356.03	715.68	1357.28	720.85	4.0392	4.0915
847283969581	1356.64	713.33	1358.13	722.26	4.0410	4.0821
847283977915	1354.29	721.71	1365.55	713.80	4.0574	4.0734
847283986248	1356.52	713.36	1362.23	721.17	4.0465	4.0923
847283994581	1352.30	711.38	1357.92	717.75	4.0398	4.0880
847284002915	1359.50	717.54	1362.48	721.67	4.0555	4.0858
847284011248	1353.78	717.07	1361.83	717.16	4.0605	4.0873
847284019581	1353.80	712.22	1359.09	725.08	4.0482	4.1051
847284027915	1350.04	713.67	1363.85	724.26	4.0346	4.0925
847284036247	1352.07	721.32	1362.26	720.26	4.0539	4.0885
847284044580	1349.60	720.91	1357.98	720.32	4.0588	4.1205
847284052913	1361.01	728.68	1377.95	724.22	4.0481	4.0750
847284061247	1411.28	756.27	1418.84	764.49	4.0702	4.1198
847284069585	1431.32	763.72	1419.45	761.32	4.0730	4.0946
847284077919	1433.18	754.49	1433.76	767.34	4.0653	4.1145
847284086252	1436.32	758.17	1433.88	765.11	4.0614	4.1119
847284094585	1432.05	754.87	1432.15	764.40	4.0432	4.1047
847284102919	1431.54	762.49	1433.15	766.19	4.0497	4.1112
847284111252	1432.75	774.54	1441.59	759.76	4.0836	4.1059
847284119584	1441.05	762.80	1435.71	769.99	4.0584	4.1211
847284127918	1439.05	777.72	1430.16	769.26	4.0892	4.1257
847284136251	1433.93	768.43	1433.81	766.57	4.0715	4.1103
847284144584	1430.21	771.73	1438.55	767.25	4.0663	4.1219
847284152918	1441.93	777.69	1441.86	768.30	4.0991	4.1175
847284161251	1436.27	768.32	1433.58	775.66	4.0658	4.1533
847284169584	1436.52	774.73	1440.90	771.14	4.0762	4.1374
847284177917	1437.56	771.58	1436.37	764.38	4.0772	4.1411
847284186251	1433.44	774.99	1436.47	760.84	4.1075	4.1389
847284194583	1435.74	768.86	1436.81	766.74	4.0966	4.1400
847284202921	1440.31	768.43	1434.74	769.48	4.1175	4.1466
847284211255	1432.96	760.77	1439.92	761.96	4.0864	4.1570
847284219588	1428.93	767.44	1435.44	777.46	4.0859	4.1595
847284227921	1436.35	760.67	1428.91	756.24	4.1024	4.1533
847284236255	1435.65	763.60	1438.29	767.06	4.1179	4.1681
847284244588	1437.03	759.48	1439.61	769.63	4.1161	4.1555
847284252921	1438.99	770.32	1436.45	769.56	4.1325	4.1666
847284261255	1435.01	765.85	1441.13	768.36	4.1139	4.1551
847284269588	1433.09	769.15	1439.07	771.06	4.1097	4.1765
847284277920	1434.02	768.37	1447.35	769.49	4.1248	4.1784
847284286254	1460.04	783.93	1470.63	778.65	4.1565	4.1851
847284294587	1500.02	789.04	1513.92	782.11	4.1394	4.1991
847284302920	1516.06	788.57	1517.74	778.78	4.1779	4.1900
847284311254	1510.48	782.45	1509.69	778.44	4.1834	4.1964
847284319587	1504.59	783.67	1510.09	778.25	4.1949	4.2006
847284327920	1506.12	770.37	1512.30	777.52	4.1576	4.2087
847284336259	1515.89	779.10	1517.10	774.42	4.1958	4.2064
847284344592	1513.27	782.89	1509.57	778.47	4.2152	4.2243
847284352924	1511.70	764.83	1513.74	783.37	4.1750	4.2173
847284361258	1517.69	780.16	1509.10	781.61	4.2035	4.2282
847284369591	1509.80	780.26	1511.61	787.89	4.2068	4.2288
847284377924	1509.56	776.72	1510.87	788.98	4.2222	4.2444
847284386258	1515.51	784.10	1517.11	781.01	4.2312	4.2231
847284394591	1512.73	789.39	1515.04	785.07	4.2338	4.2415
847284402924	1505.57	774.21	1512.61	779.27	4.2183	4.2386
847284411258	1510.56	777.44	1517.02	779.74	4.2145	4.2415
847284419591	1511.33	782.45	1508.42	786.34	4.2470	4.2545
847284427924	1514.22	776.91	1516.05	785.80	4.2372	4.2610
847284436257	1511.67	788.80	1511.76	784.71	4.2452	4.2591
847284444590	1509.64	783.90	1516.37	786.23	4.2456	4.2549
847284452923	1509.77	786.81	1512.74	784.74	4.2438	4.2671
847284461263	1513.67	784.52	1507.81	789.48	4.2538	4.2681
847284469596	1514.66	788.23	1510.58	779.80	4.2812	4.2637
847284477929	1516.79	782.23	1508.95	784.85	4.2559	4.2716
847284486263	1514.62	787.63	1505.92	788.21	4.2687	4.2830
847284494596	1529.03	758.67	1518.84	765.31	4.2562	4.2749
847284502929	1534.63	730.83	1535.60	725.40	4.2689	4.2683
847284511262	1538.34	707.48	1537.01	714.56	4.2696	4.2812
847284519595	1537.51	693.62	1540.19	703.20	4.2596	4.2800
847284527928	1539.19	683.63	1538.62	698.32	4.2597	4.2641
847284536262	1546.68	705.07	1535.74	697.24	4.2973	4.2627
847284544595	1545.79	696.92	1535.87	708.52	4.2850	4.2921
847284552928	1545.93	697.64	1535.43	707.81	4.2886	4.2841
847284561261	1547.90	700.07	1530.74	708.26	4.2874	4.2739
847284569595	1544.40	709.04	1538.23	709.57	4.3001	4.2779
847284577928	1547.31	704.20	1530.75	718.27	4.2935	4.3124
847284586261	1539.61	697.85	1527.45	721.02	4.2855	4.3103
847284594597	1544.91	696.05	1536.58	716.49	4.2690	4.2873
847284602930	1548.73	699.11	1538.14	711.88	4.2814	4.2753
847284611264	1534.01	698.64	1531.29	711.65	4.2860	4.3077
847284619597	1540.85	687.87	1536.86	718.37	4.2626	4.2989
847284627930	1538.56	701.88	1536.39	710.42	4.2860	4.2892
847284636264	1536.90	693.82	1533.45	716.28	4.2813	4.3113
847284644597	1542.54	709.81	1540.02	708.06	4.2976	4.2898
847284652930	1541.40	693.79	1535.45	709.68	4.2708	4.2974
847284661264	1538.48	699.41	1534.41	713.79	4.2927	4.3047
847284669596	1541.01	703.02	1529.22	710.14	4.2759	4.3122
847284677929	1543.85	702.88	1529.46	717.88	4.2875	4.3127
847284686263	1537.94	694.63	1536.31	709.06	4.2686	4.3021
847284694596	1541.71	689.88	1536.89	709.06	4.2587	4.2912
847284702929	1543.25	691.94	1536.13	715.59	4.2686	4.3111
847284711262	1546.83	689.70	1531.17	713.65	4.2757	4.3017
847284719596	1543.37	689.30	1533.00	712.40	4.2483	4.3069
847284727934	1537.68	693.02	1528.29	715.81	4.2640	4.3083
847284736267	1541.79	692.32	1529.36	716.50	4.2579	4.3134
847284744601	1542.11	691.57	1535.20	713.56	4.2488	4.3140
847284752933	1543.34	694.24	1529.26	710.46	4.2621	4.3028
847284761266	1541.58	697.18	1530.27	713.16	4.2740	4.3147
847284769600	1535.79	698.58	1534.71	704.71	4.2589	4.2835
847284777933	1545.27	701.77	1534.39	711.79	4.2640	4.2926
847284786266	1535.04	708.69	1532.17	714.96	4.2705	4.3148
847284794600	1537.79	701.35	1529.13	711.22	4.2642	4.2842
847284802933	1539.20	703.11	1535.68	711.62	4.2697	4.2897
847284811266	1535.26	702.80	1530.96	711.69	4.2615	4.2993
847284819600	1543.35	694.33	1533.36	717.40	4.2486	4.2885
847284827932	1541.00	698.70	1529.68	716.34	4.2571	4.2988
847284836265	1532.16	702.84	1541.28	704.87	4.2633	4.2796
847284844599	1543.86	697.98	1530.40	716.18	4.2472	4.2902
847284852938	1539.00	690.69	1523.92	714.61	4.2344	4.2768
847284861271	1538.15	699.54	1530.62	722.06	4.2580	4.2797
847284869605	1541.86	699.50	1533.71	718.30	4.2592	4.2828
847284877937	1532.48	696.00	1537.41	708.97	4.2391	4.2645
847284886270	1530.76	695.02	1531.41	707.71	4.2250	4.2599
847284894604	1539.28	699.16	1550.55	708.39	4.2572	4.2608
