t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847885675070	1295.86	720.48	1295.14	730.37	4.2897	4.3701
847885683403	1291.27	719.70	1300.66	724.11	4.2919	4.3367
847885691736	1286.30	720.22	1298.74	722.90	4.3083	4.3447
847885700070	1294.22	726.71	1290.40	718.70	4.3032	4.3320
847885708406	1296.14	723.08	1296.36	723.44	4.2998	4.3419
847885716740	1294.98	722.02	1296.08	719.46	4.3027	4.3385
847885725073	1289.99	717.33	1297.84	726.02	4.2844	4.3646
847885733406	1287.50	724.80	1297.23	720.04	4.3009	4.3554
847885741738	1298.21	727.45	1304.52	719.57	4.3138	4.3591
847885750072	1293.71	722.75	1299.97	713.71	4.2937	4.3549
847885758405	1300.50	723.12	1296.56	705.28	4.3053	4.3292
847885766738	1294.66	722.78	1302.16	719.66	4.2960	4.3392
847885775072	1296.54	727.73	1299.88	714.05	4.2720	4.3242
847885783405	1265.02	734.36	1277.89	720.32	4.2788	4.3267
847885791738	1231.85	733.72	1238.36	730.87	4.2494	4.3367
847885800072	1231.07	733.31	1238.63	738.03	4.2168	4.3069
847885808405	1228.62	734.66	1246.66	729.57	4.2012	4.2687
847885816738	1238.77	734.97	1244.01	733.98	4.1563	4.2597
847885825071	1237.50	724.97	1249.56	737.82	4.1180	4.2420
847885833411	1232.73	732.97	1247.06	730.22	4.1007	4.1871
847885841744	1233.61	722.50	1248.32	729.72	4.0550	4.1605
847885850078	1229.62	738.46	1251.51	725.14	4.0448	4.1376
847885858411	1227.79	734.21	1245.98	718.52	4.0139	4.1241
847885866744	1231.92	725.44	1248.62	719.14	3.9517	4.0730
847885875078	1232.11	720.36	1244.83	729.78	3.9315	4.0532
847885883411	1229.14	735.40	1247.19	722.24	3.9156	4.0168
847885891744	1221.00	721.82	1252.95	727.67	3.8629	3.9817
847885900077	1224.82	717.10	1248.88	724.80	3.8246	3.9583
847885908410	1226.08	732.16	1253.26	727.07	3.8232	3.9211
847885916743	1225.65	739.23	1248.91	721.00	3.8180	3.9006
847885925077	1223.48	730.47	1245.45	723.52	3.7741	3.8943
847885933410	1220.29	726.13	1249.22	706.17	3.7235	3.8303
847885941743	1222.52	727.79	1243.24	712.15	3.7070	3.8165
847885950077	1222.51	732.65	1246.71	703.77	3.6668	3.8012
847885958410	1221.00	725.09	1243.41	703.91	3.6425	3.7704
847885966749	1162.00	749.07	1187.58	723.94	3.6298	3.7734
847885975083	1094.41	757.38	1135.99	724.57	3.6347	3.7743
847885983415	1074.24	743.10	1088.70	724.94	3.5598	3.7117
847885991748	1049.13	760.49	1071.65	735.19	3.5600	3.7415
847886000082	1041.62	758.53	1064.23	735.13	3.5512	3.6995
847886008415	1055.15	757.87	1070.59	733.74	3.5391	3.6829
847886016748	1043.82	749.27	1071.22	748.97	3.5086	3.7086
847886025082	1042.58	746.49	1069.08	718.40	3.4742	3.6407
847886033415	1043.74	748.34	1071.65	726.59	3.4814	3.6434
847886041748	1041.79	741.64	1064.12	728.22	3.4496	3.6203
847886050082	1046.72	768.40	1074.94	725.33	3.4759	3.6094
847886058415	1045.77	762.48	1069.08	719.84	3.4619	3.6100
847886066747	1046.59	762.49	1070.44	715.50	3.4567	3.5639
847886075081	1041.87	727.92	1074.02	732.37	3.3771	3.5933
847886083414	1049.57	748.37	1070.74	727.96	3.4250	3.5937
847886091747	1043.66	747.87	1074.71	737.44	3.3944	3.5976
847886100083	1040.61	749.73	1072.26	740.78	3.4125	3.5898
847886108417	1039.44	744.35	1070.02	730.65	3.3733	3.5582
847886116750	1040.12	735.85	1072.55	721.95	3.3499	3.5514
847886125084	1042.78	741.09	1068.99	737.73	3.3724	3.5743
847886133417	1047.93	757.75	1060.70	736.89	3.4071	3.5732
847886141749	1039.13	740.25	1066.43	736.05	3.3601	3.5726
847886150082	1047.96	744.98	1067.73	734.20	3.3654	3.5756
847886158416	1037.18	731.27	1064.19	721.51	3.3446	3.5527
847886166749	1054.91	753.51	1063.95	729.27	3.3927	3.5429
847886175082	1041.56	738.44	1066.24	741.26	3.3315	3.5880
847886183416	1048.86	740.86	1064.05	730.67	3.3569	3.5534
847886191749	1040.32	742.87	1059.52	739.14	3.3503	3.5706
847886200083	1048.92	739.12	1061.91	726.66	3.3684	3.5269
847886208416	1050.85	732.86	1069.46	737.31	3.3266	3.5501
847886216749	1048.53	752.14	1066.47	723.65	3.3590	3.5316
847886225081	1047.51	765.70	1071.20	739.27	3.3930	3.5563
847886233420	1046.24	736.38	1069.83	740.30	3.3317	3.5614
847886241753	1044.85	742.63	1068.84	731.12	3.3504	3.5475
847886250086	1050.15	748.08	1068.07	741.26	3.3810	3.5721
847886258420	1044.64	747.66	1065.88	732.94	3.3613	3.5739
847886266753	1048.07	735.38	1062.24	745.07	3.3364	3.5781
847886275086	1045.38	743.47	1065.37	733.33	3.3702	3.5696
847886283420	1042.39	748.70	1067.87	739.59	3.3717	3.5880
847886291753	1046.59	739.56	1064.77	733.55	3.3683	3.5642
847886300087	1043.98	748.37	1068.41	735.30	3.3794	3.5720
847886308419	1049.15	748.29	1069.29	743.16	3.3950	3.5928
847886316752	1052.32	747.84	1065.30	735.58	3.3778	3.5956
847886325086	1047.63	732.98	1068.26	716.29	3.3656	3.5522
847886333419	1054.38	754.37	1069.18	723.22	3.4275	3.5913
847886341752	1054.92	749.18	1067.41	734.95	3.4057	3.5900
847886350085	1039.85	740.84	1070.90	723.87	3.4044	3.5733
847886358422	1046.11	759.19	1070.88	726.81	3.4290	3.5851
847886366755	1043.33	735.93	1072.17	736.99	3.3966	3.6123
847886375088	1046.78	742.86	1075.64	717.16	3.4369	3.5798
847886383421	1043.30	738.72	1067.76	727.35	3.4099	3.6127
847886391754	1052.28	735.64	1073.44	728.17	3.4257	3.6216
847886400087	1049.82	737.86	1070.53	718.95	3.4473	3.6162
847886408421	1046.45	737.28	1073.58	708.45	3.4249	3.5943
847886416754	1045.12	751.10	1070.12	724.07	3.4597	3.6217
847886425087	1045.01	755.34	1066.65	732.83	3.4807	3.6353
847886433421	1037.61	758.94	1070.24	712.75	3.4928	3.6254
847886441754	1047.19	755.79	1072.16	737.90	3.4868	3.6622
847886450087	1047.37	742.81	1067.64	734.02	3.4971	3.6750
847886458421	1044.26	755.74	1074.14	742.32	3.5221	3.6940
847886466753	1055.17	763.31	1073.58	738.76	3.5544	3.6950
847886475086	1090.55	755.11	1128.00	735.47	3.5322	3.6933
847886483420	1174.27	750.25	1206.74	718.48	3.5798	3.6776
847886491759	1238.96	741.52	1285.63	728.05	3.5959	3.7093
847886500092	1323.00	725.67	1369.99	716.60	3.6010	3.6878
847886508426	1401.32	712.40	1443.91	701.31	3.6149	3.6894
847886516759	1459.07	701.83	1496.06	693.45	3.5812	3.6523
847886525092	1510.39	715.53	1526.37	687.97	3.6479	3.6364
847886533426	1508.69	705.48	1526.86	683.61	3.6330	3.6584
847886541759	1505.98	713.38	1525.91	690.74	3.6602	3.6599
847886550091	1510.93	708.58	1521.53	703.38	3.6656	3.7152
847886558425	1505.20	718.23	1526.66	700.35	3.6731	3.7028
847886566758	1497.60	708.06	1522.29	707.82	3.6658	3.7235
847886575091	1502.09	719.31	1514.31	712.74	3.6805	3.7526
847886583425	1508.38	709.25	1525.34	693.42	3.6693	3.7032
847886591758	1501.68	690.13	1518.28	691.51	3.6511	3.7096
847886600091	1501.03	724.08	1529.18	690.51	3.7013	3.7028
847886608425	1498.45	716.82	1523.21	691.22	3.7099	3.6983
847886616758	1501.87	709.04	1526.39	695.36	3.7080	3.7077
847886625095	1504.35	721.59	1521.96	692.79	3.7243	3.7282
847886633429	1505.08	711.02	1526.70	703.37	3.7038	3.7449
847886641762	1499.46	716.70	1521.15	701.13	3.7069	3.7561
847886650095	1502.79	701.18	1530.74	684.33	3.6926	3.7151
847886658429	1508.52	721.04	1522.16	707.44	3.7327	3.7857
847886666762	1502.06	721.79	1531.81	703.71	3.7260	3.7726
847886675095	1506.08	707.55	1536.04	685.86	3.7269	3.7121
847886683429	1511.77	721.93	1527.01	696.88	3.7423	3.7580
847886691762	1505.43	710.58	1534.75	687.00	3.7235	3.7363
847886700095	1507.58	702.28	1527.08	718.71	3.6900	3.8115
847886708428	1512.81	700.86	1530.67	699.35	3.7235	3.7532
847886716761	1510.44	705.87	1530.15	694.39	3.7192	3.7793
847886725094	1507.79	705.82	1538.10	697.92	3.7285	3.7746
847886733427	1513.26	714.71	1524.48	713.04	3.7404	3.8024
847886741761	1512.50	709.40	1534.28	681.38	3.7363	3.7433
847886750098	1512.74	706.92	1531.98	697.66	3.7396	3.7910
847886758432	1512.82	715.00	1531.44	688.52	3.7438	3.8037
847886766765	1513.57	702.74	1535.31	686.62	3.7204	3.7784
847886775098	1510.84	705.18	1542.26	686.09	3.7372	3.7739
847886783431	1514.21	716.28	1531.12	698.44	3.7415	3.8037
847886791764	1508.11	704.19	1530.32	709.30	3.7356	3.8312
847886800097	1518.25	714.85	1537.00	691.31	3.7555	3.7903
847886808431	1510.82	712.38	1531.68	710.85	3.7545	3.8366
847886816764	1515.57	714.26	1530.88	686.99	3.7576	3.7876
847886825097	1520.62	717.74	1520.54	695.83	3.7701	3.8256
847886833431	1519.87	712.25	1534.15	701.90	3.7689	3.8371
847886841764	1542.31	711.29	1557.60	704.34	3.7575	3.8232
847886850097	1578.09	713.72	1584.91	701.53	3.7812	3.8322
847886858430	1584.16	700.05	1580.80	707.03	3.7805	3.8529
847886866763	1577.69	715.37	1580.72	695.51	3.7995	3.8276
847886875096	1576.83	701.67	1580.65	701.22	3.7734	3.8296
847886883430	1577.01	716.61	1581.38	698.89	3.8112	3.8329
847886891764	1576.68	706.15	1586.24	711.78	3.7811	3.8754
847886900097	1585.30	703.35	1576.33	712.95	3.7944	3.8793
847886908430	1584.13	718.29	1580.33	701.11	3.8382	3.8390
847886916764	1576.94	714.87	1574.26	719.13	3.8186	3.8890
847886925097	1579.76	725.94	1577.30	720.69	3.8388	3.8903
847886933430	1584.99	710.58	1576.44	715.45	3.8159	3.8908
847886941764	1585.58	725.37	1575.20	732.41	3.8361	3.9221
847886950096	1589.93	727.39	1583.24	722.13	3.8518	3.9087
847886958429	1584.26	719.42	1588.23	711.99	3.8434	3.8907
847886966763	1588.74	717.12	1579.80	721.98	3.8400	3.9140
847886975096	1588.45	716.82	1575.47	725.09	3.8736	3.9229
847886983429	1582.54	712.64	1579.84	699.19	3.8675	3.8830
847886991763	1583.56	707.89	1574.47	711.79	3.8701	3.9243
847887000096	1587.25	705.24	1583.18	708.63	3.8633	3.9242
847887008429	1582.37	705.55	1581.65	714.74	3.8634	3.9389
847887016772	1579.73	710.86	1581.25	718.81	3.8846	3.9371
847887025104	1583.13	709.50	1572.50	713.92	3.8989	3.9332
847887033437	1581.92	701.20	1582.79	705.58	3.8629	3.9257
847887041771	1584.19	697.57	1573.50	727.06	3.8690	3.9752
847887050104	1581.26	698.44	1581.97	712.86	3.8845	3.9279
847887058437	1584.62	704.34	1583.08	706.01	3.8836	3.9439
847887066771	1582.36	717.91	1577.70	711.54	3.9207	3.9438
847887075104	1579.63	708.09	1571.33	737.73	3.8906	3.9985
847887083437	1576.13	715.65	1579.01	706.69	3.9256	3.9397
847887091771	1583.27	701.04	1581.72	708.89	3.9096	3.9314
847887100104	1588.85	713.60	1568.52	723.17	3.9424	3.9657
847887108436	1550.01	761.67	1568.50	746.22	3.9249	3.9364
847887116770	1495.66	807.26	1483.59	803.78	3.9502	3.9889
847887125103	1422.32	838.14	1432.55	828.00	3.9367	4.0235
847887133436	1369.43	865.47	1366.36	867.60	3.9273	4.0083
847887141770	1331.16	879.96	1340.67	890.51	3.9284	4.0397
847887150108	1313.74	889.25	1315.38	901.12	3.9432	4.0356
847887158441	1338.04	882.17	1333.44	893.63	3.9583	4.0320
847887166775	1330.45	873.38	1326.45	896.30	3.9308	4.0547
847887175108	1321.17	878.08	1331.99	895.39	3.9309	4.0483
847887183441	1323.60	881.70	1327.69	888.78	3.9561	4.0319
847887191774	1325.73	883.22	1333.90	893.55	3.9566	4.0344
847887200107	1323.04	876.59	1326.35	896.32	3.9431	4.0493
847887208440	1320.81	885.19	1329.67	899.07	3.9557	4.0785
847887216774	1329.88	891.89	1331.41	894.50	3.9819	4.0653
847887225107	1327.43	889.48	1326.87	898.76	3.9874	4.0759
847887233440	1323.88	882.04	1331.86	896.16	3.9787	4.0683
847887241774	1317.59	884.42	1326.12	898.73	3.9807	4.0734
847887250107	1323.60	884.66	1323.59	892.70	3.9956	4.0932
847887258440	1323.26	883.27	1323.44	893.48	3.9899	4.0954
847887266773	1318.84	890.17	1327.89	889.93	4.0115	4.1046
847887275110	1314.64	888.60	1325.41	895.83	4.0025	4.1082
847887283443	1325.16	893.52	1321.81	892.00	4.0228	4.1337
847887291776	1324.55	895.36	1319.90	890.52	4.0223	4.1176
847887300110	1318.74	890.03	1321.08	895.33	4.0479	4.1378
847887308443	1323.55	894.29	1321.33	897.59	4.0417	4.1537
847887316777	1321.85	883.86	1326.15	895.17	4.0542	4.1513
847887325110	1321.88	890.77	1324.32	895.53	4.0764	4.1453
847887333443	1319.92	892.84	1314.04	903.44	4.0743	4.1904
847887341777	1315.92	884.21	1320.38	888.08	4.0854	4.1575
847887350109	1317.60	886.91	1326.78	896.80	4.0922	4.1715
847887358442	1320.95	885.76	1327.16	890.53	4.1013	4.1701
847887366776	1317.21	887.97	1329.19	892.69	4.0854	4.1818
847887375109	1312.18	893.67	1319.35	887.92	4.1072	4.1969
847887383442	1328.14	901.42	1319.99	887.73	4.1372	4.2169
847887391775	1322.05	889.42	1323.02	892.58	4.1302	4.2295
847887400109	1326.73	896.26	1315.25	893.81	4.1407	4.2295
847887408449	1297.91	887.33	1302.89	887.10	4.1328	4.2184
847887416782	1226.32	849.47	1245.80	855.30	4.1626	4.2528
847887425116	1146.66	808.84	1168.15	809.53	4.1397	4.2440
847887433448	1107.10	762.73	1127.01	759.05	4.1399	4.2617
847887441782	1062.83	718.20	1083.60	709.12	4.1377	4.2557
847887450115	1062.56	679.90	1066.26	675.04	4.1216	4.2851
847887458448	1060.98	656.09	1066.11	641.04	4.1282	4.2711
847887466781	1066.85	666.26	1079.64	656.29	4.1305	4.2633
847887475115	1070.43	670.18	1072.98	668.70	4.1233	4.2903
847887483448	1068.62	663.39	1070.61	662.06	4.1542	4.2946
847887491781	1066.00	668.58	1067.92	662.67	4.1751	4.3033
847887500115	1072.61	662.93	1070.60	662.50	4.1699	4.3083
847887508447	1075.52	656.18	1072.37	662.91	4.1622	4.3049
847887516780	1062.98	663.65	1072.86	663.79	4.1785	4.3202
847887525114	1079.45	658.26	1067.15	659.46	4.1857	4.3032
847887533447	1068.24	650.46	1073.64	661.12	4.1720	4.3130
847887541783	1066.28	659.61	1074.70	664.63	4.1810	4.3126
847887550117	1075.11	665.98	1068.87	662.57	4.2166	4.3155
847887558450	1067.40	660.75	1073.43	663.70	4.1887	4.3209
847887566783	1075.84	661.43	1072.78	665.88	4.1987	4.3277
847887575117	1073.11	659.64	1074.78	663.31	4.2016	4.3089
847887583450	1065.86	663.31	1075.09	667.89	4.1989	4.3330
847887591782	1073.73	653.99	1081.19	670.08	4.2013	4.3127
847887600117	1066.08	656.59	1074.99	675.03	4.2037	4.3387
847887608450	1067.89	653.88	1077.80	663.91	4.1866	4.3298
847887616783	1065.18	654.01	1077.94	662.63	4.1972	4.3275
847887625117	1068.36	648.12	1068.83	662.37	4.2222	4.3261
847887633450	1067.91	667.07	1070.79	667.92	4.2242	4.3627
847887641783	1069.80	657.31	1072.35	667.01	4.2199	4.3541
847887650117	1071.32	650.82	1075.63	661.68	4.2258	4.3450
847887658450	1070.41	650.01	1069.91	659.53	4.2195	4.3462
847887666783	1063.71	661.69	1075.57	669.20	4.2347	4.3422
847887675121	1034.12	628.57	1042.37	635.95	4.2140	4.3627
847887683454	997.05	593.15	1023.95	602.49	4.2333	4.3559
847887691787	1001.29	560.85	1008.95	561.85	4.2340	4.3721
847887700121	1003.89	529.94	1013.98	553.20	4.2179	4.3913
847887708454	1010.16	530.21	1017.12	551.53	4.1983	4.3772
847887716787	1008.41	539.91	1015.38	555.35	4.2146	4.3803
847887725120	1017.12	545.84	1015.36	564.69	4.2344	4.3783
847887733454	1016.79	544.06	1011.25	557.39	4.2332	4.3805
847887741787	1016.55	556.75	1023.31	570.05	4.2544	4.4179
847887750120	1016.84	544.68	1016.58	566.20	4.2682	4.3983
847887758453	1014.33	554.70	1016.03	557.41	4.2595	4.3892
847887766786	1019.17	561.38	1017.92	558.25	4.2868	4.3819
847887775120	1025.14	562.68	1021.46	571.73	4.2715	4.4034
847887783453	1022.23	551.77	1018.43	573.92	4.2756	4.4403
847887791786	1018.54	549.57	1018.67	557.18	4.2688	4.4137
847887800125	1019.45	559.34	1018.54	562.06	4.2910	4.4163
847887808458	1013.57	545.08	1014.29	562.88	4.2714	4.4289
847887816791	1016.61	569.74	1017.18	560.60	4.3264	4.4294
847887825125	1021.81	561.40	1021.67	550.65	4.3102	4.4058
847887833457	1018.99	545.14	1019.32	568.00	4.2777	4.4505
847887841790	1011.43	543.03	1020.49	553.82	4.2895	4.4206
847887850124	1016.50	559.11	1018.60	553.56	4.2924	4.4143
847887858457	1019.03	552.40	1017.69	566.59	4.3147	4.4644
847887866790	1017.91	556.70	1021.41	556.48	4.3296	4.4259
847887875124	1016.98	553.43	1013.71	558.20	4.3046	4.4373
847887883457	1020.57	548.40	1018.96	563.76	4.3153	4.4360
847887891790	1022.06	551.29	1015.54	567.97	4.3166	4.4643
847887900123	1017.11	555.63	1021.61	555.44	4.3283	4.4268
847887908456	1015.60	550.26	1018.35	560.72	4.2847	4.4457
847887916789	1023.52	566.12	1020.25	558.72	4.3387	4.4365
847887925122	1026.79	554.48	1024.40	569.12	4.3195	4.4558
847887933460	1021.02	566.18	1019.52	554.00	4.3278	4.4234
847887941793	1026.34	549.51	1017.02	556.05	4.3235	4.4435
847887950126	1030.40	550.82	1017.36	555.34	4.3162	4.4458
847887958460	1020.96	557.51	1022.99	565.92	4.3402	4.4712
847887966793	1019.66	564.90	1023.95	553.44	4.3351	4.4382
847887975126	1021.14	569.32	1022.47	559.23	4.3422	4.4585
847887983460	1024.77	552.17	1024.07	549.41	4.3343	4.4430
847887991792	1016.34	553.78	1020.95	560.70	4.3184	4.4723
847888000125	1025.86	558.83	1023.34	556.65	4.3458	4.4595
847888008459	1024.18	546.09	1023.41	558.73	4.3127	4.4715
847888016792	1021.49	551.20	1022.10	573.41	4.3342	4.5004
847888025125	1019.50	550.87	1021.45	558.43	4.3129	4.4782
847888033459	1019.01	543.94	1020.38	550.21	4.3014	4.4763
847888041792	1026.16	556.11	1020.88	560.15	4.3262	4.5040
847888050125	1017.78	545.16	1023.23	563.41	4.3322	4.5217
847888058459	1024.37	559.45	1027.23	551.97	4.3411	4.4804
847888066797	1019.58	537.29	1029.72	561.63	4.2859	4.4979
847888075129	1023.07	553.33	1027.64	565.77	4.3414	4.5209
847888083463	1021.62	554.39	1029.35	552.06	4.3445	4.4824
847888091796	1026.90	561.79	1024.59	557.23	4.3565	4.5116
847888100130	1013.06	572.43	1015.76	565.28	4.3685	4.4896
847888108464	988.91	605.37	991.88	602.97	4.3674	4.4976
847888116797	979.50	625.12	976.90	632.45	4.3616	4.5189
847888125130	967.71	635.97	966.37	659.01	4.3869	4.5661
847888133464	966.62	632.39	968.04	640.36	4.3470	4.5180
847888141797	972.22	622.09	980.22	642.51	4.3758	4.5150
847888150129	976.21	629.82	967.49	645.24	4.3696	4.5533
847888158463	973.87	633.14	967.57	657.94	4.3822	4.5774
847888166796	964.45	622.07	973.17	648.87	4.3665	4.5533
847888175129	971.94	628.52	973.40	655.94	4.3641	4.5731
847888183463	975.73	631.96	974.63	640.97	4.3736	4.5235
847888191799	970.76	625.65	971.06	654.47	4.3823	4.5585
847888200132	967.76	619.26	975.31	649.02	4.3823	4.5494
847888208466	965.58	625.70	966.83	647.90	4.3711	4.5607
847888216799	975.98	631.17	977.67	636.95	4.3865	4.5316
847888225132	970.76	625.60	973.61	654.15	4.3890	4.5707
847888233465	975.99	632.34	980.88	642.90	4.4127	4.5353
847888241798	969.64	629.32	977.83	637.84	4.3953	4.5504
847888250131	966.32	637.59	978.70	642.00	4.4081	4.5614
847888258465	971.03	631.15	977.50	641.32	4.4043	4.5649
847888266798	967.30	629.05	981.60	637.91	4.4114	4.5649
847888275131	970.19	630.46	974.23	652.57	4.4134	4.5971
847888283465	967.09	633.94	974.82	647.38	4.4204	4.5939
847888291798	973.14	631.66	980.32	638.76	4.4145	4.5695
847888300131	963.31	633.48	981.91	630.66	4.4149	4.5490
847888308464	973.42	642.57	979.80	645.54	4.4220	4.5778
847888316797	969.38	631.79	974.90	651.40	4.4140	4.6049
847888325137	968.40	631.71	980.58	650.75	4.4077	4.5857
