t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846805467105	1279.83	702.66	1291.81	759.43	4.7671	4.8590
846805475438	1284.46	708.52	1291.22	763.32	4.7743	4.8480
846805483771	1278.06	706.68	1281.96	724.48	4.7927	4.9218
846805492104	1309.82	741.14	1318.43	834.17	4.6905	4.6610
846805500435	NaN	NaN	NaN	NaN	NaN	NaN
846805508769	NaN	NaN	NaN	NaN	NaN	NaN
846805517109	NaN	NaN	NaN	NaN	NaN	NaN
846805525442	NaN	NaN	NaN	NaN	NaN	NaN
846805533776	NaN	NaN	NaN	NaN	NaN	NaN
846805542109	NaN	NaN	NaN	NaN	NaN	NaN
846805550441	NaN	NaN	NaN	NaN	NaN	NaN
846805558775	NaN	NaN	NaN	NaN	NaN	NaN
846805567108	NaN	NaN	NaN	NaN	NaN	NaN
846805575441	NaN	NaN	NaN	NaN	NaN	NaN
846805583775	NaN	NaN	NaN	NaN	NaN	NaN
846805592108	NaN	NaN	NaN	NaN	NaN	NaN
846805600441	NaN	NaN	NaN	NaN	NaN	NaN
846805608775	NaN	NaN	NaN	NaN	NaN	NaN
846805617108	NaN	NaN	NaN	NaN	NaN	NaN
846805625441	NaN	NaN	NaN	NaN	NaN	NaN
846805633774	NaN	NaN	1392.18	961.20	NaN	4.0645
846805642109	NaN	NaN	1320.01	824.02	NaN	4.5975
846805650442	1351.28	680.86	1299.65	727.29	4.8705	4.9261
846805658775	1309.97	637.89	1278.18	682.37	5.0773	5.0280
846805667107	1318.01	661.26	1307.01	737.99	4.9921	4.8773
846805675441	NaN	NaN	1287.85	715.43	NaN	4.9343
846805683775	1296.74	706.12	1279.07	706.69	4.9102	4.9657
846805692108	1297.58	709.12	1279.93	710.25	4.8826	4.9832
846805700441	1306.82	703.95	1277.76	738.09	4.8974	4.9609
846805708772	1295.70	718.31	1284.13	734.20	4.8863	4.9500
846805717106	1291.02	717.38	1276.75	748.44	4.8790	4.9513
846805725439	1298.62	714.05	1286.84	766.65	4.8878	4.9155
846805733772	1290.11	717.06	1280.07	765.77	4.8818	4.9264
846805742105	1297.79	721.69	1279.57	762.06	4.9056	4.9311
846805750438	1287.73	723.18	1281.33	759.94	4.8849	4.9405
846805758771	1298.12	725.57	1279.45	757.45	4.9145	4.9427
846805767105	1296.03	720.32	1276.07	757.56	4.9080	4.9507
846805775447	1293.96	724.71	1275.74	757.77	4.9064	4.9566
846805783780	1284.82	725.90	1273.13	754.02	4.9034	4.9415
846805792112	1294.00	719.93	1283.55	754.65	4.9066	4.9458
846805800446	1294.67	729.69	1279.75	753.55	4.9084	4.9481
846805808779	1290.44	716.89	1281.62	758.30	4.9050	4.9550
846805817112	1297.76	713.39	1280.76	760.57	4.9358	4.9448
846805825446	1289.67	716.57	1282.22	765.48	4.9173	4.9644
846805833780	1282.82	715.26	1282.96	762.33	4.9074	4.9592
846805842112	1289.09	714.52	1286.63	763.28	4.9443	4.9706
846805850446	1291.67	718.45	1283.08	764.05	4.9403	4.9712
846805858780	1284.67	715.08	1283.13	759.13	4.9264	4.9658
846805867114	1296.62	718.75	1282.77	760.29	4.9637	4.9626
846805875447	1292.52	720.23	1280.85	758.75	4.9380	4.9685
846805883779	1291.13	717.79	1281.95	769.63	4.9514	4.9842
846805892111	1302.71	735.49	1289.40	777.90	4.9424	4.9896
846805900445	1293.77	737.69	1290.22	784.38	4.9588	4.9745
846805908781	1300.26	737.90	1284.15	781.35	4.9366	4.9885
846805917117	1304.24	743.56	1287.68	768.67	4.9643	4.9913
846805925450	1305.85	739.76	1291.45	771.94	4.9759	4.9749
846805933784	1299.29	734.73	1285.69	772.33	4.9559	4.9931
846805942116	1301.64	740.56	1288.15	771.92	4.9503	4.9961
846805950449	1296.33	737.31	1281.78	772.30	4.9689	4.9981
846805958782	1297.07	737.17	1285.33	771.11	4.9595	4.9916
846805967116	1299.45	740.31	1288.85	768.37	4.9626	4.9985
846805975449	1299.94	741.97	1282.73	775.58	4.9525	5.0111
846805983782	1296.46	737.61	1285.50	762.93	4.9593	4.9981
846805992115	1303.95	737.34	1290.41	757.35	4.9782	4.9985
846806000449	1305.22	739.41	1285.61	768.95	4.9753	5.0140
846806008782	1302.44	745.19	1286.90	764.73	4.9680	5.0088
846806017115	1305.56	739.67	1289.12	770.23	4.9893	4.9983
846806025448	1302.51	742.98	1289.85	770.20	4.9635	5.0058
846806033786	1301.97	746.45	1289.25	770.73	4.9654	5.0072
846806042118	1301.30	742.41	1283.87	772.39	4.9632	5.0269
846806050452	1309.81	745.03	1286.87	771.10	4.9843	5.0116
846806058785	1305.78	749.36	1285.86	764.37	4.9688	5.0145
846806067118	1299.30	752.28	1288.92	763.86	4.9505	5.0085
846806075452	1297.99	751.04	1285.59	766.24	4.9626	5.0221
846806083785	1304.09	751.73	1280.27	763.64	4.9771	5.0219
846806092117	1304.99	753.15	1284.85	767.82	4.9559	5.0273
846806100451	1307.65	758.06	1284.28	760.01	4.9639	5.0153
846806108784	1306.47	748.96	1284.91	763.50	4.9522	5.0216
846806117118	1304.57	747.94	1278.19	766.04	4.9639	5.0266
846806125451	1305.17	742.54	1292.38	761.51	4.9528	4.9881
846806133783	1310.67	746.50	1289.25	765.67	4.9698	4.9959
846806142116	1304.18	747.05	1287.80	773.84	4.9535	5.0013
846806150450	1307.91	752.51	1282.00	773.27	4.9599	5.0004
846806158783	1302.60	741.42	1294.84	774.60	4.9423	4.9946
846806167120	1304.52	745.67	1292.77	771.10	4.9301	4.9887
846806175453	1312.09	753.78	1291.56	771.51	4.9568	4.9710
846806183786	1303.71	746.63	1286.71	772.47	4.9511	4.9825
846806192120	1309.70	754.23	1290.23	771.08	4.9624	4.9655
846806200453	1305.67	743.19	1291.34	776.44	4.9342	4.9715
846806208786	1302.32	751.67	1290.82	775.95	4.9247	4.9716
846806217120	1302.44	742.30	1297.24	761.96	4.9306	4.9426
846806225453	1305.65	753.32	1292.75	772.79	4.9265	4.9631
846806233786	1302.24	745.87	1292.88	767.78	4.8951	4.9622
846806242119	1300.64	743.86	1296.86	768.43	4.9042	4.9388
846806250452	1301.42	740.94	1292.56	772.78	4.9043	4.9308
846806258785	1300.95	741.78	1299.28	768.76	4.8949	4.9330
846806267119	1301.39	745.91	1291.39	778.73	4.8931	4.9455
846806275452	1304.13	739.60	1293.46	772.83	4.8837	4.9182
846806283785	1293.97	738.31	1296.61	775.99	4.8824	4.9242
846806292118	1301.44	748.94	1292.40	770.38	4.8851	4.9026
846806300459	1299.13	749.68	1294.52	769.50	4.8630	4.8997
846806308792	1296.98	750.86	1292.76	771.94	4.8625	4.8882
846806317125	1294.98	754.45	1293.79	767.54	4.8631	4.8861
846806325456	1303.98	747.73	1293.64	767.99	4.8693	4.8806
846806333789	1293.34	744.91	1283.98	778.67	4.8323	4.8975
846806342122	1299.59	746.65	1290.02	766.64	4.8356	4.8656
846806350456	1298.70	741.51	1298.74	765.73	4.8296	4.8444
846806358791	1296.59	736.25	1298.40	766.22	4.8367	4.8491
846806367123	1293.79	741.16	1292.46	770.94	4.8084	4.8600
846806375457	1300.88	744.99	1295.55	766.47	4.8287	4.8531
846806383791	1296.27	746.28	1296.73	768.84	4.8104	4.8340
846806392124	1302.13	737.89	1296.01	764.32	4.8204	4.8286
846806400456	1301.84	743.42	1293.10	763.61	4.7954	4.8339
846806408790	1300.42	736.32	1293.32	768.25	4.8080	4.8223
846806417124	1291.08	739.49	1298.73	766.36	4.7831	4.8049
846806425456	1299.05	738.07	1302.88	769.88	4.8106	4.8114
846806433796	1290.37	732.81	1296.63	772.81	4.7824	4.8083
846806442130	1295.60	743.98	1295.54	770.33	4.7850	4.8015
846806450463	1301.75	739.67	1299.66	775.09	4.7941	4.7988
846806458796	1299.66	737.71	1289.41	775.50	4.7995	4.8033
846806467130	1302.50	731.09	1299.24	768.98	4.7901	4.7949
846806475461	1294.88	736.05	1303.78	774.94	4.7939	4.7987
846806483795	1293.88	740.02	1307.38	765.55	4.7983	4.7784
846806492128	1289.89	736.62	1301.75	771.18	4.7752	4.7907
846806500462	1291.97	736.42	1309.71	762.75	4.7834	4.7650
846806508795	1303.19	749.38	1304.18	763.00	4.7992	4.7627
846806517129	1297.40	738.31	1302.72	763.63	4.7761	4.7672
846806525462	1294.66	745.45	1311.49	760.56	4.7741	4.7619
846806533795	1299.02	741.41	1307.92	763.97	4.7797	4.7643
846806542128	1297.62	734.98	1310.25	762.12	4.7495	4.7523
846806550462	1295.63	737.28	1304.23	767.48	4.7751	4.7699
846806558794	1297.44	732.53	1309.57	768.90	4.7797	4.7560
846806567130	1296.32	741.06	1304.49	766.62	4.7781	4.7648
846806575463	1293.85	736.38	1308.76	768.08	4.7841	4.7488
846806583797	1297.30	736.75	1306.96	765.34	4.7769	4.7439
846806592130	1294.16	730.67	1303.42	771.00	4.7746	4.7697
846806600464	1295.79	736.29	1298.89	772.91	4.7640	4.7753
846806608797	1297.68	739.00	1298.44	772.58	4.7758	4.7613
846806617130	1294.56	732.85	1300.99	771.00	4.7823	4.7603
846806625463	1297.44	731.18	1299.11	769.15	4.7946	4.7657
846806633796	1298.91	737.72	1304.60	763.09	4.7879	4.7633
846806642129	1296.51	738.38	1297.94	767.01	4.7824	4.7733
846806650462	1300.79	730.46	1298.02	766.38	4.7880	4.7627
846806658796	1292.91	733.92	1291.51	771.30	4.7873	4.7805
846806667129	1295.39	743.77	1293.08	769.94	4.7807	4.7726
846806675462	1300.16	735.83	1299.58	770.66	4.7885	4.7644
846806683796	1296.36	738.49	1302.19	768.61	4.7812	4.7710
846806692131	1296.36	741.07	1299.37	768.41	4.7966	4.7690
846806700465	1289.02	730.72	1296.59	764.39	4.7896	4.7613
846806708797	1296.58	740.59	1289.64	767.71	4.7857	4.7853
846806717132	1302.05	745.83	1288.99	772.36	4.8171	4.7853
846806725463	1298.94	734.99	1294.36	765.56	4.8143	4.7686
846806733797	1292.27	739.02	1296.11	768.15	4.7882	4.7690
846806742132	1300.05	737.53	1296.83	765.26	4.8055	4.7719
846806750463	1298.61	733.42	1298.64	755.52	4.8079	4.7661
846806758797	1295.57	737.19	1290.92	767.95	4.7920	4.7983
846806767130	1304.25	731.61	1296.84	765.86	4.8226	4.7810
846806775464	1297.83	734.75	1291.85	767.06	4.8096	4.7991
846806783798	1304.94	742.24	1284.86	764.73	4.8094	4.8072
846806792131	1295.48	743.51	1296.70	758.67	4.7986	4.7884
846806800465	1297.43	744.58	1296.35	761.81	4.8103	4.7924
846806808798	1296.04	733.62	1287.79	766.67	4.8332	4.8083
846806817129	1307.57	746.33	1289.64	764.18	4.8457	4.8075
846806825468	1296.99	742.12	1296.56	759.46	4.8219	4.8049
846806833801	1301.39	738.42	1284.41	771.49	4.8342	4.8456
846806842135	1298.07	746.26	1294.00	759.84	4.8351	4.7980
846806850469	1298.94	742.18	1291.96	765.14	4.8462	4.8394
846806858801	1300.94	738.29	1292.68	764.13	4.8385	4.8300
846806867134	1303.85	732.89	1291.34	766.36	4.8602	4.8350
846806875467	1309.47	742.51	1299.31	761.72	4.8650	4.8250
846806883800	1291.89	734.60	1294.71	755.80	4.8370	4.8285
846806892134	1305.45	740.05	1299.24	761.48	4.8778	4.8308
846806900469	1305.93	750.48	1296.76	762.32	4.8694	4.8480
846806908802	1300.84	739.50	1300.71	759.26	4.8719	4.8407
846806917136	1304.72	741.37	1291.63	758.37	4.8827	4.8397
846806925470	1300.38	731.06	1291.06	766.27	4.8710	4.8665
846806933803	1306.55	736.14	1292.03	765.37	4.8991	4.8746
846806942135	1301.41	740.12	1293.65	763.34	4.8980	4.8672
846806950469	1299.76	743.86	1289.12	762.69	4.8926	4.8739
846806958806	1309.70	742.39	1290.41	751.08	4.9111	4.8673
846806967137	1303.21	737.91	1296.08	750.36	4.9015	4.8742
846806975470	1311.86	738.65	1282.70	749.89	4.9048	4.8934
846806983803	1304.61	734.01	1286.54	750.93	4.9037	4.8901
846806992137	1306.21	733.92	1287.59	754.14	4.9196	4.8977
846807000471	1300.74	732.21	1297.83	747.62	4.9013	4.8912
846807008803	1300.65	733.58	1297.37	746.22	4.9204	4.9016
846807017136	1310.01	743.98	1286.22	750.47	4.9403	4.9133
846807025469	1311.01	739.79	1293.94	747.76	4.9318	4.9104
846807033805	1304.27	739.94	1290.11	746.86	4.9255	4.9173
846807042138	1302.28	735.87	1291.90	745.83	4.9305	4.9214
846807050472	1311.21	738.73	1290.30	745.92	4.9365	4.9308
846807058804	1307.88	738.90	1288.64	750.94	4.9420	4.9312
846807067138	1302.98	738.98	1296.86	741.10	4.9499	4.9168
846807075471	1304.30	734.11	1293.10	752.07	4.9554	4.9360
846807083804	1306.58	736.69	1294.90	749.21	4.9498	4.9281
846807092140	1300.70	733.34	1297.01	748.07	4.9423	4.9150
846807100474	1305.57	733.47	1294.84	756.08	4.9567	4.9383
846807108806	1311.74	731.94	1290.20	751.12	4.9519	4.9516
846807117138	1309.31	740.52	1296.02	746.10	4.9588	4.9231
846807125471	1304.59	738.44	1297.70	755.58	4.9655	4.9459
846807133804	1301.83	730.37	1288.69	754.85	4.9407	4.9543
846807142138	1314.89	730.29	1297.28	753.32	4.9833	4.9585
846807150471	1301.46	731.53	1300.00	743.18	4.9568	4.9527
846807158804	1313.35	740.37	1295.42	752.24	4.9776	4.9647
846807167140	1313.37	745.99	1295.13	742.71	4.9771	4.9608
846807175470	1299.10	732.69	1307.10	742.44	4.9626	4.9520
846807183806	1311.00	738.62	1297.86	739.36	4.9807	4.9791
846807192139	1309.76	737.03	1291.10	745.82	4.9804	4.9774
846807200472	1310.73	743.67	1303.70	740.71	4.9869	4.9511
846807208805	1308.75	737.99	1297.82	747.24	4.9731	4.9600
846807217144	1305.45	737.40	1301.86	750.71	4.9747	4.9683
846807225477	1308.48	733.19	1303.90	747.02	4.9948	4.9469
846807233810	1299.59	732.93	1299.74	750.00	4.9628	4.9702
846807242144	1313.07	735.41	1302.05	753.23	4.9841	4.9539
846807250474	1302.33	738.35	1292.58	756.98	4.9704	4.9696
846807258810	1300.48	737.15	1295.79	748.56	4.9661	4.9633
846807267143	1309.65	729.83	1298.06	746.32	4.9944	4.9593
846807275474	1299.17	720.04	1297.38	727.49	4.9685	4.9446
846807283808	1308.78	719.81	1293.02	729.44	4.9883	4.9511
846807292141	1299.54	700.53	1296.53	715.72	4.9578	4.9453
846807300474	1305.03	693.98	1296.28	708.78	4.9717	4.9450
846807308807	1309.12	700.47	1290.83	707.56	4.9891	4.9616
846807317141	1307.87	699.72	1290.48	709.04	4.9776	4.9508
846807325473	1295.89	695.15	1291.77	707.50	4.9656	4.9563
846807333807	1305.23	700.62	1291.79	709.63	4.9897	4.9789
846807342140	1304.03	696.02	1287.71	709.36	4.9823	4.9781
846807350479	1304.12	703.73	1295.94	708.53	4.9839	4.9575
846807358812	1302.80	710.19	1284.06	715.54	4.9876	4.9852
846807367146	1303.86	702.87	1302.21	703.55	4.9828	4.9564
846807375479	1303.60	704.76	1283.92	717.07	4.9758	4.9856
846807383813	1302.93	703.37	1287.89	715.51	4.9759	4.9788
846807392145	1303.69	706.30	1296.32	708.14	4.9852	4.9634
846807400480	1308.77	705.65	1296.87	706.44	4.9846	4.9679
846807408813	1306.36	701.37	1295.26	710.26	4.9831	4.9791
846807417145	1307.55	702.52	1294.82	710.53	4.9950	4.9756
846807425478	1301.76	693.15	1292.58	709.54	4.9869	4.9720
846807433812	1302.68	696.79	1290.74	713.65	4.9637	4.9909
846807442144	1309.88	695.48	1303.43	702.95	4.9989	4.9588
846807450478	1304.06	689.84	1297.26	707.65	4.9752	4.9757
846807458811	1303.76	702.90	1299.53	708.47	4.9839	4.9665
846807467145	1308.38	697.42	1298.53	706.87	4.9917	4.9752
846807475478	1303.12	694.09	1297.96	712.27	4.9756	4.9802
846807483814	1300.58	693.91	1301.38	705.61	4.9799	4.9607
846807492147	1300.02	699.81	1297.74	711.77	4.9641	4.9808
846807500481	1306.68	696.97	1301.57	705.27	4.9959	4.9831
846807508814	1306.86	700.45	1288.89	713.56	4.9816	4.9919
846807517148	1307.33	703.76	1295.71	711.54	5.0004	4.9896
846807525481	1306.97	698.50	1300.29	705.24	4.9789	4.9590
846807533814	1308.91	699.72	1302.23	707.95	4.9766	4.9764
846807542147	1305.90	691.10	1304.24	704.68	4.9598	4.9701
846807550481	1311.58	699.35	1302.62	708.92	4.9896	4.9788
846807558813	1308.19	689.07	1298.98	708.04	4.9815	4.9825
846807567147	1307.31	687.68	1295.14	708.97	4.9815	4.9888
846807575480	1310.96	683.77	1295.78	706.02	4.9957	4.9853
846807583813	1306.80	692.38	1293.44	712.66	4.9808	5.0013
846807592147	1308.46	690.20	1293.60	705.90	4.9860	4.9788
846807600480	1308.08	687.69	1295.33	713.17	4.9807	5.0130
846807608818	1303.18	688.13	1300.39	703.37	4.9816	4.9897
846807617152	1313.86	694.17	1302.06	704.40	4.9756	4.9890
846807625485	1309.86	695.03	1294.05	710.28	4.9727	5.0189
846807633817	1299.98	695.40	1297.89	713.43	4.9753	5.0064
846807642150	1310.60	694.91	1295.97	716.47	4.9708	5.0080
846807650484	1304.71	701.51	1295.99	715.94	4.9696	5.0021
846807658817	1308.78	698.08	1300.91	711.24	4.9645	4.9989
846807667151	1304.13	696.92	1297.93	713.05	4.9602	4.9970
846807675484	1307.17	698.07	1295.58	716.95	4.9842	5.0092
846807683819	1308.72	692.52	1293.01	719.61	4.9768	5.0266
846807692151	1308.94	695.83	1296.80	715.72	4.9778	5.0301
846807700484	1311.40	691.38	1297.89	721.25	4.9939	5.0296
846807708816	1310.75	683.07	1289.61	714.85	4.9831	5.0268
846807717149	1302.49	681.63	1300.33	705.46	4.9729	4.9965
846807725483	1304.49	688.89	1300.71	715.60	4.9747	5.0265
846807733816	1300.55	681.60	1296.10	717.15	4.9734	5.0334
846807742154	1300.50	690.30	1293.70	721.86	4.9780	5.0419
846807750487	1304.46	694.96	1295.88	714.78	4.9731	5.0273
846807758820	1308.67	695.97	1298.11	720.92	4.9919	5.0383
846807767153	1300.40	696.34	1290.76	720.59	4.9784	5.0421
846807775487	1305.70	699.77	1292.40	712.21	4.9773	5.0453
846807783820	1303.40	701.22	1293.21	716.73	4.9874	5.0367
846807792153	1298.68	694.62	1296.88	717.10	4.9713	5.0306
846807800488	1305.42	700.46	1295.20	716.47	4.9922	5.0421
846807808821	1307.08	690.85	1290.63	720.28	4.9994	5.0629
846807817155	1298.48	683.23	1289.72	724.09	4.9825	5.0622
846807825486	1308.71	690.67	1293.90	721.54	4.9968	5.0697
846807833819	1312.11	690.37	1294.55	723.64	5.0035	5.0527
846807842152	1298.34	689.20	1295.89	715.88	4.9701	5.0406
846807850486	1300.06	695.20	1298.12	719.99	4.9571	5.0434
846807858821	1303.66	693.40	1292.88	718.41	4.9497	5.0065
846807867154	1307.37	701.13	1296.83	715.22	4.9400	4.9911
846807875490	1313.06	698.18	1293.15	715.96	4.9068	4.9802
846807883823	1300.19	690.24	1297.27	720.12	4.8835	4.9435
846807892157	1305.50	689.38	1295.11	716.87	4.8392	4.9028
846807900490	1309.52	697.64	1295.21	725.10	4.8113	4.8773
846807908823	1298.11	691.78	1293.50	721.36	4.7695	4.8485
846807917157	1302.32	694.67	1296.38	720.03	4.7132	4.8149
846807925490	1301.58	684.56	1300.88	711.06	4.6918	4.7797
846807933823	1302.33	689.97	1295.29	720.28	4.6706	4.7381
846807942156	1301.34	691.00	1299.45	715.23	4.6167	4.7219
846807950488	1301.73	679.74	1302.77	706.81	4.5619	4.6642
846807958822	1303.19	686.10	1300.31	708.61	4.5414	4.6392
846807967155	1297.46	682.58	1304.47	701.66	4.5014	4.6039
846807975489	1299.01	707.08	1296.73	718.12	4.4853	4.5835
846807983822	1272.24	756.45	1270.48	783.35	4.4649	4.5804
846807992155	1243.89	772.01	1255.99	800.32	4.4178	4.5420
846808000491	1235.73	792.45	1243.28	821.69	4.4019	4.5317
846808008829	1254.04	789.43	1248.10	831.71	4.3720	4.5039
846808017160	1249.75	768.74	1253.71	809.06	4.3360	4.4706
846808025493	1248.27	780.24	1257.48	813.40	4.3206	4.4459
846808033826	1245.49	783.31	1261.24	809.12	4.3017	4.3889
846808042160	1246.87	784.80	1250.35	803.22	4.2612	4.4036
846808050492	1253.01	792.71	1261.86	800.37	4.2488	4.3716
846808058828	1241.58	784.80	1255.15	802.68	4.2295	4.3516
846808067162	1247.47	782.70	1258.08	799.70	4.2061	4.3435
846808075494	1244.85	783.84	1253.28	801.54	4.1981	4.3055
846808083828	1248.73	781.06	1258.63	800.59	4.1520	4.2862
846808092161	1249.63	779.10	1254.43	799.40	4.1434	4.2741
846808100494	1244.05	782.18	1252.88	806.51	4.1458	4.2588
846808108825	1243.79	786.24	1251.08	802.24	4.1383	4.2456
846808117158	1243.39	781.65	1246.33	797.67	4.1338	4.2325
846808125492	1246.79	771.11	1256.79	800.82	4.0802	4.2161
846808133828	1246.56	777.20	1256.25	795.84	4.0869	4.2007
846808142161	1244.69	775.84	1253.18	800.60	4.0722	4.2052
846808150495	1241.00	777.72	1254.44	806.42	4.0690	4.2026
846808158828	1254.31	776.48	1251.17	796.53	4.0534	4.1749
846808167161	1246.16	781.45	1242.12	798.35	4.0481	4.1731
846808175493	1242.78	776.17	1248.40	798.49	4.0277	4.1798
846808183827	1248.90	771.46	1251.26	786.31	4.0032	4.1532
846808192162	1246.92	777.50	1248.62	795.84	4.0100	4.1605
846808200495	1251.64	780.26	1252.72	793.59	4.0339	4.1599
846808208829	1248.17	779.77	1250.36	794.33	4.0095	4.1699
846808217162	1245.81	774.82	1251.40	786.03	4.0279	4.1331
846808225496	1244.14	773.30	1252.24	790.08	4.0036	4.1462
846808233829	1247.66	768.32	1246.44	786.60	3.9906	4.1273
846808242162	1249.47	761.23	1250.34	790.65	3.9855	4.1368
846808250495	1246.46	769.64	1254.87	793.78	4.0267	4.1316
846808258828	1243.44	761.66	1253.04	789.23	3.9755	4.1247
846808267170	1252.45	766.99	1250.07	792.55	3.9981	4.1164
846808275504	1244.49	752.55	1247.66	788.21	4.0068	4.1275
846808283836	1251.56	757.97	1255.37	792.19	3.9870	4.1142
846808292170	1251.36	762.21	1254.11	791.33	3.9982	4.1130
846808300503	1248.16	760.29	1251.05	789.31	4.0038	4.1155
846808308837	1222.76	802.15	1225.21	824.35	3.9997	4.1423
846808317170	1210.64	854.83	1210.06	860.52	4.0191	4.1437
846808325502	1207.98	865.93	1202.04	875.65	4.0156	4.1613
846808333834	1212.37	866.85	1204.97	872.01	4.0296	4.1591
846808342169	1213.26	854.41	1211.27	864.84	4.0299	4.1508
846808350503	1207.20	867.21	1213.23	861.78	4.0209	4.1537
846808358836	1209.40	858.62	1206.69	861.23	4.0375	4.1524
846808367169	1207.59	858.51	1206.10	867.44	4.0123	4.1713
846808375503	1212.31	862.93	1216.25	861.75	4.0296	4.1596
846808383836	1202.35	860.64	1211.26	866.67	4.0141	4.1683
846808392169	1209.43	860.77	1210.00	865.03	4.0235	4.1911
846808400505	1215.29	862.55	1208.72	864.57	4.0387	4.1810
846808408836	1206.19	857.60	1203.88	863.93	4.0429	4.1810
846808417170	1206.62	862.11	1210.26	866.84	4.0603	4.1748
846808425503	1211.08	863.15	1208.29	870.61	4.0617	4.1985
846808433837	1209.44	862.16	1206.22	864.11	4.0575	4.1893
846808442170	1210.26	855.17	1215.51	865.19	4.0590	4.2019
846808450503	1210.25	858.59	1212.74	859.53	4.0546	4.1754
846808458837	1213.06	855.66	1199.36	869.16	4.0749	4.2129
846808467170	1206.55	861.16	1213.19	863.64	4.0683	4.2201
846808475504	1211.38	860.23	1213.75	868.16	4.0704	4.2221
846808483836	1207.49	860.49	1211.10	858.57	4.0673	4.2054
846808492169	1209.55	853.25	1218.01	864.58	4.0761	4.2184
846808500503	1212.05	862.15	1203.35	867.94	4.0857	4.2351
846808508835	1213.29	860.59	1208.79	865.39	4.0827	4.2310
846808517169	1214.40	861.48	1210.11	870.02	4.0676	4.2323
846808525503	1210.33	859.09	1210.67	861.56	4.0911	4.2321
846808533840	1212.76	866.62	1208.66	867.76	4.0919	4.2475
846808542174	1208.02	867.99	1206.20	869.94	4.0986	4.2509
846808550507	1214.99	859.21	1202.62	865.57	4.0924	4.2280
846808558840	1206.86	860.25	1213.05	860.79	4.0891	4.2327
846808567173	1210.29	855.09	1212.58	867.48	4.0930	4.2395
846808575506	1208.78	854.76	1204.78	861.05	4.1007	4.2501
846808583840	1209.68	849.51	1206.95	860.55	4.1028	4.2270
