t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848097588349	1293.58	741.63	1262.97	759.48	5.0192	5.0618
848097596683	1293.11	710.29	1266.80	750.24	5.0380	5.0733
848097605016	1283.81	734.18	1263.57	750.36	5.0221	5.0508
848097613349	1285.75	744.55	1256.21	747.31	5.0435	5.0840
848097621682	1290.49	733.27	1262.86	761.42	5.0574	5.0636
848097630016	1565.68	476.93	1266.29	758.95	3.6305	5.0779
848097638349	1290.53	720.80	1268.31	743.68	5.0316	5.0954
848097646681	1283.13	716.76	1265.69	748.09	5.0376	5.0915
848097655017	NaN	NaN	1270.20	743.61	NaN	5.1131
848097663350	1335.85	772.42	1263.64	750.94	4.7338	5.0934
848097671683	1284.86	709.17	1267.44	755.51	5.0591	5.0845
848097680017	1275.85	719.05	1263.11	748.81	5.0475	5.1026
848097688350	1304.61	724.81	1263.91	743.82	5.0579	5.1113
848097696683	NaN	NaN	1267.69	746.67	NaN	5.0939
848097705017	1304.83	728.04	1271.58	735.19	4.9457	5.1101
848097713350	1283.15	731.38	1268.73	750.25	5.0348	5.0958
848097721684	1309.96	760.03	1269.26	738.20	4.8481	5.1114
848097730016	1282.08	730.22	1268.93	743.02	5.0586	5.1029
848097738349	1282.32	727.79	1269.96	742.99	5.0317	5.1003
848097746683	1265.01	700.34	1272.24	747.22	5.1411	5.1134
848097755016	1284.07	707.42	1266.48	764.90	5.0831	5.0850
848097763349	1281.35	706.38	1264.60	755.51	5.0764	5.1012
848097771682	1294.56	726.08	1263.75	767.48	5.0214	5.1092
848097780016	1288.79	732.88	1263.90	744.29	5.0432	5.1311
848097788353	1285.82	722.08	1265.94	755.69	5.0565	5.1130
848097796686	1290.16	723.15	1270.07	746.02	5.0512	5.0974
848097805020	1275.99	700.18	1265.64	748.90	5.0379	5.1169
848097813352	1299.47	718.96	1258.22	753.00	5.0276	5.1366
848097821685	1291.82	723.47	1263.24	754.96	5.0825	5.0986
848097830019	1317.44	718.46	1264.80	756.43	5.0424	5.1236
848097838352	NaN	NaN	1273.43	757.89	NaN	5.1284
848097846685	1299.01	730.79	1260.54	746.80	5.0278	5.1287
848097855019	1300.75	732.19	1267.14	732.28	4.9669	5.1615
848097863352	1298.17	716.60	1274.14	743.03	5.0809	5.1407
848097871685	1291.42	700.34	1275.40	752.62	5.0700	5.1248
848097880019	1290.20	716.56	1281.64	750.50	5.0100	5.1217
848097888352	1299.51	688.60	1275.19	763.13	5.0051	5.1092
848097896684	1299.10	732.39	1280.08	752.09	5.0521	5.1376
848097905018	1285.93	720.81	1278.78	764.71	5.0550	5.1154
848097913355	1295.83	693.87	1274.26	757.06	5.0571	5.1459
848097921688	1312.04	743.32	1279.53	755.95	4.9816	5.1512
848097930022	1296.47	728.63	1284.15	757.61	5.0399	5.1215
848097938355	1294.99	707.69	1282.44	742.01	5.0197	5.1696
848097946688	1292.81	727.50	1280.07	762.97	5.0429	5.1409
848097955022	1294.00	727.90	1289.14	762.31	5.0442	5.1089
848097963355	1291.87	724.65	1278.88	756.62	5.0652	5.1333
848097971688	1294.20	714.66	1279.90	744.10	5.0674	5.1444
848097980022	1292.68	727.88	1278.34	743.42	5.0448	5.1446
848097988354	1294.46	730.41	1266.44	760.26	5.0599	5.1473
848097996687	1333.99	756.38	1282.22	752.44	4.8168	5.1399
848098005021	1295.60	703.19	1283.89	731.26	5.0329	5.1725
848098013354	1293.05	724.46	1278.55	765.13	5.0587	5.1398
848098021687	1297.93	727.25	1280.53	755.01	5.0011	5.1496
848098030021	1295.28	729.53	1280.11	738.39	5.0679	5.1830
848098038354	1294.28	728.45	1271.14	744.30	5.0644	5.1668
848098046692	1295.09	726.11	1277.20	744.72	5.0455	5.1635
848098055026	1298.14	719.35	1288.23	741.66	5.0451	5.1601
848098063359	1298.80	718.65	1283.08	744.65	4.9812	5.1359
848098071691	1296.98	722.11	1281.90	743.02	5.0706	5.1511
848098080025	1293.53	702.63	1284.64	746.75	5.0888	5.1808
848098088358	1322.36	749.60	1284.52	753.56	4.9087	5.1486
848098096691	1288.98	714.72	1281.78	751.78	5.0267	5.1549
848098105025	1290.65	719.06	1278.43	758.59	5.0441	5.1740
848098113356	1298.59	715.72	1277.65	763.82	5.0616	5.1569
848098121689	1291.27	708.34	1287.06	740.29	5.0848	5.1824
848098130023	1291.00	710.68	1266.38	744.82	5.0921	5.1965
848098138356	1299.30	710.30	1288.04	751.46	5.0614	5.1935
848098146689	1295.08	705.73	1279.89	739.38	5.0914	5.1973
848098155022	1315.51	690.37	1283.05	749.77	5.0468	5.1786
848098163355	1315.09	681.61	1279.47	754.56	4.9136	5.2016
848098171688	1288.37	732.79	1288.19	750.18	5.0222	5.1699
848098180027	1290.51	711.97	1283.90	751.86	5.0783	5.1763
848098188359	1294.93	715.10	1284.25	751.43	5.1041	5.1855
848098196694	1287.07	710.46	1281.08	748.54	5.0536	5.2054
848098205025	1299.79	714.61	1282.01	752.18	5.0605	5.1955
848098213359	1292.29	716.50	1289.09	747.32	5.0713	5.2045
848098221692	1306.31	695.37	1283.84	740.99	5.1424	5.1920
848098230025	1308.89	706.99	1279.74	726.55	5.0827	5.2304
848098238358	1296.84	706.82	1281.65	743.58	5.0884	5.1960
848098246691	1311.89	686.97	1276.54	757.51	5.1573	5.1907
848098255025	1298.23	714.04	1274.36	752.26	5.0821	5.2162
848098263358	1301.80	696.28	1279.05	743.66	5.0469	5.1919
848098271691	NaN	NaN	1275.64	754.97	NaN	5.1899
848098280025	1312.72	696.99	1274.82	736.16	5.0562	5.2315
848098288358	1302.91	707.66	1277.22	744.10	5.1039	5.2130
848098296691	1298.59	722.07	1277.10	752.70	5.0589	5.2164
848098305029	1300.27	722.13	1272.69	746.48	5.0816	5.2180
848098313362	NaN	NaN	1280.15	735.56	NaN	5.2059
848098321694	1309.45	729.09	1278.00	737.29	5.0522	5.2273
848098330027	1300.60	720.35	1274.92	740.98	5.0846	5.2060
848098338361	1307.12	727.22	1276.22	742.97	5.0871	5.2101
848098346694	1295.85	700.18	1274.17	749.31	5.1022	5.1957
848098355028	1303.89	726.90	1279.89	736.22	5.0554	5.2072
848098363361	1310.95	708.91	1281.67	723.89	5.1046	5.2400
848098371694	1308.85	723.60	1283.22	739.86	5.0925	5.2255
848098380028	1304.48	710.54	1294.56	738.85	5.0894	5.2155
848098388361	1272.56	666.47	1269.74	707.22	5.0840	5.2206
848098396694	1284.98	628.07	1272.26	660.52	5.1355	5.2600
848098405027	1275.85	628.72	1255.46	649.82	5.1261	5.2434
848098413360	1287.84	638.15	1263.11	664.22	5.1083	5.1895
848098421693	1296.84	640.21	1265.96	659.93	5.0504	5.2463
848098430026	1290.36	647.22	1256.71	656.06	5.0838	5.2325
848098438366	1296.15	663.97	1259.87	661.27	5.0834	5.2146
848098446699	NaN	NaN	1264.23	660.66	NaN	5.2207
848098455032	1287.69	639.89	1261.96	667.96	5.0492	5.2125
848098463366	1309.72	631.00	1266.18	679.26	5.0819	5.1848
848098471699	1303.87	651.82	1262.11	683.25	4.9758	5.1790
848098480032	1292.00	646.52	1275.06	686.46	5.0253	5.1558
848098488366	1289.50	646.58	1269.53	695.08	5.0057	5.1015
848098496698	1281.71	628.64	1267.49	681.34	4.9891	5.0909
848098505031	1287.82	629.13	1269.00	687.39	4.9551	5.0481
848098513365	1283.42	642.38	1270.53	681.43	4.9137	5.0200
848098521698	1282.09	640.75	1276.05	677.28	4.8735	4.9548
848098530031	1274.81	631.42	1264.13	672.72	4.8627	4.9535
848098538365	1272.95	631.83	1266.86	682.39	4.8170	4.9006
848098546700	1262.94	633.72	1267.66	687.54	4.7750	4.8443
848098555031	1269.48	632.91	1273.36	680.67	4.7803	4.8586
848098563365	1272.24	620.70	1264.63	674.40	4.7013	4.8395
848098571704	1264.35	620.46	1265.11	683.37	4.7030	4.7596
848098580036	1280.19	613.80	1266.77	681.53	4.6643	4.7272
848098588368	1260.45	613.63	1268.50	658.91	4.6264	4.7466
848098596703	1264.93	614.28	1275.36	654.02	4.6165	4.6770
848098605034	1267.84	621.62	1269.25	667.43	4.5387	4.6732
848098613368	1281.22	621.42	1272.14	664.52	4.5464	4.6270
848098621701	1262.04	609.26	1278.11	681.42	4.5165	4.6091
848098630034	1274.34	605.25	1270.21	661.53	4.5056	4.5888
848098638368	NaN	NaN	1271.57	692.91	NaN	4.5514
848098646701	1281.61	621.84	1273.28	681.70	4.3943	4.5033
848098655036	1273.54	593.44	1272.66	694.23	4.3888	4.5028
848098663369	1276.34	610.70	1276.04	684.47	4.3597	4.4388
848098671700	1285.08	636.43	1272.42	678.79	4.3347	4.4681
848098680033	1277.83	621.12	1267.82	682.80	4.3229	4.4164
848098688367	1288.51	628.86	1276.65	691.26	4.3004	4.3995
848098696700	1275.16	596.62	1269.48	680.20	4.2831	4.4001
848098705036	1280.39	627.19	1270.49	701.05	4.2375	4.3714
848098713372	1283.37	630.94	1267.40	700.91	4.2344	4.3410
848098721703	1273.11	623.40	1264.59	710.75	4.2269	4.3665
848098730038	1286.61	609.72	1266.97	706.79	4.1941	4.2905
848098738372	1280.49	631.08	1267.98	673.93	4.1766	4.3054
848098746704	1276.76	625.48	1268.58	680.51	4.1471	4.2994
848098755037	1278.32	626.80	1277.49	690.35	4.1694	4.2616
848098763371	1280.64	629.56	1270.23	707.86	4.1784	4.2594
848098771704	1281.27	632.81	1265.82	707.86	4.1213	4.2791
848098780037	1278.73	617.67	1272.08	706.74	4.1305	4.2556
848098788371	1282.94	630.75	1270.53	707.25	4.1716	4.2662
848098796704	1259.18	635.77	1267.61	710.36	4.1115	4.2139
848098805037	1329.09	702.36	1332.80	759.00	4.1134	4.2192
848098813370	1371.02	733.26	1380.30	796.58	4.1298	4.2220
848098821704	1414.61	776.20	1415.95	842.33	4.1256	4.2296
848098830041	1447.87	821.94	1450.76	875.87	4.1143	4.2211
848098838374	1432.63	813.37	1443.88	865.49	4.1033	4.2073
848098846707	1422.29	806.59	1436.64	855.32	4.1034	4.2254
848098855040	1433.16	807.83	1441.48	855.70	4.0955	4.1949
848098863374	1428.88	815.02	1436.65	858.18	4.0855	4.2015
848098871707	1424.36	813.47	1441.68	862.40	4.0761	4.2081
848098880040	1428.06	807.30	1444.39	858.10	4.0992	4.1813
848098888373	1431.71	805.02	1435.29	854.18	4.0697	4.2022
848098896707	1437.05	806.62	1437.61	863.93	4.0787	4.2072
848098905039	1430.66	811.55	1444.23	859.57	4.0654	4.1755
848098913372	1431.44	806.59	1438.97	862.56	4.0832	4.1902
848098921706	1433.72	809.55	1437.63	851.93	4.0929	4.1754
848098930039	1436.56	809.84	1435.97	858.96	4.0842	4.2043
848098938372	1430.46	814.39	1434.12	854.31	4.0762	4.1657
848098946706	1428.29	821.93	1439.38	861.57	4.1107	4.1848
848098955039	1433.95	794.71	1448.61	867.44	4.0875	4.1914
848098963378	1427.96	815.37	1446.02	861.71	4.1026	4.1628
848098971712	1429.95	808.06	1436.78	853.19	4.0900	4.1933
848098980045	1437.26	794.50	1436.79	856.33	4.0911	4.2056
848098988378	1424.95	814.04	1442.22	871.90	4.0813	4.2199
848098996712	1441.12	817.19	1439.02	869.62	4.1066	4.2097
848099005045	1422.79	812.23	1440.77	873.55	4.0682	4.2091
848099013378	1425.42	812.28	1442.16	870.09	4.0888	4.2025
848099021711	1428.22	816.26	1446.39	868.66	4.1148	4.2132
848099030044	1426.44	810.84	1442.91	864.70	4.1081	4.2239
848099038377	1432.51	807.56	1437.42	860.92	4.1223	4.2371
848099046711	1422.28	815.75	1434.29	863.83	4.1292	4.2580
848099055044	1436.84	806.27	1432.12	861.29	4.1010	4.2587
848099063377	1439.64	804.91	1434.90	847.61	4.1583	4.2401
848099071711	1435.81	807.93	1430.95	857.41	4.1460	4.2457
848099080044	1434.40	823.24	1438.62	858.48	4.1358	4.2470
848099088376	1427.22	800.78	1432.77	864.02	4.1664	4.2509
848099096715	1429.04	800.20	1437.46	865.99	4.1569	4.2659
848099105048	1429.97	812.26	1442.52	865.39	4.1510	4.2710
848099113381	1432.02	807.71	1442.82	871.12	4.1991	4.2929
848099121715	1429.85	800.43	1442.31	866.90	4.1727	4.2967
848099130048	1424.98	791.41	1445.37	869.58	4.1581	4.2925
848099138381	1423.15	793.90	1443.88	862.36	4.1565	4.3064
848099146715	1434.85	805.01	1441.28	868.41	4.1895	4.3105
848099155048	1431.13	805.92	1443.98	866.10	4.2134	4.2801
848099163381	1436.81	796.86	1441.81	862.24	4.1768	4.2957
848099171714	1420.74	798.61	1443.37	866.68	4.1780	4.2897
848099180047	1429.43	813.47	1433.64	857.07	4.2029	4.3328
848099188380	1434.20	808.14	1442.96	860.65	4.1829	4.3157
848099196714	1431.34	810.15	1437.73	860.00	4.2071	4.3183
848099205047	1427.44	796.62	1437.74	856.28	4.2139	4.3380
848099213380	1431.75	791.83	1438.27	854.85	4.2187	4.3167
848099221714	1439.32	813.36	1439.40	861.11	4.2352	4.3088
848099230052	1431.33	790.38	1442.01	851.04	4.2073	4.3321
848099238385	1429.11	804.60	1438.20	864.58	4.2105	4.3348
848099246718	1464.40	788.24	1496.97	816.08	4.2145	4.3062
848099255051	1526.50	729.52	1540.03	799.88	4.2493	4.3220
848099263384	1560.02	706.38	1603.30	749.75	4.2144	4.3005
848099271717	1601.35	694.34	1618.55	735.47	4.2213	4.3030
848099280051	1613.93	667.83	1633.21	721.30	4.2492	4.2671
848099288384	1620.44	677.44	1628.03	714.96	4.2096	4.2953
848099296718	1613.00	697.97	1626.41	733.88	4.2235	4.2873
848099305051	1610.51	687.68	1625.78	737.84	4.2328	4.3256
848099313384	1618.93	694.73	1634.31	738.12	4.2206	4.3256
848099321718	1617.02	688.05	1640.79	748.71	4.2163	4.3087
848099330051	1613.91	680.70	1647.71	766.10	4.2159	4.2988
848099338384	1623.02	691.77	1645.83	761.96	4.2253	4.3048
848099346716	1614.64	697.78	1641.90	755.13	4.2432	4.2835
848099355055	1617.93	701.13	1645.41	745.21	4.2585	4.2856
848099363388	1620.00	694.70	1638.13	730.52	4.2472	4.2756
848099371721	1617.64	700.31	1637.61	744.62	4.2232	4.2949
848099380055	1611.42	697.78	1646.12	748.81	4.2439	4.2805
848099388388	1617.83	708.76	1637.79	752.76	4.2471	4.3025
848099396721	1613.86	716.39	1642.59	753.80	4.2569	4.3089
848099405055	1604.63	704.73	1645.94	746.23	4.2458	4.3025
848099413388	1615.86	697.62	1648.62	750.76	4.2559	4.3006
848099421721	1608.39	695.41	1645.23	755.77	4.2612	4.3155
848099430054	1614.85	694.39	1642.07	749.41	4.2643	4.3276
848099438387	1615.35	696.21	1642.36	742.56	4.2647	4.3221
848099446720	1616.26	681.66	1635.14	749.55	4.2447	4.3156
848099455054	1621.30	690.68	1632.45	755.73	4.2883	4.3163
848099463387	1621.89	694.43	1633.93	768.41	4.2571	4.3257
848099471720	1617.64	700.58	1649.64	743.73	4.2883	4.3056
848099480054	1612.86	708.81	1643.16	743.77	4.2999	4.3349
848099488392	1611.24	685.74	1630.86	762.78	4.2686	4.3375
848099496725	1615.46	681.35	1635.29	759.57	4.2970	4.3423
848099505059	1620.33	694.92	1634.75	761.74	4.3155	4.3429
848099513391	1612.01	677.30	1642.42	757.67	4.2846	4.3304
848099521724	1614.40	693.43	1645.66	753.12	4.2968	4.3789
848099530058	1617.10	694.44	1657.25	761.11	4.3163	4.3326
848099538389	1620.92	690.37	1645.09	763.56	4.2873	4.3607
848099546724	1614.23	700.58	1645.16	760.69	4.2918	4.3751
848099555056	1633.79	699.57	1650.58	746.04	4.3026	4.3613
