t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846683981079	1289.00	721.20	1281.90	712.35	5.1164	5.1252
846683989412	1293.22	732.89	1283.96	738.63	5.1090	5.0734
846683997745	1278.62	744.37	1282.92	724.61	5.0942	5.1056
846684006084	1277.74	745.63	1280.72	747.01	5.1029	5.0649
846684014416	1278.59	737.99	1286.62	749.82	5.1053	5.0468
846684022750	1284.90	731.45	1275.54	752.87	5.1130	5.0545
846684031083	1280.51	724.27	1280.66	748.81	5.1291	5.0621
846684039416	1275.06	724.72	1281.26	747.43	5.1347	5.0767
846684047749	1280.51	722.58	1275.96	749.07	5.1198	5.0935
846684056082	1278.17	732.10	1278.01	748.19	5.1251	5.0920
846684064416	1281.99	740.28	1267.82	742.93	5.1030	5.1057
846684072749	1276.26	740.50	1277.20	741.37	5.1097	5.1023
846684081083	1280.18	750.48	1278.16	745.86	5.1042	5.0884
846684089416	1277.43	746.82	1277.49	747.90	5.1143	5.0796
846684097749	1280.20	740.25	1272.27	729.43	5.0974	5.1182
846684106082	1260.45	718.11	1278.28	713.53	5.1139	5.1456
846684114415	1274.84	693.13	1311.97	806.74	5.1339	4.9208
846684122748	NaN	NaN	NaN	NaN	NaN	NaN
846684131081	NaN	NaN	NaN	NaN	NaN	NaN
846684139418	NaN	NaN	NaN	NaN	NaN	NaN
846684147752	NaN	NaN	NaN	NaN	NaN	NaN
846684156085	NaN	NaN	NaN	NaN	NaN	NaN
846684164419	NaN	NaN	NaN	NaN	NaN	NaN
846684172752	NaN	NaN	NaN	NaN	NaN	NaN
846684181086	NaN	NaN	NaN	NaN	NaN	NaN
846684189419	NaN	NaN	NaN	NaN	NaN	NaN
846684197751	NaN	NaN	NaN	NaN	NaN	NaN
846684206084	1306.89	1511.81	NaN	NaN	2.1549	NaN
846684214417	NaN	NaN	NaN	NaN	NaN	NaN
846684222751	NaN	NaN	1467.38	1103.26	NaN	3.6111
846684231084	NaN	NaN	NaN	NaN	NaN	NaN
846684239417	NaN	NaN	NaN	NaN	NaN	NaN
846684247751	1348.12	726.99	1319.69	723.19	5.1080	5.1273
846684256084	1312.20	697.26	1309.67	788.90	5.1676	4.9981
846684264418	1305.10	690.51	1311.18	742.27	5.1823	5.1056
846684272755	NaN	NaN	1302.33	708.78	NaN	5.1923
846684281089	1312.26	712.40	1301.31	699.61	5.1653	5.1825
846684289422	1309.71	698.57	1286.58	700.53	5.1838	5.2016
846684297755	1314.93	710.41	1291.96	722.56	5.1789	5.1655
846684306088	1311.33	722.70	1288.85	731.37	5.1625	5.1867
846684314422	1309.16	727.63	1291.66	740.36	5.1455	5.1640
846684322755	1305.75	741.52	1293.61	759.31	5.1571	5.1452
846684331088	1305.37	743.85	1293.25	756.26	5.1564	5.1491
846684339421	1303.31	739.58	1300.85	743.64	5.1394	5.1461
846684347754	1302.21	738.05	1296.45	741.50	5.1507	5.1745
846684356088	1304.58	746.75	1297.64	741.30	5.1479	5.1670
846684364421	1302.64	735.00	1293.35	744.53	5.1576	5.1861
846684372754	1297.01	739.30	1295.32	745.96	5.1618	5.1725
846684381087	1302.81	735.14	1296.80	751.17	5.1474	5.1659
846684389420	1297.67	736.36	1288.19	754.67	5.1707	5.1871
846684397758	1296.69	729.49	1292.07	748.89	5.1631	5.1805
846684406091	1300.26	739.10	1287.72	747.31	5.1730	5.1846
846684414424	1300.24	746.21	1286.48	745.93	5.1797	5.2092
846684422758	1296.38	740.05	1294.83	736.25	5.1511	5.1715
846684431090	1295.56	734.21	1297.41	737.38	5.1626	5.1878
846684439424	1293.09	728.68	1294.86	735.91	5.1485	5.1970
846684447757	1296.56	731.45	1299.83	735.34	5.1724	5.1989
846684456090	1295.17	734.18	1299.16	736.82	5.1674	5.1921
846684464424	1301.04	741.52	1311.52	730.63	5.1681	5.1753
846684472757	1302.22	741.67	1304.25	735.26	5.1905	5.1981
846684481090	1300.27	738.36	1301.76	733.05	5.1705	5.2103
846684489423	1300.98	740.08	1301.24	736.52	5.1928	5.2077
846684497756	1301.04	739.01	1300.40	736.85	5.2012	5.2043
846684506089	1300.91	733.09	1296.74	743.20	5.1944	5.2077
846684514423	1301.04	738.76	1299.71	737.55	5.2096	5.2053
846684522756	1303.69	737.55	1290.49	737.74	5.2012	5.2205
846684531093	1302.16	741.69	1296.65	728.84	5.2103	5.2106
846684539427	1301.51	744.89	1294.79	730.28	5.2160	5.2173
846684547760	1299.19	737.97	1297.35	733.21	5.2143	5.2095
846684556093	1298.88	736.59	1297.93	738.54	5.1989	5.2071
846684564426	1300.44	729.86	1294.21	744.09	5.2283	5.2207
846684572760	1301.47	729.95	1292.24	753.04	5.2192	5.2245
846684581092	1298.55	728.47	1291.60	752.93	5.2059	5.2383
846684589425	1297.52	730.52	1299.92	740.61	5.2054	5.2185
846684597759	1300.60	725.56	1300.03	745.54	5.2204	5.2177
846684606092	1280.06	730.37	1274.74	751.28	5.2201	5.2278
846684614426	1272.43	731.52	1268.84	756.45	5.2187	5.2410
846684622759	1284.76	734.58	1281.57	757.97	5.2230	5.2512
846684631092	1285.14	736.75	1282.96	745.64	5.2132	5.2403
846684639425	1286.88	744.91	1281.67	743.00	5.2129	5.2580
846684647758	1286.62	745.81	1291.23	738.69	5.2209	5.2351
846684656091	1287.40	744.28	1284.02	742.81	5.2383	5.2225
846684664430	1287.11	733.15	1283.91	750.28	5.2425	5.2398
846684672764	1280.59	734.71	1285.84	738.86	5.2180	5.2406
846684681097	1279.67	740.99	1285.00	730.68	5.2145	5.2230
846684689431	1285.90	747.35	1284.82	736.74	5.2391	5.2419
846684697764	1282.13	740.68	1284.33	740.76	5.2399	5.2475
846684706097	1278.43	731.65	1282.55	739.44	5.2275	5.2422
846684714431	1285.79	736.86	1281.68	736.36	5.2390	5.2493
846684722763	1282.30	742.95	1278.17	738.31	5.2299	5.2519
846684731097	1287.72	745.33	1284.71	735.95	5.2122	5.2322
846684739429	1287.72	749.58	1285.73	739.82	5.2268	5.2394
846684747762	1283.35	742.22	1289.79	740.63	5.2168	5.2307
846684756096	1286.55	735.96	1290.53	732.61	5.2148	5.2214
846684764430	1281.92	746.90	1290.23	737.89	5.2245	5.2293
846684772763	1279.98	745.59	1290.60	734.33	5.2193	5.2223
846684781096	1280.03	745.40	1290.61	738.32	5.2226	5.2332
846684789430	1279.99	749.13	1291.03	737.84	5.2123	5.2254
846684797767	1282.90	744.16	1291.59	730.15	5.2184	5.2051
846684806100	1279.98	746.70	1293.10	732.80	5.2185	5.2280
846684814432	1277.94	742.53	1282.60	738.30	5.2222	5.2318
846684822765	1282.78	741.98	1289.84	731.19	5.2055	5.2193
846684831099	1280.53	732.38	1286.16	732.06	5.2162	5.2240
846684839432	1282.64	736.47	1286.47	738.89	5.2011	5.2356
846684847766	1277.23	732.94	1288.89	735.02	5.1949	5.2262
846684856099	1281.24	737.36	1290.50	733.92	5.2034	5.2177
846684864433	1287.01	737.97	1290.97	727.18	5.2142	5.2000
846684872766	1279.86	732.35	1291.84	723.97	5.1983	5.1983
846684881099	1282.30	738.28	1291.82	728.42	5.1866	5.2113
846684889431	1283.89	743.96	1296.13	730.48	5.1868	5.2048
846684897764	1296.32	744.80	1301.55	746.04	5.1943	5.2007
846684906098	1294.31	744.19	1295.71	749.68	5.2054	5.2091
846684914431	1292.68	738.00	1297.66	745.67	5.1965	5.1919
846684922768	1288.38	743.35	1296.48	745.18	5.1953	5.1941
846684931102	1286.53	740.18	1302.43	736.38	5.1924	5.1825
846684939435	1287.90	746.40	1303.02	739.11	5.1806	5.1751
846684947769	1289.38	749.76	1302.37	734.24	5.1950	5.1855
846684956102	1285.07	746.43	1298.42	737.10	5.1991	5.1858
846684964434	1290.45	748.16	1302.11	731.74	5.1877	5.1633
846684972767	1291.68	746.47	1296.80	735.19	5.2084	5.1875
846684981101	1291.19	751.73	1304.46	736.04	5.1835	5.1916
846684989434	1289.75	747.89	1302.51	745.07	5.1914	5.1797
846684997767	1287.83	741.99	1298.37	747.86	5.1771	5.1904
846685006101	1287.93	741.94	1304.53	748.63	5.1814	5.1810
846685014434	1282.54	739.97	1297.92	748.77	5.1797	5.1843
846685022768	1283.26	741.08	1297.30	747.53	5.1890	5.1726
846685031101	1287.38	738.33	1297.38	748.24	5.1949	5.1709
846685039434	1288.14	739.78	1300.61	748.86	5.1869	5.1695
846685047767	1285.61	743.97	1291.36	747.89	5.1802	5.1655
846685056105	1288.46	743.07	1301.45	741.75	5.1780	5.1404
846685064438	1296.31	744.16	1298.23	746.52	5.1926	5.1489
846685072771	1284.98	743.66	1299.18	746.60	5.1741	5.1527
846685081105	1291.52	744.22	1307.31	733.23	5.1800	5.1264
846685089438	1287.83	744.94	1295.71	741.64	5.1735	5.1408
846685097772	1288.85	745.13	1300.58	740.20	5.1774	5.1308
846685106105	1285.27	747.48	1299.53	736.11	5.1638	5.1350
846685114438	1288.80	747.89	1289.95	739.72	5.1688	5.1377
846685122771	1286.85	748.31	1303.82	731.89	5.1704	5.1189
846685131104	1285.04	744.57	1301.28	737.66	5.1514	5.1180
846685139437	1290.98	749.78	1295.73	748.61	5.1641	5.1285
846685147770	1290.47	741.57	1294.33	748.84	5.1661	5.1367
846685156104	1290.10	746.54	1297.24	751.43	5.1697	5.1296
846685164437	1290.74	744.08	1297.97	747.54	5.1712	5.1057
846685172770	1283.56	743.72	1303.34	743.93	5.1460	5.0975
846685181104	1291.72	735.18	1300.78	746.44	5.1599	5.1012
846685189445	1286.68	746.36	1297.43	747.93	5.1651	5.1108
846685197778	1278.12	740.59	1288.57	748.08	5.1656	5.0964
846685206111	1283.93	738.83	1296.68	749.33	5.1614	5.0999
846685214444	1286.29	743.58	1297.67	746.45	5.1583	5.0968
846685222777	1279.31	741.58	1289.60	748.23	5.1362	5.0939
846685231111	1280.82	742.03	1291.87	742.01	5.1530	5.0856
846685239444	1274.52	745.19	1274.73	760.19	5.1367	5.1212
846685247777	1283.40	750.28	1279.21	757.72	5.1568	5.1225
846685256111	1279.85	748.18	1290.75	744.79	5.1436	5.0816
846685264444	1278.73	743.90	1290.70	743.61	5.1552	5.0872
846685272778	1278.46	742.72	1287.80	749.87	5.1385	5.1187
846685281110	1280.27	741.72	1292.19	749.80	5.1557	5.0783
846685289443	1281.50	745.57	1290.55	748.95	5.1543	5.0810
846685297776	1285.16	743.42	1290.11	747.14	5.1434	5.0974
846685306109	1278.94	744.16	1280.83	750.98	5.1391	5.1098
846685314443	1279.59	740.27	1285.55	751.69	5.1444	5.0897
846685322779	1281.20	742.22	1284.63	747.26	5.1310	5.0858
846685331112	1278.10	737.68	1280.66	754.01	5.1452	5.1052
846685339446	1280.06	735.82	1290.34	747.65	5.1418	5.0880
846685347780	1282.05	737.64	1287.32	744.33	5.1375	5.0821
846685356112	1283.74	737.06	1285.31	749.66	5.1320	5.0894
846685364445	1283.78	738.89	1288.96	747.31	5.1378	5.0807
846685372779	1285.78	740.36	1287.90	745.61	5.1406	5.0905
846685381112	1280.71	739.25	1286.35	747.41	5.1216	5.0773
846685389445	1282.25	738.31	1285.45	747.47	5.1357	5.0798
846685397778	1284.94	741.47	1289.69	739.26	5.1358	5.0795
846685406111	1282.73	748.53	1284.29	742.29	5.1397	5.0819
846685414445	1285.96	752.10	1285.16	744.26	5.1342	5.0947
846685422779	1281.37	749.73	1289.04	738.77	5.1253	5.0679
846685431111	1282.06	740.99	1286.88	747.70	5.1347	5.0958
846685439444	1290.61	744.99	1287.65	747.48	5.1325	5.0786
846685447781	1286.70	739.79	1298.39	741.69	5.1613	5.0527
846685456114	1294.08	743.78	1291.18	743.65	5.1434	5.0896
846685464447	1283.34	747.32	1292.40	744.65	5.1472	5.0839
846685472780	1292.06	744.64	1298.73	740.83	5.1306	5.0652
846685481114	1287.41	740.38	1288.78	744.70	5.1177	5.0744
846685489447	1285.51	743.14	1285.48	742.44	5.1289	5.0918
846685497780	1288.78	742.94	1288.03	746.47	5.1236	5.0845
846685506113	1281.89	746.43	1292.67	744.36	5.0972	5.0738
846685514446	1285.15	743.66	1288.83	742.04	5.1342	5.0757
846685522779	1293.20	741.10	1291.40	743.16	5.1324	5.0808
846685531113	1290.72	745.24	1294.82	736.04	5.1453	5.0643
846685539446	1292.04	740.50	1285.59	745.86	5.1287	5.0821
846685547779	1290.76	747.50	1291.01	744.65	5.1378	5.0763
846685556112	1286.51	751.32	1286.54	739.77	5.1151	5.0764
846685564446	1286.81	747.04	1289.74	741.80	5.1396	5.0666
846685572779	1287.41	744.57	1294.05	741.73	5.1317	5.0674
846685581116	1285.94	744.34	1293.66	737.93	5.1368	5.0658
846685589449	1293.47	743.83	1288.54	743.33	5.1629	5.0789
846685597782	1287.99	739.04	1291.83	735.74	5.1441	5.0637
846685606115	1291.36	743.15	1292.74	738.15	5.1551	5.0642
846685614449	1291.96	743.65	1287.33	743.72	5.1502	5.0800
846685622782	1290.23	738.72	1289.88	737.25	5.1463	5.0660
846685631116	1285.60	746.80	1291.90	737.49	5.1462	5.0745
846685639448	1288.36	744.26	1290.35	738.75	5.1452	5.0690
846685647782	1289.53	743.29	1287.60	746.08	5.1482	5.0831
846685656115	1288.11	749.66	1283.24	737.70	5.1562	5.0851
846685664448	1291.13	746.47	1283.21	738.89	5.1523	5.0880
846685672781	1288.30	744.04	1289.06	740.44	5.1526	5.0794
846685681115	1287.13	744.43	1286.28	742.39	5.1523	5.0921
846685689448	1285.81	733.19	1281.20	746.89	5.1511	5.0926
846685697781	1289.79	743.72	1284.42	739.80	5.1636	5.0862
846685706115	1286.11	736.73	1285.24	745.21	5.1495	5.0851
846685714454	1291.20	740.21	1288.43	740.55	5.1442	5.0826
846685722787	1292.17	737.58	1281.53	741.15	5.1651	5.0884
846685731120	1291.17	742.61	1292.26	741.71	5.1451	5.0902
846685739452	1294.93	746.77	1291.68	746.03	5.1716	5.0919
846685747786	1290.77	741.68	1284.23	745.96	5.1580	5.1040
846685756120	1293.60	746.32	1283.10	751.23	5.1547	5.1115
846685764452	1291.47	744.91	1281.11	748.92	5.1562	5.1116
846685772786	1294.58	747.86	1278.99	744.16	5.1717	5.1014
846685781120	1292.92	748.75	1283.63	744.27	5.1594	5.1185
846685789453	1295.23	748.51	1284.92	742.03	5.1710	5.1103
846685797786	1293.16	741.60	1291.53	738.00	5.1752	5.0995
846685806119	1299.10	747.52	1296.20	734.27	5.1602	5.0894
846685814452	1291.80	740.69	1283.98	742.14	5.1659	5.1240
846685822785	1292.95	746.15	1281.86	742.14	5.1541	5.1219
846685831118	1297.58	744.70	1280.59	736.46	5.1801	5.1217
846685839452	1294.50	738.54	1282.72	742.49	5.1814	5.1444
846685847790	1296.25	749.50	1282.17	740.90	5.1709	5.1164
846685856123	1296.51	741.48	1289.19	737.21	5.1762	5.1142
846685864457	1292.07	748.05	1281.05	740.07	5.1831	5.1427
