t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847746196823	1301.84	753.53	NaN	NaN	5.3048	NaN
847746205157	1306.93	757.96	NaN	NaN	5.3030	NaN
847746213491	1300.88	748.66	NaN	NaN	5.3011	NaN
847746221823	1302.78	760.00	NaN	NaN	5.2887	NaN
847746230157	1295.97	753.04	NaN	NaN	5.2903	NaN
847746238495	1292.09	737.55	NaN	NaN	5.3252	NaN
847746246837	1393.32	855.02	NaN	NaN	4.8000	NaN
847746255171	NaN	NaN	NaN	NaN	NaN	NaN
847746263504	NaN	NaN	NaN	NaN	NaN	NaN
847746271828	NaN	NaN	NaN	NaN	NaN	NaN
847746280161	NaN	NaN	NaN	NaN	NaN	NaN
847746288495	NaN	NaN	NaN	NaN	NaN	NaN
847746296828	NaN	NaN	NaN	NaN	NaN	NaN
847746305161	NaN	NaN	NaN	NaN	NaN	NaN
847746313495	NaN	NaN	NaN	NaN	NaN	NaN
847746321828	NaN	NaN	NaN	NaN	NaN	NaN
847746330161	NaN	NaN	NaN	NaN	NaN	NaN
847746338494	NaN	NaN	NaN	NaN	NaN	NaN
847746346827	NaN	NaN	NaN	NaN	NaN	NaN
847746355160	NaN	NaN	NaN	NaN	NaN	NaN
847746363493	NaN	NaN	NaN	NaN	NaN	NaN
847746371833	NaN	NaN	NaN	NaN	NaN	NaN
847746380166	NaN	NaN	NaN	NaN	NaN	NaN
847746388500	NaN	NaN	NaN	NaN	NaN	NaN
847746396833	NaN	NaN	NaN	NaN	NaN	NaN
847746405166	NaN	NaN	NaN	NaN	NaN	NaN
847746413508	1322.52	1120.08	NaN	NaN	3.9802	NaN
847746421841	NaN	NaN	NaN	NaN	NaN	NaN
847746430173	1300.12	917.96	NaN	NaN	4.7019	NaN
847746438506	1324.11	860.36	NaN	NaN	4.8969	NaN
847746446840	1291.28	801.33	NaN	NaN	5.0468	NaN
847746455174	1276.81	771.97	NaN	NaN	5.1641	NaN
847746463507	1237.73	749.65	NaN	NaN	5.2609	NaN
847746471832	1231.94	745.39	NaN	NaN	5.3062	NaN
847746480165	1239.98	737.82	NaN	NaN	5.3505	NaN
847746488498	1239.85	746.43	NaN	NaN	5.3564	NaN
847746496831	1243.03	758.60	NaN	NaN	5.3536	NaN
847746505167	1249.46	760.26	NaN	NaN	5.3609	NaN
847746513500	1247.91	765.09	NaN	NaN	5.3533	NaN
847746521842	1253.23	772.21	NaN	NaN	5.3723	NaN
847746530175	1250.04	762.56	NaN	NaN	5.3431	NaN
847746538508	1257.03	760.89	NaN	NaN	5.3595	NaN
847746546842	1257.89	757.84	NaN	NaN	5.3561	NaN
847746555176	1254.66	746.75	NaN	NaN	5.3835	NaN
847746563509	1249.68	750.68	NaN	NaN	5.3480	NaN
847746571842	1255.94	757.52	NaN	NaN	5.3711	NaN
847746580176	1255.45	757.53	NaN	NaN	5.3774	NaN
847746588508	1253.50	760.77	NaN	NaN	5.3651	NaN
847746596841	1258.75	762.02	NaN	NaN	5.3855	NaN
847746605174	1255.45	766.75	1206.49	780.19	5.3763	5.3428
847746613508	1256.46	773.00	1209.99	781.39	5.3842	5.3333
847746621841	1255.17	768.24	1206.95	796.15	5.3916	5.3384
847746630179	1256.12	774.53	1204.19	804.32	5.3797	5.3263
847746638512	1252.50	779.41	1208.81	810.32	5.3895	5.3072
847746646846	1256.61	786.41	1206.49	814.25	5.3841	5.3144
847746655180	1256.39	781.47	1203.17	815.04	5.3884	5.3074
847746663512	1258.95	785.46	1205.65	822.33	5.3987	5.3235
847746671845	1258.47	785.89	1205.22	824.90	5.4034	5.3241
847746680178	1262.21	783.71	1207.21	818.52	5.4056	5.3382
847746688511	1258.13	783.89	1210.16	817.91	5.4072	5.3406
847746696845	1255.34	782.28	1212.42	807.85	5.4161	5.3685
847746705178	1261.33	782.65	1222.13	806.53	5.4163	5.3715
847746713512	1261.86	780.98	1224.26	812.22	5.4227	5.3623
847746721845	1262.05	773.50	1220.49	809.30	5.4271	5.3673
847746730179	1264.06	774.44	1220.19	798.20	5.4495	5.3846
847746738512	1264.35	767.43	1208.94	799.26	5.4381	5.3871
847746746844	1258.92	751.38	1214.25	780.95	5.4537	5.4111
847746755177	1261.23	738.01	1208.64	776.20	5.4865	5.4308
847746763515	1245.41	737.09	1243.55	881.68	5.4751	5.1538
847746771849	NaN	NaN	NaN	NaN	NaN	NaN
847746780182	NaN	NaN	NaN	NaN	NaN	NaN
847746788515	NaN	NaN	NaN	NaN	NaN	NaN
847746796849	NaN	NaN	NaN	NaN	NaN	NaN
847746805182	NaN	NaN	NaN	NaN	NaN	NaN
847746813515	NaN	NaN	NaN	NaN	NaN	NaN
847746821848	NaN	NaN	NaN	NaN	NaN	NaN
847746830181	NaN	NaN	NaN	NaN	NaN	NaN
847746838514	NaN	NaN	NaN	NaN	NaN	NaN
847746846848	NaN	NaN	NaN	NaN	NaN	NaN
847746855182	NaN	NaN	NaN	NaN	NaN	NaN
847746863515	NaN	NaN	NaN	NaN	NaN	NaN
847746871848	NaN	NaN	NaN	NaN	NaN	NaN
847746880182	NaN	NaN	NaN	NaN	NaN	NaN
847746888514	NaN	NaN	NaN	NaN	NaN	NaN
847746896851	NaN	NaN	NaN	NaN	NaN	NaN
847746905184	NaN	NaN	NaN	NaN	NaN	NaN
847746913517	1537.58	1073.10	NaN	NaN	4.1323	NaN
847746921851	NaN	NaN	NaN	NaN	NaN	NaN
847746930185	NaN	NaN	NaN	NaN	NaN	NaN
847746938519	1337.13	754.65	NaN	NaN	5.4670	NaN
847746946852	1391.16	842.35	NaN	NaN	5.0777	NaN
847746955185	1308.05	690.06	1227.25	844.75	5.6933	5.0847
847746963519	1315.68	713.22	1340.19	863.85	5.6657	5.0879
847746971850	1302.88	712.38	1268.88	723.16	5.6346	5.4979
847746980184	1308.27	707.17	1263.04	750.05	5.6915	5.4871
847746988517	1302.78	701.86	1267.83	804.63	5.6767	5.3899
847746996851	1299.43	707.91	1246.09	737.72	5.6559	5.4876
847747005184	1307.74	714.80	1246.47	760.69	5.6320	5.4737
847747013518	1305.60	703.90	1235.43	764.36	5.6603	5.5268
847747021851	1303.41	708.62	1246.04	762.28	5.6526	5.5492
847747030189	1302.99	711.03	1246.95	749.84	5.6370	5.5538
847747038523	1305.35	708.03	1239.72	743.45	5.6609	5.5826
847747046856	1306.72	718.16	1246.22	745.23	5.6560	5.5672
847747055188	1305.43	726.04	1232.41	737.74	5.6347	5.6183
847747063522	1310.27	734.48	1234.35	753.07	5.6337	5.5796
847747071854	1310.27	745.46	1239.17	768.99	5.6391	5.5614
847747080188	1306.43	747.32	1237.38	767.47	5.6351	5.5541
847747088513	1307.26	743.27	1236.15	764.78	5.6449	5.5719
847747096855	1308.39	739.40	1233.72	768.09	5.6297	5.5598
847747105188	1306.91	737.09	1231.55	772.58	5.6351	5.5592
847747113522	1305.79	726.92	1235.42	778.25	5.6567	5.5492
847747121855	1304.48	737.25	1233.12	780.66	5.6414	5.5608
847747130188	1300.11	727.80	1238.84	780.27	5.6534	5.5561
847747138520	1307.65	730.31	1242.10	780.84	5.6587	5.5728
847747146853	1307.23	726.66	1242.93	784.69	5.6670	5.5775
847747155193	1304.54	730.02	1243.22	787.64	5.6664	5.5770
847747163526	1298.81	732.52	1248.12	783.88	5.6673	5.5742
847747171859	1301.48	734.73	1250.07	786.58	5.6382	5.5735
847747180193	1302.38	733.38	1249.43	782.54	5.6638	5.5815
847747188527	1302.27	733.39	1250.20	783.48	5.6714	5.5808
847747196860	1303.62	736.26	1251.68	782.87	5.6699	5.5804
847747205185	1298.19	738.44	1246.05	766.80	5.6619	5.6145
847747213517	1301.73	739.10	1244.57	753.54	5.6752	5.6342
847747221850	1303.15	739.46	1242.01	734.39	5.6779	5.6776
847747230183	1301.80	721.75	1254.47	771.88	5.7449	5.5870
847747238517	NaN	NaN	1164.77	973.98	NaN	5.0394
847747246850	1376.68	833.73	NaN	NaN	5.1511	NaN
847747255192	NaN	NaN	NaN	NaN	NaN	NaN
847747263525	NaN	NaN	NaN	NaN	NaN	NaN
847747271859	NaN	NaN	NaN	NaN	NaN	NaN
847747280192	NaN	NaN	NaN	NaN	NaN	NaN
847747288528	NaN	NaN	NaN	NaN	NaN	NaN
847747296860	NaN	NaN	NaN	NaN	NaN	NaN
847747305194	NaN	NaN	NaN	NaN	NaN	NaN
847747313527	NaN	NaN	NaN	NaN	NaN	NaN
847747321861	NaN	NaN	NaN	NaN	NaN	NaN
847747330194	NaN	NaN	NaN	NaN	NaN	NaN
847747338527	NaN	NaN	NaN	NaN	NaN	NaN
847747346861	NaN	NaN	NaN	NaN	NaN	NaN
847747355194	NaN	NaN	NaN	NaN	NaN	NaN
847747363527	NaN	NaN	NaN	NaN	NaN	NaN
847747371859	NaN	NaN	NaN	NaN	NaN	NaN
847747380193	NaN	NaN	NaN	NaN	NaN	NaN
847747388526	NaN	NaN	NaN	NaN	NaN	NaN
847747396859	NaN	NaN	NaN	NaN	NaN	NaN
847747405193	1406.77	979.30	NaN	NaN	4.8341	NaN
847747413526	NaN	NaN	NaN	NaN	NaN	NaN
847747421865	1400.48	854.13	NaN	NaN	5.1584	NaN
847747430198	1414.92	866.31	NaN	NaN	5.1075	NaN
847747438532	1327.56	703.79	NaN	NaN	5.7673	NaN
847747446864	1364.46	751.78	NaN	NaN	5.5325	NaN
847747455197	1322.50	695.69	NaN	NaN	5.7173	NaN
847747463530	1301.66	689.05	NaN	NaN	5.7665	NaN
847747471855	1302.55	711.94	NaN	NaN	5.7006	NaN
847747480188	1310.53	722.67	NaN	NaN	5.7268	NaN
847747488531	1320.47	733.26	NaN	NaN	5.7138	NaN
847747496865	1320.87	722.65	NaN	NaN	5.7527	NaN
847747505190	1322.89	728.73	NaN	NaN	5.7374	NaN
847747513523	1310.14	728.34	NaN	NaN	5.7287	NaN
847747521864	1308.81	721.83	NaN	NaN	5.7197	NaN
847747530188	1311.06	714.95	NaN	NaN	5.7151	NaN
847747538521	1319.23	725.26	NaN	NaN	5.7263	NaN
847747546855	1317.09	739.63	NaN	NaN	5.6965	NaN
847747555193	1320.25	733.34	NaN	NaN	5.7126	NaN
847747563527	1315.40	720.13	NaN	NaN	5.7226	NaN
847747571860	1319.34	723.53	NaN	NaN	5.7090	NaN
847747580193	1316.36	720.83	NaN	NaN	5.7135	NaN
847747588527	1317.83	726.37	NaN	NaN	5.7086	NaN
847747596861	1314.21	723.78	NaN	NaN	5.7154	NaN
847747605194	1318.15	733.62	NaN	NaN	5.7056	NaN
847747613526	1321.80	739.67	NaN	NaN	5.7123	NaN
847747621859	1317.48	737.09	NaN	NaN	5.7161	NaN
847747630193	1320.13	728.91	NaN	NaN	5.7074	NaN
847747638525	1316.76	716.74	NaN	NaN	5.7246	NaN
847747646859	1323.09	728.42	NaN	NaN	5.7126	NaN
847747655192	1319.81	728.63	NaN	NaN	5.7151	NaN
847747663526	1313.43	718.92	NaN	NaN	5.7183	NaN
847747671859	1316.14	723.34	NaN	NaN	5.7057	NaN
847747680196	1313.42	722.69	NaN	NaN	5.7244	NaN
847747688528	1308.86	730.95	NaN	NaN	5.7136	NaN
847747696862	1310.83	740.72	NaN	NaN	5.7156	NaN
847747705195	1307.41	731.52	NaN	NaN	5.7265	NaN
847747713528	1316.37	719.87	NaN	NaN	5.7475	NaN
847747721862	1318.83	706.24	NaN	NaN	5.7503	NaN
847747730195	1319.95	718.71	NaN	NaN	5.7645	NaN
847747738530	1353.44	764.66	NaN	NaN	5.5563	NaN
847747746863	1295.06	874.63	NaN	NaN	5.2661	NaN
847747755196	NaN	NaN	NaN	NaN	NaN	NaN
847747763529	NaN	NaN	NaN	NaN	NaN	NaN
847747771860	NaN	NaN	NaN	NaN	NaN	NaN
847747780194	NaN	NaN	NaN	NaN	NaN	NaN
847747788527	NaN	NaN	NaN	NaN	NaN	NaN
847747796861	NaN	NaN	NaN	NaN	NaN	NaN
847747805194	NaN	NaN	NaN	NaN	NaN	NaN
847747813534	NaN	NaN	NaN	NaN	NaN	NaN
847747821867	NaN	NaN	NaN	NaN	NaN	NaN
847747830200	NaN	NaN	NaN	NaN	NaN	NaN
847747838534	NaN	NaN	NaN	NaN	NaN	NaN
847747846866	NaN	NaN	NaN	NaN	NaN	NaN
847747855199	NaN	NaN	NaN	NaN	NaN	NaN
847747863532	NaN	NaN	NaN	NaN	NaN	NaN
847747871866	NaN	NaN	NaN	NaN	NaN	NaN
847747880199	1688.20	1236.85	NaN	NaN	3.3483	NaN
847747888533	NaN	NaN	NaN	NaN	NaN	NaN
847747896867	1533.72	1027.47	NaN	NaN	4.3856	NaN
847747905208	NaN	NaN	1070.80	1161.17	NaN	3.9279
847747913541	NaN	NaN	NaN	NaN	NaN	NaN
847747921874	1389.46	821.33	1208.31	912.25	5.2775	4.9855
847747930198	1427.54	818.63	1267.29	807.73	5.1959	5.5048
847747938531	1320.08	686.74	1264.36	800.77	5.7683	5.5278
847747946868	1317.53	708.78	1272.13	837.63	5.7162	5.4267
847747955203	1311.36	688.06	1263.91	785.61	5.7335	5.5788
847747963537	1318.04	693.54	1259.82	755.19	5.7145	5.6243
847747971870	1312.78	699.11	1254.20	743.74	5.7012	5.6458
847747980203	1311.50	703.87	1258.84	760.72	5.6907	5.5981
847747988537	1313.91	721.80	1253.80	743.62	5.6549	5.6321
847747996870	1310.99	732.19	1249.83	742.89	5.6586	5.6366
847748005202	1317.06	735.08	1254.46	736.72	5.6703	5.6363
847748013535	1315.47	744.80	NaN	NaN	5.6381	NaN
847748021869	1316.83	741.60	1259.00	766.07	5.6314	5.5541
847748030202	1315.79	745.70	1258.88	774.15	5.6163	5.5378
847748038537	1313.88	734.61	1261.74	775.24	5.6130	5.5395
847748046870	1316.46	732.81	1255.73	781.03	5.6194	5.5177
847748055203	1313.34	736.37	1255.67	789.48	5.6053	5.5252
847748063536	1310.74	743.84	1252.88	785.54	5.6115	5.5163
847748071874	1314.63	739.56	1251.07	783.47	5.6232	5.5232
847748080206	1319.73	740.95	1248.06	785.31	5.6043	5.5257
847748088540	1317.83	732.12	1261.13	780.04	5.6140	5.5078
847748096873	1309.39	733.76	1254.29	787.97	5.6024	5.5240
847748105206	1312.52	729.44	1253.61	780.85	5.5886	5.5137
847748113539	1314.27	729.96	1252.72	778.46	5.5914	5.5029
847748121872	1316.70	731.45	1255.30	779.89	5.5900	5.4887
847748130205	1316.79	724.70	1252.43	766.73	5.5843	5.5277
847748138538	1319.38	726.77	1249.48	758.54	5.5869	5.5573
847748146872	1312.08	714.28	1249.83	758.98	5.6049	5.5402
847748155205	1319.29	734.34	1248.67	735.52	5.6091	5.5808
847748163537	1311.29	721.94	1259.39	769.33	5.6008	5.4995
847748171871	1311.13	758.41	1250.17	942.95	5.5136	5.1164
847748180205	NaN	NaN	NaN	NaN	NaN	NaN
847748188538	NaN	NaN	NaN	NaN	NaN	NaN
847748196871	NaN	NaN	NaN	NaN	NaN	NaN
847748205219	NaN	NaN	NaN	NaN	NaN	NaN
847748213552	NaN	NaN	NaN	NaN	NaN	NaN
847748221885	NaN	NaN	NaN	NaN	NaN	NaN
847748230218	NaN	NaN	NaN	NaN	NaN	NaN
847748238551	NaN	NaN	NaN	NaN	NaN	NaN
847748246884	NaN	NaN	NaN	NaN	NaN	NaN
847748255217	NaN	NaN	NaN	NaN	NaN	NaN
847748263550	NaN	NaN	NaN	NaN	NaN	NaN
847748271884	NaN	NaN	NaN	NaN	NaN	NaN
847748280217	NaN	NaN	NaN	NaN	NaN	NaN
847748288551	NaN	NaN	NaN	NaN	NaN	NaN
847748296884	NaN	NaN	NaN	NaN	NaN	NaN
847748305217	NaN	NaN	NaN	NaN	NaN	NaN
847748313550	NaN	NaN	NaN	NaN	NaN	NaN
847748321883	1623.34	1122.34	NaN	NaN	3.8242	NaN
847748330216	1444.98	975.44	NaN	NaN	4.6180	NaN
847748338553	1424.93	853.75	NaN	NaN	5.0381	NaN
847748346879	1413.49	821.40	1229.50	943.70	5.1559	4.7647
847748355221	1403.71	800.30	1261.56	824.35	5.1962	5.3323
847748363546	1325.67	710.16	1268.68	816.79	5.6070	5.4028
847748371880	1296.41	709.33	1259.86	775.43	5.5870	5.4922
