t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847765363944	1282.75	671.82	1298.64	714.77	4.9849	4.9357
847765372277	1274.77	664.04	1290.64	723.94	4.9980	4.9399
847765380615	1285.82	668.17	NaN	NaN	4.9522	NaN
847765388948	1283.27	673.62	1287.39	697.65	4.9661	4.9927
847765397282	1286.81	680.72	1281.11	689.58	4.9654	4.9946
847765405614	1285.24	679.31	1283.04	709.00	4.9381	4.9671
847765413947	1284.45	715.84	1282.07	722.34	4.9153	4.9368
847765422280	1283.75	719.00	1279.30	721.99	4.9081	4.9353
847765430614	1283.42	722.17	1280.05	736.61	4.9023	4.9206
847765438948	1286.40	731.43	1283.51	729.04	4.8972	4.9272
847765447281	1293.52	728.71	1282.28	739.21	4.9185	4.9155
847765455614	1293.33	727.71	1285.45	732.42	4.9009	4.9084
847765463948	1288.21	721.53	1284.83	735.62	4.8961	4.9084
847765472281	1287.15	714.85	1285.96	735.54	4.8904	4.9107
847765480613	1293.97	690.55	1289.16	703.08	4.9721	4.9722
847765488947	1287.65	662.70	1290.70	721.83	4.9687	4.9294
847765497280	NaN	NaN	1296.31	785.99	NaN	4.7926
847765505617	NaN	NaN	NaN	NaN	NaN	NaN
847765513951	NaN	NaN	NaN	NaN	NaN	NaN
847765522283	NaN	NaN	NaN	NaN	NaN	NaN
847765530617	NaN	NaN	NaN	NaN	NaN	NaN
847765538950	NaN	NaN	NaN	NaN	NaN	NaN
847765547283	NaN	NaN	NaN	NaN	NaN	NaN
847765555617	NaN	NaN	NaN	NaN	NaN	NaN
847765563950	NaN	NaN	NaN	NaN	NaN	NaN
847765572283	NaN	NaN	NaN	NaN	NaN	NaN
847765580616	NaN	NaN	NaN	NaN	NaN	NaN
847765588950	NaN	NaN	NaN	NaN	NaN	NaN
847765597282	NaN	NaN	NaN	NaN	NaN	NaN
847765605616	NaN	NaN	NaN	NaN	NaN	NaN
847765613949	NaN	NaN	NaN	NaN	NaN	NaN
847765622282	NaN	NaN	NaN	NaN	NaN	NaN
847765630616	NaN	NaN	NaN	NaN	NaN	NaN
847765638954	NaN	NaN	1569.72	1472.64	NaN	2.0088
847765647287	NaN	NaN	1532.21	1294.78	NaN	2.6532
847765655621	1419.82	935.81	NaN	NaN	3.9115	NaN
847765663954	1355.05	836.79	NaN	NaN	4.3032	NaN
847765672288	NaN	NaN	1279.36	880.20	NaN	4.3118
847765680621	NaN	NaN	1290.38	764.18	NaN	4.7253
847765688955	1288.79	611.13	1282.09	690.82	5.0733	4.9640
847765697288	1282.08	613.56	1261.07	669.16	5.0666	5.0173
847765705621	NaN	NaN	1285.14	755.54	NaN	4.8510
847765713954	1265.28	654.77	1268.73	719.36	4.9986	4.8988
847765722287	1275.02	692.14	1274.56	691.89	4.9564	4.9559
847765730620	1278.43	699.00	1261.28	694.93	4.9520	4.9636
847765738953	1274.81	700.72	1276.01	715.00	4.9583	4.9241
847765747287	1271.14	710.80	1268.60	710.61	4.9442	4.9182
847765755620	1278.96	706.41	1275.60	719.29	4.9051	4.9079
847765763953	1283.34	710.47	1268.56	725.33	4.8955	4.9106
847765772291	1281.05	710.82	1262.89	734.32	4.8974	4.9001
847765780624	1277.79	718.12	1274.83	738.93	4.8980	4.8870
847765788957	1276.97	716.51	1271.54	738.21	4.9052	4.8752
847765797290	1277.01	719.27	1263.72	725.97	4.9133	4.8761
847765805623	1271.60	727.00	1265.72	734.73	4.9035	4.8734
847765813956	1282.34	724.71	1267.63	730.54	4.9266	4.8762
847765822290	1278.78	719.58	1272.15	733.59	4.9039	4.8907
847765830623	1276.34	703.60	1272.30	719.74	4.9217	4.9046
847765838956	1274.93	680.11	1274.38	716.66	4.9370	4.8857
847765847290	1278.81	678.07	1277.65	687.28	4.9685	4.9471
847765855623	1279.37	670.42	1264.72	724.06	4.9341	4.8867
847765863956	1279.39	694.94	1247.06	768.04	4.8332	4.7943
847765872290	NaN	NaN	NaN	NaN	NaN	NaN
847765880622	NaN	NaN	NaN	NaN	NaN	NaN
847765888955	NaN	NaN	NaN	NaN	NaN	NaN
847765897289	NaN	NaN	NaN	NaN	NaN	NaN
847765905627	NaN	NaN	NaN	NaN	NaN	NaN
847765913960	NaN	NaN	NaN	NaN	NaN	NaN
847765922293	NaN	NaN	NaN	NaN	NaN	NaN
847765930627	NaN	NaN	NaN	NaN	NaN	NaN
847765938960	NaN	NaN	NaN	NaN	NaN	NaN
847765947294	NaN	NaN	NaN	NaN	NaN	NaN
847765955627	NaN	NaN	NaN	NaN	NaN	NaN
847765963959	NaN	NaN	NaN	NaN	NaN	NaN
847765972293	NaN	NaN	NaN	NaN	NaN	NaN
847765980626	NaN	NaN	NaN	NaN	NaN	NaN
847765988959	NaN	NaN	NaN	NaN	NaN	NaN
847765997292	1615.97	1384.55	2287.70	540.84	2.1674	0.8399
847766005626	1555.49	1240.55	1686.54	1438.66	2.9494	2.1830
847766013959	NaN	NaN	NaN	NaN	NaN	NaN
847766022291	1498.22	912.35	NaN	NaN	3.9341	NaN
847766030628	NaN	NaN	NaN	NaN	NaN	NaN
847766038960	NaN	NaN	1256.57	858.43	NaN	4.5337
847766047294	1285.51	669.50	1280.36	753.03	5.0069	4.8225
847766055627	1288.98	658.06	1284.75	730.15	4.9701	4.9032
847766063960	1295.55	662.51	1274.16	750.74	4.9762	4.8951
847766072294	1288.06	665.78	1275.62	707.44	5.0312	4.9698
847766080627	1265.18	672.48	1266.19	699.54	5.0469	4.9972
847766088960	1273.55	682.03	1263.31	700.70	5.0009	5.0074
847766097294	1283.47	668.85	1257.66	688.09	5.0308	5.0291
847766105627	1278.40	694.47	1275.10	712.13	5.0017	4.9933
847766113960	1278.16	690.23	1274.43	722.57	4.9728	4.9635
847766122292	1279.57	718.11	1267.20	731.86	4.9597	4.9413
847766130626	1282.70	703.45	1271.42	747.25	4.9509	4.9205
847766138959	1279.12	721.03	1273.66	743.11	4.9463	4.9146
847766147292	1280.59	718.58	1280.45	738.86	4.9601	4.9285
847766155626	1280.09	699.48	1271.57	741.82	4.9573	4.9256
847766163967	1280.59	712.25	1274.35	741.07	4.9615	4.9342
847766172300	1281.77	719.30	1270.64	731.34	4.9818	4.9286
847766180634	1282.74	711.50	1273.54	749.48	4.9742	4.9301
847766188967	1277.00	699.82	1280.42	733.16	4.9762	4.9346
847766197299	1287.28	722.17	1285.44	741.29	4.9939	4.9310
847766205633	1277.41	716.86	1275.92	744.85	4.9710	4.9373
847766213966	1283.98	719.70	1278.61	738.53	4.9835	4.9401
847766222300	1280.64	718.26	1276.69	743.60	4.9886	4.9364
847766230633	1280.91	718.82	1276.85	742.22	4.9903	4.9489
847766238966	1279.34	718.05	1271.89	747.69	4.9967	4.9527
847766247299	1284.95	698.46	1277.95	740.95	5.0039	4.9475
847766255633	1284.97	706.13	1269.87	736.17	4.9852	4.9577
847766263966	1279.36	711.93	1267.73	744.07	5.0051	4.9598
847766272299	1284.32	719.62	1274.49	737.72	5.0211	4.9522
847766280632	1286.12	703.52	1276.89	742.17	5.0263	4.9595
847766288965	1291.56	720.79	1265.61	743.26	5.0139	4.9822
847766297302	1284.42	721.27	1267.11	740.80	5.0356	4.9655
847766305636	1280.10	707.63	1271.01	743.09	5.0129	4.9700
847766313968	1287.07	720.64	1276.53	736.47	5.0117	4.9702
847766322302	1287.88	723.52	1272.41	732.84	5.0289	4.9709
847766330636	1285.30	723.15	1273.43	743.03	5.0282	4.9762
847766338969	1286.71	724.68	1272.99	736.91	5.0362	4.9568
847766347303	1284.22	724.53	1277.94	740.91	5.0135	4.9742
847766355634	1287.28	723.60	1272.23	733.86	5.0398	4.9896
847766363967	1280.10	711.65	1276.49	739.79	5.0449	4.9885
847766372301	1280.52	707.51	1273.69	738.48	5.0391	4.9780
847766380635	1283.70	703.99	1273.77	752.17	5.0171	4.9667
847766388968	1283.22	681.44	1268.05	713.75	5.0749	5.0437
847766397300	1288.51	705.82	1266.33	890.47	4.9974	4.6742
847766405634	NaN	NaN	NaN	NaN	NaN	NaN
847766413967	NaN	NaN	NaN	NaN	NaN	NaN
847766422301	NaN	NaN	NaN	NaN	NaN	NaN
847766430637	NaN	NaN	NaN	NaN	NaN	NaN
847766438969	NaN	NaN	NaN	NaN	NaN	NaN
847766447302	NaN	NaN	NaN	NaN	NaN	NaN
847766455635	NaN	NaN	NaN	NaN	NaN	NaN
847766463969	NaN	NaN	NaN	NaN	NaN	NaN
847766472302	NaN	NaN	NaN	NaN	NaN	NaN
847766480635	NaN	NaN	NaN	NaN	NaN	NaN
847766488968	NaN	NaN	NaN	NaN	NaN	NaN
847766497302	NaN	NaN	NaN	NaN	NaN	NaN
847766505636	NaN	NaN	NaN	NaN	NaN	NaN
847766513969	NaN	NaN	NaN	NaN	NaN	NaN
847766522301	1582.53	1088.49	NaN	NaN	3.3946	NaN
847766530635	1484.33	971.94	NaN	NaN	3.9445	NaN
847766538967	1383.82	840.08	1128.40	1058.94	4.4995	3.7486
847766547301	NaN	NaN	1222.05	929.67	NaN	4.3329
847766555636	NaN	NaN	1264.72	814.61	NaN	4.7572
847766563969	1283.65	643.90	1274.75	717.86	5.2374	5.0049
847766572303	1289.45	638.22	1277.28	716.08	5.2716	5.0562
847766580637	1310.09	647.06	1284.27	732.84	5.1539	5.0345
847766588969	1327.04	641.42	1289.59	716.70	5.1024	5.0844
847766597302	1292.46	665.19	1275.77	728.63	5.1759	5.0570
847766605635	1285.39	688.02	1271.60	698.63	5.1597	5.0917
847766613969	1294.29	693.69	1282.20	700.05	5.1369	5.1025
847766622302	1295.28	699.89	1280.01	707.66	5.0989	5.1093
847766630636	1293.46	707.28	1267.76	735.85	5.0775	5.0525
847766638968	1300.13	715.45	1262.63	734.76	5.0835	5.0362
847766647301	1298.28	721.96	1272.85	732.98	5.0838	5.0142
847766655635	1291.62	717.29	1275.91	735.51	5.0860	5.0234
847766663968	1289.32	710.52	1280.16	751.16	5.0981	5.0128
847766672301	1284.01	710.17	1275.17	754.43	5.0963	5.0150
847766680634	1293.69	718.91	1278.24	746.29	5.1140	5.0019
847766688978	1283.26	715.48	1273.76	747.53	5.0777	5.0200
847766697311	1289.19	705.81	1279.32	738.39	5.0901	5.0144
847766705643	1289.17	701.32	1277.42	758.27	5.0995	5.0062
847766713978	1284.81	706.76	1278.29	739.46	5.0982	5.0042
847766722311	1281.24	716.01	1262.87	750.90	5.0864	5.0312
847766730644	1290.63	699.04	1266.73	753.20	5.1025	5.0267
847766738978	1292.65	713.67	1271.89	743.52	5.0960	5.0060
847766747311	1285.57	713.16	1268.29	741.42	5.0825	5.0197
847766755644	1290.24	715.70	1267.57	753.37	5.0919	5.0211
847766763977	1282.44	700.30	1271.87	741.90	5.0992	5.0246
847766772310	1285.98	702.76	1268.20	748.25	5.1039	5.0357
847766780643	1292.68	701.43	1270.13	741.37	5.1055	5.0211
847766788977	1288.77	702.73	1270.65	749.03	5.0867	5.0303
847766797310	1293.09	702.52	1275.28	749.93	5.1029	5.0304
847766805643	1289.31	696.47	1276.42	748.65	5.1023	5.0247
847766813977	1286.75	693.66	1273.57	743.16	5.0985	5.0184
847766822315	1295.47	699.29	1260.44	747.48	5.1250	5.0250
847766830648	1287.85	695.82	1264.68	736.02	5.0806	5.0248
847766838981	1283.86	669.35	1276.23	716.41	5.1443	5.0779
847766847314	1307.70	643.67	1263.96	771.67	5.2544	4.9626
847766855647	1352.27	770.55	NaN	NaN	4.7870	NaN
847766863981	NaN	NaN	NaN	NaN	NaN	NaN
847766872314	NaN	NaN	NaN	NaN	NaN	NaN
847766880647	NaN	NaN	NaN	NaN	NaN	NaN
847766888981	NaN	NaN	NaN	NaN	NaN	NaN
847766897314	NaN	NaN	NaN	NaN	NaN	NaN
847766905647	NaN	NaN	NaN	NaN	NaN	NaN
847766913979	NaN	NaN	NaN	NaN	NaN	NaN
847766922313	NaN	NaN	NaN	NaN	NaN	NaN
847766930646	NaN	NaN	NaN	NaN	NaN	NaN
847766938980	NaN	NaN	NaN	NaN	NaN	NaN
847766947314	NaN	NaN	NaN	NaN	NaN	NaN
847766955647	NaN	NaN	NaN	NaN	NaN	NaN
847766963981	NaN	NaN	NaN	NaN	NaN	NaN
847766972314	893.83	1248.44	NaN	NaN	2.5091	NaN
847766980648	1606.80	1081.39	NaN	NaN	3.3508	NaN
847766988980	NaN	NaN	NaN	NaN	NaN	NaN
847766997313	NaN	NaN	1423.13	1035.10	NaN	3.8584
847767005647	1292.91	690.57	1187.54	889.86	5.0552	4.4125
847767013981	1312.24	695.38	1279.36	790.16	5.0731	4.9175
847767022314	1335.08	641.35	1284.81	741.54	5.1082	5.0527
847767030647	1319.23	655.40	1272.55	766.69	5.1168	5.0077
847767038981	1283.67	656.76	1264.01	697.90	5.2464	5.1297
847767047314	1280.26	662.32	1265.84	687.00	5.1944	5.1981
847767055647	1284.62	661.68	1253.51	672.40	5.2137	5.2215
847767063981	1282.95	693.01	1270.48	688.23	5.1841	5.1749
847767072314	1280.69	703.47	1274.39	692.16	5.1580	5.1540
847767080654	1285.75	708.94	1265.81	722.89	5.1536	5.1300
847767088988	1285.82	696.40	1272.39	719.70	5.1554	5.1202
847767097321	1286.19	679.28	1264.87	734.31	5.1474	5.1168
847767105654	1296.78	703.65	1260.13	727.82	5.1730	5.1272
847767113988	1294.16	690.78	1260.62	740.17	5.1843	5.1251
847767122321	1285.40	697.77	1262.31	738.29	5.1845	5.1538
847767130654	1283.10	680.93	1273.91	731.96	5.1829	5.1385
847767138988	1282.37	700.38	1271.47	737.34	5.1822	5.1333
847767147321	1278.11	685.64	1271.69	725.23	5.1723	5.1353
847767155653	1283.45	684.82	1264.93	724.42	5.1725	5.1409
847767163987	1284.55	693.98	1269.04	724.47	5.1726	5.1338
847767172320	1290.81	700.05	1265.40	722.31	5.1965	5.1524
847767180653	1287.24	690.00	1273.43	715.15	5.1821	5.1745
847767188987	1281.23	669.51	1263.99	689.89	5.1915	5.2343
847767197320	1279.10	652.77	1267.67	731.51	5.2318	5.1525
847767205653	1280.93	715.40	1319.58	833.52	5.0835	4.8260
847767213992	NaN	NaN	NaN	NaN	NaN	NaN
847767222325	NaN	NaN	NaN	NaN	NaN	NaN
847767230658	NaN	NaN	NaN	NaN	NaN	NaN
847767238990	NaN	NaN	NaN	NaN	NaN	NaN
847767247324	NaN	NaN	NaN	NaN	NaN	NaN
847767255657	NaN	NaN	NaN	NaN	NaN	NaN
847767263990	NaN	NaN	NaN	NaN	NaN	NaN
847767272323	NaN	NaN	NaN	NaN	NaN	NaN
847767280657	NaN	NaN	NaN	NaN	NaN	NaN
847767288991	NaN	NaN	NaN	NaN	NaN	NaN
847767297324	NaN	NaN	NaN	NaN	NaN	NaN
847767305657	NaN	NaN	NaN	NaN	NaN	NaN
847767313989	NaN	NaN	NaN	NaN	NaN	NaN
847767322323	NaN	NaN	NaN	NaN	NaN	NaN
847767330656	NaN	NaN	NaN	NaN	NaN	NaN
847767338989	NaN	NaN	NaN	NaN	NaN	NaN
847767347327	1491.88	1060.72	NaN	NaN	3.7918	NaN
847767355661	1455.80	916.74	1311.93	1222.49	4.2731	3.3592
847767363994	1391.59	828.65	NaN	NaN	4.6827	NaN
847767372328	1384.98	813.67	1349.79	929.08	4.7853	4.4850
847767380661	1289.58	676.70	1299.57	815.69	5.3672	4.9393
847767388994	1300.65	655.31	1276.51	716.13	5.4344	5.2381
847767397327	1298.75	670.52	1276.58	727.24	5.3436	5.2283
847767405660	1278.63	673.36	1281.52	738.02	5.3666	5.2038
847767413993	1271.28	650.77	1276.04	720.82	5.3911	5.2486
847767422327	1280.49	677.46	1265.47	697.45	5.3448	5.3508
847767430660	1275.21	671.34	1267.89	705.95	5.3616	5.3283
847767438993	1282.12	686.63	1273.30	700.05	5.3573	5.3273
847767447326	1282.75	694.97	1267.21	711.08	5.3646	5.3119
847767455660	1290.79	712.43	1267.71	715.75	5.3372	5.3049
847767463993	1291.49	702.99	1262.43	714.15	5.3513	5.2796
847767472331	1284.91	699.25	1260.60	720.68	5.3477	5.2980
847767480664	1279.43	702.60	1270.00	735.38	5.3291	5.3085
847767488997	1286.33	718.05	1266.12	752.99	5.3463	5.2679
847767497331	1292.21	717.12	1268.14	752.45	5.3447	5.2694
847767505664	1294.84	714.85	1267.09	744.96	5.3602	5.2821
847767513997	1288.99	713.47	1264.26	746.80	5.3561	5.2896
847767522330	1291.89	709.24	1267.94	752.48	5.3838	5.2939
847767530663	1281.73	704.27	1265.97	753.33	5.3833	5.2891
847767538997	1286.38	704.82	1270.11	748.05	5.3841	5.2897
847767547330	1284.07	709.67	1268.78	749.80	5.3710	5.2897
847767555663	1290.53	712.34	1274.69	749.59	5.3851	5.2894
847767563996	1293.05	705.98	1269.95	754.15	5.3862	5.2896
847767572330	1288.94	706.02	1273.05	745.58	5.3846	5.3000
847767580663	1289.82	710.28	1270.72	741.94	5.4072	5.3058
847767588996	1288.28	716.42	1273.08	739.79	5.3843	5.3184
847767597329	1291.42	715.52	1272.78	750.19	5.4020	5.3194
847767605666	1287.55	703.35	1278.21	750.76	5.4091	5.3138
847767614000	1289.39	713.27	1271.57	741.90	5.4004	5.3175
847767622333	1292.94	724.93	1271.32	737.77	5.4089	5.3194
847767630666	1287.30	713.29	1265.28	744.34	5.4020	5.3239
847767638999	1292.70	719.26	1260.31	749.39	5.4170	5.3295
847767647333	1289.20	716.51	1268.67	739.46	5.4190	5.3158
847767655666	1287.04	722.37	1261.38	738.92	5.4061	5.3342
847767663999	1285.96	720.12	1259.58	742.77	5.4153	5.3338
847767672333	1290.82	716.40	1261.02	741.91	5.4157	5.3293
847767680665	1288.17	713.16	1264.46	750.49	5.4299	5.3244
847767688999	1291.75	712.85	1257.95	754.30	5.4292	5.3363
847767697332	1293.53	718.26	1267.90	762.52	5.4292	5.3219
847767705666	1300.74	754.42	1280.24	785.41	5.4306	5.3323
847767713998	1291.84	768.72	1263.73	799.87	5.4403	5.3486
847767722331	1292.77	759.57	1270.36	782.03	5.4154	5.3505
847767730665	1294.83	745.90	1272.77	784.67	5.4305	5.3723
847767739004	1290.64	757.39	1264.43	792.29	5.4307	5.3704
847767747337	1288.00	760.98	NaN	NaN	5.4334	NaN
