t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847114115738	1297.35	750.02	1279.80	739.94	4.9810	5.0021
847114124072	1294.74	757.53	1274.13	749.20	4.9796	5.0269
847114132405	1301.12	756.89	1281.65	743.24	4.9975	5.0054
847114140739	1284.24	753.74	1282.54	735.69	4.9745	4.9935
847114149072	1285.24	750.32	1288.15	742.88	4.9821	4.9985
847114157405	1292.95	753.58	1276.74	737.93	4.9930	5.0226
847114165739	1289.93	753.49	1280.14	738.52	4.9788	5.0395
847114174072	1291.11	746.47	1276.70	747.80	4.9837	5.0305
847114182404	1293.15	745.98	1283.83	745.04	4.9857	5.0302
847114190738	1297.45	752.33	1285.14	737.73	4.9958	5.0132
847114199076	1288.68	748.55	1287.31	745.49	4.9854	5.0260
847114207409	1297.34	761.09	1280.65	750.32	5.0100	5.0362
847114215742	1297.11	761.09	1284.04	745.49	5.0094	5.0322
847114224076	1298.62	760.22	1281.06	752.46	5.0029	5.0251
847114232410	1300.00	758.68	1285.27	757.59	5.0162	5.0444
847114240742	1301.47	758.72	1287.83	751.97	5.0156	5.0351
847114249076	1298.53	760.49	1285.53	749.02	5.0329	5.0252
847114257409	1294.67	747.99	1280.49	749.43	4.9985	5.0500
847114265742	1304.33	757.48	1281.55	743.96	5.0388	5.0424
847114274075	1292.35	745.91	1279.76	755.94	5.0278	5.0657
847114282408	1301.58	752.74	1275.92	745.91	5.0405	5.0593
847114290742	1302.90	750.16	1287.92	746.36	5.0310	5.0392
847114299075	1305.16	755.19	1277.03	748.76	5.0558	5.0777
847114307408	1296.80	749.79	1286.24	743.22	5.0310	5.0724
847114315742	1295.78	753.31	1282.51	747.62	5.0166	5.0595
847114324075	1304.85	754.61	1282.84	744.94	5.0426	5.0578
847114332413	1304.34	752.22	1270.77	753.31	5.0329	5.0819
847114340745	1297.41	759.36	1274.57	748.60	5.0396	5.0797
847114349079	1301.63	752.13	1285.83	749.27	5.0339	5.0711
847114357412	1302.51	763.94	1291.00	751.73	5.0619	5.0612
847114365745	1300.92	760.92	1283.92	749.18	5.0301	5.0744
847114374079	1302.07	760.68	1285.09	745.30	5.0477	5.0778
847114382412	1300.40	761.42	1279.01	751.75	5.0518	5.0884
847114390746	1303.74	751.63	1281.04	743.89	5.0560	5.0838
847114399079	1300.66	755.65	1280.67	747.51	5.0604	5.0840
847114407412	1297.43	752.47	1282.23	744.32	5.0514	5.0960
847114415746	1306.73	754.99	1280.63	748.77	5.0633	5.1024
847114424077	1310.64	760.93	1277.42	750.91	5.0830	5.1182
847114432411	1304.83	767.11	1283.56	749.24	5.0757	5.0850
847114440745	1301.37	762.63	1287.15	749.99	5.0597	5.0937
847114449077	1300.22	756.62	1276.97	755.18	5.0645	5.0925
847114457417	1303.44	761.54	1283.71	749.52	5.0663	5.0965
847114465750	1303.37	760.37	1279.90	751.44	5.0727	5.0905
847114474084	1310.10	757.90	1283.63	751.87	5.0752	5.1070
847114482417	1304.82	765.81	1280.06	751.51	5.0793	5.0977
847114490750	1308.01	764.14	1282.30	752.76	5.0792	5.1054
847114499083	1301.54	765.76	1278.57	746.38	5.0711	5.1070
847114507416	1299.29	753.68	1274.91	748.52	5.0744	5.1281
847114515750	1297.53	752.41	1275.45	746.75	5.0638	5.1304
847114524083	1307.34	753.27	1269.86	751.18	5.0770	5.1445
847114532416	1305.82	757.93	1285.97	739.71	5.0842	5.1024
847114540750	1302.46	757.12	1280.80	745.51	5.0777	5.1253
847114549082	1301.96	757.02	1280.62	744.77	5.0753	5.1196
847114557416	1301.95	752.33	1281.97	747.01	5.0932	5.1207
847114565750	1302.01	754.96	1286.43	739.53	5.0829	5.1161
847114574082	1297.64	757.57	1272.06	750.86	5.0721	5.1306
847114582415	1304.61	760.26	1274.63	744.58	5.0780	5.1255
847114590751	1308.95	763.87	1279.53	750.87	5.1008	5.1328
847114599085	1310.43	764.96	1278.88	748.29	5.0860	5.1331
847114607418	1311.91	766.16	1279.00	756.14	5.1090	5.1402
847114615751	1300.81	768.07	1274.42	748.72	5.0919	5.1335
847114624085	1306.42	763.55	1281.65	749.33	5.0893	5.1243
847114632418	1293.98	761.78	1260.40	749.58	5.1089	5.1331
847114640752	1297.46	765.23	1269.20	753.73	5.1015	5.1257
847114649085	1302.70	764.15	1269.38	758.22	5.1055	5.1459
847114657417	1299.00	770.73	1271.98	751.95	5.1073	5.1225
847114665751	1296.91	763.69	1266.02	759.98	5.1000	5.1496
847114674083	1299.52	763.33	1269.38	754.54	5.1013	5.1382
847114682417	1296.25	757.32	1269.04	756.41	5.1085	5.1295
847114690750	1294.36	765.50	1278.29	752.28	5.0900	5.1354
847114699083	1295.47	769.36	1277.61	756.83	5.1030	5.1427
847114707417	1291.86	762.88	1279.93	746.18	5.0997	5.1084
847114715750	1290.89	766.00	1268.63	749.76	5.0977	5.1574
847114724089	1293.51	763.82	1279.36	744.90	5.1098	5.1275
847114732422	1289.66	763.91	1267.94	754.06	5.0879	5.1412
847114740754	1300.19	768.77	1271.95	747.41	5.1120	5.1354
847114749088	1294.36	767.25	1278.78	742.54	5.0948	5.1256
847114757421	1296.26	763.66	1269.17	749.50	5.1164	5.1445
847114765755	1291.90	762.45	1276.42	746.73	5.1005	5.1262
847114774088	1295.00	765.76	1276.17	748.63	5.0950	5.1356
847114782421	1291.08	766.72	1274.22	743.17	5.0940	5.1270
847114790755	1293.07	766.02	1275.23	749.37	5.0995	5.1310
847114799087	1291.71	762.18	1274.51	752.91	5.0929	5.1359
847114807421	1293.84	762.22	1275.13	750.21	5.1107	5.1319
847114815754	1289.91	758.62	1273.23	746.75	5.0999	5.1304
847114824086	1296.41	765.81	1275.49	743.52	5.1237	5.1339
847114832421	1297.47	758.17	1275.53	744.51	5.1024	5.1341
847114840754	1294.94	764.72	1279.70	745.50	5.1098	5.1318
847114849092	1292.57	761.18	1279.88	740.03	5.1161	5.1261
847114857425	1292.24	759.30	1280.12	745.05	5.0920	5.1157
847114865758	1294.54	755.59	1271.79	749.46	5.0977	5.1519
847114874092	1293.18	756.89	1274.41	748.06	5.0840	5.1297
847114882425	1291.92	764.97	1282.06	745.31	5.1017	5.1139
847114890758	1296.44	762.68	1279.46	743.06	5.1014	5.1115
847114899091	1293.79	756.61	1276.60	744.58	5.0830	5.1294
847114907424	1297.52	762.61	1279.57	737.47	5.0886	5.1133
847114915757	1296.14	759.35	1271.96	736.33	5.0775	5.1216
847114924090	1296.81	757.88	1278.60	731.35	5.0998	5.1101
847114932424	1292.01	757.06	1274.67	739.83	5.0954	5.1185
847114940757	1293.02	757.74	1278.13	731.92	5.0816	5.1133
847114949090	1291.02	757.86	1277.83	739.56	5.0664	5.1113
847114957424	1296.67	758.52	1285.49	731.17	5.0800	5.0863
847114965757	1298.21	759.13	1279.27	734.54	5.0932	5.0996
847114974090	1295.69	757.28	1281.24	730.35	5.0857	5.0909
847114982428	1296.20	762.34	1279.20	734.39	5.0902	5.1013
847114990761	1298.13	761.11	1281.92	733.75	5.0946	5.0998
847114999095	1295.31	764.79	1284.94	735.40	5.0850	5.0985
847115007428	1296.53	761.64	1283.25	729.00	5.0848	5.0858
847115015761	1301.78	762.80	1276.06	736.58	5.0954	5.1059
847115024095	1303.27	752.03	1280.42	732.91	5.0804	5.0911
847115032428	1299.98	756.99	1282.96	734.53	5.1112	5.0993
847115040761	1293.94	746.21	1280.12	743.61	5.0853	5.0982
847115049094	1291.84	755.66	1281.71	740.88	5.0768	5.0963
847115057427	1300.75	766.23	1287.33	734.74	5.0685	5.0946
847115065760	1299.58	759.33	1283.02	729.40	5.1011	5.1000
847115074093	1298.36	756.27	1283.53	727.90	5.0970	5.1023
847115082427	1299.53	750.33	1282.37	726.78	5.0935	5.0899
847115090760	1299.05	751.06	1278.79	732.94	5.1134	5.1206
847115099094	1299.11	753.14	1290.18	723.03	5.0933	5.0794
847115107427	1305.67	747.65	1289.07	729.88	5.1013	5.0888
847115115765	1294.44	740.21	1285.10	739.63	5.1133	5.1043
847115124099	1309.41	753.71	1283.57	734.17	5.1168	5.0937
847115132431	1307.79	749.69	1286.43	732.05	5.1259	5.0938
847115140764	1301.43	751.15	1281.36	738.36	5.1043	5.1029
847115149098	1300.70	749.50	1276.78	735.14	5.1064	5.1109
847115157430	1301.59	747.79	1280.70	733.79	5.1244	5.1082
847115165764	1296.28	751.80	1279.41	736.43	5.1040	5.1158
847115174097	1302.04	756.79	1284.13	735.14	5.1136	5.1039
847115182431	1300.87	755.07	1286.84	736.13	5.0975	5.1120
847115190764	1299.40	758.65	1276.70	737.65	5.1044	5.1194
847115199097	1292.63	750.35	1279.05	735.95	5.1074	5.0973
847115207431	1300.50	752.86	1278.72	738.48	5.1166	5.1219
847115215763	1296.83	752.60	1277.48	737.41	5.1069	5.1059
847115224097	1296.14	751.13	1280.31	734.77	5.1007	5.0862
847115232430	1300.99	753.35	1274.05	738.01	5.0961	5.0911
847115240763	1290.80	745.15	1279.61	732.25	5.0622	5.0598
847115249102	1294.52	752.77	1278.25	734.70	5.0372	5.0496
847115257434	1299.59	754.36	1281.08	739.58	5.0147	5.0253
847115265768	1290.90	754.02	1280.62	729.18	4.9583	4.9893
847115274101	1287.89	754.37	1284.13	731.03	4.9353	4.9669
847115282434	1287.23	753.22	1279.85	738.97	4.8945	4.9489
847115290768	1291.39	757.86	1283.97	737.19	4.8623	4.8920
847115299100	1286.91	750.38	1282.68	738.11	4.8170	4.8807
847115307434	1285.82	754.90	1282.16	730.54	4.7874	4.8410
847115315767	1279.67	754.17	1291.24	728.60	4.7402	4.7917
847115324100	1281.59	753.33	1295.20	724.01	4.7177	4.7584
847115332434	1277.99	747.33	1283.81	725.70	4.6690	4.7420
847115340767	1276.36	753.59	1290.31	724.83	4.6167	4.7061
847115349101	1273.39	745.34	1286.45	721.73	4.5828	4.6668
847115357434	1270.17	744.73	1289.40	717.25	4.5428	4.6346
847115365767	1272.07	748.01	1288.16	718.41	4.5237	4.5988
847115374104	1272.70	749.53	1287.56	714.51	4.4975	4.5827
847115382437	1277.58	740.67	1285.61	711.75	4.4698	4.5382
847115390771	1275.88	741.10	1285.95	715.88	4.4191	4.5059
847115399104	1278.21	739.20	1291.72	709.08	4.4023	4.4718
847115407437	1274.00	738.97	1288.07	712.22	4.3646	4.4546
847115415771	1273.18	743.25	1291.09	719.44	4.3520	4.4342
847115424104	1278.71	738.02	1284.72	711.27	4.3446	4.4213
847115432438	1267.77	739.21	1282.91	717.56	4.2798	4.3785
847115440771	1225.33	761.77	1239.35	732.50	4.2631	4.3776
847115449104	1188.99	768.12	1211.64	748.37	4.2498	4.3616
847115457437	1169.24	783.32	1175.91	754.85	4.2227	4.3428
847115465770	1155.63	802.89	1167.74	770.89	4.2083	4.3299
847115474103	1164.88	809.30	1171.57	778.62	4.1909	4.3212
847115482437	1159.31	798.64	1172.98	767.00	4.1603	4.2888
847115490770	1169.94	796.56	1171.79	768.47	4.1703	4.2715
847115499103	1160.46	801.48	1166.27	764.00	4.1380	4.2546
847115507440	1162.26	797.59	1168.93	767.37	4.1160	4.2412
847115515774	1159.75	795.51	1177.20	769.40	4.1130	4.2226
847115524107	1169.11	796.13	1168.96	771.52	4.0997	4.2103
847115532440	1168.14	795.08	1168.79	770.18	4.0864	4.2209
847115540773	1167.29	796.82	1169.73	769.23	4.0544	4.1870
847115549106	1170.46	801.93	1171.93	780.01	4.0795	4.1977
847115557440	1163.96	797.11	1168.19	768.98	4.0439	4.1599
847115565773	1161.96	800.10	1164.86	775.72	4.0323	4.1728
847115574106	1170.18	797.14	1174.56	770.30	4.0386	4.1572
847115582440	1163.48	799.00	1170.69	774.54	4.0235	4.1521
847115590773	1164.40	794.59	1167.58	775.63	4.0102	4.1521
847115599106	1170.26	792.97	1173.89	768.78	4.0295	4.1270
847115607440	1162.37	790.72	1169.54	776.46	4.0125	4.1444
847115615772	1169.41	787.77	1173.71	770.07	4.0046	4.1141
847115624105	1158.43	798.68	1166.53	777.68	3.9987	4.1489
847115632438	1116.06	810.50	1118.99	778.91	4.0010	4.1250
847115640777	1066.63	807.11	1072.22	774.74	3.9770	4.1123
847115649110	1047.74	805.72	1054.32	774.65	3.9850	4.1258
847115657443	1036.00	798.75	1034.38	775.70	3.9406	4.1195
847115665777	1040.20	799.94	1042.23	764.97	3.9499	4.1031
847115674110	1048.67	790.14	1046.17	781.61	3.9617	4.1170
847115682444	1045.40	793.52	1042.39	771.91	3.9480	4.1028
847115690777	1041.37	799.61	1045.59	768.59	3.9432	4.1064
847115699109	1039.02	797.75	1046.57	776.46	3.9350	4.1042
847115707443	1040.93	795.65	1039.28	770.26	3.9398	4.0887
847115715775	1043.79	797.65	1050.50	764.49	3.9377	4.0800
847115724109	1044.23	793.96	1047.20	776.31	3.9512	4.0931
847115732442	1045.17	794.84	1045.04	772.96	3.9210	4.0891
847115740775	1040.39	792.00	1041.74	768.35	3.9136	4.0872
847115749109	1041.46	791.92	1048.19	764.42	3.9319	4.0710
847115757442	1040.63	793.57	1050.12	769.54	3.9146	4.0783
847115765776	1037.04	788.78	1043.76	773.00	3.9122	4.0880
847115774114	1038.83	793.93	1041.62	766.41	3.9179	4.0634
847115782446	1040.48	786.33	1038.12	772.76	3.9100	4.0819
847115790780	1040.61	786.27	1041.03	761.92	3.9070	4.0733
847115799113	1035.13	789.55	1047.23	767.34	3.9081	4.0706
847115807446	1034.26	791.85	1043.61	774.45	3.9219	4.0852
847115815780	1036.49	787.29	1044.73	769.31	3.9258	4.0551
847115824113	1042.96	783.58	1045.84	767.40	3.9194	4.0686
847115832447	1040.03	798.01	1050.54	767.93	3.9100	4.0526
847115840779	1042.15	799.40	1045.86	775.68	3.9340	4.0740
847115849113	1047.53	793.74	1041.58	775.24	3.9301	4.0765
847115857446	1040.72	788.03	1041.97	775.72	3.9241	4.0971
847115865778	1034.07	778.43	1040.64	767.10	3.9193	4.0709
847115874112	986.53	770.96	987.45	759.32	3.9161	4.1268
847115882445	957.84	748.24	964.56	752.04	3.9213	4.1340
847115890779	962.47	734.52	962.09	716.17	3.9296	4.0891
847115899117	961.89	738.67	965.29	720.19	3.9162	4.1055
847115907450	957.80	731.71	965.41	718.44	3.9142	4.1004
847115915784	962.93	730.79	968.18	709.92	3.9341	4.0876
847115924117	960.87	727.88	962.78	719.50	3.9265	4.1118
847115932450	959.39	728.13	965.94	715.68	3.9267	4.0976
847115940783	967.93	722.82	971.30	725.13	3.9273	4.1180
847115949116	959.01	734.94	975.20	714.30	3.9389	4.1081
847115957449	957.02	726.88	971.32	711.09	3.9366	4.1117
847115965782	965.67	721.18	969.61	717.79	3.9322	4.1180
847115974116	966.05	731.81	971.57	717.65	3.9459	4.1492
847115982449	958.09	726.52	963.60	720.64	3.9438	4.1504
847115990782	964.88	729.85	968.73	719.90	3.9524	4.1468
847115999116	958.14	727.57	967.24	727.69	3.9773	4.1593
847116007449	961.05	722.18	968.08	709.21	3.9473	4.1410
847116015782	959.78	729.69	964.85	725.68	3.9644	4.1741
847116024115	964.50	725.29	962.20	715.80	3.9988	4.1666
847116032452	961.40	725.79	967.90	718.62	3.9833	4.1748
847116040786	958.62	726.19	961.99	730.78	3.9757	4.2092
847116049118	960.22	729.42	969.54	718.14	4.0072	4.1734
847116057452	956.85	728.74	965.38	719.99	3.9920	4.1916
847116065786	953.76	728.47	963.27	713.68	4.0076	4.1787
847116074119	957.65	727.61	958.45	724.82	4.0042	4.2020
847116082452	961.09	722.30	965.07	711.04	3.9966	4.1927
847116090785	952.53	724.71	963.29	718.04	4.0278	4.2019
847116099118	956.69	722.53	966.66	718.10	4.0078	4.1938
847116107451	962.65	728.94	960.53	705.29	4.0273	4.1831
847116115784	955.37	730.24	966.30	715.19	4.0208	4.2191
847116124118	954.42	720.00	967.45	717.88	4.0139	4.2321
847116132451	952.19	730.44	961.18	723.89	4.0389	4.2409
847116140785	951.76	734.49	970.90	721.39	4.0477	4.2232
847116149118	959.45	730.50	964.59	729.86	4.0642	4.2601
847116157451	957.43	732.71	959.98	730.95	4.0725	4.2625
847116165790	954.98	725.74	964.46	716.93	4.0551	4.2268
847116174122	1005.11	722.48	1025.66	710.70	4.0481	4.2450
847116182455	1071.44	703.67	1097.21	695.64	4.0872	4.2561
847116190789	1100.81	705.55	1123.07	694.03	4.0993	4.2447
847116199121	1116.23	697.27	1141.16	684.95	4.0983	4.2528
847116207455	1111.00	697.47	1126.69	684.14	4.1079	4.2507
847116215788	1109.63	698.00	1119.89	689.73	4.1134	4.2683
847116224122	1111.19	696.76	1124.91	692.90	4.1175	4.2676
847116232455	1114.49	687.94	1123.67	696.35	4.1230	4.2887
847116240788	1111.57	702.36	1122.53	694.23	4.1219	4.2990
847116249122	1113.81	697.97	1123.72	695.01	4.1205	4.2829
847116257454	1115.93	702.62	1123.65	693.16	4.1537	4.2868
847116265788	1113.86	700.55	1123.74	692.73	4.1532	4.2918
847116274121	1112.01	691.04	1131.01	693.10	4.1486	4.3130
847116282454	1118.30	692.85	1127.80	700.03	4.1730	4.3197
847116290792	1118.74	701.63	1128.76	695.52	4.1798	4.3235
847116299124	1115.47	695.01	1129.89	690.97	4.1836	4.3145
847116307458	1121.06	696.33	1128.82	694.11	4.1974	4.3349
847116315791	1120.14	699.53	1125.61	691.69	4.2005	4.3216
847116324124	1118.84	696.41	1132.60	693.29	4.2114	4.3469
847116332458	1117.62	706.46	1134.36	691.33	4.2138	4.3533
847116340790	1112.32	704.92	1128.92	690.17	4.2372	4.3776
847116349124	1121.94	699.34	1127.84	689.01	4.2251	4.3686
847116357457	1124.38	699.10	1129.23	697.19	4.2464	4.3845
847116365790	1117.72	699.53	1132.23	690.71	4.2528	4.3690
847116374124	1121.27	696.00	1129.71	690.18	4.2446	4.3949
847116382457	1123.82	702.54	1127.34	698.98	4.2673	4.4079
847116390791	1120.81	694.73	1128.53	692.71	4.2740	4.4137
847116399124	1120.66	694.57	1127.74	696.42	4.2763	4.4184
847116407457	1124.92	697.48	1126.25	696.55	4.2885	4.4410
847116415791	1128.61	692.29	1136.95	697.30	4.2741	4.4416
847116424126	1182.17	716.85	1201.72	708.00	4.3016	4.4646
847116432460	1237.74	710.16	1255.13	714.90	4.3187	4.4695
847116440793	1267.94	722.58	1291.39	709.68	4.3518	4.4599
847116449126	1299.14	723.01	1315.91	717.81	4.3393	4.4454
847116457460	1292.55	724.99	1296.65	717.32	4.3554	4.4623
847116465793	1283.49	717.14	1289.54	724.25	4.3647	4.4832
847116474127	1289.53	720.86	1303.78	718.34	4.3629	4.4606
847116482460	1287.85	719.13	1295.62	728.84	4.3837	4.4993
847116490793	1291.28	723.94	1298.65	725.93	4.3771	4.5023
847116499127	1285.42	721.41	1296.26	716.17	4.3736	4.4892
847116507460	1284.63	726.78	1296.93	724.11	4.3973	4.5025
847116515793	1286.79	729.11	1294.93	728.74	4.4065	4.5231
847116524127	1296.34	729.73	1293.74	727.17	4.4281	4.5114
847116532460	1288.05	724.11	1294.88	725.53	4.4155	4.5253
847116540793	1286.28	724.37	1298.61	723.02	4.4259	4.5272
847116549126	1285.85	730.93	1299.20	723.11	4.4160	4.5177
847116557466	1286.58	722.50	1296.56	726.03	4.4259	4.5192
847116565799	1287.66	724.63	1292.05	723.87	4.4393	4.5420
847116574131	1288.08	730.37	1301.03	721.21	4.4471	4.5493
847116582465	1286.40	725.08	1293.65	725.02	4.4401	4.5609
847116590798	1286.50	721.79	1294.13	727.11	4.4392	4.5568
847116599132	1290.16	729.79	1296.65	728.82	4.4398	4.5490
847116607465	1290.94	735.72	1297.58	734.43	4.4710	4.5653
847116615798	1296.02	728.98	1295.67	726.32	4.4675	4.5498
847116624132	1295.04	728.90	1301.40	732.03	4.4695	4.5624
847116632465	1293.19	727.71	1292.15	729.40	4.4680	4.5662
847116640798	1292.25	724.43	1298.08	727.92	4.4590	4.5762
847116649132	1292.86	730.61	1298.58	728.24	4.4677	4.5575
847116657464	1290.85	726.82	1295.63	731.79	4.4636	4.5688
847116665797	1290.63	732.23	1299.63	728.75	4.4760	4.5652
847116674130	1293.81	736.84	1298.77	731.86	4.4954	4.5790
847116682464	1295.50	726.35	1298.81	729.60	4.4798	4.5594
847116690802	1289.38	727.88	1298.66	739.15	4.4728	4.5890
847116699135	1331.84	769.30	1340.47	762.52	4.5028	4.5927
847116707469	1375.46	803.76	1372.66	790.20	4.5213	4.5977
847116715802	1370.87	809.93	1371.51	798.45	4.5264	4.5978
847116724136	1363.07	797.27	1370.97	801.42	4.5204	4.5900
847116732468	1355.23	792.26	1361.82	803.99	4.5078	4.5963
847116740801	1362.39	795.27	1363.87	790.86	4.5226	4.5695
847116749135	1358.92	800.29	1355.86	802.07	4.5394	4.6131
847116757467	1356.23	791.00	1369.86	797.29	4.5245	4.5842
847116765801	1360.05	791.59	1358.63	793.35	4.5225	4.5934
847116774135	1355.79	792.29	1367.28	793.00	4.5018	4.5902
847116782467	1366.21	799.77	1367.40	795.82	4.5186	4.5891
847116790801	1359.01	794.47	1366.50	793.04	4.5113	4.5946
847116799134	1362.10	796.99	1370.04	788.43	4.5238	4.5938
847116807468	1359.26	801.08	1366.84	793.84	4.5206	4.5996
847116815804	1366.33	805.87	1365.06	793.01	4.5467	4.6138
847116824137	1365.06	801.58	1364.22	788.77	4.5484	4.5920
847116832471	1366.62	810.67	1367.48	787.83	4.5471	4.5973
847116840804	1365.12	806.58	1363.65	790.51	4.5527	4.6200
847116849138	1363.52	801.32	1366.84	794.36	4.5398	4.6128
847116857471	1361.05	794.41	1369.38	795.97	4.5441	4.6182
847116865804	1367.12	799.64	1363.83	794.61	4.5658	4.6243
847116874138	1361.48	796.85	1369.74	796.65	4.5397	4.6054
847116882470	1368.67	799.01	1364.56	789.56	4.5514	4.6034
847116890803	1366.55	797.79	1359.62	800.91	4.5520	4.6167
847116899137	1366.08	798.70	1360.94	797.88	4.5659	4.6148
847116907469	1364.23	791.75	1364.71	798.98	4.5578	4.6086
847116915803	1358.20	794.02	1360.23	801.22	4.5582	4.6259
847116924136	1362.25	801.54	1360.59	788.65	4.5806	4.6186
847116932470	1359.92	805.52	1368.18	792.67	4.5752	4.6165
847116940803	1365.04	804.01	1369.85	797.49	4.5797	4.6178
847116949142	1363.24	802.47	1364.14	794.88	4.5686	4.6284
847116957476	1365.05	803.42	1364.11	801.06	4.5765	4.6232
847116965809	1362.30	800.87	1364.99	798.96	4.5847	4.6286
847116974142	1363.88	806.19	1368.90	792.33	4.5851	4.6174
847116982475	1366.71	811.36	1361.52	796.25	4.6005	4.6216
847116990808	1359.06	801.27	1363.64	792.55	4.5757	4.6200
847116999141	1364.57	811.55	1362.19	795.47	4.5959	4.6233
847117007474	1355.57	802.92	1363.44	791.83	4.5784	4.6350
847117015808	1361.70	803.02	1368.24	801.63	4.5886	4.6167
847117024141	1353.36	797.11	1368.01	801.22	4.5893	4.6270
847117032474	1354.12	794.64	1367.33	796.43	4.5764	4.6234
847117040808	1363.03	795.35	1367.33	798.16	4.5924	4.6156
847117049141	1359.68	794.46	1362.41	800.75	4.5928	4.6144
847117057474	1358.23	795.88	1362.98	796.18	4.5863	4.6216
847117065807	1363.20	799.76	1365.45	795.31	4.5948	4.6151
847117074140	1360.74	800.73	1370.39	795.93	4.5940	4.6165
847117082478	1355.25	803.79	1368.62	797.95	4.5863	4.6299
847117090811	1357.47	801.36	1372.78	791.84	4.6100	4.6132
847117099144	1387.88	803.67	1400.71	795.75	4.6196	4.6299
847117107478	1451.17	784.42	1467.27	789.70	4.6246	4.6145
847117115811	1481.48	777.36	1501.55	780.83	4.6235	4.5956
847117124144	1500.35	784.73	1507.33	774.77	4.6194	4.5983
847117132477	1495.41	775.81	1506.14	775.05	4.6224	4.5899
847117140810	1483.94	778.20	1492.36	776.94	4.6212	4.5860
847117149143	1486.62	778.54	1494.35	776.13	4.6192	4.5894
847117157476	1481.24	783.62	1489.87	777.39	4.6245	4.5971
847117165810	1478.42	781.17	1485.97	774.33	4.6102	4.6031
847117174143	1482.78	782.57	1493.71	771.90	4.5983	4.5939
847117182477	1483.42	779.27	1496.75	776.44	4.6140	4.5820
847117190810	1484.67	778.88	1487.01	774.33	4.6198	4.5988
847117199143	1484.45	782.44	1488.82	776.60	4.6250	4.5922
847117207477	1492.98	767.08	1492.25	781.23	4.5973	4.5986
847117215815	1487.92	772.28	1493.00	777.95	4.6111	4.5834
847117224148	1484.85	774.23	1495.46	774.71	4.6027	4.5881
847117232482	1483.41	775.78	1494.46	777.46	4.6088	4.5843
