t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847301144978	1066.59	843.77	1075.23	849.76	4.1365	4.2503
847301153311	1067.08	839.91	1071.56	846.60	4.1518	4.2409
847301161644	1067.11	843.99	1077.28	844.69	4.1460	4.2472
847301169977	1070.64	850.25	1070.58	845.79	4.1493	4.2409
847301178310	1072.88	850.72	1078.31	851.54	4.1519	4.2345
847301186644	1070.88	850.24	1075.21	836.10	4.1454	4.2141
847301194978	1070.76	843.93	1070.79	841.17	4.1434	4.2332
847301203310	1070.65	848.18	1068.81	856.37	4.1499	4.2617
847301211644	1070.43	845.23	1077.03	844.39	4.1603	4.2305
847301219977	1066.67	849.22	1065.93	839.01	4.1607	4.2423
847301228309	1068.57	844.85	1075.42	847.69	4.1702	4.2586
847301236643	1070.95	834.22	1067.88	845.07	4.1738	4.2699
847301244979	1063.91	834.27	1073.54	838.27	4.1709	4.2531
847301253312	1069.10	846.35	1072.73	844.22	4.1917	4.2621
847301261646	1059.67	835.94	1070.29	839.62	4.1555	4.2604
847301269979	1064.31	837.81	1071.66	837.53	4.1993	4.2662
847301278313	1069.80	840.88	1063.05	849.22	4.1898	4.2974
847301286646	1076.05	852.17	1071.68	839.07	4.2106	4.2630
847301294979	1076.20	848.19	1068.35	850.16	4.2156	4.2796
847301303312	1069.16	847.97	1067.86	839.95	4.2135	4.2738
847301311645	1067.42	842.10	1067.47	849.11	4.2133	4.2907
847301319978	1073.69	840.26	1066.72	841.18	4.2289	4.3002
847301328311	1073.41	846.90	1064.39	841.59	4.2397	4.3098
847301336645	1075.58	847.23	1066.92	843.41	4.2535	4.3195
847301344978	1075.04	844.54	1072.44	844.85	4.2536	4.3270
847301353311	1078.30	843.56	1074.65	843.76	4.2566	4.3122
847301361645	1079.01	847.39	1071.48	850.66	4.2699	4.3460
847301369983	1069.30	843.38	1073.40	843.14	4.2670	4.3365
847301378316	1078.70	841.05	1076.39	832.09	4.2671	4.3055
847301386649	1076.08	842.39	1074.40	851.03	4.2790	4.3522
847301394982	1075.38	845.19	1073.77	848.08	4.3049	4.3577
847301403316	1081.84	836.11	1077.35	841.79	4.3008	4.3619
847301411649	1073.72	839.45	1076.04	837.33	4.3062	4.3531
847301419982	1079.46	839.30	1070.41	850.82	4.2990	4.3905
847301428315	1079.68	837.43	1077.62	849.70	4.3118	4.3794
847301436649	1078.84	846.88	1081.87	847.92	4.3095	4.3760
847301444982	1148.76	856.64	1156.73	857.34	4.3291	4.3919
847301453315	1203.21	845.29	1224.90	827.30	4.3439	4.3669
847301461649	1235.48	823.89	1247.46	823.04	4.3659	4.3720
847301469981	1270.65	821.32	1289.27	810.84	4.3583	4.3806
847301478314	1281.41	820.79	1288.90	818.43	4.3576	4.3856
847301486648	1269.07	816.79	1277.18	822.65	4.3605	4.3792
847301494981	1274.07	822.84	1283.20	818.06	4.3790	4.3747
847301503321	1277.12	825.46	1287.04	812.85	4.3570	4.3845
847301511654	1279.56	826.84	1281.79	816.78	4.3801	4.3971
847301519988	1284.96	836.39	1284.32	808.38	4.3983	4.4023
847301528322	1272.91	829.05	1286.30	815.31	4.3594	4.4078
847301536654	1276.09	829.87	1287.23	812.07	4.3985	4.4069
847301544987	1278.19	834.39	1284.69	816.25	4.4012	4.4300
847301553320	1285.27	828.55	1281.28	816.52	4.4036	4.4210
847301561654	1274.45	824.26	1287.71	814.56	4.3904	4.4072
847301569987	1276.77	826.67	1280.36	812.31	4.4040	4.4309
847301578320	1274.19	818.40	1281.28	822.96	4.3963	4.4449
847301586653	1275.21	821.40	1279.81	819.29	4.4071	4.4422
847301594987	1276.98	822.57	1281.35	820.02	4.4280	4.4377
847301603320	1277.37	817.44	1277.98	827.42	4.4261	4.4494
847301611654	1282.86	815.88	1286.85	824.20	4.4408	4.4517
847301619987	1274.18	819.54	1279.68	833.14	4.4371	4.4719
847301628319	1274.01	814.67	1282.73	818.91	4.4261	4.4575
847301636654	1280.86	809.50	1276.55	831.93	4.4329	4.4753
847301644988	1273.90	816.75	1283.84	823.14	4.4452	4.4645
847301653322	1273.16	814.07	1292.29	820.04	4.4530	4.4649
847301661654	1277.31	814.71	1280.61	815.75	4.4625	4.4757
847301669988	1278.08	821.17	1281.68	825.51	4.4558	4.4836
847301678321	1281.62	819.63	1285.06	821.30	4.4500	4.4725
847301686654	1271.57	812.72	1281.27	823.43	4.4431	4.4975
847301694988	1278.39	817.32	1277.47	825.11	4.4659	4.4979
847301703320	1281.48	812.66	1293.32	826.41	4.4629	4.4971
847301711653	1347.49	829.80	1359.24	828.90	4.5014	4.5034
847301719987	1423.81	822.17	1430.50	820.14	4.5149	4.5030
847301728320	1466.87	813.16	1472.08	808.92	4.5168	4.5166
847301736654	1507.08	821.82	1513.62	808.77	4.5125	4.4805
847301744987	1537.65	812.13	1527.83	819.79	4.5093	4.5025
847301753320	1528.70	811.42	1515.30	816.12	4.5263	4.5030
847301761657	1518.26	811.78	1503.67	825.20	4.5080	4.5192
847301769991	1521.93	812.09	1510.65	819.65	4.5197	4.5133
847301778325	1520.93	814.80	1518.21	815.97	4.5186	4.5043
847301786656	1520.13	812.68	1513.81	816.95	4.5267	4.5095
847301794990	1527.87	807.89	1517.18	818.04	4.5200	4.5157
847301803323	1521.35	813.44	1508.33	823.25	4.5319	4.5175
847301811656	1520.52	811.14	1515.29	826.21	4.5331	4.5232
847301819990	1525.05	813.19	1508.00	826.56	4.5434	4.5313
847301828323	1517.09	810.27	1513.65	819.56	4.5274	4.5314
847301836656	1527.82	807.92	1506.32	824.07	4.5384	4.5395
847301844990	1523.13	807.45	1509.85	823.29	4.5416	4.5471
847301853323	1519.19	813.87	1506.30	822.90	4.5375	4.5468
847301861656	1526.01	806.86	1509.80	825.43	4.5242	4.5472
847301869989	1531.04	814.02	1512.16	820.41	4.5553	4.5305
847301878322	1525.68	810.63	1514.92	822.37	4.5500	4.5507
847301886655	1519.79	804.56	1512.51	819.11	4.5380	4.5343
847301894993	1522.26	814.14	1510.76	820.49	4.5437	4.5524
847301903326	1517.49	808.61	1511.24	821.82	4.5358	4.5362
847301911659	1525.62	806.88	1517.45	822.58	4.5491	4.5414
847301919993	1519.87	809.15	1511.60	825.52	4.5516	4.5396
847301928326	1520.85	811.28	1505.35	825.81	4.5593	4.5460
847301936659	1526.11	816.18	1505.39	821.79	4.5737	4.5536
847301944992	1518.71	811.81	1509.81	826.86	4.5708	4.5453
847301953325	1517.25	812.01	1510.18	826.30	4.5825	4.5553
847301961658	1522.53	814.97	1501.09	823.29	4.5679	4.5576
847301969992	1521.12	806.25	1505.89	825.32	4.5798	4.5663
847301978325	1521.17	816.74	1504.87	825.52	4.5751	4.5658
847301986659	1518.61	817.79	1503.94	826.46	4.5810	4.5611
847301994992	1523.50	820.40	1503.65	831.01	4.5827	4.5566
847302003325	1519.20	814.02	1505.64	825.03	4.5788	4.5502
847302011658	1518.26	817.99	1506.58	830.88	4.5793	4.5556
847302019991	1520.96	814.83	1506.44	823.75	4.5771	4.5580
847302028330	1518.43	813.63	1505.02	826.12	4.5745	4.5568
847302036663	1519.86	819.65	1517.65	832.81	4.5813	4.5432
847302044996	1473.21	871.53	1477.78	874.19	4.6066	4.5667
847302053330	1415.68	908.81	1405.36	903.72	4.6056	4.5979
847302061663	1410.35	906.03	1413.81	899.72	4.5973	4.5799
847302069997	1394.75	913.29	1390.31	912.69	4.5916	4.6079
847302078330	1406.48	916.82	1397.92	910.32	4.6112	4.5924
847302086663	1404.53	910.65	1408.60	907.49	4.6108	4.5985
847302094997	1407.14	911.34	1400.76	910.96	4.6011	4.5999
847302103328	1403.70	917.64	1395.90	908.30	4.6121	4.6136
847302111663	1403.89	911.79	1404.14	907.35	4.6075	4.6042
847302119995	1403.19	920.08	1401.97	908.68	4.6223	4.6060
847302128329	1403.39	914.38	1402.46	908.57	4.6440	4.6018
847302136662	1397.85	912.09	1397.46	904.86	4.6216	4.6096
847302144995	1398.85	910.17	1396.33	914.27	4.6245	4.6127
847302153333	1400.12	907.48	1406.80	902.44	4.6326	4.6045
847302161666	1398.99	917.46	1397.42	909.74	4.6403	4.6182
847302169999	1404.38	911.17	1398.89	909.91	4.6583	4.6207
847302178333	1400.55	912.30	1398.10	909.15	4.6444	4.6186
847302186665	1400.47	913.39	1403.75	903.23	4.6409	4.6128
847302194999	1398.86	913.44	1399.77	905.69	4.6500	4.6206
847302203332	1405.20	908.80	1393.14	914.30	4.6523	4.6533
847302211665	1399.68	918.32	1399.21	908.73	4.6649	4.6350
847302219998	1402.87	913.08	1393.91	912.47	4.6618	4.6391
847302228332	1404.33	912.97	1391.76	918.03	4.6664	4.6705
847302236666	1400.01	921.05	1390.55	910.41	4.6682	4.6524
847302244998	1401.87	912.90	1396.46	910.68	4.6653	4.6678
847302253332	1401.09	912.84	1394.37	912.49	4.6712	4.6642
847302261664	1404.51	916.51	1399.84	905.47	4.6867	4.6600
847302269997	1401.70	915.81	1397.39	909.98	4.6803	4.6638
847302278331	1403.80	918.66	1399.83	910.01	4.6942	4.6780
847302286670	1403.88	918.59	1389.18	918.00	4.6845	4.6980
847302295003	1405.40	917.27	1397.76	913.51	4.6984	4.6914
847302303337	1404.29	903.75	1390.45	912.56	4.6970	4.7046
847302311670	1406.43	909.30	1393.17	912.96	4.6869	4.6911
847302320003	1407.49	908.34	1396.34	910.12	4.7012	4.6848
847302328337	1405.88	915.40	1398.42	911.15	4.7043	4.7004
847302336669	1407.51	909.74	1395.19	924.73	4.7193	4.7296
847302345001	1409.01	915.07	1397.95	914.45	4.7221	4.7020
847302353335	1400.66	915.42	1396.87	916.16	4.7106	4.7153
847302361669	1406.50	916.95	1395.04	912.37	4.7221	4.7213
847302370001	1381.29	919.94	1371.74	922.90	4.7116	4.7226
847302378335	1359.45	928.69	1340.22	932.65	4.6956	4.7401
847302386668	1365.50	924.31	1348.11	930.85	4.7152	4.7240
847302395001	1362.51	923.96	1361.63	919.61	4.7194	4.7117
847302403336	1370.54	927.25	NaN	NaN	4.7168	NaN
847302411669	1366.29	927.83	1365.63	917.99	4.7171	4.7028
847302420004	1365.44	923.03	1362.58	927.03	4.7036	4.7258
847302428338	1364.91	919.46	1367.28	924.59	4.7279	4.7174
847302436671	1362.30	922.40	1365.83	925.54	4.7388	4.7120
847302445006	1364.83	917.58	1359.89	933.71	4.7400	4.7402
847302453339	1362.34	920.23	1352.78	937.72	4.7249	4.7560
847302461672	1365.66	919.58	1365.94	929.52	4.7245	4.7335
847302470005	1363.61	921.87	1352.38	935.41	4.7383	4.7425
847302478339	1366.61	918.52	1362.68	928.46	4.7364	4.7194
847302486672	1363.33	919.41	1363.09	926.50	4.7215	4.7148
847302495005	1366.62	921.53	NaN	NaN	4.7383	NaN
847302503337	1363.51	921.06	1361.86	929.48	4.7457	4.7278
847302511671	1365.26	928.90	1346.45	931.32	4.7348	4.7577
847302520004	1368.25	927.76	1371.07	915.46	4.7470	4.7042
847302528338	1360.95	930.54	1368.99	925.96	4.7319	4.7135
847302536670	1369.35	926.82	1357.40	933.64	4.7305	4.7314
847302545003	1361.84	929.03	1358.44	927.47	4.7342	4.7288
847302553342	1367.25	926.21	1363.73	925.02	4.7356	4.7109
847302561677	1360.24	932.38	1363.47	930.53	4.7416	4.7209
847302570011	1359.54	926.85	1355.90	927.45	4.7310	4.7316
847302578342	1362.61	931.55	1355.45	925.26	4.7296	4.7184
847302586676	1365.56	920.25	1364.82	923.49	4.7242	4.6967
847302595008	1358.28	923.84	1361.06	927.86	4.7206	4.7251
847302603341	1362.71	919.82	1359.39	929.57	4.7308	4.7198
847302611675	1359.60	923.35	1356.08	933.43	4.7303	4.7158
847302620009	1363.88	919.55	NaN	NaN	4.7178	NaN
847302628342	1366.69	927.58	1359.48	929.05	4.7403	4.6919
847302636676	1360.89	926.01	1363.06	926.08	4.7177	4.6981
847302645009	1362.01	933.06	1362.84	920.79	4.7195	4.6947
847302653343	1359.67	928.34	NaN	NaN	4.7222	NaN
847302661675	1357.28	921.67	1358.91	926.59	4.7152	4.6947
847302670008	1362.60	925.84	1356.68	924.99	4.7167	4.7074
847302678341	1363.69	928.13	1365.41	921.90	4.7061	4.6867
847302686678	1382.83	905.13	1381.23	912.09	4.7236	4.6756
847302695011	1421.64	875.12	1450.35	879.86	4.7303	4.6756
847302703345	1478.95	848.02	1484.37	861.94	4.7307	4.6736
847302711679	1529.67	835.56	1538.74	845.36	4.7370	4.6537
847302720012	1571.23	825.15	1576.81	832.12	4.7014	4.6215
847302728345	1592.34	827.98	1600.02	840.47	4.6934	4.6080
847302736678	1628.00	807.23	1621.96	826.83	4.6885	4.5941
847302745011	1654.59	813.27	1631.41	839.34	4.6843	4.5665
847302753344	1659.14	821.93	1648.54	829.55	4.6818	4.5445
847302761678	1656.90	812.47	1641.30	827.98	4.7005	4.5849
847302770011	1654.94	814.70	1647.94	818.57	4.6992	4.5687
847302778345	1653.97	808.22	1636.90	820.62	4.6956	4.6016
847302786678	1660.43	803.58	1637.81	815.53	4.7095	4.6129
847302795011	1657.95	804.29	1637.66	818.06	4.7217	4.6012
847302803344	1660.54	802.07	1638.00	807.67	4.6956	4.6047
847302811681	1661.68	794.88	1645.06	811.30	4.6976	4.6144
847302820013	1658.03	800.70	1642.96	810.60	4.7170	4.6010
847302828346	1661.60	799.39	1638.30	802.38	4.7117	4.6140
847302836680	1657.47	793.71	1640.63	812.82	4.6878	4.5943
847302845013	1662.98	791.22	1638.44	806.54	4.7026	4.5920
847302853346	1658.64	793.91	1639.21	809.60	4.6986	4.6010
847302861680	1657.19	786.72	1648.15	808.13	4.6762	4.5628
847302870013	1660.45	792.16	1638.11	807.24	4.6864	4.5951
847302878346	1665.85	790.68	1638.16	809.95	4.6872	4.5724
847302886680	1659.05	789.39	1637.40	810.15	4.6758	4.5742
847302895012	1661.45	792.64	1641.78	808.59	4.6503	4.5706
847302903346	1662.42	793.48	1636.52	810.41	4.6507	4.5723
847302911679	1664.16	794.16	1637.85	808.18	4.6550	4.5608
847302920012	1657.67	800.39	1637.35	807.82	4.6549	4.5660
847302928345	1665.39	796.62	1638.79	808.44	4.6439	4.5606
847302936679	1660.43	800.68	1641.90	808.74	4.6343	4.5381
847302945019	1658.99	803.03	1643.18	808.29	4.6284	4.5486
847302953352	1658.88	800.51	1643.39	806.06	4.6173	4.5319
847302961686	1659.52	794.26	1636.83	805.28	4.6142	4.5224
847302970019	1664.41	793.03	1634.33	812.17	4.6001	4.5348
847302978351	1665.34	800.25	1637.36	807.45	4.5879	4.5229
847302986685	1654.49	791.12	1644.03	806.72	4.5765	4.5210
847302995018	1662.18	792.19	1633.83	811.28	4.5749	4.5309
847303003351	1661.32	787.57	1635.05	805.56	4.5699	4.5117
847303011685	1656.45	785.09	1635.30	807.98	4.5528	4.5052
847303020018	1660.42	780.49	1636.18	807.44	4.5444	4.5055
847303028352	1660.35	786.00	1633.43	802.76	4.5382	4.4941
847303036685	1655.92	789.68	1644.54	803.16	4.5331	4.4928
847303045018	1660.00	784.39	1637.61	804.22	4.5344	4.4879
847303053350	1660.95	791.53	1635.09	805.62	4.5241	4.4930
847303061684	1655.40	786.52	1637.56	798.81	4.5051	4.4911
847303070017	1658.07	791.33	1641.21	801.41	4.5111	4.4687
847303078354	1658.34	786.18	1638.23	796.14	4.4766	4.4786
847303086687	1660.10	787.49	1644.67	800.71	4.4957	4.4632
847303095021	1655.60	790.85	1629.70	805.84	4.4924	4.4850
847303103354	1656.98	790.42	1626.18	796.17	4.4843	4.4658
847303111688	1625.79	750.10	1629.25	767.85	4.4718	4.4549
847303120021	1557.33	709.12	1561.82	717.74	4.4771	4.4686
847303128354	1529.97	664.15	1546.84	682.83	4.4435	4.4727
847303136686	1517.90	640.86	1527.00	637.63	4.4542	4.4543
847303145020	1513.25	616.00	1522.22	612.71	4.4354	4.4240
847303153354	1516.21	619.82	1529.25	608.95	4.4233	4.4219
847303161686	1515.24	619.92	1514.67	626.67	4.4223	4.4276
847303170020	1514.69	604.11	1517.66	623.06	4.4127	4.4314
847303178353	1519.85	621.81	1519.68	618.35	4.4580	4.4371
847303186686	1513.83	610.73	1518.28	614.15	4.4258	4.4473
847303195020	1519.13	607.60	1512.49	619.03	4.4374	4.4586
847303203357	1514.38	600.84	1512.71	610.62	4.4304	4.4430
847303211689	1514.90	600.38	1507.94	617.05	4.4322	4.4577
847303220023	1512.73	614.08	1511.54	616.19	4.4462	4.4473
847303228356	1515.25	599.53	1511.67	606.08	4.4285	4.4347
847303236690	1515.79	596.86	1510.46	612.04	4.4373	4.4467
847303245023	1514.79	597.96	1513.79	611.54	4.4492	4.4374
847303253356	1514.21	601.65	1509.45	613.74	4.4345	4.4465
847303261689	1512.03	600.51	1508.19	608.55	4.4357	4.4355
847303270023	1519.51	596.08	1502.72	617.25	4.4364	4.4521
847303278357	1516.96	601.10	1505.22	605.94	4.4468	4.4370
847303286689	1516.19	595.15	1501.28	608.14	4.4564	4.4300
847303295022	1513.06	601.50	1507.24	612.86	4.4456	4.4359
847303303355	1512.38	596.82	1501.57	611.05	4.4433	4.4399
847303311688	1515.10	591.73	1501.71	600.38	4.4520	4.4358
847303320022	1521.42	596.95	1507.55	605.29	4.4461	4.4544
847303328355	1502.28	597.51	1509.17	595.60	4.4579	4.4398
847303336693	1432.10	573.30	1443.24	580.60	4.4706	4.4660
847303345027	1376.88	566.92	1393.33	587.74	4.4660	4.4901
847303353360	1354.62	556.88	1355.62	551.05	4.4688	4.4585
847303361694	1327.97	534.59	1338.07	557.71	4.4586	4.4814
847303370027	1327.88	530.62	1329.10	541.00	4.4544	4.4716
847303378359	1340.96	535.03	1340.98	541.35	4.4464	4.4731
847303386692	1343.71	539.41	1331.08	555.61	4.4640	4.5061
847303395026	1333.55	538.76	1332.15	552.35	4.4394	4.4979
847303403359	1330.55	543.24	1333.66	540.79	4.4414	4.4686
847303411692	1339.57	548.57	1334.53	550.11	4.4791	4.4851
847303420026	1336.53	543.70	1330.48	548.92	4.4574	4.4840
847303428359	1337.25	545.63	1329.08	546.09	4.4738	4.4770
847303436692	1342.30	536.19	1329.31	553.06	4.4626	4.4841
847303445026	1334.39	536.36	1333.57	546.56	4.4558	4.4748
847303453358	1337.17	538.08	1328.08	545.54	4.4848	4.4588
847303461691	1329.49	539.14	1326.96	557.17	4.4495	4.4867
847303470029	1336.77	533.01	1329.34	561.38	4.4535	4.4890
847303478363	1330.07	540.60	1333.24	546.59	4.4678	4.4554
847303486697	1334.69	539.18	1328.46	544.14	4.4755	4.4559
847303495030	1324.17	546.33	1330.79	547.39	4.4817	4.4600
847303503363	1332.31	540.98	1331.38	551.39	4.4705	4.4767
847303511696	1336.40	544.02	1331.42	543.50	4.4547	4.4607
847303520029	1338.32	541.00	1327.71	559.59	4.4688	4.4916
