t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847882658336	1332.03	691.36	1338.19	640.64	3.3969	3.4234
847882666669	1326.88	701.00	1343.91	631.30	3.4319	3.4226
847882675002	1325.48	672.70	1343.55	627.41	3.3772	3.4243
847882683336	1328.33	692.27	1342.71	645.05	3.4268	3.4622
847882691671	1326.90	669.05	1339.87	623.10	3.3660	3.4206
847882700005	1331.08	696.24	1347.98	631.60	3.4450	3.4316
847882708338	1329.33	678.53	1347.70	634.05	3.3988	3.4227
847882716671	1330.13	703.84	1340.15	652.56	3.4532	3.4674
847882725005	1328.80	708.36	1342.13	642.96	3.4529	3.4568
847882733338	1331.11	704.51	1337.46	662.46	3.4402	3.5006
847882741671	1326.38	689.22	1342.88	642.31	3.4214	3.4379
847882750005	1329.56	698.58	1341.63	650.07	3.4259	3.4790
847882758338	1333.58	703.64	1348.78	652.81	3.4486	3.4707
847882766670	1363.20	708.72	1397.48	660.11	3.4409	3.4667
847882775004	1399.52	721.21	1426.88	634.38	3.4524	3.4131
847882783337	1411.48	700.03	1437.07	639.57	3.4489	3.4209
847882791670	1420.81	695.90	1438.77	648.88	3.4098	3.4327
847882800003	1413.08	701.10	1443.43	636.73	3.4433	3.4066
847882808337	1414.67	709.17	1436.34	649.34	3.4522	3.4414
847882816670	1424.54	716.91	1439.36	640.59	3.4548	3.4123
847882825009	1416.24	711.78	1439.25	646.27	3.4472	3.4295
847882833342	1416.32	700.07	1434.81	638.73	3.4191	3.4228
847882841675	1422.18	704.18	1432.56	652.12	3.4284	3.4393
847882850008	1419.42	714.66	1431.64	660.36	3.4765	3.4432
847882858341	1426.53	701.91	1432.90	657.99	3.4411	3.4332
847882866674	1417.79	695.90	1436.90	648.62	3.4029	3.4085
847882875008	1419.36	695.82	1440.27	643.58	3.4125	3.3933
847882883340	1423.24	688.57	1439.12	646.65	3.3874	3.4012
847882891674	1418.21	689.37	1437.72	650.57	3.3947	3.4070
847882900008	1424.75	691.32	1439.13	651.29	3.3911	3.4120
847882908341	1424.76	694.27	1435.48	643.31	3.3736	3.3925
847882916674	1420.50	709.44	1437.39	646.03	3.4191	3.4080
847882925007	1425.44	689.82	1439.36	648.29	3.3775	3.4225
847882933340	1421.79	701.84	1441.35	625.18	3.3983	3.3698
847882941673	1414.04	676.37	1443.90	640.74	3.3257	3.3853
847882950010	1419.38	715.00	1440.82	630.35	3.4023	3.3728
847882958344	1418.23	711.50	1441.92	647.79	3.4030	3.3737
847882966677	1438.68	714.30	1470.35	658.76	3.4044	3.4007
847882975011	1481.60	696.22	1507.21	647.60	3.3471	3.3571
847882983344	1505.98	699.16	1519.95	653.55	3.3466	3.3677
847882991677	1525.07	720.36	1540.03	644.94	3.4109	3.3232
847883000010	1524.56	717.66	1540.61	653.35	3.3710	3.3368
847883008342	1521.27	718.74	1540.04	661.31	3.3583	3.3387
847883016676	1522.66	710.46	1545.92	655.19	3.3630	3.3584
847883025009	1524.71	717.85	1539.60	663.57	3.3404	3.3527
847883033343	1530.45	723.29	1537.94	660.27	3.3651	3.3226
847883041676	1518.77	720.00	1534.79	670.30	3.3772	3.3300
847883050009	1523.44	683.05	1536.26	674.05	3.2758	3.3326
847883058343	1526.92	704.26	1535.83	671.75	3.3302	3.3416
847883066676	1525.90	718.06	1541.74	661.40	3.3348	3.3178
847883075010	1522.67	693.94	1541.37	666.27	3.2944	3.3185
847883083348	1525.91	706.91	1542.63	656.58	3.3193	3.3179
847883091680	1529.31	699.45	1537.97	669.25	3.3220	3.3407
847883100013	1523.91	696.17	1530.21	673.51	3.2989	3.3471
847883108347	1520.22	713.65	1537.22	671.97	3.3407	3.3255
847883116680	1522.74	714.55	1541.28	661.75	3.3172	3.3191
847883125014	1518.06	724.28	1535.54	670.37	3.3447	3.3465
847883133346	1522.60	721.20	1540.97	675.78	3.3553	3.3521
847883141680	1519.90	718.87	1549.57	649.75	3.3541	3.3309
847883150013	1517.04	708.28	1546.37	654.81	3.3094	3.3407
847883158347	1518.09	720.98	1543.44	646.27	3.3291	3.3111
847883166680	1521.63	703.06	1545.45	661.81	3.3258	3.3375
847883175012	1521.63	724.04	1541.96	661.88	3.3546	3.3316
847883183346	1526.33	718.80	1562.66	662.77	3.3408	3.3144
847883191679	1567.49	715.11	1589.77	676.92	3.3195	3.3205
847883200012	1607.62	712.02	1621.56	678.52	3.2919	3.3232
847883208346	1626.37	686.60	1649.84	675.14	3.2597	3.2882
847883216683	1634.36	679.32	1657.99	689.94	3.2566	3.3211
847883225017	1631.00	703.74	1654.61	681.69	3.3105	3.3037
847883233351	1629.69	690.87	1655.82	686.25	3.2540	3.3130
847883241684	1636.49	685.76	1658.67	680.39	3.2680	3.3123
847883250016	1632.89	708.40	1660.44	681.38	3.2961	3.3078
847883258349	1632.82	701.83	1659.89	679.08	3.2907	3.3116
847883266683	1634.94	696.30	1657.49	668.21	3.2859	3.2934
847883275016	1635.86	705.01	1658.86	666.48	3.3034	3.2896
847883283350	1634.50	699.54	1651.48	673.34	3.2888	3.3136
847883291683	1636.20	687.85	1656.97	667.59	3.2821	3.3038
847883300016	1635.08	690.95	1656.90	659.68	3.2791	3.2922
847883308350	1634.71	694.72	1654.28	662.51	3.2762	3.3010
847883316683	1635.83	695.98	1660.58	660.89	3.2812	3.2874
847883325016	1634.99	697.34	1658.45	668.07	3.2764	3.2966
847883333349	1632.11	706.00	1658.31	654.96	3.3182	3.2982
847883341682	1641.32	697.32	1654.62	661.43	3.3037	3.2997
847883350020	1635.80	718.53	1650.71	668.21	3.3228	3.2976
847883358354	1635.48	689.23	1651.08	677.39	3.2909	3.3293
847883366687	1637.90	694.28	1649.06	676.70	3.2987	3.3072
847883375020	1641.56	691.10	1653.39	673.79	3.2719	3.2986
847883383353	1631.85	703.96	1649.96	674.52	3.2883	3.3055
847883391687	1638.71	702.22	1653.66	676.27	3.3063	3.3255
847883400020	1637.93	697.55	1650.56	681.62	3.2757	3.3281
847883408353	1638.54	685.57	1644.23	675.20	3.2775	3.3134
847883416686	1633.72	694.53	1651.06	673.03	3.2963	3.3052
847883425019	1640.30	704.63	1653.78	679.17	3.3131	3.3133
847883433353	1629.47	705.02	1650.44	676.95	3.3241	3.3150
847883441686	1631.54	718.48	1655.70	662.41	3.3351	3.2891
847883450019	1639.88	701.28	1653.67	679.82	3.2946	3.3086
847883458353	1633.39	682.61	1652.25	687.79	3.2564	3.3207
847883466685	1630.59	708.93	1653.94	676.07	3.3045	3.3014
847883475024	1635.72	693.70	1648.65	659.37	3.3138	3.3073
847883483358	1641.47	669.18	1668.85	648.36	3.3043	3.3064
847883491690	1637.56	664.26	1657.98	623.06	3.3134	3.3221
847883500023	1627.49	611.62	1654.89	601.89	3.2941	3.3172
847883508356	1636.63	618.42	1639.76	611.05	3.2806	3.3467
847883516690	1634.82	614.37	1646.74	618.23	3.2712	3.3299
847883525023	1632.01	622.47	1647.72	607.63	3.2763	3.3205
847883533356	1637.53	622.10	1651.98	612.45	3.2854	3.3252
847883541690	1631.63	631.05	1658.76	610.14	3.3076	3.3227
847883550023	1634.71	622.73	1645.99	611.14	3.2715	3.3404
847883558357	1638.39	620.10	1654.07	608.57	3.2837	3.3219
847883566690	1634.71	628.11	1646.66	608.07	3.2947	3.3225
847883575022	1633.23	628.55	1652.84	599.37	3.3000	3.3077
847883583356	1631.39	623.17	1645.07	611.73	3.2819	3.3332
847883591688	1636.49	634.64	1650.94	609.52	3.2883	3.3203
847883600022	1634.04	630.10	1646.37	610.06	3.3079	3.3143
847883608361	1640.36	620.24	1653.56	605.70	3.2754	3.3213
847883616694	1635.59	629.69	1643.43	616.34	3.2905	3.3353
847883625027	1632.06	632.42	1649.58	607.19	3.3016	3.3159
847883633360	1635.49	620.65	1655.55	608.46	3.2836	3.3109
847883641694	1635.06	622.33	1651.02	612.96	3.2725	3.3245
847883650026	1634.29	620.60	1655.55	608.42	3.2667	3.3032
847883658360	1634.64	627.46	1653.86	617.81	3.2827	3.3210
847883666693	1632.52	629.16	1644.86	622.96	3.2844	3.3244
847883675026	1629.29	629.37	1649.22	617.95	3.2814	3.3247
847883683359	1630.67	628.78	1653.64	615.50	3.2764	3.3074
847883691693	1627.78	634.21	1651.90	623.43	3.3087	3.3160
847883700026	1633.68	625.85	1652.82	621.80	3.2632	3.3143
847883708359	1635.66	625.64	1651.24	614.80	3.2809	3.3069
847883716692	1630.82	635.05	1648.22	610.41	3.3032	3.3115
847883725026	1632.81	628.08	1647.38	618.63	3.2676	3.3247
847883733358	1633.02	616.54	1652.63	600.62	3.2704	3.2951
847883741696	1637.35	623.19	1657.34	608.82	3.2914	3.3209
847883750029	1632.28	620.08	1643.60	613.91	3.2780	3.3109
847883758362	1596.72	640.30	1613.22	628.70	3.2859	3.3057
847883766696	1516.19	703.47	1552.87	646.04	3.3566	3.3036
847883775029	1429.89	734.13	1466.30	664.37	3.3683	3.3295
847883783362	1379.58	757.28	1382.38	724.26	3.3638	3.3969
847883791696	1311.06	699.44	1338.99	738.54	3.2037	3.3918
847883800029	1300.75	751.55	1302.54	740.40	3.2982	3.3853
847883808362	1311.16	742.22	1321.69	740.53	3.3104	3.3976
847883816695	1305.55	710.38	1315.13	741.94	3.2306	3.4008
847883825028	1301.50	695.53	1317.05	732.58	3.1828	3.3852
847883833361	1306.34	746.96	1312.36	743.23	3.3031	3.3949
847883841694	1311.26	742.03	1311.43	751.90	3.3161	3.4168
847883850028	1305.55	734.04	1317.87	733.07	3.3151	3.3764
847883858361	1309.20	753.73	1321.43	743.04	3.3265	3.3955
847883866700	1310.03	757.40	1319.23	729.15	3.3572	3.3882
847883875033	1310.14	755.99	1316.91	736.89	3.3354	3.4198
847883883366	1303.80	743.03	1318.03	741.97	3.3307	3.4175
847883891699	1314.61	766.72	1317.29	739.70	3.3894	3.4165
847883900032	1312.95	760.52	1317.19	746.48	3.4096	3.4315
847883908365	1311.49	769.44	1321.61	733.69	3.4020	3.4000
847883916699	1310.07	748.40	1320.03	732.09	3.3707	3.4093
847883925031	1312.43	751.72	1318.11	737.93	3.3934	3.4341
847883933365	1313.11	748.91	1311.12	750.86	3.3726	3.4338
847883941699	1314.42	771.57	1314.54	732.41	3.4423	3.4228
847883950032	1316.03	749.35	1321.71	723.40	3.4076	3.4096
847883958365	1311.74	774.62	1319.18	730.76	3.4530	3.4463
847883966698	1309.02	732.29	1324.86	721.10	3.3595	3.4267
847883975031	1314.76	769.61	1314.89	734.58	3.4613	3.4595
847883983364	1306.74	747.77	1313.69	738.41	3.4339	3.4641
847883991698	1308.98	754.45	1314.80	712.43	3.4322	3.4459
847884000035	1304.20	733.09	1314.65	741.15	3.4010	3.4934
847884008368	1309.29	747.57	1306.24	727.14	3.4280	3.4619
847884016702	1241.82	794.74	1256.26	772.85	3.4352	3.5102
847884025035	1169.97	813.01	1194.81	794.89	3.4378	3.5144
847884033368	1129.87	821.55	1153.62	787.45	3.4388	3.5059
847884041702	1104.72	826.34	1111.86	813.16	3.4216	3.5286
847884050035	1101.04	830.39	1106.86	818.24	3.4353	3.5301
847884058367	1103.03	834.12	1114.54	817.18	3.4427	3.5382
847884066700	1101.61	832.76	1114.62	821.21	3.4516	3.5428
847884075034	1102.47	838.54	1108.75	821.93	3.4723	3.5507
847884083367	1099.20	833.16	1108.12	819.07	3.4458	3.5475
847884091700	1107.65	831.10	1107.21	821.26	3.4725	3.5439
847884100034	1102.06	843.57	1101.89	818.46	3.4823	3.5553
847884108367	1107.21	838.14	1109.79	830.44	3.4810	3.5752
847884116700	1105.24	835.32	1108.39	832.11	3.4631	3.5717
847884125034	1096.80	835.22	1111.82	827.12	3.4732	3.5801
847884133371	1103.68	844.81	1109.68	822.20	3.5032	3.5746
847884141704	1095.24	834.45	1112.20	825.46	3.4677	3.5938
847884150038	1096.78	826.13	1111.25	815.66	3.4834	3.5666
847884158371	1094.66	831.56	1106.37	829.13	3.4942	3.6029
847884166704	1093.27	834.27	1112.60	820.01	3.4984	3.5894
847884175038	1094.62	839.96	1106.83	827.91	3.5164	3.6145
847884183371	1096.52	837.19	1105.07	822.27	3.5068	3.5908
847884191704	1090.77	841.55	1111.22	841.26	3.5160	3.6233
847884200038	1096.81	834.08	1117.72	838.41	3.5187	3.6216
847884208371	1089.57	842.46	1113.98	843.78	3.5299	3.6386
847884216703	1095.86	841.23	1109.00	834.16	3.5565	3.6436
847884225037	1091.83	840.41	1113.21	843.21	3.5568	3.6352
847884233370	1095.80	845.89	1115.66	831.37	3.5596	3.6450
847884241703	1090.26	842.12	1114.35	824.05	3.5660	3.6339
847884250037	1097.95	834.03	1116.35	824.91	3.5634	3.6325
847884258370	1104.21	837.28	1106.43	829.09	3.5699	3.6601
847884266708	1093.64	841.59	1109.44	822.10	3.5684	3.6563
847884275042	1089.19	844.15	1103.40	820.35	3.5745	3.6622
847884283375	1048.28	853.10	1073.39	834.23	3.5862	3.6978
847884291708	1028.98	848.78	1048.47	838.54	3.6061	3.6951
847884300041	1011.91	858.82	1024.29	831.88	3.6100	3.6850
847884308374	1016.64	868.04	1030.76	842.40	3.6082	3.7120
847884316707	1025.08	864.57	1032.17	836.29	3.6229	3.7016
847884325041	1014.47	864.81	1032.08	836.83	3.6193	3.7084
847884333374	1024.88	865.88	1030.75	836.39	3.6283	3.7153
847884341707	1015.58	865.51	1027.60	836.20	3.6177	3.7153
847884350041	1017.26	859.02	1029.64	831.49	3.6333	3.6997
847884358374	1012.24	868.04	1031.26	838.86	3.6366	3.7423
847884366707	1016.39	864.52	1034.00	842.71	3.6456	3.7430
847884375040	1021.61	864.86	1027.93	841.34	3.6717	3.7481
847884383373	1020.20	865.18	1034.07	839.20	3.6574	3.7487
847884391710	1025.20	864.95	1033.34	847.62	3.6654	3.7555
847884400044	1023.19	866.61	1025.03	837.47	3.6887	3.7541
847884408377	1018.81	866.99	1034.52	830.77	3.6609	3.7591
847884416710	1026.01	863.98	1030.08	842.04	3.6966	3.7838
847884425044	1017.91	866.87	1028.26	837.56	3.6842	3.7730
847884433377	1012.70	858.05	1035.41	831.39	3.6858	3.7755
847884441710	1023.46	862.45	1030.98	834.23	3.7084	3.7883
847884450044	1024.54	868.94	1029.69	838.16	3.7077	3.7840
847884458376	1021.07	862.80	1021.56	852.64	3.7128	3.8377
847884466709	1021.40	864.60	1030.04	839.18	3.7313	3.8102
847884475043	1020.65	871.15	1018.22	842.96	3.7376	3.8486
847884483376	1016.59	873.63	1030.32	839.76	3.7281	3.8208
847884491709	1019.49	859.04	1030.58	839.21	3.7297	3.8381
847884500043	1028.10	870.77	1033.85	838.33	3.7707	3.8236
847884508376	1063.97	871.12	1095.78	845.94	3.7870	3.8371
847884516709	1135.56	866.22	1161.75	850.15	3.8078	3.8959
847884525050	1171.11	863.94	1188.89	835.41	3.8001	3.8568
847884533382	1182.41	851.25	1192.07	836.10	3.7954	3.8665
847884541715	1176.36	848.66	1178.42	831.04	3.8007	3.8645
847884550048	1170.73	848.26	1186.67	823.63	3.8216	3.8449
847884558382	1169.85	856.59	1184.20	838.94	3.8262	3.9044
847884566715	1176.16	853.12	1182.07	831.32	3.8280	3.8812
847884575048	1173.75	855.87	1185.42	829.62	3.8375	3.8912
847884583382	1178.04	851.54	1188.11	829.80	3.8580	3.8846
847884591715	1172.80	857.35	1181.06	828.25	3.8537	3.9100
