t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
848294376212	NaN	NaN	NaN	NaN	NaN	NaN
848294384545	NaN	NaN	NaN	NaN	NaN	NaN
848294392879	NaN	NaN	NaN	NaN	NaN	NaN
848294401217	NaN	NaN	NaN	NaN	NaN	NaN
848294409550	NaN	NaN	NaN	NaN	NaN	NaN
848294417883	NaN	NaN	NaN	NaN	NaN	NaN
848294426217	NaN	NaN	NaN	NaN	NaN	NaN
848294434550	1474.04	987.43	NaN	NaN	3.8387	NaN
848294442883	NaN	NaN	NaN	NaN	NaN	NaN
848294451216	NaN	NaN	1326.49	876.82	NaN	4.1321
848294459549	1381.21	691.15	1272.36	785.41	4.8951	4.6659
848294467883	1317.44	642.56	1302.76	729.55	5.1323	4.8714
848294476216	1312.55	623.07	1292.17	673.15	5.1619	5.0304
848294484549	NaN	NaN	1293.56	691.32	NaN	4.9852
848294492882	1292.34	602.68	1288.45	687.43	5.2406	5.0265
848294501216	1298.72	648.05	1283.31	674.35	5.1624	5.0583
848294509549	1305.49	666.59	1289.30	674.57	5.1175	5.0555
848294517881	1297.12	644.03	1291.65	658.65	5.1540	5.0854
848294526220	1292.56	659.56	1286.19	660.27	5.1284	5.0828
848294534553	1293.11	659.01	1285.74	683.44	5.1037	5.0401
848294542886	1300.58	663.54	1275.89	690.63	5.0987	5.0040
848294551220	1300.96	671.46	1277.10	699.16	5.0861	5.0016
848294559553	1298.59	669.14	1277.66	710.83	5.0773	4.9851
848294567886	1303.26	670.44	1279.02	701.59	5.0749	4.9813
848294576220	1299.51	670.11	1283.85	709.18	5.0922	5.0145
848294584553	1303.06	674.32	1283.56	710.79	5.1056	5.0003
848294592887	1300.18	675.08	1282.89	704.29	5.0944	4.9971
848294601218	1291.93	673.44	1285.52	707.08	5.0726	5.0090
848294609552	1288.80	670.96	1278.69	709.50	5.0761	5.0361
848294617886	1292.36	674.28	1279.97	707.48	5.0830	5.0180
848294626219	1292.41	678.71	1286.55	701.90	5.0882	5.0147
848294634552	1297.07	687.19	1288.33	689.59	5.0867	5.0135
848294642886	1297.61	691.21	1284.83	695.48	5.0836	5.0156
848294651218	1295.16	691.92	1288.08	701.32	5.1001	5.0138
848294659557	1297.02	697.20	1284.72	698.83	5.1058	5.0094
848294667891	1300.87	696.98	1285.51	703.57	5.1085	5.0166
848294676224	1300.14	697.55	1284.58	698.69	5.1144	5.0201
848294684556	1298.66	689.99	1281.10	697.46	5.1118	5.0167
848294692890	1296.78	650.15	1278.55	664.17	5.1641	5.0931
848294701223	1287.46	694.36	1302.83	796.81	5.0615	4.7727
848294709556	NaN	NaN	NaN	NaN	NaN	NaN
848294717889	NaN	NaN	NaN	NaN	NaN	NaN
848294726223	NaN	NaN	NaN	NaN	NaN	NaN
848294734556	NaN	NaN	NaN	NaN	NaN	NaN
848294742890	NaN	NaN	NaN	NaN	NaN	NaN
848294751223	NaN	NaN	NaN	NaN	NaN	NaN
848294759555	NaN	NaN	NaN	NaN	NaN	NaN
848294767889	NaN	NaN	NaN	NaN	NaN	NaN
848294776222	NaN	NaN	NaN	NaN	NaN	NaN
848294784555	NaN	NaN	NaN	NaN	NaN	NaN
848294792892	NaN	NaN	NaN	NaN	NaN	NaN
848294801226	NaN	NaN	NaN	NaN	NaN	NaN
848294809559	NaN	NaN	NaN	NaN	NaN	NaN
848294817892	NaN	NaN	NaN	NaN	NaN	NaN
848294826226	NaN	NaN	NaN	NaN	NaN	NaN
848294834559	NaN	NaN	NaN	NaN	NaN	NaN
848294842891	1723.55	1360.73	NaN	NaN	2.5963	NaN
848294851225	NaN	NaN	NaN	NaN	NaN	NaN
848294859558	NaN	NaN	NaN	NaN	NaN	NaN
848294867891	1518.11	985.06	NaN	NaN	4.0132	NaN
848294876224	NaN	NaN	NaN	NaN	NaN	NaN
848294884558	NaN	NaN	1235.14	916.75	NaN	4.4194
848294892891	1340.27	719.27	1313.37	801.75	5.1315	4.8757
848294901224	1318.64	691.25	1292.81	812.38	5.2818	4.8896
848294909558	1308.84	682.07	1295.50	762.41	5.2683	5.0066
848294917895	1306.46	681.76	1281.39	744.55	5.3051	5.0407
848294926229	1307.44	700.35	1282.31	744.29	5.2422	5.0459
848294934562	1317.35	701.07	1285.62	724.82	5.2315	5.0962
848294942895	1315.86	706.61	1282.07	725.06	5.2135	5.0863
848294951228	1317.77	720.53	1287.26	739.80	5.2033	5.0562
848294959561	1306.53	723.49	1287.66	719.91	5.1718	5.0981
848294967895	1310.86	732.32	1295.61	737.02	5.1552	5.0823
848294976229	1318.31	741.23	1298.69	746.88	5.1382	5.0417
848294984562	1308.64	724.34	1288.48	771.36	5.1472	5.0067
848294992895	1307.10	719.58	1293.77	779.27	5.1481	4.9796
848295001228	1310.10	724.70	1286.83	777.91	5.1369	5.0002
848295009561	1307.28	722.48	1280.26	779.67	5.1334	5.0078
848295017894	1314.04	723.28	1279.15	783.05	5.1431	5.0230
848295026228	1315.79	726.50	1277.51	773.87	5.1290	4.9902
848295034561	1314.15	725.44	1294.35	772.88	5.1482	5.0065
848295042894	1311.46	731.49	1292.27	773.22	5.1229	4.9874
848295051231	1312.22	742.11	1287.35	775.24	5.1366	4.9952
848295059565	1310.22	742.42	1278.10	775.79	5.1271	4.9974
848295067898	1305.98	741.61	1278.63	769.69	5.1150	4.9874
848295076232	1311.00	736.89	1289.76	772.80	5.1189	5.0062
848295084564	1299.45	728.53	1273.68	761.95	5.0989	5.0043
848295092897	1306.28	729.22	1283.66	761.05	5.1296	4.9966
848295101230	1310.01	725.91	1286.05	764.88	5.1361	4.9924
848295109564	1303.62	724.26	1276.71	772.65	5.1089	4.9737
848295117897	1306.17	704.82	1287.03	764.97	5.1505	4.9753
848295126231	1285.66	688.26	1270.65	731.75	5.1760	5.0555
848295134564	1285.97	715.65	1286.54	797.37	5.1110	4.9288
848295142897	NaN	NaN	NaN	NaN	NaN	NaN
848295151231	NaN	NaN	NaN	NaN	NaN	NaN
848295159563	NaN	NaN	NaN	NaN	NaN	NaN
848295167896	NaN	NaN	NaN	NaN	NaN	NaN
848295176230	NaN	NaN	NaN	NaN	NaN	NaN
848295184568	NaN	NaN	NaN	NaN	NaN	NaN
848295192901	NaN	NaN	NaN	NaN	NaN	NaN
848295201234	NaN	NaN	NaN	NaN	NaN	NaN
848295209567	NaN	NaN	NaN	NaN	NaN	NaN
848295217901	NaN	NaN	NaN	NaN	NaN	NaN
848295226234	NaN	NaN	NaN	NaN	NaN	NaN
848295234568	NaN	NaN	NaN	NaN	NaN	NaN
848295242900	NaN	NaN	NaN	NaN	NaN	NaN
848295251233	NaN	NaN	NaN	NaN	NaN	NaN
848295259567	NaN	NaN	NaN	NaN	NaN	NaN
848295267900	1333.91	1339.63	NaN	NaN	2.5889	NaN
848295276233	NaN	NaN	NaN	NaN	NaN	NaN
848295284566	1481.73	1040.72	NaN	NaN	3.8377	NaN
848295292900	1432.35	960.95	NaN	NaN	4.1447	NaN
848295301233	NaN	NaN	1348.24	970.35	NaN	4.1702
848295309567	NaN	NaN	1307.67	874.27	NaN	4.6399
848295317910	1607.60	982.54	1277.40	820.74	3.6099	4.8408
848295326242	NaN	NaN	1262.83	751.74	NaN	5.0740
848295334568	1301.96	711.07	1272.01	782.92	5.1163	5.0066
848295342901	1271.29	681.50	1258.86	765.15	5.2066	5.0726
848295351234	1264.81	680.12	1257.04	744.32	5.2225	5.1350
848295359567	1270.95	703.20	1252.54	724.21	5.1923	5.1446
848295367901	1273.38	709.47	1255.39	729.45	5.1724	5.1357
848295376234	1263.78	717.40	1257.15	725.02	5.1637	5.1431
848295384567	1274.40	728.85	1249.55	735.90	5.1420	5.1408
848295392901	1279.28	730.81	1253.62	737.78	5.1555	5.1357
848295401233	1279.08	722.54	1257.16	757.22	5.1446	5.0902
848295409566	1271.36	709.43	1250.83	766.68	5.1320	5.0977
848295417900	1282.35	722.77	1257.97	766.24	5.1549	5.0747
848295426233	1282.49	749.33	1261.18	776.60	5.1216	5.0740
848295434566	1288.34	744.58	1265.33	775.02	5.1287	5.0846
848295442907	1290.24	740.64	1265.39	770.12	5.1291	5.0730
848295451240	1273.85	726.81	1261.13	774.72	5.1146	5.1094
848295459573	1272.92	726.61	1261.37	776.56	5.1016	5.0916
848295467907	1283.19	734.91	1262.10	775.16	5.1227	5.0892
848295476240	1279.22	734.32	1268.62	772.57	5.1192	5.1167
848295484573	1277.09	733.23	1259.67	774.23	5.1241	5.1065
848295492906	1279.29	735.29	1271.15	780.92	5.1093	5.1111
848295501239	1301.57	750.23	1291.67	770.68	5.1140	5.0924
848295509573	1297.34	737.10	1277.32	778.53	5.1259	5.1055
848295517905	1295.33	750.17	1270.34	772.51	5.1452	5.1158
848295526238	1299.41	751.80	1283.09	782.35	5.1302	5.1099
848295534572	1309.18	730.92	1280.68	778.62	5.1492	5.1214
848295542905	1297.23	740.99	1279.00	781.51	5.1237	5.1135
848295551238	1294.27	745.51	1275.40	791.85	5.1239	5.1355
848295559571	1298.37	746.14	1285.08	781.37	5.1384	5.1155
848295567904	1296.39	746.06	1282.39	785.58	5.1398	5.1252
848295576242	1302.15	730.53	1290.77	785.77	5.1567	5.1204
848295584576	1302.99	741.18	1295.85	773.66	5.1536	5.1341
848295592909	1291.91	751.58	1288.98	778.01	5.1445	5.1327
848295601242	1309.63	743.16	1287.56	776.72	5.1398	5.1154
848295609575	1295.06	740.17	1278.98	779.76	5.1450	5.1375
848295617909	1304.72	751.28	1281.22	771.66	5.1737	5.1417
848295626250	1307.31	753.98	1289.81	771.24	5.1716	5.1328
848295634575	1311.61	756.29	1289.80	764.67	5.1824	5.1531
848295642908	1304.64	758.61	1286.83	767.33	5.1904	5.1624
848295651241	1304.97	752.41	1293.65	773.88	5.1628	5.1665
848295659574	1305.74	748.17	1286.06	775.94	5.2024	5.1676
848295667908	1303.32	743.54	1292.41	772.38	5.1781	5.1618
848295676241	1305.51	734.20	1292.57	784.38	5.1929	5.1705
848295684574	1304.23	733.16	1293.62	785.32	5.1986	5.1746
848295692907	1306.23	723.79	1279.29	786.08	5.2074	5.1913
848295701245	1296.52	728.69	1278.48	782.79	5.1967	5.1888
848295709578	1296.97	738.43	1271.61	776.06	5.1956	5.1895
848295717920	1311.24	755.68	1278.89	779.49	5.2240	5.1981
848295726244	1306.34	752.31	1289.86	774.42	5.2114	5.1946
848295734578	1303.66	732.74	1288.84	779.64	5.2234	5.1790
848295742910	1315.36	735.81	1279.35	773.51	5.2345	5.2171
848295751244	1313.65	748.35	1275.12	774.38	5.2131	5.2183
848295759578	1309.78	754.80	1283.86	771.40	5.2261	5.2030
848295767910	1302.80	746.38	1276.21	783.15	5.2173	5.2246
848295776244	1307.28	751.99	1285.45	780.56	5.2181	5.2232
848295784578	1310.36	752.51	1286.02	773.37	5.2493	5.2222
848295792910	1308.55	738.70	1288.05	775.71	5.2315	5.1993
848295801243	1309.13	751.34	1283.52	789.06	5.2379	5.2195
848295809577	1314.94	746.34	1281.61	768.33	5.2656	5.2295
848295817910	1300.60	733.28	1291.65	776.66	5.2495	5.2176
848295826243	1306.15	756.77	1279.37	770.38	5.2585	5.2225
848295834577	1303.75	736.84	1279.07	781.97	5.2478	5.2090
