t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847544775534	NaN	NaN	NaN	NaN	NaN	NaN
847544783868	NaN	NaN	NaN	NaN	NaN	NaN
847544792201	NaN	NaN	NaN	NaN	NaN	NaN
847544800535	NaN	NaN	NaN	NaN	NaN	NaN
847544808868	NaN	NaN	NaN	NaN	NaN	NaN
847544817201	1353.08	1405.72	NaN	NaN	1.5261	NaN
847544825534	NaN	NaN	1476.06	1157.61	NaN	2.4062
847544833868	NaN	NaN	NaN	NaN	NaN	NaN
847544842201	NaN	NaN	1438.95	898.66	NaN	3.5543
847544850534	1275.50	644.27	1282.46	748.64	4.3825	4.1915
847544858867	1272.92	589.16	1291.74	644.45	4.5368	4.3722
847544867198	1275.66	675.16	1251.89	625.93	4.3514	4.5461
847544875533	1294.62	677.26	1279.51	657.00	4.3195	4.4497
847544883867	1297.47	682.73	1258.76	621.63	4.2963	4.4829
847544892200	1292.45	702.42	1271.19	635.35	4.3623	4.4983
847544900534	1286.44	702.28	1280.71	637.86	4.3631	4.4787
847544908874	1291.33	700.08	1273.74	664.98	4.3485	4.4538
847544917208	1284.67	707.05	1264.37	686.75	4.3910	4.4595
847544925540	1288.97	706.56	NaN	NaN	4.3997	NaN
847544933874	1290.68	706.55	1273.99	678.74	4.4043	4.4625
847544942207	1288.13	706.75	1283.06	683.62	4.4039	4.4660
847544950541	1285.85	708.42	1279.56	682.77	4.4093	4.4692
847544958873	1285.38	699.71	1283.84	690.47	4.4246	4.4868
847544967207	1284.16	701.93	1287.08	673.61	4.4179	4.4868
847544975540	1284.63	699.60	1289.65	670.22	4.4193	4.4864
847544983874	1283.88	695.29	1287.60	673.80	4.4294	4.4938
847544992207	1286.07	687.94	1277.44	674.09	4.4282	4.5251
847545000541	1289.52	692.55	1287.14	674.78	4.4437	4.5162
847545008873	1282.46	691.76	1277.06	666.90	4.4452	4.5136
847545017206	1289.24	695.00	1279.66	669.66	4.4642	4.5262
847545025540	1287.53	691.38	1282.74	668.61	4.4574	4.5211
847545033873	1286.81	700.07	1280.05	677.05	4.4685	4.5657
847545042209	1292.41	702.66	1282.94	673.35	4.4655	4.5445
847545050543	1286.29	698.83	1287.95	670.95	4.4633	4.5507
847545058876	1288.40	705.66	1280.38	676.96	4.4699	4.5441
847545067209	1284.85	702.19	1274.65	670.03	4.4660	4.5520
847545075543	1283.48	703.37	1282.72	678.46	4.4868	4.5648
847545083875	1278.25	700.05	1292.12	675.64	4.4750	4.5836
847545092208	1282.41	708.43	1290.04	676.27	4.4862	4.5685
847545100542	1284.76	706.11	1281.39	673.93	4.5076	4.5847
847545108875	1283.78	696.44	1275.02	674.89	4.5100	4.5899
847545117208	1279.14	697.85	1276.01	666.21	4.5048	4.5678
847545125541	1274.19	696.51	1287.62	663.09	4.5251	4.5862
847545133875	1275.33	685.44	1277.72	668.87	4.4914	4.5992
847545142208	1286.39	697.86	1279.45	671.45	4.5268	4.6137
847545150542	1281.16	695.98	1272.41	672.51	4.5021	4.6136
847545158875	1284.59	694.48	1272.07	672.27	4.5161	4.6124
847545167207	1277.69	691.75	1273.34	672.03	4.5263	4.6202
847545175546	1284.99	692.38	1273.27	675.30	4.5251	4.6317
847545183879	1284.02	692.71	1278.71	666.94	4.5384	4.6137
847545192212	1291.51	701.64	1281.55	672.05	4.5540	4.6297
847545200545	1282.95	698.91	1278.04	664.61	4.5326	4.6131
847545208879	1284.54	696.80	1279.23	676.59	4.5307	4.6308
847545217212	1280.61	697.75	1278.10	678.11	4.5350	4.6301
847545225545	1279.54	703.28	1284.66	672.23	4.5503	4.6239
847545233878	1277.85	700.03	1287.72	677.69	4.5572	4.6348
847545242211	1283.87	703.97	1284.07	682.59	4.5506	4.6563
847545250544	1275.97	702.34	1288.16	679.51	4.5589	4.6410
847545258878	1288.29	702.80	1286.22	675.42	4.5694	4.6516
847545267211	1281.92	705.00	1285.25	675.97	4.5731	4.6458
847545275544	1282.84	701.35	1284.54	677.36	4.5730	4.6547
847545283878	1283.33	703.78	1285.51	675.17	4.5798	4.6659
847545292211	1280.27	702.59	1287.86	668.83	4.5671	4.6594
847545300548	1284.01	694.79	1289.82	672.25	4.5661	4.6618
847545308881	1282.95	699.36	1284.94	666.86	4.5892	4.6452
847545317214	1279.68	694.07	1286.18	673.12	4.5860	4.6678
847545325547	1286.76	695.83	1289.28	667.50	4.5889	4.6402
847545333880	1284.67	697.37	1294.16	671.68	4.5799	4.6452
847545342214	1283.12	702.14	1293.31	666.93	4.5933	4.6627
847545350547	1288.57	704.61	1294.86	673.37	4.6132	4.6667
847545358881	1280.50	702.32	1288.66	669.80	4.5966	4.6647
847545367214	1283.51	704.16	1288.35	670.93	4.5853	4.6606
847545375547	1284.72	706.15	1290.86	672.71	4.5922	4.6601
847545383881	1283.49	699.98	1292.85	669.26	4.5965	4.6614
847545392213	1279.47	700.78	1292.52	670.47	4.5969	4.6407
847545400546	1280.92	698.85	1287.07	670.81	4.5872	4.6613
847545408879	1284.21	705.43	1292.65	670.44	4.5942	4.6594
847545417213	1288.55	696.68	1293.85	668.72	4.5859	4.6320
847545425546	1280.93	700.42	1296.94	672.51	4.6006	4.6559
847545433885	1284.55	695.51	1300.78	671.03	4.6028	4.6434
847545442218	1280.43	697.56	1297.31	661.77	4.5826	4.6550
847545450551	1275.70	697.19	1293.27	661.57	4.6055	4.6638
847545458885	1275.76	721.28	1295.61	683.12	4.5994	4.6506
847545467217	1281.97	741.76	1297.06	719.16	4.6109	4.6784
847545475550	1289.43	754.93	1294.08	726.04	4.6109	4.6593
847545483883	1284.89	737.37	1291.69	710.57	4.6142	4.6653
847545492217	1286.77	735.72	1295.44	714.48	4.6131	4.6571
847545500550	1287.57	737.95	1292.98	716.94	4.6038	4.6730
847545508883	1288.20	734.88	1291.14	714.22	4.6108	4.6589
847545517217	1285.24	735.20	1297.89	708.50	4.6086	4.6533
847545525550	1290.60	735.90	1299.40	704.40	4.6005	4.6373
847545533884	1295.65	736.91	1295.38	714.03	4.6183	4.6597
847545542217	1288.72	732.24	1299.06	710.62	4.5950	4.6672
847545550550	1285.81	737.62	1300.50	702.39	4.6156	4.6581
847545558882	1293.19	733.04	1292.97	708.44	4.6191	4.6597
847545567220	1282.59	732.32	1301.89	709.09	4.6027	4.6541
847545575554	1288.69	737.63	1297.24	714.02	4.6114	4.6679
847545583888	1288.93	732.05	1296.11	708.84	4.6053	4.6626
847545592220	1281.58	735.56	1295.78	709.12	4.5998	4.6598
847545600554	1294.78	735.39	1297.30	717.15	4.6204	4.6797
847545608888	1286.98	729.82	1293.96	713.37	4.6030	4.6700
847545617220	1288.33	728.87	1293.64	717.96	4.6175	4.6740
847545625554	1290.91	742.18	1293.10	713.66	4.6199	4.6685
847545633886	1292.60	733.39	1293.60	706.98	4.6217	4.6665
847545642219	1289.48	734.44	1293.03	717.15	4.6261	4.6941
847545650553	1286.24	734.76	1288.39	713.28	4.6176	4.6841
847545658886	1286.01	729.63	1293.15	709.83	4.6028	4.6839
847545667220	1290.02	728.75	1294.42	713.97	4.6124	4.6840
847545675553	1290.89	731.34	1293.57	713.13	4.6219	4.6827
847545683887	1288.78	732.37	1291.43	708.41	4.6237	4.6868
847545692223	1285.04	729.22	1292.79	708.22	4.6235	4.6819
847545700557	1285.91	729.95	1293.42	707.85	4.6250	4.6972
847545708890	1285.18	734.44	1285.66	712.36	4.6396	4.7048
847545717222	1286.96	733.23	1292.23	707.03	4.6403	4.6941
847545725556	1282.83	732.29	1292.61	702.81	4.6259	4.6948
847545733889	1289.81	736.17	1291.92	706.19	4.6372	4.7051
847545742223	1280.34	726.61	1293.62	704.58	4.6339	4.6944
847545750556	1290.35	728.23	1297.19	717.66	4.6350	4.7046
847545758889	1291.01	733.20	1300.55	710.37	4.6269	4.7166
847545767223	1286.03	732.03	1303.45	711.39	4.6404	4.7052
847545775556	1283.96	729.36	1301.21	714.22	4.6400	4.7093
847545783890	1289.82	726.53	1300.56	710.71	4.6419	4.6999
847545792221	1288.59	729.71	1300.94	712.34	4.6150	4.7093
847545800555	1287.64	730.88	1299.30	715.68	4.6446	4.7004
847545808888	1290.61	732.23	1298.28	718.81	4.6533	4.7039
847545817221	1292.34	735.90	1296.01	718.18	4.6577	4.7154
847545825561	1279.80	732.84	1300.13	717.65	4.6404	4.7107
847545833894	1289.04	732.61	1300.28	718.83	4.6792	4.7228
847545842227	1292.37	728.22	1300.89	725.11	4.6619	4.7279
847545850561	1282.40	730.58	1300.53	711.93	4.6557	4.7186
847545858894	1282.13	728.44	1296.65	720.35	4.6581	4.7210
847545867226	1282.83	730.69	1298.68	717.88	4.6600	4.7128
847545875559	1283.92	727.03	1300.44	718.36	4.6553	4.7243
847545883893	1284.76	729.92	1300.45	717.91	4.6624	4.7222
847545892226	1294.51	740.86	1294.09	719.38	4.6863	4.7479
847545900560	1284.08	729.27	1302.98	712.64	4.6795	4.7245
847545908893	1284.56	726.45	1295.45	719.32	4.6613	4.7298
847545917226	1284.54	732.97	1298.40	719.84	4.6813	4.7455
847545925559	1284.32	730.44	1299.18	713.40	4.6826	4.7318
847545933893	1284.02	726.32	1297.97	712.51	4.6922	4.7391
847545942226	1287.94	735.08	1300.73	714.51	4.6959	4.7440
847545950559	1286.60	731.23	1304.89	717.39	4.7013	4.7520
847545958896	1283.64	733.65	1293.03	714.42	4.6883	4.7524
847545967229	1287.00	736.21	1297.76	723.99	4.7005	4.7575
847545975563	1279.27	731.76	1301.04	717.91	4.6862	4.7542
847545983896	1286.63	730.83	1299.47	722.76	4.6963	4.7413
847545992230	1286.84	727.41	1293.41	720.30	4.6913	4.7560
847546000562	1290.69	728.87	1295.48	723.01	4.7132	4.7547
847546008896	1290.93	738.87	1299.06	724.96	4.7067	4.7576
847546017230	1288.44	741.50	1297.82	721.11	4.7316	4.7606
847546025561	1288.23	733.07	1297.27	720.96	4.7164	4.7525
847546033895	1286.66	732.57	1297.76	721.07	4.7296	4.7555
847546042228	1289.97	733.08	1291.31	717.14	4.7250	4.7618
847546050561	1292.53	738.63	1293.75	716.16	4.7250	4.7695
847546058895	1279.50	731.95	1286.69	719.87	4.7037	4.7620
847546067228	1283.72	736.55	1292.19	712.03	4.7420	4.7474
847546075562	1282.23	736.42	1292.63	713.20	4.7225	4.7561
847546083895	1286.07	735.85	1284.96	718.55	4.7284	4.7432
847546092232	1280.15	723.30	1292.19	701.56	4.7086	4.7239
847546100566	1278.44	698.06	1300.38	668.93	4.6830	4.7114
847546108898	1286.95	681.25	1294.36	661.61	4.6716	4.6937
847546117232	1282.77	664.18	1290.90	639.96	4.6454	4.6793
847546125564	1284.94	664.54	1294.01	639.94	4.6199	4.6584
847546133898	1284.00	670.72	1290.88	641.11	4.6073	4.6414
847546142231	1280.87	671.51	1286.76	641.85	4.5736	4.6129
847546150564	1282.11	665.80	1291.72	639.82	4.5538	4.5917
847546158898	1280.99	664.57	1287.09	635.34	4.5363	4.5824
847546167231	1282.36	667.11	1288.36	631.58	4.5056	4.5543
847546175564	1279.00	670.71	1287.81	626.93	4.4858	4.5152
847546183897	1280.58	663.32	1292.24	635.19	4.4650	4.5143
847546192230	1284.97	658.85	1291.65	642.19	4.4222	4.5082
847546200564	1285.23	655.72	1288.22	634.42	4.3809	4.4762
847546208897	1279.89	649.68	1290.90	632.97	4.3729	4.4528
847546217234	1280.27	656.56	1295.96	635.47	4.3603	4.4296
847546225568	1282.02	657.34	1299.59	632.56	4.3271	4.3898
847546233901	1286.14	650.73	1292.24	629.10	4.3069	4.3987
847546242234	1284.26	649.70	1292.88	634.96	4.3012	4.3879
847546250567	1280.63	656.55	1290.38	631.53	4.2664	4.3739
847546258900	1285.86	652.63	1290.60	620.87	4.2645	4.3475
847546267233	1280.20	653.10	1285.59	624.13	4.2332	4.3465
847546275566	1286.25	644.94	1284.61	624.80	4.2052	4.3335
847546283900	1276.46	649.36	1286.69	624.51	4.1885	4.3297
847546292233	1282.35	648.88	1281.16	627.27	4.2052	4.3329
847546300567	1277.53	656.06	1287.92	618.53	4.1989	4.2949
847546308900	1281.16	654.15	1292.08	627.22	4.1941	4.3069
847546317233	1282.67	650.72	1291.50	629.86	4.1690	4.2901
847546325567	1276.03	645.99	1277.00	610.46	4.1671	4.2889
847546333900	1260.30	628.18	1269.55	603.18	4.1366	4.2849
847546342232	1272.95	635.94	1276.19	602.86	4.1370	4.2570
847546350571	1271.32	643.80	1276.10	594.01	4.1355	4.2565
847546358905	1275.27	638.97	1275.74	599.78	4.1356	4.2433
847546367238	1275.77	635.99	1274.95	603.95	4.1190	4.2513
847546375572	1270.11	637.64	1280.84	599.00	4.1255	4.2553
847546383905	1275.24	638.59	1274.83	602.83	4.1068	4.2530
847546392238	1265.49	626.59	1272.49	606.31	4.1031	4.2716
847546400571	1270.03	641.94	1272.19	601.19	4.1040	4.2404
847546408905	1268.19	633.55	1274.54	591.37	4.1069	4.2320
847546417238	1267.18	629.94	1273.33	596.61	4.0997	4.2348
847546425572	1267.97	631.26	1275.21	590.99	4.0919	4.2354
847546433903	1271.34	628.30	1272.77	599.29	4.1046	4.2446
847546442237	1270.35	627.90	1274.07	608.97	4.0734	4.2638
847546450571	1267.66	635.97	1272.05	599.41	4.0852	4.2550
847546458904	1268.65	624.97	1275.03	596.41	4.0700	4.2339
847546467237	1268.98	628.19	1281.00	595.06	4.0936	4.2377
847546475570	1276.76	631.74	1275.47	597.75	4.0835	4.2255
847546483909	1270.04	627.69	1274.44	595.04	4.0828	4.2159
847546492242	1270.28	638.03	1275.87	604.20	4.0836	4.2417
847546500576	1276.27	632.94	1277.80	597.49	4.0807	4.2296
847546508909	1273.64	633.75	1276.85	605.08	4.0893	4.2403
847546517241	1268.38	636.33	1274.15	597.52	4.0916	4.2331
847546525575	1269.31	635.59	1276.69	598.60	4.0959	4.2334
847546533908	1267.93	633.42	1271.09	603.50	4.0869	4.2614
847546542241	1273.87	626.35	1272.53	600.48	4.0663	4.2450
847546550575	1271.67	637.20	1272.61	608.86	4.1098	4.2769
847546558907	1274.06	632.63	1272.63	597.58	4.0890	4.2597
847546567241	1273.20	628.13	1275.55	596.09	4.0959	4.2536
847546575575	1271.02	634.36	1280.36	596.41	4.1046	4.2658
847546583908	1271.85	632.34	1278.44	597.78	4.0999	4.2498
847546592240	1270.72	634.31	1284.51	592.66	4.1031	4.2314
847546600573	1273.86	628.15	1279.56	596.48	4.0936	4.2452
847546608907	1275.33	630.71	1276.94	591.25	4.0867	4.2496
847546617245	1275.20	630.77	1276.27	596.39	4.1052	4.2358
847546625578	1277.96	633.28	1277.31	597.32	4.0916	4.2589
847546633913	1277.21	634.62	1276.30	596.94	4.0955	4.2399
847546642246	1276.31	626.51	1276.19	600.81	4.0963	4.2637
847546650579	1274.33	628.73	1274.94	591.93	4.0882	4.2647
847546658912	1283.30	631.95	1278.61	589.04	4.1018	4.2505
847546667245	1275.08	636.59	1276.05	598.53	4.1155	4.2669
847546675579	1277.45	630.55	1281.17	591.59	4.1134	4.2544
847546683911	1275.70	631.86	1277.46	589.02	4.1091	4.2724
847546692245	1276.07	636.86	1279.22	589.16	4.1223	4.2758
847546700579	1272.61	626.95	1277.57	597.69	4.1013	4.2803
847546708912	1274.14	629.45	1280.79	592.91	4.1277	4.2821
847546717245	1262.31	631.60	1263.21	602.33	4.1170	4.3113
847546725578	1223.54	626.67	1226.31	587.92	4.1101	4.2948
847546733911	1208.03	614.30	1204.29	579.08	4.1265	4.3038
847546742249	1198.61	610.74	1187.17	579.58	4.1160	4.3148
847546750583	1177.50	595.44	1176.01	567.52	4.1290	4.3258
847546758916	1172.67	577.38	1172.50	548.31	4.0979	4.3270
847546767249	1171.52	584.83	1167.35	536.56	4.1278	4.3161
847546775583	1179.02	572.22	1167.35	551.00	4.1039	4.3341
847546783916	1180.35	576.84	1168.00	537.62	4.1328	4.3097
847546792249	1175.74	570.15	1173.71	544.53	4.1455	4.3451
847546800582	1173.43	567.29	1171.79	536.73	4.1369	4.3321
847546808915	1178.19	565.04	1170.64	555.23	4.1400	4.3544
847546817248	1178.24	574.10	1169.94	563.06	4.1442	4.3686
847546825581	1175.89	568.22	1168.50	547.00	4.1443	4.3496
847546833915	1181.99	556.53	1177.29	548.63	4.1383	4.3359
847546842248	1177.34	555.99	1178.35	552.43	4.1231	4.3535
847546850581	1176.85	563.31	1174.92	553.01	4.1462	4.3308
847546858914	1180.58	556.69	1175.65	546.53	4.1422	4.3208
847546867248	1179.63	567.77	1170.94	552.40	4.1607	4.3406
847546875585	1171.25	564.45	1171.56	548.50	4.1756	4.3520
847546883918	1118.03	558.58	1116.74	537.97	4.1758	4.3679
847546892251	1072.28	538.97	1090.02	520.78	4.1341	4.3412
847546900584	1067.42	558.00	1060.61	520.59	4.1698	4.3535
847546908918	1045.49	533.21	1044.25	527.07	4.1114	4.3599
847546917251	1062.27	538.91	1054.29	524.38	4.1333	4.3557
847546925584	1059.76	545.18	1056.71	520.18	4.1371	4.3379
847546933918	1054.85	539.76	1055.04	532.79	4.1360	4.3495
847546942251	1063.45	545.70	1049.40	532.46	4.1451	4.3546
847546950584	1063.67	540.16	1056.20	530.95	4.1296	4.3581
847546958918	1061.69	541.43	1056.07	534.65	4.1245	4.3661
847546967249	1048.89	526.46	1060.69	526.05	4.0813	4.3462
847546975583	1050.58	521.49	1057.95	531.27	4.1006	4.3569
847546983917	1050.43	527.42	1057.02	526.67	4.1080	4.3430
847546992249	1042.47	524.51	1056.92	541.11	4.0889	4.3696
847547000583	1057.56	533.64	1056.47	527.84	4.1424	4.3478
847547008921	1049.49	528.78	1055.14	525.52	4.1016	4.3288
847547017255	1061.55	526.66	1054.38	531.02	4.1157	4.3634
847547025588	1056.62	538.69	1056.46	518.14	4.1343	4.3202
847547033921	1051.38	542.90	1054.03	530.97	4.1183	4.3363
847547042254	1055.22	540.80	1056.41	528.78	4.1251	4.3264
847547050587	1052.80	546.06	1061.90	531.99	4.1454	4.3355
847547058921	1057.30	540.43	1053.76	526.27	4.1407	4.3289
847547067254	1061.34	543.86	1055.54	521.88	4.1526	4.3118
847547075587	1060.50	545.41	1058.86	529.55	4.1548	4.3423
847547083920	1060.65	539.34	1052.97	516.27	4.1370	4.3046
847547092253	1055.70	527.07	1053.11	539.54	4.1129	4.3267
847547100587	1058.40	528.90	1060.29	543.42	4.1176	4.3526
847547108921	1060.99	542.78	1052.66	527.73	4.1380	4.3220
847547117253	1051.21	527.72	1056.74	543.59	4.0926	4.3511
847547125586	1012.21	528.34	1021.58	552.73	4.0603	4.3495
847547133920	973.15	582.16	983.29	559.19	4.1385	4.3373
847547142258	959.71	589.85	958.88	589.93	4.1568	4.3595
847547150591	946.31	597.92	948.06	589.99	4.1135	4.3482
847547158924	960.98	596.31	964.39	588.95	4.1362	4.3476
847547167257	953.50	574.90	961.10	590.62	4.0958	4.3410
847547175591	952.25	576.93	967.15	584.48	4.0665	4.3290
847547183924	961.78	584.49	967.31	596.90	4.0898	4.3386
847547192258	961.17	593.75	965.16	585.39	4.1252	4.3247
847547200590	960.65	598.11	971.23	583.72	4.1341	4.3178
847547208923	961.09	583.38	966.30	581.77	4.1067	4.3149
847547217257	962.57	605.45	969.97	580.61	4.1261	4.3196
847547225590	963.04	592.40	966.61	596.83	4.1209	4.3512
847547233923	947.44	580.99	962.20	579.12	4.0863	4.3116
847547242256	960.19	598.45	964.74	591.55	4.1372	4.3359
847547250590	955.52	595.21	964.19	589.63	4.1219	4.3305
847547258923	962.22	599.05	968.15	581.88	4.1462	4.3270
847547267261	962.84	598.72	960.29	588.27	4.1324	4.3450
847547275595	952.33	587.26	958.52	588.24	4.1198	4.3464
847547283927	964.35	608.44	961.31	590.30	4.1678	4.3435
847547292260	959.03	601.66	963.24	590.77	4.1449	4.3511
847547300594	967.06	605.92	956.21	588.32	4.1578	4.3462
847547308927	965.75	598.09	962.22	589.97	4.1408	4.3572
847547317261	964.42	604.46	960.32	589.13	4.1503	4.3579
847547325594	961.93	603.67	957.16	579.76	4.1573	4.3262
847547333927	963.30	583.96	960.15	580.55	4.1029	4.3444
847547342261	958.10	598.11	962.66	597.40	4.1432	4.3719
847547350594	958.10	594.30	964.76	586.13	4.1464	4.3428
847547358926	956.82	600.00	967.15	588.23	4.1563	4.3413
847547367259	952.44	621.98	959.29	618.95	4.1450	4.3651
847547375593	961.13	688.01	962.11	680.47	4.1808	4.3868
847547383926	966.01	746.73	948.44	738.97	4.1922	4.4126
847547392259	983.44	784.41	961.94	783.48	4.2104	4.4345
847547400596	986.71	785.24	958.66	778.26	4.2145	4.4178
847547408929	976.82	773.83	960.75	768.14	4.2058	4.4211
847547417262	981.64	778.57	961.43	765.97	4.2126	4.4153
847547425596	982.69	775.19	962.56	768.94	4.2308	4.4161
847547433929	974.04	779.39	965.39	769.69	4.1950	4.4205
847547442263	976.73	776.87	965.52	779.90	4.2233	4.4307
847547450596	975.27	779.06	966.70	777.85	4.2263	4.4253
847547458928	972.79	780.31	962.60	779.42	4.2276	4.4399
847547467262	971.46	778.47	960.94	779.58	4.2283	4.4316
847547475594	979.44	778.78	961.92	778.30	4.2083	4.4289
847547483928	972.84	777.67	963.55	774.76	4.2368	4.4324
847547492261	972.45	778.06	962.47	776.21	4.2192	4.4464
847547500595	975.19	782.34	968.83	783.73	4.2302	4.4611
847547508928	976.51	778.52	964.71	779.79	4.2415	4.4510
847547517261	976.83	782.71	966.27	785.55	4.2403	4.4686
847547525595	982.16	785.57	963.46	779.92	4.2477	4.4603
847547533932	980.10	785.46	966.88	784.61	4.2568	4.4695
847547542266	975.40	783.99	974.18	770.04	4.2330	4.4530
847547550599	978.90	780.46	976.93	773.25	4.2532	4.4624
847547558932	978.84	779.90	971.40	776.00	4.2431	4.4540
847547567266	970.92	783.79	972.96	770.99	4.2604	4.4741
847547575598	976.89	782.99	972.19	779.53	4.2446	4.4788
847547583932	973.59	786.66	967.09	773.86	4.2509	4.4826
847547592265	976.55	785.24	967.36	781.11	4.2518	4.4939
847547600598	973.37	775.24	973.31	779.07	4.2494	4.4859
847547608932	974.71	785.20	968.96	783.45	4.2620	4.4732
847547617264	973.09	784.77	971.75	784.69	4.2588	4.4806
847547625598	979.18	785.42	972.17	781.97	4.2583	4.4805
847547633931	976.65	782.82	971.94	782.24	4.2635	4.4872
847547642264	973.02	785.20	969.04	784.20	4.2452	4.4951
847547650598	976.24	782.96	977.21	782.79	4.2642	4.4806
847547658935	978.55	779.53	980.69	780.70	4.2550	4.4709
847547667269	975.78	783.01	975.05	781.29	4.2711	4.4781
847547675601	981.35	790.90	978.10	773.11	4.2562	4.4509
847547683935	980.46	788.71	977.15	782.78	4.2515	4.4811
847547692268	976.68	784.07	975.65	777.14	4.2589	4.4809
847547700600	980.16	792.56	978.34	778.19	4.2644	4.4738
847547708934	983.49	786.38	973.74	772.47	4.2512	4.4670
847547717267	973.09	782.30	976.82	775.14	4.2455	4.4734
847547725600	980.97	782.67	976.20	777.23	4.2678	4.4788
847547733934	980.83	789.10	980.50	780.28	4.2596	4.4714
847547742267	1026.43	821.41	1034.07	802.36	4.2541	4.4645
847547750601	1085.39	836.26	1096.88	831.90	4.2690	4.4900
847547758934	1118.04	847.18	1127.20	833.10	4.2639	4.4559
847547767267	1154.89	851.62	1158.81	826.50	4.2874	4.4524
847547775600	1163.12	849.33	1165.71	833.97	4.2822	4.4377
847547783933	1148.97	845.56	1148.50	826.69	4.2682	4.4305
847547792273	1148.58	848.64	1147.35	833.66	4.2685	4.4473
847547800605	1148.59	838.14	1150.86	832.51	4.2675	4.4576
847547808939	1155.70	841.40	1144.06	836.54	4.2733	4.4638
847547817272	1146.88	846.44	1150.63	836.14	4.2614	4.4305
847547825605	1149.79	851.18	1146.99	837.03	4.2593	4.4457
847547833939	1150.54	848.53	1147.35	831.82	4.2832	4.4373
847547842272	1151.35	850.16	1151.74	837.10	4.2687	4.4302
847547850604	1152.44	845.93	1153.61	840.87	4.2579	4.4443
847547858938	1155.30	847.41	1158.18	832.87	4.2678	4.4229
847547867271	1155.09	852.25	1152.09	834.23	4.2750	4.4199
847547875605	1152.91	848.88	1159.33	837.09	4.2764	4.4384
847547883939	1153.17	845.74	1147.14	835.16	4.2758	4.4431
847547892272	1150.28	843.70	1148.92	841.08	4.2792	4.4508
847547900606	1156.98	847.94	1160.24	835.29	4.2821	4.4452
847547908938	1151.07	844.71	1150.46	834.12	4.2751	4.4499
847547917271	1153.11	842.55	1158.88	837.85	4.2756	4.4516
847547925609	1156.31	845.54	1152.89	842.00	4.2698	4.4536
847547933943	1154.36	838.94	1154.90	836.25	4.2709	4.4427
847547942276	1155.65	848.32	1158.98	833.13	4.2764	4.4501
847547950609	1155.75	848.31	1153.42	834.12	4.2544	4.4503
847547958943	1151.13	842.40	1153.91	832.29	4.2753	4.4516
847547967276	1157.25	845.59	1155.40	833.55	4.2853	4.4533
