t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
847347554372	NaN	NaN	NaN	NaN	NaN	NaN
847347562705	NaN	NaN	NaN	NaN	NaN	NaN
847347571039	NaN	NaN	NaN	NaN	NaN	NaN
847347579371	NaN	NaN	NaN	NaN	NaN	NaN
847347587704	NaN	NaN	NaN	NaN	NaN	NaN
847347596037	NaN	NaN	NaN	NaN	NaN	NaN
847347604371	NaN	NaN	NaN	NaN	NaN	NaN
847347612704	NaN	NaN	NaN	NaN	NaN	NaN
847347621037	NaN	NaN	NaN	NaN	NaN	NaN
847347629370	NaN	NaN	NaN	NaN	NaN	NaN
847347637707	NaN	NaN	NaN	NaN	NaN	NaN
847347646040	NaN	NaN	NaN	NaN	NaN	NaN
847347654374	NaN	NaN	NaN	NaN	NaN	NaN
847347662707	NaN	NaN	NaN	NaN	NaN	NaN
847347671040	NaN	NaN	NaN	NaN	NaN	NaN
847347679372	NaN	NaN	NaN	NaN	NaN	NaN
847347687706	1591.29	1375.83	NaN	NaN	2.5013	NaN
847347696040	NaN	NaN	NaN	NaN	NaN	NaN
847347704373	NaN	NaN	NaN	NaN	NaN	NaN
847347712706	NaN	NaN	NaN	NaN	NaN	NaN
847347721039	1483.44	992.71	1328.13	1038.46	3.7487	3.6002
847347729373	1401.98	884.35	1374.50	939.31	4.2428	3.9492
847347737706	1347.40	804.71	1325.51	835.92	4.5320	4.3586
847347746039	1294.50	723.96	1323.04	762.49	4.8407	4.6674
847347754372	1281.47	672.86	1317.87	711.08	5.0355	4.8465
847347762705	1271.53	670.05	1319.21	691.73	5.0857	4.8709
847347771046	1278.64	655.87	1308.36	726.09	5.0862	4.8375
847347779380	1285.94	676.04	1313.89	762.18	5.0499	4.7610
847347787713	1285.39	647.34	1310.27	760.97	5.0761	4.7800
847347796046	1276.34	710.71	1316.29	747.90	4.9521	4.7848
847347804380	1422.08	909.10	1296.11	773.17	4.2854	4.6357
847347812713	NaN	NaN	NaN	NaN	NaN	NaN
847347821046	NaN	NaN	NaN	NaN	NaN	NaN
847347829380	NaN	NaN	NaN	NaN	NaN	NaN
847347837713	NaN	NaN	NaN	NaN	NaN	NaN
847347846045	NaN	NaN	NaN	NaN	NaN	NaN
847347854379	NaN	NaN	NaN	NaN	NaN	NaN
847347862712	NaN	NaN	NaN	NaN	NaN	NaN
847347871045	NaN	NaN	NaN	NaN	NaN	NaN
847347879378	NaN	NaN	NaN	NaN	NaN	NaN
847347887712	NaN	NaN	NaN	NaN	NaN	NaN
847347896045	NaN	NaN	NaN	NaN	NaN	NaN
847347904384	NaN	NaN	NaN	NaN	NaN	NaN
847347912716	NaN	NaN	NaN	NaN	NaN	NaN
847347921049	NaN	NaN	NaN	NaN	NaN	NaN
847347929382	NaN	NaN	NaN	NaN	NaN	NaN
847347937716	NaN	NaN	NaN	NaN	NaN	NaN
847347946049	NaN	NaN	NaN	NaN	NaN	NaN
847347954382	NaN	NaN	NaN	NaN	NaN	NaN
847347962716	NaN	NaN	NaN	NaN	NaN	NaN
847347971049	NaN	NaN	NaN	NaN	NaN	NaN
847347979383	1351.82	855.63	NaN	NaN	4.2910	NaN
847347987716	1317.24	757.80	1314.80	872.17	4.6287	4.2105
847347996049	1328.50	762.05	1299.06	763.84	4.6616	4.5902
847348004382	1274.97	661.17	1312.03	708.20	5.0437	4.7764
847348012715	1271.22	677.85	1312.76	698.97	4.9951	4.8503
847348021048	1264.65	717.66	1304.42	740.93	4.9234	4.7465
847348029382	1264.99	705.25	1300.06	718.12	4.9627	4.8071
847348037718	1261.00	715.09	1294.44	711.12	4.9433	4.8224
847348046051	1273.56	731.25	1297.99	697.83	4.9390	4.8318
847348054385	1273.07	737.53	1301.85	688.36	4.9049	4.8338
847348062718	1275.90	733.47	1301.52	697.46	4.8921	4.8067
847348071051	1279.21	741.00	1293.45	721.46	4.9175	4.7637
847348079385	1280.34	743.89	1293.48	739.20	4.8852	4.7508
847348087717	1279.12	737.19	1296.15	748.04	4.8939	4.7112
847348096050	1283.06	745.85	1296.91	752.61	4.8556	4.7113
847348104384	1281.38	736.50	1293.96	743.16	4.8691	4.7164
847348112717	1272.20	736.02	1294.39	756.34	4.8555	4.7123
847348121050	1284.23	740.54	1293.40	750.02	4.8823	4.7010
847348129384	1276.72	733.90	1287.50	748.19	4.8599	4.7108
847348137717	1280.31	737.68	1283.81	755.19	4.8637	4.7002
847348146050	1279.24	740.68	1285.42	749.33	4.8468	4.7040
847348154384	1279.97	745.21	1281.43	751.02	4.8534	4.6842
847348162723	1277.70	743.30	1281.61	748.91	4.8369	4.6937
847348171056	1282.29	737.86	1278.44	747.23	4.8416	4.6986
847348179389	1280.71	742.99	1287.45	745.40	4.8497	4.6916
847348187723	1283.30	744.18	1282.79	748.50	4.8441	4.6918
847348196056	1277.74	736.62	1286.30	746.70	4.8489	4.6939
847348204389	1274.41	736.36	1282.72	746.63	4.8206	4.6897
847348212723	1279.48	740.61	1283.99	750.52	4.8466	4.6921
847348221056	1281.08	696.89	1273.73	716.91	4.8618	4.7454
847348229389	1286.70	732.89	1295.70	830.49	4.8892	4.5218
847348237723	NaN	NaN	NaN	NaN	NaN	NaN
847348246055	NaN	NaN	NaN	NaN	NaN	NaN
847348254388	NaN	NaN	NaN	NaN	NaN	NaN
847348262722	NaN	NaN	NaN	NaN	NaN	NaN
847348271055	NaN	NaN	NaN	NaN	NaN	NaN
847348279388	NaN	NaN	NaN	NaN	NaN	NaN
847348287721	NaN	NaN	NaN	NaN	NaN	NaN
847348296058	NaN	NaN	NaN	NaN	NaN	NaN
847348304392	NaN	NaN	NaN	NaN	NaN	NaN
847348312726	NaN	NaN	NaN	NaN	NaN	NaN
847348321059	NaN	NaN	NaN	NaN	NaN	NaN
847348329392	NaN	NaN	NaN	NaN	NaN	NaN
847348337726	NaN	NaN	NaN	NaN	NaN	NaN
847348346059	NaN	NaN	NaN	NaN	NaN	NaN
847348354392	NaN	NaN	NaN	NaN	NaN	NaN
847348362725	NaN	NaN	NaN	NaN	NaN	NaN
847348371059	NaN	NaN	NaN	NaN	NaN	NaN
847348379392	NaN	NaN	NaN	NaN	NaN	NaN
847348387725	NaN	NaN	NaN	NaN	NaN	NaN
847348396058	1566.34	1233.13	NaN	NaN	2.5062	NaN
847348404391	NaN	NaN	1515.14	1425.33	NaN	1.9448
847348412725	NaN	NaN	NaN	NaN	NaN	NaN
847348421057	NaN	NaN	NaN	NaN	NaN	NaN
847348429394	1341.31	744.05	1327.74	916.56	4.4975	3.8495
847348437727	NaN	NaN	1295.79	784.65	NaN	4.3260
847348446061	1290.31	631.56	1287.33	701.60	4.9272	4.6350
847348454394	1287.29	627.48	1280.55	629.05	5.0014	4.7265
847348462726	1283.75	685.14	1295.35	729.17	4.8736	4.5939
847348471060	1277.24	659.42	1296.65	710.03	4.8776	4.6753
847348479393	1273.56	668.19	1286.24	686.66	4.8856	4.7305
847348487727	1283.01	689.13	1290.86	659.12	4.8559	4.7821
847348496060	1279.55	689.59	1284.29	660.47	4.8528	4.7640
847348504393	1282.61	694.86	1284.34	660.39	4.8284	4.7642
847348512727	1284.37	692.58	1282.76	663.99	4.8188	4.7503
847348521060	1284.72	694.53	1280.88	682.93	4.8028	4.7052
847348529393	1287.63	691.62	1274.86	696.32	4.8102	4.6813
847348537727	1292.80	683.94	1274.66	711.91	4.7809	4.6659
847348546060	1287.39	694.51	1280.42	707.68	4.8035	4.6567
847348554393	1286.13	707.75	1278.10	705.48	4.7804	4.6591
847348562730	1284.08	702.27	1281.25	707.04	4.7824	4.6618
847348571064	1287.67	706.93	1286.57	699.37	4.7757	4.6508
847348579397	1286.50	717.59	1284.37	703.53	4.7659	4.6495
847348587730	1283.55	711.99	1281.00	708.01	4.7584	4.6379
847348596064	1282.91	718.55	1283.99	703.40	4.7589	4.6435
847348604397	1281.63	716.18	1275.42	706.35	4.7577	4.6659
847348612731	1283.09	711.84	1280.43	699.91	4.7635	4.6358
847348621064	1285.51	717.94	1278.50	696.70	4.7703	4.6528
847348629397	1286.08	715.36	1280.27	699.63	4.7784	4.6633
847348637731	1281.03	713.63	1277.77	696.17	4.7589	4.6440
847348646063	1284.73	713.10	1272.31	704.58	4.7678	4.6626
847348654396	1282.08	709.69	1272.88	701.45	4.7777	4.6573
847348662730	1286.14	701.65	1273.52	703.28	4.7851	4.6628
847348671063	1288.16	705.99	1275.19	697.21	4.7806	4.6403
847348679396	1281.93	707.98	1278.04	703.56	4.7807	4.6317
847348687736	1284.98	704.38	1276.69	697.42	4.7920	4.6463
847348696069	1270.43	683.33	1264.77	674.15	4.8412	4.7102
847348704402	1389.47	797.02	1276.12	757.21	4.3671	4.5156
847348712735	NaN	NaN	1311.76	1582.80	NaN	1.7341
847348721069	NaN	NaN	NaN	NaN	NaN	NaN
847348729401	NaN	NaN	NaN	NaN	NaN	NaN
847348737734	NaN	NaN	NaN	NaN	NaN	NaN
847348746068	NaN	NaN	NaN	NaN	NaN	NaN
847348754401	NaN	NaN	NaN	NaN	NaN	NaN
847348762734	NaN	NaN	NaN	NaN	NaN	NaN
847348771067	NaN	NaN	NaN	NaN	NaN	NaN
847348779401	NaN	NaN	NaN	NaN	NaN	NaN
847348787734	NaN	NaN	NaN	NaN	NaN	NaN
847348796068	NaN	NaN	NaN	NaN	NaN	NaN
847348804400	NaN	NaN	NaN	NaN	NaN	NaN
847348812733	NaN	NaN	NaN	NaN	NaN	NaN
847348821070	NaN	NaN	NaN	NaN	NaN	NaN
847348829403	1568.69	1124.00	NaN	NaN	3.1359	NaN
847348837736	1429.01	962.28	1303.56	1357.68	3.7753	2.3512
847348846069	NaN	NaN	NaN	NaN	NaN	NaN
847348854403	NaN	NaN	1154.66	894.94	NaN	3.8618
847348862736	1276.83	649.72	1315.98	779.75	4.9246	4.3708
847348871069	1279.83	602.89	1294.45	684.06	5.0439	4.6535
847348879403	1290.74	659.36	1307.57	673.09	4.9120	4.7055
847348887735	1277.98	650.84	1282.81	704.23	4.9846	4.6817
847348896069	1282.83	658.10	NaN	NaN	4.9557	NaN
847348904402	1278.41	671.59	1284.88	660.44	4.9405	4.8067
847348912735	1283.65	674.74	1283.92	630.33	4.9351	4.8607
847348921069	1293.56	698.47	1278.89	649.46	4.8997	4.8275
847348929402	1292.59	679.43	1286.62	667.57	4.9261	4.7903
847348937735	1287.67	683.58	1278.48	675.47	4.9007	4.7787
847348946068	1287.86	688.92	1279.51	679.76	4.8898	4.7778
847348954407	1296.43	691.18	1287.02	681.55	4.9069	4.7703
847348962740	1295.54	688.17	1286.72	680.59	4.9012	4.7558
847348971073	1290.39	686.43	1287.48	680.80	4.8757	4.7705
847348979406	1294.48	681.24	1292.11	691.28	4.9014	4.7418
847348987739	1289.09	686.30	1288.54	694.33	4.8807	4.7536
847348996073	1287.19	683.97	1290.77	689.56	4.8652	4.7649
847349004406	1290.56	697.27	1293.52	696.52	4.8664	4.7600
847349012739	1287.74	688.75	1289.20	696.95	4.8514	4.7488
847349021073	1291.77	695.80	1289.77	691.72	4.8646	4.7460
847349029406	1291.14	691.51	1297.39	696.03	4.8555	4.7397
847349037739	1284.94	701.89	1292.44	707.30	4.8479	4.7586
847349046072	1287.79	722.96	1296.09	714.23	4.8731	4.7449
847349054405	1285.84	708.21	1291.22	713.20	4.8493	4.7614
847349062738	1286.93	703.70	1293.56	708.34	4.8394	4.7682
847349071072	1287.83	708.19	1292.22	706.05	4.8588	4.7756
847349079409	1288.98	706.65	1293.20	707.21	4.8593	4.7721
847349087742	1279.78	701.53	1289.60	702.47	4.8476	4.7671
847349096076	1288.96	698.10	1290.66	701.05	4.8469	4.7644
847349104409	1288.09	701.84	1290.23	701.74	4.8531	4.7805
847349112742	1288.04	707.08	1288.71	706.74	4.8563	4.7675
847349121075	1282.07	703.89	1286.53	704.76	4.8586	4.7867
847349129408	1285.96	704.11	1283.05	712.29	4.8565	4.7988
847349137741	1282.58	709.67	1287.85	708.16	4.8483	4.7890
847349146075	1285.22	702.80	1283.10	712.85	4.8626	4.8090
847349154408	1284.05	700.13	1286.17	709.38	4.8535	4.7917
847349162741	1288.51	703.34	1285.33	707.35	4.8729	4.7958
847349171075	1285.75	701.45	1285.24	707.83	4.8667	4.8038
847349179408	1290.12	707.24	1285.48	704.63	4.8664	4.7992
847349187741	1291.11	704.19	1290.39	700.51	4.8819	4.7832
847349196075	1287.09	701.38	1288.39	700.21	4.8713	4.8051
847349204408	1288.46	707.81	1287.53	705.49	4.8790	4.8075
847349212748	1293.51	700.32	1289.92	703.40	4.8968	4.8096
847349221082	1285.17	706.32	1290.50	704.48	4.8632	4.8104
847349229415	1288.30	704.06	1288.42	703.43	4.8762	4.8093
847349237748	1287.41	707.58	1292.93	701.92	4.8760	4.8021
847349246082	1288.43	704.55	1285.28	708.62	4.8805	4.8266
847349254415	1285.79	710.86	1286.95	700.36	4.8815	4.8202
847349262748	1285.63	711.18	1291.34	700.16	4.8868	4.8069
847349271081	1287.92	699.25	1285.37	697.03	4.8853	4.8129
847349279415	1283.95	700.94	1275.99	704.08	4.8847	4.8294
847349287747	1284.72	697.42	1284.57	699.54	4.8886	4.8181
847349296080	1280.99	700.94	1283.28	707.12	4.8862	4.8307
847349304414	1283.14	696.54	1282.37	707.75	4.8887	4.8180
847349312747	1281.54	693.85	1284.22	707.68	4.8800	4.8240
847349321080	1282.85	697.42	1283.52	709.25	4.8902	4.8240
847349329415	1285.22	704.20	1284.30	709.77	4.8950	4.8171
847349337748	1284.82	705.45	1285.87	708.75	4.8807	4.8183
847349346084	1284.07	698.81	1280.38	714.36	4.8832	4.8291
847349354418	1286.43	703.19	1285.07	704.37	4.9051	4.8134
847349362751	1286.24	704.49	1287.22	705.46	4.9050	4.8214
847349371083	1284.90	704.32	1278.98	705.55	4.8915	4.8253
847349379417	1289.49	708.81	1284.54	698.64	4.9057	4.8043
847349387750	1284.26	711.54	1282.53	706.55	4.8798	4.8207
847349396083	1284.56	715.22	1283.07	707.99	4.9065	4.8163
847349404417	1290.19	712.96	1287.92	703.47	4.9033	4.8163
847349412750	1285.22	712.32	1286.97	702.63	4.8997	4.8049
847349421083	1283.17	704.36	1290.46	699.41	4.8757	4.7951
847349429417	1286.62	696.53	1291.83	705.05	4.8902	4.7844
847349437749	1288.09	705.03	1290.61	705.72	4.9049	4.8098
