t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
846946403604	1286.79	724.09	1286.16	738.93	4.8328	4.9280
846946411937	1288.29	715.21	1284.43	747.31	4.8576	4.9585
846946420278	1286.33	725.74	1287.52	742.58	4.8500	4.9372
846946428611	1293.04	724.14	1288.07	745.74	4.8656	4.9321
846946436944	1284.82	717.34	1280.75	750.08	4.8531	4.9594
846946445278	1283.70	728.10	1289.94	743.23	4.8207	4.9248
846946453611	1285.75	723.85	1289.33	747.34	4.8442	4.9382
846946461945	1292.17	728.21	1287.60	751.00	4.8312	4.9227
846946470277	1273.96	728.74	1290.14	741.96	4.8272	4.9073
846946478611	1237.63	724.16	1252.03	749.55	4.7863	4.9232
846946486945	1233.26	726.53	1247.04	745.57	4.7829	4.8739
846946495278	1240.50	729.97	1254.91	746.91	4.7646	4.8649
846946503603	1240.74	735.34	1257.65	738.92	4.7443	4.8577
846946511943	1242.55	727.87	1250.46	748.00	4.7244	4.8452
846946520268	1240.30	730.43	1256.97	743.08	4.6934	4.8143
846946528602	1239.10	728.65	1257.83	741.04	4.6542	4.7951
846946536935	1234.49	727.56	1257.50	745.81	4.6509	4.7766
846946545268	1233.64	727.02	1258.21	740.01	4.6064	4.7346
846946553603	1236.79	733.79	1253.97	735.63	4.5909	4.6952
846946561937	1237.65	730.34	1255.63	740.09	4.5631	4.7080
846946570279	1233.23	726.68	1259.07	735.40	4.5397	4.6608
846946578612	1232.11	724.62	1251.90	734.54	4.5177	4.6520
846946586946	1226.57	721.17	1254.71	728.17	4.5047	4.6250
846946595277	1235.23	719.28	1253.52	730.70	4.4733	4.6094
846946603611	1235.22	719.44	1258.45	723.62	4.4553	4.5715
846946611945	1230.29	725.03	1253.49	722.71	4.4383	4.5492
846946620278	1233.63	719.67	1254.02	721.61	4.4247	4.5251
846946628611	1232.54	713.16	1256.25	728.73	4.3981	4.5249
846946636944	1231.23	720.82	1252.89	729.50	4.3828	4.4972
846946645277	1232.38	712.77	1248.65	722.31	4.3533	4.4850
846946653611	1231.85	718.67	1252.71	723.61	4.3524	4.4737
846946661945	1230.22	721.61	1252.42	720.28	4.3317	4.4642
846946670277	1234.76	712.34	1252.37	729.87	4.3210	4.4295
846946678610	1230.95	719.76	1253.35	724.93	4.2959	4.4183
846946686948	1233.01	708.52	1252.31	719.31	4.2634	4.4077
846946695282	1230.82	723.59	1253.13	713.88	4.2700	4.3934
846946703615	1236.42	711.22	1247.34	721.81	4.2628	4.3763
846946711949	1232.90	705.15	1247.48	708.73	4.2364	4.3689
846946720281	1229.17	715.55	1245.54	719.47	4.2382	4.3815
846946728615	1232.37	709.33	1251.52	717.50	4.2389	4.3674
846946736949	1237.49	703.14	1251.08	714.28	4.2236	4.3420
846946745282	1233.79	712.06	1246.35	719.38	4.2121	4.3560
846946753614	1234.76	706.30	1249.27	708.60	4.2032	4.3293
846946761947	1236.10	706.89	1248.70	720.40	4.2012	4.3426
846946770280	1226.70	707.10	1244.26	712.06	4.1837	4.3248
846946778614	1183.00	703.78	1199.48	704.69	4.1742	4.3264
846946786948	1144.63	698.51	1155.33	706.13	4.1805	4.3392
846946795281	1133.55	701.59	1145.38	703.06	4.1706	4.3277
846946803614	1145.44	687.39	1149.90	686.51	4.1694	4.3209
846946811950	1144.29	694.93	1151.21	697.36	4.1646	4.3226
846946820284	1146.27	694.58	1153.22	698.23	4.1319	4.3292
846946828616	1137.35	695.90	1150.31	687.32	4.1639	4.2915
846946836949	1142.13	692.06	1152.80	695.47	4.1460	4.3127
846946845283	1144.96	703.19	1143.85	690.18	4.1574	4.3097
846946853617	1142.20	698.39	1150.74	696.56	4.1548	4.3051
846946861950	1142.12	690.26	1151.31	696.18	4.1368	4.3017
846946870284	1145.11	682.91	1146.16	696.85	4.1277	4.3209
846946878616	1143.44	700.47	1148.77	693.86	4.1766	4.3104
846946886950	1141.55	689.66	1151.93	697.25	4.1526	4.3132
846946895283	1146.00	695.48	1146.92	692.56	4.1670	4.3077
846946903617	1142.85	687.69	1144.30	694.81	4.1403	4.2970
846946911949	1143.61	690.38	1149.33	696.99	4.1600	4.3115
846946920283	1145.20	701.52	1145.68	691.36	4.1695	4.3065
846946928616	1146.46	701.57	1143.11	688.10	4.1847	4.3092
846946936949	1142.92	691.15	1146.29	689.20	4.1766	4.2993
846946945290	1140.57	695.28	1140.53	690.09	4.1758	4.3165
846946953623	1146.12	692.34	1140.18	691.39	4.1595	4.3113
846946961956	1141.30	691.27	1151.23	684.47	4.1774	4.2874
846946970289	1143.78	688.80	1143.95	689.65	4.1646	4.3088
846946978623	1146.45	684.07	1140.21	691.08	4.1372	4.3111
846946986955	1146.84	697.36	1140.59	697.24	4.1755	4.3257
846946995289	1144.91	684.00	1143.78	690.64	4.1654	4.3310
846947003622	1146.93	682.12	1143.37	690.79	4.1644	4.3114
846947011955	1145.38	678.52	1141.96	693.55	4.1642	4.3251
846947020288	1147.04	684.74	1143.40	694.60	4.1698	4.3272
846947028622	1149.85	679.57	1147.42	692.09	4.1585	4.3129
846947036955	1148.00	683.87	1142.79	689.29	4.1977	4.3184
846947045289	1144.80	686.87	1143.15	686.26	4.1909	4.3350
846947053622	1125.53	674.93	1131.59	672.09	4.2072	4.3259
846947061954	1117.17	669.76	1113.21	662.05	4.1899	4.3259
846947070288	1119.56	648.40	1120.46	653.84	4.1774	4.3315
846947078625	1119.82	640.28	1115.87	645.87	4.1743	4.3300
846947086958	1121.91	652.37	1120.78	649.60	4.1868	4.3227
846947095291	1116.96	648.65	1122.13	645.85	4.1857	4.3315
846947103625	1120.34	654.12	1123.01	645.21	4.2194	4.3199
846947111958	1128.61	635.71	1120.02	654.87	4.1591	4.3288
846947120292	1121.39	653.32	1120.66	656.75	4.2127	4.3372
846947128625	1122.49	645.21	1117.50	657.05	4.1847	4.3533
846947136949	1119.38	642.81	1122.16	654.97	4.2004	4.3366
846947145290	1115.80	645.89	1118.46	655.79	4.2001	4.3382
846947153624	1123.44	640.90	1118.20	649.57	4.2096	4.3315
846947161957	1122.10	653.32	1118.52	660.19	4.2112	4.3359
846947170282	1116.08	649.25	1120.04	650.18	4.2121	4.3235
846947178623	1118.98	649.05	1122.46	647.44	4.2318	4.3379
846947186948	1115.76	656.57	1120.83	652.43	4.2478	4.3374
846947195291	1120.16	662.87	1113.53	651.40	4.2272	4.3347
846947203629	1112.48	654.54	1114.83	649.96	4.2287	4.3450
846947211962	1113.37	655.31	1116.53	653.74	4.2132	4.3537
846947220294	1104.11	658.48	1114.32	643.87	4.2325	4.3352
846947228627	1106.90	651.76	1115.68	646.87	4.2259	4.3394
846947236961	1112.08	649.96	1116.49	645.25	4.2338	4.3327
846947245294	1114.20	647.28	1116.08	652.75	4.2374	4.3587
846947253628	1107.88	641.62	1123.99	657.34	4.2417	4.3439
846947261961	1119.13	655.56	1123.60	653.10	4.2566	4.3516
846947270294	1112.01	656.71	1115.76	653.78	4.2515	4.3626
846947278628	1113.94	662.66	1119.93	654.53	4.2574	4.3761
846947286961	1114.62	659.36	1123.61	652.28	4.2798	4.3799
846947295294	1111.90	642.71	1115.76	655.47	4.2447	4.3683
846947303627	1110.97	654.17	1120.60	647.41	4.2371	4.3763
846947311961	1115.28	651.53	1113.20	658.04	4.2814	4.3796
846947320294	1112.94	647.85	1122.59	654.94	4.2481	4.3759
846947328628	1118.25	652.90	1115.75	654.05	4.2665	4.3845
846947336966	1120.09	650.88	1112.95	653.19	4.2561	4.3996
846947345299	1109.08	649.83	1122.17	656.44	4.2624	4.3877
846947353632	1104.67	644.34	1118.56	659.19	4.2653	4.4046
846947361966	1111.16	643.03	1124.44	652.08	4.2541	4.4030
846947370299	1116.48	651.26	1121.75	659.56	4.2946	4.4240
846947378632	1113.02	637.39	1121.96	659.42	4.3115	4.4118
846947386956	1108.22	648.53	1121.51	657.69	4.3101	4.4149
846947395289	1117.28	638.51	1120.02	665.12	4.2905	4.4475
846947403623	1122.84	654.02	1119.61	649.60	4.2998	4.4337
846947411957	1103.12	658.62	1116.97	662.62	4.3227	4.4480
846947420298	1068.76	664.47	1076.52	677.07	4.3335	4.4813
846947428631	1042.65	669.08	1049.97	682.76	4.3410	4.4553
846947436965	1029.42	678.55	1030.59	684.38	4.3487	4.4797
846947445298	1023.55	671.36	1029.73	693.18	4.3515	4.4863
846947453632	1031.25	670.05	1022.79	698.69	4.3706	4.5299
846947461964	1025.89	666.33	1038.85	680.26	4.3596	4.4881
846947470301	1031.33	680.72	1034.60	684.06	4.3824	4.5015
846947478634	1030.16	677.35	1038.48	682.27	4.3685	4.4856
846947486968	1036.92	665.84	1034.13	678.17	4.3854	4.5025
846947495301	1031.05	673.80	1033.68	682.98	4.3896	4.5118
846947503635	1033.60	683.39	1045.64	678.16	4.3860	4.4997
846947511968	1039.11	672.19	1039.24	683.98	4.3711	4.5320
846947520301	1035.56	674.13	1042.04	679.96	4.4034	4.5266
846947528635	1032.92	674.44	1039.82	687.76	4.4223	4.5367
846947536967	1032.34	672.16	1047.66	678.61	4.3894	4.5183
846947545300	1032.63	676.80	1043.18	680.18	4.4307	4.5517
846947553633	1032.86	677.24	1039.31	678.79	4.4429	4.5590
846947561967	1035.20	673.66	1039.93	675.77	4.4386	4.5598
846947570300	1030.79	676.38	1045.23	681.20	4.4421	4.5610
846947578634	1029.10	675.08	1038.74	691.45	4.4682	4.5831
846947586967	1029.18	665.82	1036.12	685.00	4.4441	4.5803
846947595300	1029.84	672.93	1034.06	694.21	4.4563	4.6144
846947603638	1027.40	668.52	1041.58	681.57	4.4676	4.5839
846947611972	1027.88	671.95	1044.47	677.38	4.4631	4.5829
846947620304	1026.81	665.98	1039.15	698.68	4.4627	4.6243
846947628638	1029.00	664.18	1038.00	685.71	4.4747	4.6048
846947636970	1010.64	681.99	1020.62	702.01	4.4751	4.6246
846947645304	956.60	742.39	960.30	747.31	4.4964	4.6742
846947653638	923.49	763.87	923.61	769.66	4.5080	4.6706
846947661971	927.02	759.28	933.87	788.00	4.5077	4.6642
846947670304	943.92	768.80	946.72	781.40	4.4927	4.6583
846947678637	946.90	753.20	954.60	771.22	4.4982	4.6671
846947686970	951.36	760.31	954.05	772.21	4.5290	4.6552
846947695303	942.39	756.95	949.31	772.90	4.5093	4.6584
846947703637	936.05	745.15	953.24	771.38	4.4989	4.6745
846947711970	939.23	755.58	949.12	771.64	4.4955	4.6835
846947720303	932.13	766.77	947.16	769.75	4.5151	4.6663
846947728639	930.39	760.08	938.25	775.60	4.5271	4.6772
846947736973	932.08	757.77	945.58	774.27	4.5131	4.6823
846947745306	939.30	763.76	940.41	777.98	4.5032	4.6928
846947753639	939.91	762.68	945.57	776.19	4.5083	4.6785
846947761972	940.83	760.29	945.70	769.66	4.5188	4.6749
846947770306	948.70	758.62	952.53	772.85	4.5267	4.6812
846947778639	938.94	755.98	950.84	768.73	4.5238	4.6602
846947786972	937.56	757.63	950.51	774.64	4.5142	4.6758
846947795305	933.67	757.52	949.91	776.31	4.5221	4.6847
846947803638	942.65	761.98	951.97	777.42	4.5459	4.6762
846947811971	939.08	757.08	952.24	772.12	4.5220	4.6851
846947820305	937.06	760.80	951.12	775.74	4.5244	4.6827
846947828639	938.02	763.68	953.43	782.44	4.5265	4.6926
846947836972	939.96	766.34	945.46	776.03	4.5489	4.6937
846947845305	936.27	760.68	947.00	772.02	4.5310	4.6934
846947853637	938.49	759.07	941.88	767.31	4.5284	4.6983
846947861977	936.72	756.76	939.72	781.29	4.5440	4.7179
846947870310	927.14	765.97	937.44	780.03	4.5367	4.7023
846947878643	933.57	751.00	941.69	772.48	4.5494	4.7041
846947886976	936.89	755.75	944.15	767.17	4.5659	4.6939
846947895310	934.51	757.21	946.21	772.19	4.5568	4.7031
846947903644	932.03	771.50	950.16	778.07	4.5381	4.7045
846947911977	934.81	764.10	946.15	779.81	4.5401	4.7054
846947920310	942.54	759.76	944.54	781.80	4.5570	4.7191
846947928643	935.46	767.76	948.76	778.67	4.5645	4.7032
846947936975	940.43	767.71	946.35	783.28	4.5465	4.7184
846947945309	943.52	757.74	939.11	771.23	4.5723	4.6938
846947953642	936.91	761.92	942.91	771.05	4.5460	4.7143
846947961976	937.59	764.14	942.68	774.85	4.5670	4.7138
846947970309	938.74	757.11	942.07	772.04	4.5792	4.7123
846947978642	937.78	765.63	942.73	775.83	4.5667	4.7029
846947986976	939.19	762.72	949.65	781.64	4.5622	4.7150
846947995314	939.84	763.52	944.87	773.14	4.5889	4.7049
846948003647	937.57	766.45	944.95	780.64	4.5790	4.7099
846948011979	941.03	757.56	946.94	776.34	4.5730	4.7078
846948020313	936.21	759.33	943.99	775.53	4.5797	4.7136
846948028646	946.93	758.83	941.11	773.81	4.5789	4.7208
846948036980	936.01	757.80	942.73	779.17	4.5816	4.7076
846948045313	944.20	755.18	941.01	773.57	4.5958	4.7110
846948053646	941.40	757.51	940.67	776.64	4.5786	4.7216
846948061979	943.44	767.91	940.84	778.34	4.5935	4.7108
846948070313	941.06	759.75	940.89	773.55	4.5891	4.7232
846948078646	940.47	770.56	938.94	779.29	4.5899	4.7238
846948086979	934.83	758.32	944.66	781.42	4.5778	4.7048
846948095312	942.36	757.61	940.90	775.57	4.6028	4.7222
846948103645	944.75	761.13	937.10	778.52	4.5901	4.7216
846948111979	938.89	760.33	943.45	779.67	4.5973	4.7153
846948120312	941.74	758.54	944.70	772.83	4.5911	4.7121
846948128649	943.21	759.79	946.39	771.34	4.5983	4.7103
846948136982	941.14	763.02	946.99	779.26	4.5925	4.7178
846948145316	939.91	758.03	947.93	776.75	4.5677	4.7212
846948153649	940.40	758.44	945.17	780.18	4.5667	4.7142
846948161983	940.81	765.93	947.04	781.07	4.5866	4.7144
846948170315	946.71	760.67	941.60	781.67	4.5899	4.7106
846948178648	943.56	757.68	935.44	773.77	4.5851	4.7069
846948186981	941.65	757.10	940.95	775.65	4.5780	4.7204
846948195315	942.70	759.69	943.60	778.73	4.5619	4.7105
846948203648	947.20	763.97	941.44	782.65	4.5763	4.7179
846948211982	943.41	762.17	942.18	783.55	4.5793	4.7089
846948220314	938.22	769.20	938.02	777.54	4.5703	4.7147
846948228648	939.26	766.58	936.17	778.56	4.5553	4.7053
846948236982	940.91	766.35	931.54	772.99	4.5879	4.6926
846948245314	912.95	766.73	909.93	782.80	4.5853	4.6904
846948253652	896.05	770.91	888.85	787.88	4.5638	4.7051
846948261985	899.17	780.44	892.88	792.82	4.5719	4.6955
846948270318	898.11	773.82	896.29	788.27	4.5449	4.6946
846948278652	903.24	775.27	894.81	794.68	4.5556	4.6966
846948286986	899.55	771.09	894.68	790.09	4.5503	4.7021
846948295319	903.26	772.48	896.78	786.44	4.5650	4.7026
846948303652	911.65	775.82	893.47	788.23	4.5714	4.6831
846948311985	908.40	769.31	897.11	791.69	4.5594	4.7001
846948320319	908.79	776.68	897.24	795.59	4.5469	4.6853
846948328651	900.16	772.66	895.07	792.54	4.5417	4.6834
846948336984	901.32	778.78	896.82	790.21	4.5547	4.7007
846948345317	904.77	778.55	894.36	783.78	4.5478	4.6902
846948353651	905.26	778.29	897.80	788.80	4.5586	4.6947
846948361985	896.44	779.58	893.26	790.64	4.5291	4.7052
846948370318	901.05	773.34	892.20	788.73	4.5579	4.6997
846948378651	893.31	773.91	895.60	791.42	4.5443	4.6818
846948386991	902.86	779.03	898.30	794.61	4.5402	4.6936
846948395324	899.81	778.07	902.59	791.76	4.5421	4.6831
846948403657	898.43	777.73	898.73	791.07	4.5389	4.6948
846948411991	902.05	777.14	897.34	793.07	4.5522	4.6961
846948420324	901.13	776.68	898.35	792.24	4.5333	4.6932
846948428657	902.00	782.28	902.35	793.44	4.5422	4.6900
846948436990	910.45	782.52	898.14	791.36	4.5463	4.6857
846948445324	907.79	773.61	903.11	788.02	4.5325	4.6867
846948453657	908.44	768.76	906.98	795.02	4.5211	4.6824
846948461990	913.35	777.58	902.94	791.51	4.5304	4.6916
846948470323	906.59	781.11	906.19	793.11	4.5415	4.6879
846948478657	913.48	777.88	906.47	788.81	4.5567	4.6852
846948486990	913.90	774.93	909.02	789.41	4.5269	4.6903
846948495323	913.67	775.12	905.26	787.39	4.5307	4.6894
846948503656	961.89	777.45	970.24	795.85	4.5619	4.6974
846948511989	1038.53	784.53	1072.97	797.66	4.5675	4.7035
846948520324	1116.99	781.25	1151.74	781.43	4.5878	4.6524
846948528658	1197.70	793.53	1236.30	795.70	4.5776	4.6611
846948536991	1278.84	804.95	1319.66	809.82	4.6003	4.6374
846948545324	1358.06	810.34	1389.90	819.75	4.6169	4.6383
846948553658	1404.20	802.40	1430.80	818.03	4.5984	4.6229
846948561990	1438.90	810.61	1457.03	821.40	4.6116	4.6215
846948570324	1460.59	814.45	1463.56	824.57	4.6150	4.6211
846948578657	1437.04	817.33	1447.92	828.21	4.6386	4.6459
846948586990	1437.81	810.10	1448.31	818.22	4.6416	4.6229
846948595323	1437.07	814.56	1455.86	822.61	4.6228	4.6144
846948603656	1438.93	811.00	1448.60	821.25	4.6338	4.6346
846948611990	1443.08	813.23	1452.24	825.08	4.6354	4.6304
846948620324	1437.86	804.03	1453.55	821.41	4.6404	4.6327
846948628657	1441.45	810.13	1457.97	823.49	4.6265	4.6304
846948636990	1444.84	804.96	1466.67	822.46	4.6322	4.6295
846948645322	1445.36	809.30	1464.92	822.04	4.6371	4.6186
846948653660	1448.59	803.28	1462.48	815.93	4.6142	4.6241
846948661993	1453.71	809.37	1461.10	816.70	4.6306	4.6266
846948670326	1447.70	801.33	1465.70	814.59	4.6259	4.6131
846948678660	1451.06	807.38	1460.86	819.27	4.6249	4.6219
846948686993	1456.67	804.06	1465.42	821.67	4.6381	4.6301
846948695327	1452.81	807.16	1468.14	820.40	4.6180	4.6155
846948703660	1452.14	813.81	1464.55	829.25	4.6595	4.6172
846948711993	1451.81	823.80	1463.07	826.04	4.6288	4.6179
846948720325	1453.65	822.26	1460.58	828.06	4.6315	4.6268
846948728658	1451.21	823.31	1464.34	818.94	4.6265	4.6089
846948736992	1452.90	824.30	1462.97	819.07	4.6207	4.6352
846948745326	1448.87	820.35	1460.14	816.04	4.6308	4.6107
846948753658	1459.25	827.35	1460.23	815.11	4.6425	4.6235
846948761992	1449.43	832.25	1455.70	826.92	4.6349	4.6244
846948770325	1449.58	823.74	1457.37	825.54	4.6200	4.6167
846948778664	1483.72	808.09	1487.78	821.60	4.6396	4.6083
846948786997	1553.65	788.57	1566.41	803.36	4.6218	4.6270
846948795330	1581.13	796.65	1569.79	809.31	4.6216	4.6057
846948803662	1589.18	776.03	1581.43	800.56	4.6172	4.5915
846948811996	1578.13	779.80	1571.06	795.02	4.5988	4.5842
846948820330	1581.60	785.91	1571.43	803.91	4.5995	4.5967
846948828663	1579.70	785.45	1571.76	800.86	4.6281	4.5906
846948836996	1588.38	782.91	1563.72	798.40	4.5962	4.6203
846948845329	1583.80	781.63	1561.46	800.47	4.6062	4.5949
846948853662	1585.43	779.97	1564.62	796.23	4.6181	4.5935
846948861996	1580.03	784.07	1568.99	803.33	4.6003	4.5888
846948870329	1590.71	775.46	1560.45	802.38	4.5993	4.6039
846948878661	1584.67	787.95	1572.52	804.75	4.6044	4.5858
846948886995	1583.56	785.45	1566.61	795.02	4.5997	4.5884
846948895328	1583.76	783.98	1572.80	796.10	4.5815	4.5830
846948903662	1582.99	781.30	1576.64	792.21	4.5826	4.5792
846948912000	1587.39	779.28	1579.42	793.20	4.5800	4.5845
846948920333	1580.63	773.80	1578.04	796.15	4.5872	4.5736
846948928666	1577.04	778.18	1575.13	800.32	4.5828	4.5815
846948937000	1576.66	775.47	1576.39	794.38	4.5514	4.5790
846948945334	1577.87	778.08	1572.69	789.49	4.5662	4.5654
846948953658	1575.01	774.85	1579.92	792.59	4.5646	4.5686
846948961990	1583.53	775.88	1576.93	793.37	4.5693	4.5695
846948970332	1576.37	781.80	1575.18	790.78	4.5659	4.5627
846948978665	1581.62	781.42	1575.47	793.83	4.5809	4.5601
846948986999	1577.10	771.84	1568.11	794.69	4.5429	4.5652
846948995332	1572.85	788.89	1574.59	798.27	4.5875	4.5612
846949003665	1568.86	774.68	1571.11	795.23	4.5366	4.5646
846949011999	1574.72	777.14	1573.44	791.16	4.5638	4.5711
846949020332	1605.75	777.04	1596.55	795.89	4.5644	4.5816
846949028666	1661.39	758.41	1643.95	771.59	4.5539	4.5551
846949036998	1653.28	753.84	1646.78	766.77	4.5568	4.5485
846949045336	1646.27	721.03	1646.97	740.30	4.5461	4.5424
846949053669	1649.75	731.55	1636.62	759.98	4.5241	4.5490
846949062003	1653.22	730.47	1651.63	757.12	4.5362	4.5424
846949070336	1653.54	739.93	1649.54	754.58	4.5390	4.5245
846949078670	1650.28	734.74	1644.03	759.70	4.5456	4.5546
846949087003	1653.09	734.87	1656.17	755.18	4.5408	4.5322
846949095336	1653.02	729.34	1647.78	758.09	4.5385	4.5529
846949103669	1648.51	728.82	1650.86	759.12	4.5524	4.5488
846949112002	1652.85	720.54	1649.45	761.44	4.5475	4.5448
846949120335	1653.78	716.43	1644.35	771.24	4.5474	4.5532
846949128668	1656.13	717.96	1650.42	762.73	4.5379	4.5451
846949137002	1660.80	723.29	1643.45	759.02	4.5453	4.5371
846949145335	1658.20	722.20	1645.65	759.75	4.5576	4.5544
846949153669	1659.59	721.34	1646.07	766.36	4.5594	4.5565
846949162002	1662.21	716.32	1651.07	758.82	4.5454	4.5539
846949170339	1660.95	722.36	1650.54	757.12	4.5589	4.5694
846949178672	1656.07	720.69	1656.60	758.48	4.5535	4.5670
846949187006	1657.03	722.41	1654.60	754.26	4.5529	4.5617
