t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257154027847	1091.04	643.71	1073.13	586.49	3.4575	3.1950
257154036180	1086.59	638.14	1076.31	594.83	3.4533	3.2354
257154044512	1097.12	662.82	1074.70	568.52	3.4779	3.2022
257154052846	1092.28	650.60	1069.94	583.08	3.4675	3.2068
257154061179	1087.20	654.01	1070.22	585.28	3.4837	3.2200
257154069513	1084.22	650.63	1074.96	599.14	3.4644	3.2308
257154077846	1093.43	662.67	1064.07	573.06	3.4905	3.2120
257154086179	1083.45	665.60	1074.23	586.94	3.4462	3.2048
257154094512	1094.76	653.29	1107.35	652.78	3.4080	3.2789
257154102850	1119.71	667.77	1119.09	674.93	3.4135	3.2575
257154111186	1110.75	670.07	1114.90	673.76	3.4102	3.2456
257154119516	1111.40	673.21	1129.54	677.05	3.4128	3.2721
257154127851	1128.32	672.40	1115.85	672.30	3.4064	3.2275
257154136184	1115.33	665.75	1125.47	678.01	3.4168	3.2477
257154144517	1120.61	675.59	1119.34	664.78	3.4339	3.2277
257154152851	1120.09	680.44	1107.74	670.52	3.4302	3.2309
257154161184	1117.66	654.33	1129.34	695.60	3.3776	3.2533
257154169517	1109.02	663.84	1127.39	701.17	3.3803	3.2646
257154177851	1120.15	681.78	1117.24	675.83	3.4138	3.2465
257154186184	1117.47	671.85	1122.54	687.34	3.3879	3.2503
257154194518	1113.38	677.92	1129.84	674.51	3.3805	3.2567
257154202850	1118.05	685.82	1130.66	691.51	3.4046	3.2613
257154211183	1116.64	680.58	1116.35	662.92	3.3819	3.2189
257154219516	1114.27	665.64	1119.78	678.19	3.3601	3.2358
257154227850	1108.17	679.96	1114.78	660.18	3.4005	3.1801
257154236189	1107.51	666.09	1119.15	663.04	3.3871	3.1718
257154244522	1119.11	680.20	1125.43	664.77	3.4142	3.1602
257154252856	1111.00	699.63	1114.03	674.45	3.4099	3.1921
257154261189	1113.59	676.51	1122.47	682.35	3.3773	3.2119
257154269522	1116.30	684.05	1124.74	646.88	3.3721	3.1440
257154277856	1111.91	675.23	1128.88	689.51	3.3623	3.2254
257154286188	1119.67	697.38	1117.85	642.96	3.4052	3.1367
257154294521	1146.42	689.22	1169.22	675.49	3.3592	3.1924
257154302853	1204.47	695.95	1225.04	701.35	3.3713	3.2259
257154311188	1218.60	686.88	1224.84	708.46	3.3515	3.2271
257154319522	1218.15	692.65	1223.79	722.13	3.3189	3.2109
257154327853	1218.09	699.56	1225.46	703.93	3.3289	3.1735
257154336186	1223.79	695.44	1214.63	703.38	3.3099	3.1835
257154344519	1219.10	702.69	1227.41	718.78	3.3198	3.1589
257154352855	1220.79	734.13	1236.12	731.60	3.3655	3.1800
257154361187	1226.35	703.22	1229.49	729.78	3.2987	3.1670
257154369525	1212.56	710.45	1213.47	712.46	3.3281	3.1344
257154377857	1225.04	705.34	1232.60	738.18	3.2926	3.1864
257154386192	1216.64	688.90	1221.52	712.75	3.2808	3.1412
257154394525	1211.02	708.89	1216.61	712.96	3.2910	3.1262
257154402857	1210.35	714.51	1233.39	726.30	3.3161	3.1601
257154411192	1212.53	699.09	1229.84	715.08	3.2876	3.1563
257154419525	1230.57	700.23	1218.19	705.79	3.3068	3.1349
257154427857	1211.41	713.66	1232.19	726.08	3.3137	3.1624
257154436190	1211.45	702.15	1228.55	726.98	3.2944	3.1629
257154444523	1237.27	702.35	1220.75	701.99	3.3082	3.1357
257154452856	1226.17	692.83	1226.16	686.72	3.2778	3.1007
257154461189	1230.99	702.08	1226.84	693.30	3.2857	3.0796
257154469522	1221.75	692.42	1214.51	722.63	3.2440	3.1518
257154477858	1229.95	685.57	1233.84	716.31	3.2534	3.1401
257154486189	1270.78	716.91	1296.73	715.44	3.2728	3.1410
257154494526	1307.86	723.56	1326.89	730.41	3.3130	3.1682
257154502860	1355.58	713.76	1364.43	725.79	3.2551	3.1431
257154511193	1364.83	724.99	1367.37	731.11	3.2886	3.1505
257154519525	1364.56	713.69	1362.38	728.14	3.2567	3.1492
257154527859	1373.69	726.15	1366.80	702.73	3.2637	3.1010
257154536192	1365.61	718.33	1364.59	727.01	3.2830	3.1418
257154544525	1373.27	739.82	1359.84	731.88	3.2738	3.1539
257154552858	1370.35	736.01	1368.09	722.25	3.2912	3.1288
257154561192	1374.88	725.96	1363.73	726.38	3.2583	3.1369
257154569526	1360.21	740.16	1362.07	732.14	3.3025	3.1574
257154577858	1369.22	717.40	1349.26	737.57	3.2454	3.1292
257154586192	1365.61	724.54	1345.72	723.94	3.2789	3.1309
257154594525	1360.53	732.28	1359.35	716.30	3.2747	3.1303
257154602857	1360.92	719.93	1354.65	724.27	3.2835	3.1531
257154611191	1361.35	713.65	1359.64	725.30	3.2753	3.1503
257154619524	1361.40	732.78	1349.77	725.38	3.3012	3.1441
257154627862	1372.32	715.95	1350.62	733.92	3.2846	3.1788
257154636196	1363.94	703.60	1349.16	729.39	3.2625	3.1371
257154644529	1359.19	697.14	1354.62	738.16	3.2724	3.1438
257154652863	1359.26	724.68	1351.46	738.44	3.2887	3.1667
257154661196	1375.90	727.69	1375.52	759.14	3.3115	3.1727
257154669529	1425.65	745.47	1441.34	728.62	3.3342	3.1624
257154677861	1458.66	732.78	1457.83	706.27	3.3374	3.1355
257154686195	1483.36	726.71	1472.43	701.95	3.3037	3.1333
257154694529	1494.32	735.32	1507.71	696.78	3.3204	3.1193
257154702861	1517.49	739.13	1519.75	702.87	3.3174	3.1189
257154711195	1522.74	729.15	1521.18	701.38	3.2869	3.1028
257154719528	1527.64	733.63	1530.87	687.24	3.2952	3.1065
257154727861	1541.67	713.61	1525.85	702.35	3.2754	3.1380
257154736195	1525.63	740.00	1533.14	688.90	3.3055	3.1099
257154744528	1531.73	733.59	1518.55	705.36	3.2917	3.1604
257154752861	1529.05	748.92	1528.87	704.45	3.2855	3.1296
257154761199	1533.26	746.99	1519.15	679.61	3.3166	3.1047
257154769532	1528.33	723.28	1517.59	676.86	3.2605	3.0963
257154777866	1526.13	725.52	1525.34	707.51	3.2764	3.1493
257154786199	1528.44	714.31	1528.36	698.85	3.2455	3.1439
257154794532	1529.03	723.41	1516.70	703.66	3.2660	3.1445
257154802865	1529.06	709.03	1523.07	691.18	3.2309	3.1332
257154811199	1525.94	745.34	1520.08	699.31	3.2905	3.1557
257154819532	1536.28	709.55	1518.54	701.99	3.2631	3.1366
257154827865	1549.77	697.90	1534.68	654.65	3.2573	3.1080
257154836199	1543.52	691.26	1554.51	634.05	3.2431	3.0573
257154844531	1540.57	655.31	1530.77	669.02	3.1754	3.1181
257154852864	1538.69	725.74	1542.38	669.30	3.2883	3.1150
257154861198	1544.91	672.76	1547.14	674.29	3.2149	3.1440
257154869531	1548.82	703.51	1545.60	616.32	3.2812	3.0250
257154877864	1547.19	709.02	1549.31	621.33	3.2878	3.0599
257154886198	1554.52	701.45	1540.41	646.75	3.2596	3.1151
257154894538	1555.95	663.31	1550.99	665.79	3.2061	3.1418
257154902872	1561.31	671.35	1541.01	653.27	3.2120	3.1004
257154911203	1545.17	709.15	1538.49	650.88	3.2686	3.1181
257154919535	1568.26	719.10	1553.31	636.76	3.2477	3.0949
257154927870	1585.78	665.81	1599.84	624.86	3.2132	3.1010
257154936202	1590.83	703.82	1621.23	613.29	3.2567	3.0659
257154944537	1602.45	627.19	1620.89	600.69	3.1542	3.0592
257154952870	1614.48	659.52	1617.16	612.75	3.2068	3.0606
257154961204	1614.69	650.10	1620.00	614.01	3.2016	3.0620
257154969535	1612.75	653.63	1611.12	611.01	3.2088	3.0751
257154977870	1619.64	670.85	1612.52	596.30	3.2043	3.0540
257154986204	1624.90	638.02	1619.77	604.83	3.1777	3.0682
257154994535	1617.97	688.27	1617.75	603.87	3.2151	3.0832
257155002869	1616.69	631.30	1622.94	598.80	3.1565	3.0631
257155011202	1608.25	658.25	1621.72	624.92	3.2081	3.1219
257155019539	1609.57	650.55	1623.21	619.74	3.1869	3.1011
257155027871	1610.41	651.38	1615.44	632.05	3.1822	3.1230
257155036205	1607.84	658.98	1611.73	611.49	3.1934	3.1022
257155044539	1624.53	647.67	1604.81	601.37	3.1648	3.1114
257155052872	1618.31	662.74	1613.37	596.60	3.2087	3.0695
257155061205	1617.73	641.57	1610.22	608.62	3.1739	3.0613
257155069539	1619.07	654.38	1608.80	646.90	3.1892	3.1810
257155077871	1627.12	650.98	1604.51	611.51	3.1897	3.1065
257155086204	1625.31	685.73	1601.88	635.58	3.2522	3.1419
257155094538	1613.10	669.15	1596.27	650.04	3.2228	3.1711
257155102871	1625.75	633.52	1598.53	618.56	3.1865	3.1328
257155111205	1624.82	635.46	1609.03	597.82	3.1677	3.0883
257155119538	1608.33	645.50	1603.80	615.14	3.1983	3.1374
257155127871	1614.48	635.09	1604.26	625.45	3.1895	3.1543
257155136204	1620.36	631.88	1605.38	620.72	3.1884	3.1589
257155144538	1616.83	630.76	1592.88	633.35	3.1953	3.1690
257155152878	1625.43	617.62	1598.05	634.96	3.1797	3.1834
257155161209	1616.12	642.33	1600.63	630.88	3.2158	3.1886
257155169543	1621.13	637.72	1589.63	635.57	3.2030	3.1889
257155177874	1617.68	612.83	1606.51	588.22	3.1749	3.1402
257155186207	1619.16	626.96	1621.47	588.04	3.2259	3.1453
257155194541	1628.18	582.10	1620.65	579.44	3.1806	3.1483
257155202876	1625.44	533.47	1610.65	541.88	3.1855	3.1637
257155211209	1631.63	516.52	1609.36	532.02	3.1691	3.1609
257155219541	1616.94	536.37	1606.98	527.55	3.1943	3.1746
257155227874	1627.65	530.57	1611.48	528.63	3.1796	3.1738
257155236207	1622.60	539.02	1608.37	527.77	3.1905	3.1920
257155244540	1620.60	554.05	1613.09	524.45	3.2339	3.1794
257155252873	1634.05	535.00	1618.37	513.98	3.1716	3.1640
257155261206	1619.02	540.88	1619.66	522.99	3.2156	3.1794
257155269540	1628.21	531.50	1617.05	527.42	3.2041	3.1674
257155277874	1630.91	522.55	1610.06	527.93	3.2020	3.1731
257155286212	1629.11	513.53	1608.63	536.94	3.1586	3.1848
257155294546	1631.97	531.60	1611.45	536.10	3.2054	3.2092
257155302879	1626.95	539.06	1606.76	545.91	3.2403	3.2182
257155311212	1625.78	534.59	1612.03	541.98	3.2092	3.2042
257155319545	1635.27	531.82	1607.67	517.02	3.2289	3.1627
257155327878	1632.72	526.60	1606.47	518.18	3.1672	3.1881
257155336211	1639.78	529.82	1601.85	520.63	3.1987	3.1985
257155344545	1636.11	532.02	1604.48	526.74	3.1828	3.1840
257155352878	1634.05	544.66	1603.38	522.46	3.2073	3.1972
257155361212	1620.87	535.31	1608.26	527.83	3.1758	3.1819
257155369545	1622.00	552.74	1603.42	530.74	3.2275	3.2034
257155377878	1631.95	517.95	1591.11	538.57	3.1736	3.2001
257155386211	1617.17	490.69	1594.93	531.59	3.1973	3.1997
257155394546	1611.59	492.47	1590.48	505.87	3.1914	3.2153
257155402879	1608.25	473.89	1587.73	488.50	3.1786	3.2079
257155411210	1607.36	470.21	1587.10	478.05	3.1832	3.1981
257155419547	1606.61	459.79	1580.68	473.72	3.1842	3.1880
257155427880	1608.16	472.49	1590.16	484.92	3.1875	3.1973
257155436213	1606.05	470.69	1589.76	471.35	3.1936	3.1681
257155444547	1605.57	460.69	1588.38	475.22	3.1658	3.1793
257155452880	1615.28	470.53	1592.58	479.21	3.1791	3.1828
257155461213	1603.94	467.77	1592.65	471.06	3.1694	3.2025
