t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258073198999	1285.63	713.79	1270.12	747.84	3.4796	3.4205
258073207338	1286.48	707.16	1280.16	749.21	3.4763	3.4546
258073215671	1292.67	713.88	1275.41	752.10	3.4922	3.4556
258073224003	1280.30	698.27	1273.90	742.76	3.4921	3.4346
258073232337	1290.02	711.30	1266.10	734.05	3.5020	3.4389
258073240670	1284.40	717.82	1278.59	762.79	3.5288	3.4847
258073249003	1286.44	726.47	1271.78	756.83	3.5401	3.4561
258073257337	1286.30	721.63	1273.63	763.85	3.5185	3.4802
258073265670	1288.92	725.97	1279.39	760.67	3.5307	3.4541
258073274003	1282.79	718.16	1276.12	787.90	3.5286	3.4923
258073282337	1287.21	714.51	1282.97	768.33	3.5433	3.4649
258073290670	1277.12	722.45	1287.46	757.17	3.5406	3.4516
258073299003	1281.17	726.37	1282.17	743.95	3.5581	3.4790
258073307336	1288.97	711.05	1268.19	744.57	3.5388	3.4944
258073315669	1281.23	706.58	1281.77	755.04	3.5495	3.5189
258073324002	1279.80	716.75	1269.33	747.43	3.5420	3.5103
258073332340	1289.80	730.84	1280.71	762.49	3.5676	3.5015
258073340673	1286.42	706.06	1285.41	775.07	3.5184	3.4954
258073349006	1281.66	733.84	1282.92	772.44	3.5589	3.5307
258073357340	1277.84	730.55	1284.17	787.36	3.5562	3.5271
258073365673	1274.77	723.16	1285.34	765.76	3.5397	3.4987
258073374007	1284.20	723.07	1289.94	752.56	3.5085	3.4739
258073382339	1273.74	725.16	1284.64	735.01	3.5367	3.4503
258073390672	1282.48	704.03	1292.96	759.26	3.4854	3.4731
258073399005	1272.33	701.97	1296.50	765.13	3.4639	3.4241
258073407339	1268.42	713.90	1281.95	766.34	3.4617	3.3995
258073415672	1275.48	732.55	1288.52	766.58	3.4679	3.4057
258073424005	1269.69	720.28	1291.90	761.48	3.4286	3.3645
258073432339	1271.58	737.98	1299.09	754.26	3.4303	3.3574
258073440672	1274.68	727.65	1297.48	763.68	3.4219	3.3534
258073449005	1276.95	705.56	1284.54	758.75	3.3826	3.3183
258073457339	1275.52	712.63	1289.33	755.15	3.3725	3.2960
258073465675	1278.37	707.48	1297.73	762.71	3.3516	3.2957
258073474008	1288.16	714.02	1292.52	754.74	3.3509	3.2824
258073482341	1288.72	700.92	1289.57	752.34	3.3048	3.2827
258073490675	1286.23	685.04	1284.21	745.37	3.2812	3.2620
258073499009	1289.76	706.06	1290.44	743.41	3.3096	3.2240
258073507341	1278.32	715.65	1286.03	729.87	3.3400	3.2177
258073515675	1281.86	728.09	1285.01	736.71	3.3206	3.1965
258073524008	1287.85	708.58	1295.77	745.59	3.2814	3.2132
258073532341	1293.46	695.41	1288.16	755.32	3.2574	3.1913
258073540674	1287.34	704.66	1280.05	741.77	3.2726	3.1976
258073549007	1287.18	691.54	1282.08	733.77	3.2322	3.1445
258073557340	1285.95	654.43	1275.52	712.40	3.1763	3.1289
258073565674	1286.42	671.07	1272.29	687.42	3.2011	3.0893
258073574007	1277.11	682.58	1274.27	728.41	3.2072	3.1211
258073582341	1280.38	633.19	1280.87	721.98	3.1255	3.1030
258073590674	1291.80	671.98	1266.41	729.99	3.1822	3.1369
258073599011	1280.84	690.76	1268.09	716.72	3.2290	3.0943
258073607344	1282.55	679.80	1273.43	728.92	3.1971	3.1290
258073615678	1285.69	669.32	1272.97	732.30	3.1699	3.1183
258073624011	1279.48	682.11	1269.98	715.86	3.1945	3.1003
258073632343	1281.55	709.06	1259.65	691.43	3.2176	3.0429
258073640677	1279.72	663.04	1270.02	725.76	3.1733	3.0812
258073649010	1288.73	672.35	1262.95	709.80	3.1765	3.0725
258073657343	1297.62	662.49	1258.31	722.66	3.1241	3.0943
258073665677	1290.39	686.99	1267.36	727.14	3.1679	3.0765
258073674010	1286.43	682.00	1261.73	710.13	3.1490	3.0639
258073682343	1286.01	696.74	1260.38	719.44	3.2005	3.0968
258073690677	1284.29	680.05	1255.06	703.88	3.1534	3.0083
258073699009	1298.86	667.58	1258.32	708.12	3.1465	3.0555
258073707343	1282.60	707.50	1262.19	707.25	3.2133	3.0344
258073715676	1290.60	685.79	1261.12	702.68	3.1799	3.0399
258073724015	1287.38	684.97	1258.13	694.65	3.1579	3.0284
258073732348	1273.89	653.80	1268.91	630.56	3.1963	3.0141
258073740682	1269.08	606.63	1269.51	631.55	3.1097	2.9925
258073749016	1277.21	559.78	1241.51	627.18	3.0256	2.9967
258073757348	1258.91	561.25	1250.11	636.49	3.0416	3.0274
258073765682	1279.68	560.24	1239.36	618.73	3.0613	2.9953
258073774015	1270.95	559.01	1242.97	607.32	3.0733	2.9976
258073782347	1268.10	569.93	1232.04	613.47	3.0679	3.0308
258073790681	1255.26	565.60	1239.55	595.28	3.0664	3.0103
258073799014	1257.13	631.80	1237.68	603.88	3.1895	2.9669
258073807347	1253.80	583.05	1235.76	596.72	3.1067	2.9859
258073815681	1254.51	597.75	1233.44	602.90	3.1334	2.9897
258073824014	1257.92	597.89	1234.94	599.12	3.1416	2.9796
258073832348	1265.84	624.71	1235.10	607.65	3.1995	3.0055
258073840681	1258.90	573.91	1239.93	613.63	3.0415	2.9967
258073849014	1254.69	594.43	1243.20	620.35	3.0974	2.9883
258073857350	1262.49	634.98	1242.55	618.54	3.1664	2.9897
258073865684	1257.51	577.91	1248.92	632.62	3.0552	2.9976
258073874017	1264.17	580.49	1247.64	632.80	3.0760	2.9930
258073882350	1266.50	586.49	1242.16	636.33	3.0769	3.0000
258073890684	1253.51	627.96	1233.32	619.97	3.1775	2.9654
258073899017	1259.99	588.97	1233.35	623.60	3.0755	2.9711
258073907350	1263.87	606.29	1235.83	623.55	3.1098	2.9726
258073915684	1266.59	593.51	1240.66	614.81	3.0840	2.9870
258073924017	1263.91	559.69	1235.73	623.05	3.0497	2.9982
258073932350	1260.62	570.22	1239.22	631.57	3.0537	3.0021
258073940683	1265.31	584.98	1230.17	634.16	3.0772	2.9985
258073949016	1262.88	575.97	1241.51	632.99	3.0741	3.0115
258073957350	1260.28	574.50	1238.65	630.76	3.0619	3.0169
258073965683	1260.99	601.74	1238.07	634.42	3.1244	3.0031
258073974016	1268.88	640.53	1235.84	623.37	3.1986	3.0098
258073982349	1256.40	587.33	1234.00	627.73	3.0949	3.0326
258073990688	1247.92	623.18	1230.62	611.37	3.1725	2.9980
258073999021	1256.29	616.75	1242.39	599.39	3.1607	2.9912
258074007354	1262.33	604.18	1235.88	605.37	3.1274	3.0296
258074015686	1244.81	572.35	1227.34	605.15	3.0958	2.9992
258074024020	1258.52	572.05	1233.54	610.17	3.0787	3.0153
258074032353	1244.46	616.35	1237.10	612.14	3.1579	3.0309
258074040687	1259.35	559.64	1233.41	600.57	3.0767	3.0127
258074049020	1259.24	555.05	1241.67	600.88	3.0668	3.0184
258074057353	1253.29	623.06	1236.98	604.54	3.1997	3.0365
258074065686	1266.90	585.11	1230.49	627.00	3.1274	3.0318
258074074020	1227.09	668.71	1220.63	619.68	3.2536	3.0381
258074082354	1180.91	634.20	1161.87	627.83	3.2579	3.0707
258074090686	1154.30	645.47	1147.39	621.90	3.2524	3.0730
258074099019	1121.14	551.87	1102.55	615.68	3.0913	3.0990
258074107352	1117.20	604.75	1106.28	624.06	3.1677	3.1040
258074115685	1100.47	612.39	1088.94	612.73	3.2442	3.1121
258074124025	1094.51	568.55	1082.01	620.53	3.1560	3.1049
258074132358	1086.43	600.72	1096.75	624.11	3.2097	3.1105
258074140690	1103.67	607.64	1082.30	628.18	3.1988	3.1332
258074149024	1098.10	606.40	1090.74	640.07	3.2174	3.1398
258074157357	1102.97	672.77	1090.48	632.14	3.3342	3.1204
258074165691	1103.26	680.19	1089.83	625.43	3.3349	3.1241
258074174023	1103.18	671.78	1093.52	646.35	3.3564	3.1456
258074182356	1100.09	673.90	1091.26	632.30	3.3542	3.1249
258074190689	1105.76	654.25	1106.32	647.62	3.3209	3.1722
258074199023	1103.83	668.54	1103.56	634.02	3.3497	3.1805
258074207357	1102.85	589.19	1100.03	639.76	3.2155	3.1936
258074215689	1099.49	595.20	1099.06	626.04	3.2297	3.2063
258074224023	1101.87	593.08	1095.47	619.63	3.2548	3.1899
258074232356	1101.51	556.94	1092.25	616.47	3.2083	3.2041
258074240689	1107.62	642.02	1104.39	625.88	3.3692	3.2214
258074249026	1110.33	640.50	1093.27	607.24	3.3655	3.1949
258074257358	1108.11	662.76	1097.07	623.08	3.3997	3.2247
258074265691	1096.36	563.90	1094.81	620.19	3.2240	3.2089
258074274025	1109.65	647.46	1100.55	624.78	3.3858	3.2346
258074282358	1102.71	650.05	1098.48	615.72	3.3922	3.2290
258074290692	1102.48	640.45	1086.72	643.63	3.3949	3.2654
258074299025	1060.44	692.15	1050.89	631.05	3.4848	3.2818
258074307358	1044.29	674.54	1015.62	640.58	3.4378	3.2715
258074315691	1006.84	674.78	1010.66	633.91	3.4334	3.2437
258074324025	1014.88	698.06	1014.97	655.45	3.4445	3.2886
258074332357	1007.53	690.06	1015.90	650.65	3.4345	3.2678
258074340690	1000.22	695.76	1009.87	662.07	3.4466	3.2676
258074349024	1004.20	686.96	1014.77	651.88	3.4334	3.2493
258074357357	1003.91	692.35	1011.83	659.43	3.4250	3.2465
258074365690	1009.17	700.63	1012.67	657.63	3.4675	3.2266
258074374024	1001.83	712.46	1032.90	712.18	3.4970	3.3408
258074382363	1002.26	685.63	1015.82	678.75	3.4399	3.2608
258074390696	1000.50	680.27	1001.44	691.22	3.4195	3.2921
258074399030	998.77	698.22	1003.62	678.66	3.4511	3.2952
258074407363	1006.17	690.90	1003.51	678.14	3.4521	3.2924
258074415696	1007.47	689.95	999.01	670.70	3.4424	3.2708
258074424029	1018.60	680.77	999.59	662.67	3.4048	3.2524
258074432362	1001.93	669.87	994.19	668.89	3.4256	3.2880
258074440695	1010.56	685.55	1009.96	655.62	3.4349	3.2677
258074449029	1012.78	694.58	1003.43	671.02	3.4582	3.2749
258074457362	1014.57	690.73	1006.08	677.30	3.4540	3.2861
258074465695	1015.54	690.19	1004.92	674.05	3.4528	3.2747
258074474029	1013.96	691.40	1013.48	676.81	3.4624	3.2480
258074482362	1008.97	688.31	1013.94	691.27	3.4468	3.2872
258074490694	1013.18	693.81	1005.43	679.98	3.4575	3.2508
258074499028	1015.64	693.56	1009.22	675.56	3.4622	3.2445
258074507361	1008.68	688.13	1023.70	686.21	3.4561	3.2515
258074515699	1006.24	685.75	1024.73	687.33	3.4623	3.2610
258074524032	1012.12	694.55	1000.99	684.46	3.4700	3.2742
258074532366	1014.40	690.14	1019.16	681.07	3.4706	3.2395
258074540700	1015.39	691.21	1018.79	682.39	3.4780	3.2860
258074549032	1015.37	696.29	1012.47	671.02	3.5099	3.2842
258074557366	1008.94	687.81	1006.30	660.16	3.4651	3.2426
258074565699	1011.73	678.12	1017.90	661.25	3.4831	3.2748
258074574031	1009.55	681.40	1011.24	661.75	3.4728	3.2494
258074582365	1009.61	678.29	1010.33	653.25	3.4713	3.2423
258074590698	1005.04	670.24	1010.04	644.85	3.4442	3.2451
258074599031	1016.13	685.74	1014.12	685.16	3.4546	3.3174
258074607365	1012.49	690.97	1015.52	664.82	3.4729	3.2647
258074615698	1012.78	709.31	1017.23	709.96	3.5141	3.2792
258074624032	1008.60	699.09	1020.92	693.22	3.4762	3.2881
258074632365	1015.47	690.38	1021.66	698.36	3.4940	3.2800
258074640698	1008.47	691.82	1018.36	700.37	3.4779	3.2755
258074649035	1017.25	697.46	1011.35	681.24	3.5015	3.2715
258074657369	1015.53	689.68	1011.32	677.64	3.4798	3.2459
258074665703	1019.87	692.74	1008.94	671.23	3.4933	3.2601
258074674035	1026.01	699.07	1015.40	680.44	3.5205	3.3192
258074682369	1026.17	694.71	1009.66	666.13	3.4904	3.2676
258074690702	1037.07	692.60	1010.74	681.27	3.4878	3.2470
258074699035	1020.36	684.58	1016.37	681.78	3.4795	3.2480
258074707369	1033.19	689.74	1030.71	689.41	3.4971	3.2738
258074715702	1100.43	714.50	1100.91	714.23	3.5395	3.3189
258074724035	1124.50	710.86	1138.71	719.70	3.5286	3.3257
258074732368	1161.30	708.59	1188.19	740.26	3.5208	3.3654
258074740701	1218.38	722.43	1226.48	730.96	3.5420	3.3485
258074749035	1240.92	738.00	1245.49	754.16	3.5613	3.3331
258074757368	1246.91	736.01	1244.30	762.41	3.5550	3.3608
258074765702	1254.54	716.09	1252.72	766.26	3.5308	3.3495
258074774038	1252.39	723.59	1260.84	743.45	3.5378	3.3176
258074782371	1257.27	707.84	1253.78	754.46	3.5373	3.3406
258074790705	1254.65	727.84	1256.54	744.53	3.5361	3.3261
258074799037	1261.71	714.53	1248.12	769.21	3.5354	3.3700
258074807370	1251.74	715.80	1248.73	743.89	3.5376	3.3132
258074815704	1254.58	731.64	1253.57	765.34	3.5423	3.3343
258074824037	1253.38	724.17	1250.62	755.34	3.5222	3.3013
258074832370	1250.30	728.23	1249.91	762.50	3.5485	3.3473
258074840703	1253.57	722.37	1239.64	750.67	3.5484	3.3216
258074849037	1251.65	729.77	1246.26	762.24	3.5359	3.3457
258074857370	1253.68	726.14	1251.63	763.96	3.5467	3.3566
258074865703	1248.22	721.54	1241.58	759.77	3.5483	3.3080
258074874037	1243.61	720.93	1247.82	772.18	3.5549	3.3322
258074882370	1242.56	719.19	1255.93	775.89	3.5435	3.3376
258074890702	1253.79	720.17	1252.74	768.52	3.5538	3.3473
258074899036	1240.07	717.63	1246.20	751.59	3.5437	3.3164
258074907374	1236.11	711.96	1245.45	738.06	3.5495	3.3320
258074915707	1243.05	725.98	1251.38	740.75	3.5762	3.3260
258074924040	1237.12	715.09	1252.97	754.76	3.5392	3.3571
258074932374	1237.51	715.35	1247.57	747.91	3.5487	3.3323
258074940707	1232.34	706.05	1238.83	743.78	3.5491	3.3455
258074949041	1237.06	714.26	1249.37	742.79	3.5510	3.3441
258074957374	1235.29	713.51	1251.77	744.94	3.5725	3.3318
258074965706	1243.04	711.86	1255.80	775.24	3.5588	3.3808
258074974040	1236.81	693.75	1237.85	751.18	3.5355	3.3482
258074982373	1255.07	716.30	1273.80	772.49	3.5813	3.3750
258074990706	1297.49	720.89	1340.85	749.84	3.6004	3.3704
258074999040	1322.52	722.07	1336.39	747.33	3.5975	3.3455
258075007373	1348.07	734.94	1351.42	743.90	3.6260	3.3664
258075015706	1341.14	707.14	1351.91	736.33	3.6012	3.3415
258075024040	1332.74	705.03	1359.14	742.44	3.6072	3.3732
258075032373	1349.47	698.06	1354.90	753.28	3.5934	3.3958
258075040711	1349.23	709.63	1353.82	745.47	3.5991	3.3851
258075049043	1353.64	695.49	1356.72	744.84	3.5773	3.3711
258075057377	1359.20	719.10	1350.88	736.75	3.6331	3.3693
258075065710	1359.56	720.58	1353.84	728.50	3.6195	3.3440
258075074044	1364.43	716.42	1352.41	748.76	3.6051	3.3835
258075082377	1371.22	729.21	1343.70	756.06	3.6159	3.3786
258075090710	1389.24	765.43	1335.37	755.75	3.5862	3.3803
258075099044	1395.59	826.93	1333.24	765.23	3.4772	3.4259
258075107377	1454.21	1250.78	1301.20	1014.81	2.2168	3.1565
258075115710	NaN	NaN	993.13	1515.25	NaN	2.3825
258075124042	NaN	NaN	NaN	NaN	NaN	NaN
258075132376	NaN	NaN	NaN	NaN	NaN	NaN
258075140709	NaN	NaN	NaN	NaN	NaN	NaN
258075149043	NaN	NaN	NaN	NaN	NaN	NaN
258075157376	NaN	NaN	NaN	NaN	NaN	NaN
258075165709	NaN	NaN	NaN	NaN	NaN	NaN
258075174046	NaN	NaN	NaN	NaN	NaN	NaN
258075182380	NaN	NaN	NaN	NaN	NaN	NaN
258075190713	NaN	NaN	NaN	NaN	NaN	NaN
258075199046	NaN	NaN	NaN	NaN	NaN	NaN
258075207378	NaN	NaN	NaN	NaN	NaN	NaN
258075215712	NaN	NaN	NaN	NaN	NaN	NaN
258075224045	NaN	NaN	NaN	NaN	NaN	NaN
258075232379	NaN	NaN	NaN	NaN	NaN	NaN
258075240712	NaN	NaN	1388.75	858.31	NaN	3.1188
258075249045	NaN	NaN	1379.41	806.54	NaN	3.2921
258075257378	NaN	NaN	1412.89	702.74	NaN	3.3199
258075265712	NaN	NaN	1395.70	692.99	NaN	3.3524
258075274045	NaN	NaN	1381.39	743.18	NaN	3.3457
258075282369	1370.90	815.23	1383.04	747.99	3.4026	3.3380
258075290711	1374.91	716.39	1381.64	754.84	3.5422	3.3639
258075299051	1369.65	685.10	1378.58	756.94	3.5408	3.3529
258075307384	1376.75	717.27	1396.98	743.99	3.5162	3.3410
258075315717	1378.43	743.15	1387.78	745.87	3.4934	3.3404
258075324051	1376.76	751.75	1391.41	755.08	3.4934	3.3726
258075332384	1379.79	737.39	1392.90	737.36	3.4944	3.3467
258075340717	1380.22	732.81	1394.93	734.93	3.4865	3.3434
258075349050	1385.89	736.65	1388.56	732.76	3.5031	3.3298
258075357384	1394.04	734.22	1393.80	731.98	3.4998	3.3222
258075365716	1384.34	735.11	1386.14	732.86	3.5023	3.3474
258075374049	1392.77	739.64	1389.62	740.09	3.5261	3.3610
258075382382	1384.66	733.43	1387.68	734.47	3.5159	3.3365
258075390716	1390.53	728.85	1395.77	726.64	3.5142	3.3217
258075399048	1388.80	721.02	1401.28	731.34	3.4931	3.3154
258075407382	1383.27	728.88	1396.30	736.51	3.5014	3.3591
258075415715	1385.31	724.63	1395.47	732.92	3.5069	3.3484
258075424048	1383.32	715.78	1386.14	730.77	3.4907	3.3283
258075432388	1389.67	721.37	1389.89	736.02	3.4916	3.3447
258075440721	1378.42	727.20	1396.34	729.51	3.4769	3.3209
258075449054	1378.29	729.05	1391.12	738.66	3.5262	3.3460
258075457387	1378.69	705.42	1387.67	744.41	3.4890	3.3576
258075465721	1371.46	714.37	1389.43	738.36	3.4893	3.3438
258075474054	1372.94	716.16	1393.51	746.87	3.4840	3.3521
258075482387	1368.23	725.71	1390.66	739.78	3.5175	3.3422
258075490720	1376.38	715.89	1392.10	740.69	3.4761	3.3251
258075499053	1377.85	727.25	1388.77	753.38	3.4946	3.3464
258075507386	1384.13	713.58	1387.08	756.51	3.4707	3.3653
258075515720	1369.94	721.24	1388.01	751.14	3.4931	3.3554
258075524053	1373.21	714.51	1383.53	738.24	3.4838	3.3322
258075532387	1378.78	726.26	1390.28	749.86	3.4946	3.3770
258075540720	1376.94	715.28	1380.05	746.66	3.4935	3.3540
258075549053	1369.95	730.80	1392.75	738.98	3.5032	3.3256
258075557386	1369.74	739.62	1389.45	745.13	3.5070	3.3520
258075565724	1378.36	719.67	1394.04	756.52	3.5101	3.3947
258075574057	1368.79	711.67	1380.45	737.80	3.4879	3.3494
258075582390	1371.68	720.75	1391.36	732.35	3.5021	3.3400
258075590723	1361.46	724.92	1390.28	748.98	3.5007	3.3737
258075599057	1366.72	713.11	1383.11	724.06	3.4747	3.3228
258075607391	1370.78	704.48	1381.78	735.99	3.4765	3.3485
258075615724	1385.07	717.21	1386.07	728.29	3.4996	3.3353
258075624057	1375.04	721.02	1391.58	717.25	3.4921	3.3215
258075632390	1377.20	702.75	1387.25	730.32	3.4890	3.3425
258075640723	1375.09	710.83	1390.60	726.71	3.4692	3.3564
258075649056	1383.24	698.27	1390.17	723.46	3.4552	3.3499
258075657390	1368.82	700.35	1375.39	721.15	3.4570	3.3522
258075665722	1341.18	710.12	1358.37	720.80	3.4689	3.3476
258075674056	1341.25	695.28	1356.11	705.82	3.4555	3.3127
258075682390	1334.98	721.66	1351.97	723.26	3.5012	3.3585
258075690727	1346.16	711.03	1352.11	716.37	3.4784	3.3154
258075699060	1347.54	708.64	1353.33	732.82	3.4369	3.3194
258075707393	1343.30	734.39	1344.63	741.88	3.4644	3.3258
258075715725	1343.19	734.52	1342.77	746.10	3.4399	3.3481
258075724059	1335.06	721.52	1344.66	746.46	3.4455	3.3424
258075732393	1335.52	722.15	1346.81	746.09	3.4513	3.3195
258075740726	1345.11	721.01	1344.70	749.54	3.4508	3.3372
258075749059	1347.25	722.71	1353.78	741.54	3.4387	3.3131
258075757392	1348.90	728.05	1351.36	747.29	3.4594	3.3395
258075765726	1355.55	732.80	1347.40	746.93	3.4462	3.3161
258075774059	1348.64	712.80	1338.95	743.27	3.4246	3.3132
258075782393	1355.32	709.60	1342.42	742.90	3.4273	3.2970
258075790725	1343.92	733.96	1347.76	736.41	3.4635	3.3170
258075799058	1345.19	726.65	1335.38	732.50	3.4413	3.2995
258075807392	1357.79	696.98	1337.28	720.08	3.3950	3.3037
258075815725	1351.69	714.07	1348.08	723.30	3.4271	3.3154
258075824062	1358.06	732.87	1343.96	734.44	3.4629	3.3485
258075832395	1353.81	714.75	1333.84	727.24	3.4393	3.3306
258075840727	1353.08	728.43	1344.68	730.34	3.4438	3.3137
258075849061	1339.29	718.40	1349.26	739.61	3.4245	3.3351
258075857394	1349.84	705.38	1353.77	733.66	3.4202	3.3104
258075865728	1349.76	724.86	1345.54	733.38	3.4477	3.3046
258075874061	1348.84	725.68	1349.75	747.86	3.4215	3.2970
258075882394	1298.30	709.31	1313.86	746.15	3.4084	3.3177
258075890728	1291.65	719.33	1294.97	741.73	3.4049	3.2884
258075899061	1291.69	725.50	1293.29	740.50	3.4217	3.3138
258075907394	1298.15	728.88	1290.29	737.40	3.4166	3.2929
258075915727	1292.33	722.54	1298.03	739.71	3.3919	3.3052
258075924060	1304.38	731.44	1294.80	723.27	3.4158	3.2722
258075932393	1290.44	736.23	1288.90	727.72	3.4111	3.2849
258075940727	1295.75	729.20	1295.99	725.47	3.3837	3.2836
258075949060	1301.95	714.37	1289.96	734.96	3.3809	3.2823
258075957398	1295.79	723.75	1289.21	732.00	3.3832	3.2918
258075965731	1296.61	730.32	1292.46	733.86	3.3933	3.2857
258075974065	1295.78	714.24	1289.69	733.82	3.3670	3.2911
258075982398	1295.14	721.83	1282.13	720.45	3.3706	3.2671
258075990732	1291.77	751.23	1286.19	725.21	3.4110	3.2505
258075999064	1290.45	721.48	1287.33	729.68	3.3527	3.2596
258076007397	1297.21	731.89	1283.05	743.05	3.3616	3.2275
258076015731	1287.41	739.85	1284.95	747.37	3.3618	3.2545
258076024064	1285.21	719.42	1282.74	725.25	3.3201	3.1916
258076032397	1291.71	719.16	1288.49	747.72	3.3490	3.2319
258076040730	1289.72	729.65	1287.22	735.58	3.3578	3.2317
