t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258096457860	1343.23	677.99	1221.19	677.92	2.9320	2.7959
258096466193	1343.26	651.10	1218.02	675.87	2.8688	2.8084
258096474527	1333.09	651.56	1217.89	677.10	2.8746	2.8123
258096482861	1338.47	659.90	1213.84	676.76	2.9129	2.7940
258096491194	1344.47	651.81	1219.45	670.76	2.8945	2.8237
258096499527	1333.84	651.40	1213.01	683.79	2.9175	2.8153
258096507860	1352.58	650.76	1212.22	677.73	2.9018	2.8377
258096516193	1339.06	670.39	1221.16	680.38	2.9337	2.8374
258096524527	1344.47	694.06	1214.76	680.58	2.9671	2.8252
258096532866	1344.29	706.43	1216.03	670.33	2.9907	2.8064
258096541197	1343.93	697.50	1209.38	679.54	2.9943	2.8042
258096549531	1339.46	703.02	1221.61	678.91	3.0011	2.8288
258096557864	1342.66	696.95	1218.93	683.14	3.0121	2.8494
258096566198	1337.40	678.17	1220.72	685.47	2.9837	2.8401
258096574531	1335.03	662.29	1215.71	686.20	2.9557	2.8678
258096582864	1342.66	698.75	1210.31	671.65	2.9981	2.8615
258096591197	1329.17	701.72	1216.29	681.00	3.0316	2.8860
258096599531	1341.25	695.09	1216.25	675.89	3.0207	2.8688
258096607865	1328.09	683.00	1215.32	679.36	3.0097	2.8673
258096616197	1333.16	698.23	1212.84	691.95	3.0293	2.8902
258096624530	1332.67	709.19	1213.96	671.10	3.0307	2.8722
258096632863	1328.98	690.45	1213.06	676.92	3.0175	2.8835
258096641196	1331.21	685.26	1212.21	686.81	3.0149	2.8853
258096649530	1334.97	685.39	1219.67	680.63	3.0217	2.8843
258096657864	1336.82	697.09	1218.45	693.59	3.0239	2.9051
258096666202	1337.76	708.34	1214.71	690.45	3.0673	2.9098
258096674536	1334.61	724.60	1209.26	694.80	3.0939	2.9027
258096682869	1330.42	730.21	1206.65	687.71	3.0854	2.8968
258096691203	1341.34	699.86	1213.37	695.20	3.0486	2.9301
258096699535	1323.30	719.33	1213.98	716.12	3.1053	2.9837
258096707868	1344.34	708.23	1224.02	697.23	3.0591	2.9376
258096716201	1341.54	711.12	1224.43	690.06	3.0726	2.9458
258096724535	1332.07	722.02	1215.74	677.69	3.1013	2.9241
258096732868	1332.20	712.50	1213.45	674.15	3.0714	2.9369
258096741202	1332.28	719.77	1221.91	713.72	3.1214	3.0101
258096749535	1329.35	702.18	1215.02	677.75	3.0800	2.9596
258096757868	1326.10	709.69	1224.53	700.76	3.0981	2.9781
258096766201	1320.54	709.34	1222.39	703.16	3.1062	2.9996
258096774534	1329.83	701.12	1218.46	713.31	3.0767	3.0103
258096782867	1320.05	732.53	1214.25	694.12	3.1632	2.9947
258096791200	1327.21	726.55	1217.28	695.41	3.1365	2.9829
258096799540	1316.00	726.13	1216.55	723.30	3.1386	3.0246
258096807873	1316.61	693.06	1232.99	746.09	3.0926	3.0983
258096816207	1317.80	738.14	1213.48	720.50	3.1574	3.0228
258096824540	1311.48	731.17	1214.39	724.47	3.1716	3.0309
258096832873	1319.73	717.01	1206.27	731.54	3.1387	3.0546
258096841206	1318.15	737.10	1218.25	732.81	3.1638	3.0485
258096849539	1314.02	727.30	1214.81	745.88	3.1757	3.0810
258096857872	1318.27	729.57	1223.33	750.48	3.1615	3.1039
258096866206	1322.48	723.92	1225.09	763.13	3.1379	3.1015
258096874539	1322.81	736.49	1217.15	748.79	3.1758	3.1069
258096882872	1313.70	722.08	1221.35	749.31	3.1413	3.1086
258096891205	1318.97	727.09	1218.83	721.06	3.1465	3.0601
258096899539	1316.32	730.69	1220.92	758.86	3.1902	3.1320
258096907872	1307.70	746.93	1224.91	736.27	3.2055	3.0943
258096916205	1308.60	729.67	1227.14	771.08	3.1751	3.1585
258096924542	1308.16	738.98	1229.14	765.43	3.2029	3.1464
258096932874	1316.73	728.34	1226.45	749.95	3.1972	3.1394
258096941208	1312.52	725.26	1225.70	761.64	3.1951	3.1559
258096949541	1316.70	708.21	1228.38	753.46	3.1732	3.1358
258096957874	1323.05	714.04	1233.41	754.73	3.1743	3.1504
258096966207	1328.35	696.74	1237.26	749.11	3.1623	3.1364
258096974540	1326.66	728.02	1236.42	766.99	3.1969	3.1921
258096982874	1314.42	741.06	1240.04	760.01	3.2394	3.1843
258096991208	1310.92	715.28	1236.47	769.47	3.2020	3.2007
258096999540	1314.84	741.02	1236.76	757.90	3.2478	3.1877
258097007873	1315.75	714.06	1239.47	753.12	3.1980	3.1830
258097016206	1316.78	740.91	1240.84	766.80	3.2568	3.2209
258097024540	1312.61	727.83	1243.77	770.33	3.2489	3.2361
258097032873	1311.80	713.43	1240.19	754.98	3.2447	3.1990
258097041206	1316.30	730.23	1237.07	762.20	3.2511	3.2329
258097049539	1325.04	715.73	1244.79	772.40	3.2438	3.2266
258097057878	1323.11	738.81	1240.65	764.33	3.2971	3.2381
258097066212	1317.80	729.25	1243.00	764.43	3.2635	3.2269
258097074545	1310.00	715.33	1247.19	776.50	3.2632	3.2620
258097082878	1315.90	720.98	1243.17	774.25	3.2795	3.2753
258097091210	1324.56	737.64	1240.79	756.21	3.2753	3.2325
258097099543	1316.75	728.59	1243.61	768.97	3.2819	3.2656
258097107877	1311.82	719.31	1240.96	761.04	3.2648	3.2704
258097116211	1310.48	733.09	1238.40	763.12	3.2764	3.2612
258097124543	1313.14	715.09	1241.39	755.28	3.2471	3.2756
258097132877	1312.97	730.32	1238.92	768.96	3.2761	3.2952
258097141210	1317.05	746.06	1244.71	770.04	3.3245	3.2977
258097149544	1322.60	728.19	1243.96	773.19	3.3066	3.3052
258097157877	1320.65	718.00	1245.76	780.67	3.2838	3.3132
258097166209	1322.23	724.36	1247.77	760.79	3.3010	3.2913
258097174542	1324.71	722.52	1241.58	760.95	3.3013	3.3012
258097182876	1314.27	719.60	1245.84	768.25	3.2861	3.3098
258097191216	1326.20	726.77	1249.80	752.30	3.3078	3.3118
258097199549	1323.35	726.39	1237.29	772.57	3.3190	3.3374
258097207882	1324.77	726.65	1238.40	758.08	3.3029	3.3183
258097216215	1328.56	711.69	1244.25	763.52	3.2763	3.3327
258097224548	1326.95	723.90	1246.17	765.08	3.3120	3.3595
258097232882	1326.94	722.85	1240.28	775.16	3.3162	3.3713
258097241215	1324.53	731.69	1239.57	762.69	3.3319	3.3672
258097249547	1333.94	729.83	1245.02	769.53	3.3348	3.3608
258097257881	1332.16	714.27	1244.63	748.62	3.3130	3.3286
258097266214	1328.61	741.17	1245.68	765.78	3.3400	3.3537
258097274548	1327.66	734.62	1236.66	769.72	3.3486	3.3638
258097282881	1336.77	736.37	1237.28	758.65	3.3446	3.3421
258097291214	1329.77	732.63	1233.56	768.02	3.3482	3.3681
258097299548	1331.20	735.18	1236.18	768.07	3.3560	3.3721
258097307881	1336.10	738.20	1242.60	753.82	3.3715	3.3574
258097316214	1332.85	715.57	1244.57	749.22	3.3381	3.3774
258097324552	1324.76	749.61	1237.84	765.36	3.3852	3.4075
258097332885	1332.64	747.36	1245.92	762.42	3.3862	3.3845
258097341218	1332.99	748.89	1235.84	755.67	3.3475	3.4006
258097349551	1331.01	751.58	1236.16	769.49	3.3579	3.4118
258097357885	1329.17	744.00	1233.99	758.78	3.3335	3.4215
258097366218	1327.91	751.48	1245.76	771.65	3.3746	3.4370
258097374551	1328.86	747.38	1232.25	761.00	3.3450	3.4238
258097382885	1330.27	762.07	1242.50	757.80	3.3693	3.4171
258097391218	1322.13	753.63	1229.09	740.87	3.3555	3.3875
258097399551	1330.19	746.64	1242.53	756.54	3.3714	3.4322
258097407884	1323.81	758.28	1243.60	763.56	3.3864	3.4473
258097416217	1326.31	745.72	1249.24	760.54	3.3841	3.4293
258097424551	1327.22	733.13	1241.71	767.84	3.3755	3.4660
258097432884	1335.22	742.30	1251.03	762.72	3.3813	3.4570
258097441217	1331.46	743.69	1238.50	754.60	3.4177	3.4475
258097449551	1333.30	735.97	1243.24	775.25	3.3762	3.4955
258097457885	1315.89	751.07	1241.10	767.18	3.3894	3.4653
258097466218	1330.19	752.88	1239.30	764.91	3.4144	3.4527
258097474551	1328.12	758.39	1241.00	753.83	3.4330	3.4665
258097482883	1325.36	761.79	1246.62	757.36	3.4122	3.4911
258097491217	1324.55	773.87	1242.97	756.41	3.4294	3.4486
258097499551	1331.60	775.43	1244.51	756.40	3.4447	3.4683
258097507883	1329.24	745.20	1244.57	748.09	3.3933	3.4622
258097516217	1335.11	747.52	1244.56	762.38	3.4092	3.4792
258097524550	1332.77	749.45	1237.38	753.87	3.4335	3.4713
258097532883	1331.78	767.85	1243.54	752.19	3.4247	3.4785
258097541217	1331.21	767.79	1245.35	749.93	3.4494	3.4772
258097549550	1334.09	768.63	1234.64	746.04	3.4433	3.4898
258097557882	1333.36	761.61	1238.58	750.26	3.4555	3.4847
258097566216	1326.64	754.85	1234.44	758.29	3.4317	3.4945
258097574549	1326.03	754.96	1237.56	758.30	3.4263	3.5144
258097582890	1336.16	763.55	1238.95	755.12	3.4607	3.5134
258097591224	1333.04	768.63	1236.77	744.24	3.4653	3.4772
258097599557	1331.25	776.82	1235.42	757.40	3.4724	3.5085
258097607890	1326.85	755.32	1237.25	745.81	3.4547	3.5046
258097616224	1328.56	759.77	1238.93	749.86	3.4390	3.4933
258097624558	1337.91	765.09	1243.76	752.93	3.4564	3.5079
258097632890	1334.79	777.21	1239.22	770.88	3.4948	3.5529
258097641223	1335.42	765.16	1236.11	760.52	3.4553	3.5367
258097649556	1332.00	765.17	1236.18	771.65	3.4624	3.5405
258097657889	1339.26	759.21	1233.67	754.34	3.4485	3.5093
258097666223	1335.34	762.61	1236.58	758.32	3.4764	3.5298
258097674557	1335.72	763.56	1239.44	755.74	3.4787	3.5345
258097682889	1339.13	756.03	1234.59	758.09	3.4619	3.5366
258097691223	1342.94	755.99	1243.20	754.12	3.4848	3.5427
258097699556	1339.60	754.99	1243.95	747.06	3.4807	3.5133
258097707889	1332.71	756.11	1238.72	744.63	3.4698	3.5224
258097716227	1336.61	764.73	1244.94	742.87	3.4815	3.5273
258097724560	1336.18	761.01	1245.16	761.35	3.4974	3.5715
258097732893	1333.38	768.11	1250.64	758.01	3.4781	3.5607
258097741227	1334.68	776.94	1251.21	757.10	3.5009	3.5589
258097749560	1335.39	758.11	1242.80	753.98	3.4746	3.5663
258097757894	1339.09	761.95	1236.61	767.75	3.4883	3.5646
258097766227	1336.15	764.76	1246.38	755.41	3.4949	3.5610
258097774560	1340.49	766.75	1241.54	765.59	3.5075	3.5613
258097782893	1341.66	764.12	1241.93	766.84	3.4848	3.5680
258097791227	1341.42	767.25	1244.03	762.40	3.5076	3.5592
258097799559	1329.07	754.81	1241.12	761.46	3.4827	3.5656
258097807892	1338.26	768.86	1240.69	756.59	3.5104	3.5914
258097816226	1341.45	772.86	1242.20	757.46	3.5032	3.5925
258097824559	1331.84	771.95	1238.21	764.79	3.5110	3.5875
258097832892	1335.92	767.04	1242.19	748.39	3.5184	3.6030
258097841226	1337.66	763.75	1241.69	762.16	3.5141	3.5937
258097849564	1333.18	759.12	1232.61	756.69	3.4964	3.5996
258097857897	1331.82	752.14	1237.46	757.10	3.5109	3.6000
258097866231	1337.10	761.13	1239.48	741.85	3.5251	3.5886
258097874563	1344.63	769.10	1251.33	763.80	3.5372	3.6211
258097882897	1340.72	768.92	1235.86	755.38	3.5350	3.5955
258097891230	1335.61	773.15	1246.79	758.86	3.5409	3.6142
258097899563	1347.07	781.44	1237.75	768.59	3.5357	3.6015
258097907896	1342.83	773.37	1230.16	766.88	3.5482	3.6080
258097916230	1343.93	766.38	1235.54	762.61	3.5271	3.6023
258097924563	1334.30	769.80	1232.95	758.10	3.5421	3.6165
258097932897	1340.06	775.12	1231.27	752.13	3.5471	3.6046
258097941230	1328.60	776.63	1226.51	763.69	3.5387	3.6082
258097949562	1333.06	777.46	1239.36	763.13	3.5410	3.6317
258097957896	1339.11	775.11	1239.34	755.05	3.5466	3.6040
258097966229	1340.81	772.59	1236.75	762.39	3.5249	3.6300
258097974565	1322.20	778.21	1233.63	749.04	3.5616	3.6030
258097982899	1333.44	772.51	1236.20	765.81	3.5415	3.6312
