t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256832028844	1369.81	525.78	1334.88	563.41	3.2244	2.9914
256832037177	1373.72	525.07	1344.45	564.41	3.2429	2.9937
256832045511	1365.26	522.74	1343.40	559.86	3.2355	2.9988
256832053850	1375.29	531.44	1349.42	556.05	3.2655	2.9633
256832062184	1367.22	539.53	1331.72	559.28	3.2492	3.0131
256832070518	1366.41	542.46	1335.73	558.27	3.2551	3.0152
256832078850	1374.23	524.26	1334.10	564.00	3.2357	3.0028
256832087183	1378.89	537.31	1336.95	557.45	3.2771	3.0158
256832095516	1369.42	530.43	1342.11	560.88	3.2623	3.0019
256832103850	1372.81	533.80	1344.91	553.86	3.2646	3.0061
256832112183	1372.75	520.06	1337.35	557.50	3.2395	2.9953
256832120516	1368.98	516.01	1344.07	564.52	3.2373	3.0109
256832128850	1364.79	513.08	1349.61	558.73	3.2418	2.9910
256832137183	1375.37	549.68	1336.89	561.79	3.3454	3.0068
256832145517	1366.60	521.03	1343.99	550.41	3.2518	3.0153
256832153850	1365.11	535.29	1340.87	549.15	3.2952	3.0332
256832162182	1370.49	518.25	1346.54	550.23	3.2498	3.0036
256832170515	1360.33	569.92	1345.94	537.15	3.3473	3.0277
256832178848	1360.45	552.88	1342.46	543.91	3.3192	3.0137
256832187187	1363.50	555.82	1348.96	543.46	3.3109	3.0129
256832195520	1359.57	539.30	1344.13	555.19	3.2867	3.0051
256832203853	1364.72	523.26	1333.39	562.69	3.2464	3.0002
256832212187	1355.11	523.64	1339.03	563.96	3.2435	3.0116
256832220520	1366.67	535.73	1354.63	563.13	3.2596	2.9996
256832228854	1403.41	533.00	1387.95	562.18	3.2677	3.0159
256832237186	1426.21	550.31	1405.67	564.28	3.2836	3.0367
256832245519	1443.14	531.10	1418.14	556.54	3.2611	2.9943
256832253853	1439.91	572.12	1424.84	555.67	3.3062	2.9947
256832262186	1438.92	583.10	1426.36	563.16	3.3425	2.9950
256832270519	1445.61	541.34	1428.85	578.06	3.2579	3.0087
256832278853	1454.56	529.21	1428.66	566.92	3.2373	3.0025
256832287186	1452.33	534.99	1435.12	556.28	3.2546	2.9979
256832295519	1448.12	560.63	1432.82	547.24	3.2984	2.9837
256832303852	1451.15	531.84	1427.36	552.77	3.2632	3.0096
256832312189	1454.55	552.67	1430.22	551.95	3.2709	3.0224
256832320521	1451.75	557.80	1428.97	548.00	3.2850	3.0169
256832328854	1460.93	549.88	1424.83	560.91	3.2522	3.0072
256832337188	1450.87	554.13	1417.50	552.82	3.2668	3.0084
256832345521	1449.48	525.19	1426.51	552.59	3.2304	2.9911
256832353855	1451.29	552.98	1422.99	552.85	3.2973	3.0051
256832362188	1451.33	549.57	1430.61	551.02	3.2618	3.0024
256832370521	1452.03	524.64	1426.70	559.50	3.2296	3.0075
256832378855	1457.37	520.55	1434.46	563.68	3.2167	3.0107
256832387187	1449.69	539.64	1425.07	568.96	3.2405	3.0067
256832395520	1451.85	537.03	1425.35	569.87	3.2337	2.9901
256832403854	1451.29	538.55	1427.25	575.96	3.2294	2.9926
256832412186	1451.11	536.34	1430.02	579.63	3.2348	2.9847
256832420520	1452.51	513.81	1429.89	573.25	3.2054	3.0110
256832428853	1454.37	526.60	1435.10	574.47	3.2141	2.9953
256832437187	1445.10	530.92	1424.13	557.78	3.2176	2.9928
256832445526	1456.19	523.96	1429.29	558.79	3.2194	2.9867
256832453859	1448.01	536.10	1431.80	554.08	3.2187	2.9969
256832462193	1442.91	527.89	1433.24	547.90	3.1891	2.9787
256832470525	1453.02	519.62	1439.91	551.86	3.2194	2.9861
256832478859	1441.72	541.43	1432.33	554.93	3.2424	2.9796
256832487192	1447.67	526.63	1431.20	551.18	3.2191	2.9937
256832495525	1445.65	533.97	1432.33	556.24	3.2132	2.9865
256832503859	1458.52	520.13	1440.66	544.37	3.1904	2.9594
256832512191	1450.89	545.82	1430.89	549.55	3.2327	2.9892
256832520525	1459.60	522.79	1432.47	561.51	3.1909	2.9861
256832528859	1450.49	524.26	1427.61	564.91	3.1911	2.9754
256832537191	1446.02	518.25	1428.54	563.01	3.1837	2.9857
256832545525	1460.38	550.38	1424.86	560.99	3.2513	2.9940
256832553857	1460.96	516.55	1426.88	559.62	3.1736	2.9731
256832562191	1438.10	527.31	1429.08	563.24	3.1943	2.9842
256832570524	1450.95	532.08	1437.89	556.27	3.2021	2.9886
256832578862	1450.08	525.05	1426.84	573.14	3.1892	2.9922
256832587196	1456.04	522.45	1428.15	572.21	3.1903	2.9902
256832595529	1455.99	537.83	1422.67	572.28	3.1978	2.9775
256832603862	1457.51	513.23	1424.04	572.11	3.1865	2.9954
256832612196	1454.56	530.67	1430.84	578.54	3.2215	2.9900
256832620529	1455.02	528.09	1433.08	568.64	3.1847	2.9776
256832628862	1476.70	531.56	1456.70	555.37	3.1870	2.9610
256832637194	1470.56	579.11	1453.51	567.57	3.2499	2.9575
256832645528	1467.02	591.65	1452.79	578.50	3.2371	2.9810
256832653861	1473.69	585.24	1444.58	578.16	3.2435	2.9629
256832662194	1467.34	592.32	1438.26	589.72	3.2497	2.9925
256832670528	1472.44	583.70	1447.95	593.65	3.2429	2.9811
256832678861	1470.49	587.01	1451.78	601.17	3.2376	2.9792
256832687195	1471.02	598.74	1451.65	601.52	3.2318	2.9618
256832695528	1475.69	563.29	1453.15	602.87	3.2001	2.9975
256832703860	1478.04	583.94	1453.96	594.82	3.2173	2.9675
256832712199	1476.62	570.63	1449.11	603.42	3.2038	2.9988
256832720532	1475.39	575.24	1448.85	581.70	3.2364	2.9911
256832728865	1472.17	585.29	1451.12	592.80	3.2314	2.9857
256832737199	1473.91	584.60	1442.59	571.77	3.2480	2.9784
256832745532	1474.03	587.69	1450.18	567.19	3.2595	2.9842
256832753865	1471.93	598.31	1443.64	569.45	3.2874	3.0029
256832762198	1474.92	569.35	1438.14	579.64	3.2648	3.0179
256832770532	1478.87	565.96	1442.14	581.26	3.2580	3.0020
256832778865	1475.34	562.03	1438.97	587.51	3.2580	3.0289
256832787197	1473.15	558.36	1445.84	581.82	3.2432	3.0137
256832795531	1476.90	557.63	1444.55	578.13	3.2295	3.0241
256832803864	1472.82	581.58	1435.89	578.29	3.2384	3.0062
256832812198	1473.42	569.24	1440.86	581.22	3.2367	2.9852
256832820531	1461.61	589.74	1427.89	622.21	3.2320	3.0049
256832828864	1448.14	652.31	1428.13	604.49	3.3192	2.9808
256832837202	1441.61	685.99	1422.61	600.71	3.3242	2.9643
256832845535	1451.29	682.22	1436.08	613.36	3.3186	2.9541
256832853868	1443.71	678.04	1427.40	620.84	3.3010	2.9735
256832862201	1444.55	693.52	1425.20	620.28	3.3481	2.9589
256832870534	1444.38	655.54	1429.98	630.62	3.2574	2.9854
256832878867	1450.02	669.80	1422.00	621.55	3.2876	2.9777
256832887200	1443.57	703.14	1436.78	629.09	3.3428	2.9913
256832895534	1449.30	669.71	1427.64	624.44	3.2823	2.9830
256832903867	1444.77	696.94	1417.38	627.25	3.3309	2.9737
256832912200	1442.62	691.04	1419.69	614.60	3.3117	2.9567
256832920534	1437.32	689.40	1422.61	630.23	3.3285	2.9727
256832928867	1440.32	693.10	1428.06	633.91	3.3085	2.9932
256832937200	1433.13	668.94	1425.75	630.43	3.3168	2.9803
256832945533	1437.92	689.23	1420.14	627.22	3.3233	2.9752
256832953866	1436.89	671.12	1423.72	635.57	3.3165	3.0112
256832962200	1432.58	671.79	1427.76	640.91	3.3044	2.9871
256832970538	1441.50	684.84	1420.57	630.98	3.3446	3.0036
256832978872	1428.86	680.55	1420.20	631.71	3.3298	2.9910
256832987206	1428.69	667.98	1422.78	635.51	3.3092	2.9854
256832995538	1437.19	678.11	1430.84	633.11	3.3319	2.9925
256833003872	1421.85	692.51	1426.52	623.68	3.3363	2.9794
256833012205	1442.34	694.26	1421.44	623.25	3.3238	2.9938
256833020538	1441.19	683.69	1424.94	615.62	3.3056	3.0065
256833028871	1442.94	678.90	1423.30	621.43	3.3077	2.9888
256833037204	1444.13	656.46	1419.56	613.58	3.2710	2.9821
256833045538	1439.13	684.10	1425.02	624.48	3.2885	2.9872
256833053871	1443.23	660.62	1417.67	635.53	3.3055	3.0196
256833062205	1426.79	686.20	1410.69	662.92	3.3153	3.0025
256833070538	1416.90	733.17	1403.00	653.15	3.3835	2.9678
256833078871	1434.85	721.60	1408.41	666.73	3.3278	2.9937
256833087205	1424.89	694.23	1406.52	674.00	3.3212	2.9925
256833095536	1421.75	707.25	1409.71	659.67	3.3339	2.9828
256833103875	1431.67	710.09	1404.43	692.99	3.3159	3.0356
256833112209	1423.53	696.74	1409.17	714.76	3.2826	3.0769
256833120541	1420.93	708.21	1404.31	691.48	3.3055	3.0401
256833128875	1419.62	713.32	1411.76	718.43	3.3177	3.0750
256833137208	1419.44	735.39	1405.39	739.10	3.3489	3.1283
256833145542	1424.99	729.21	1404.05	723.70	3.3550	3.0712
256833153875	1419.20	721.83	1403.95	726.49	3.3301	3.1063
256833162208	1417.47	723.81	1408.26	734.43	3.3390	3.1086
256833170541	1415.37	707.93	1405.92	725.33	3.3394	3.0903
256833178874	1424.79	713.21	1408.54	712.91	3.3479	3.0865
256833187208	1427.44	690.28	1401.83	646.71	3.2959	2.9834
256833195541	1405.19	726.06	1410.13	647.34	3.3617	2.9964
256833203874	1426.85	723.88	1415.52	639.17	3.3582	2.9883
256833212208	1414.87	716.78	1406.22	676.24	3.3557	3.0507
256833220540	1418.99	725.03	1408.43	687.52	3.3734	3.0676
256833228874	1411.09	738.36	1410.58	636.77	3.3875	2.9958
256833237211	1418.96	736.68	1399.73	666.97	3.3970	3.0475
256833245544	1425.33	703.09	1420.99	692.01	3.3437	3.0800
256833253877	1420.11	724.09	1407.17	707.93	3.3820	3.0864
256833262210	1424.67	705.18	1417.44	723.11	3.3616	3.0865
256833270544	1416.12	720.98	1409.34	737.30	3.3542	3.1279
256833278877	1411.83	744.99	1406.97	730.08	3.3749	3.1292
256833287210	1413.69	719.92	1413.65	718.48	3.3674	3.0890
256833295544	1415.06	706.00	1411.13	731.96	3.3414	3.1395
256833303877	1419.20	730.11	1418.85	735.17	3.3711	3.1405
256833312210	1407.01	729.04	1401.61	721.72	3.3916	3.1095
256833320544	1416.12	726.85	1415.51	724.05	3.3780	3.1193
256833328876	1416.37	714.22	1416.62	726.20	3.3439	3.1292
256833337209	1414.04	710.70	1406.55	742.78	3.3692	3.1522
256833345542	1367.84	733.12	1349.34	745.90	3.3890	3.1682
256833353876	1322.06	735.28	1344.05	736.59	3.4138	3.1393
256833362214	1321.62	724.77	1335.98	756.92	3.3982	3.1778
256833370547	1330.47	702.59	1338.22	719.16	3.3766	3.1163
256833378881	1297.27	702.56	1292.84	718.74	3.3672	3.1127
256833387214	1287.04	719.61	1280.19	728.32	3.4044	3.1268
256833395548	1288.97	714.34	1278.78	718.51	3.4008	3.1266
256833403881	1290.67	714.08	1275.95	730.95	3.4117	3.1338
256833412213	1293.44	702.94	1279.99	744.54	3.3851	3.1673
256833420547	1293.56	728.66	1278.38	723.55	3.4141	3.1625
256833428879	1290.46	700.57	1279.53	711.24	3.3771	3.1383
256833437213	1295.06	710.42	1277.96	691.95	3.3748	3.0979
256833445547	1287.44	711.41	1280.77	695.28	3.3809	3.0907
256833453879	1290.56	731.94	1276.09	721.32	3.4232	3.1566
256833462213	1288.83	706.13	1277.22	716.31	3.3872	3.1499
256833470546	1271.88	710.25	1276.74	737.98	3.4021	3.1852
256833478880	1212.87	715.32	1215.63	711.36	3.4337	3.1306
256833487212	1182.53	724.81	1187.41	716.21	3.4381	3.1760
256833495549	1152.36	712.82	1167.85	719.03	3.4010	3.1815
256833503883	1167.30	705.51	1172.33	674.17	3.4261	3.0943
256833512216	1141.87	691.03	1158.95	692.56	3.3914	3.1588
256833520550	1125.72	677.36	1150.82	690.74	3.3419	3.1631
256833528883	1127.37	713.29	1140.53	685.30	3.4130	3.1407
256833537216	1139.94	715.06	1142.78	687.71	3.4069	3.1140
256833545550	1151.06	705.87	1163.86	717.63	3.4159	3.1742
256833553882	1149.78	714.17	1159.46	705.23	3.4244	3.1689
256833562215	1151.79	702.10	1151.87	664.94	3.4099	3.1169
256833570549	1144.71	718.41	1139.69	661.13	3.4105	3.0905
256833578881	1143.53	725.05	1144.49	637.01	3.4436	3.0878
256833587215	1126.20	701.60	1136.37	640.61	3.4245	3.1077
256833595548	1137.08	700.79	1138.94	645.92	3.4119	3.1097
256833603882	1143.38	689.72	1137.86	635.04	3.4206	3.0768
256833612215	1137.50	689.91	1135.18	637.29	3.4257	3.0841
256833620548	1149.48	695.10	1157.23	653.00	3.4486	3.0923
256833628888	1135.93	692.39	1154.13	642.11	3.4072	3.0938
256833637221	1145.19	688.85	1154.72	648.13	3.4305	3.1113
256833645554	1129.03	669.98	1149.79	638.12	3.3914	3.0778
256833653887	1143.09	672.04	1150.21	647.60	3.4095	3.1165
256833662220	1134.39	676.97	1136.56	637.62	3.4036	3.0595
256833670554	1137.92	669.19	1146.55	639.01	3.4242	3.0980
256833678886	1136.10	683.82	1145.59	630.89	3.4658	3.0883
256833687220	1142.03	671.27	1142.53	632.02	3.4254	3.0837
256833695553	1127.28	673.96	1148.46	627.98	3.4233	3.0868
256833703886	1136.76	674.29	1158.20	646.67	3.4347	3.1216
256833712220	1136.29	681.57	1152.26	626.81	3.4304	3.0934
256833720552	1140.14	686.06	1158.00	634.35	3.4593	3.0754
256833728886	1140.21	680.46	1143.15	607.52	3.4335	3.0621
256833737219	1147.09	688.04	1151.01	617.12	3.4486	3.0591
256833745552	1129.08	686.85	1118.29	622.25	3.4647	3.0794
256833753889	1079.44	692.04	1084.91	626.17	3.4971	3.1200
256833762222	1032.61	662.13	1045.42	630.12	3.4543	3.1111
256833770555	1031.53	662.68	1046.35	630.73	3.4709	3.1160
256833778889	1031.38	661.70	1038.00	627.20	3.4577	3.1310
256833787222	1033.95	664.74	1031.29	618.43	3.4871	3.1241
256833795554	1026.73	682.75	1033.52	614.72	3.5164	3.1193
256833803887	1031.91	658.98	1022.81	601.63	3.4666	3.1094
256833812221	1035.35	670.32	1036.78	618.89	3.4641	3.1371
256833820554	1021.78	660.83	1020.16	597.81	3.4807	3.1198
256833828887	1035.64	669.41	1023.71	604.55	3.4908	3.1237
