t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257442842790	1446.08	611.05	1209.27	666.55	2.6828	2.6313
257442851122	1455.89	604.37	1205.61	657.96	2.6546	2.6397
257442859459	1456.54	610.28	1202.46	671.49	2.6681	2.6447
257442867793	1458.72	610.51	1197.28	667.96	2.6958	2.6496
257442876126	1457.67	609.77	1201.58	654.16	2.7098	2.6156
257442884459	1462.20	612.48	1204.77	663.56	2.7180	2.6443
257442892792	1465.29	627.97	1206.84	657.92	2.7176	2.6513
257442901126	1470.92	601.93	1206.24	658.05	2.7105	2.6546
257442909459	1482.49	597.99	1205.26	660.86	2.7067	2.6388
257442917793	1477.89	602.88	1208.77	660.37	2.7281	2.6420
257442926125	1482.43	607.34	1219.82	678.69	2.7087	2.6421
257442934458	1480.42	608.06	1219.00	667.77	2.7150	2.6663
257442942791	1486.99	619.94	1218.52	675.03	2.7169	2.6435
257442951125	1489.89	619.30	1220.32	670.93	2.7012	2.6549
257442959458	1495.85	626.40	1218.78	671.14	2.7177	2.6369
257442967791	1482.38	627.02	1213.71	669.80	2.7072	2.6333
257442976124	1495.30	627.36	1213.48	670.73	2.7037	2.6673
257442984458	1499.50	624.96	1209.66	680.24	2.7251	2.6532
257442992796	1504.00	620.50	1209.74	674.54	2.7008	2.6658
257443001129	1488.97	616.69	1211.29	669.42	2.7112	2.6480
257443009462	1502.04	616.32	1206.17	662.48	2.7070	2.6580
257443017794	1500.21	601.58	1215.12	655.29	2.7156	2.6428
257443026127	1502.54	605.28	1205.25	650.46	2.7386	2.6629
257443034461	1498.67	624.37	1209.92	654.20	2.7328	2.6650
257443042794	1507.07	604.60	1205.53	653.13	2.7507	2.6524
257443051127	1502.33	601.38	1209.84	651.98	2.7339	2.6778
257443059460	1501.17	602.51	1213.84	655.23	2.7147	2.6378
257443067793	1513.49	607.51	1212.11	652.43	2.7240	2.6523
257443076127	1522.12	607.44	1215.69	659.03	2.7355	2.6492
257443084460	1523.05	603.41	1211.19	657.82	2.6954	2.6500
257443092792	1533.12	616.13	1195.36	656.98	2.7432	2.6406
257443101125	1544.86	607.70	1208.49	656.57	2.7438	2.6592
257443109459	1535.81	604.04	1205.99	652.14	2.7490	2.6558
257443117792	1532.16	591.41	1207.65	653.77	2.7312	2.6583
257443126133	1527.32	586.78	1200.73	651.60	2.7282	2.6728
257443134466	1526.46	592.32	1198.78	657.32	2.7271	2.6549
257443142799	1529.98	602.98	1198.07	650.11	2.7445	2.6523
257443151133	1515.14	599.45	1197.51	659.27	2.7304	2.6711
257443159466	1521.21	610.77	1200.93	656.95	2.7251	2.6557
257443167799	1526.91	618.74	1191.38	669.20	2.7407	2.6741
257443176131	1533.45	623.86	1204.45	665.69	2.7292	2.6470
257443184465	1544.05	636.07	1201.46	671.75	2.7521	2.6637
257443192798	1553.54	645.56	1199.89	659.53	2.7457	2.6662
257443201132	1568.80	659.59	1203.65	661.94	2.7407	2.6618
257443209465	1578.69	658.53	1223.59	660.96	2.7454	2.6533
257443217798	1590.85	646.11	1213.96	665.62	2.7103	2.6629
257443226132	1587.11	641.91	1218.04	668.77	2.7158	2.6503
257443234465	1596.50	659.08	1221.21	689.22	2.7491	2.6943
257443242798	1595.83	650.38	1231.93	696.79	2.7538	2.6716
257443251130	1579.19	648.12	1233.27	677.80	2.7199	2.6432
257443259468	1585.11	655.03	1230.37	687.08	2.7829	2.6751
257443267801	1581.45	649.43	1235.74	678.21	2.7302	2.6840
257443276135	1593.09	638.69	1242.65	677.17	2.7258	2.6307
257443284468	1587.61	647.36	1233.65	667.88	2.7507	2.6476
257443292801	1596.58	653.78	1247.85	681.35	2.7563	2.6825
257443301134	1603.64	656.40	1248.30	674.77	2.7626	2.6513
257443309468	1600.21	665.20	1251.46	659.57	2.7469	2.6644
257443317801	1600.98	661.69	1240.65	658.57	2.7355	2.6800
257443326135	1605.86	643.62	1251.18	662.62	2.7275	2.6708
257443334466	1610.66	633.87	1252.99	668.36	2.7177	2.6692
257443342808	1607.24	635.15	1252.69	663.58	2.7161	2.6619
257443351142	1605.27	636.46	1261.88	681.54	2.7390	2.6756
257443359475	1602.23	642.28	1258.33	676.67	2.7412	2.6460
257443367809	1610.26	640.25	1250.74	691.12	2.7498	2.7025
257443376142	1606.56	659.32	1254.91	678.88	2.7584	2.6519
257443384478	1603.59	652.70	1253.46	677.85	2.7656	2.6649
257443392803	1600.51	637.64	1249.12	676.69	2.7383	2.6555
257443401145	1604.03	655.53	1261.92	678.36	2.7550	2.6703
257443409469	1598.94	660.32	1255.51	677.77	2.7562	2.6945
257443417810	1600.51	635.39	1247.96	666.38	2.7357	2.6474
257443426144	1585.96	653.95	1242.32	656.77	2.7417	2.6670
257443434477	1582.58	661.20	1246.37	660.94	2.7262	2.6469
257443442802	1578.36	664.68	1244.21	665.23	2.7439	2.6683
257443451144	1584.40	646.04	1245.42	668.27	2.7420	2.6800
257443459477	1564.92	660.65	1241.94	668.14	2.7447	2.6626
257443467802	1559.06	653.90	1240.42	692.06	2.7416	2.6751
257443476136	1564.13	637.58	1221.16	698.50	2.7282	2.6745
257443484476	1544.44	641.35	1213.71	695.08	2.7408	2.6781
257443492801	1533.23	674.15	1209.02	705.02	2.7880	2.7098
257443501143	1523.19	650.13	1206.72	701.10	2.7229	2.6776
257443509467	1525.58	684.16	1201.78	703.28	2.7785	2.6995
257443517806	1510.18	674.80	1204.63	700.37	2.7840	2.6819
257443526140	1512.19	687.96	1193.76	694.22	2.7790	2.6653
257443534473	1520.38	662.58	1194.91	701.85	2.7072	2.6883
257443542806	1509.31	678.65	1191.89	701.44	2.7616	2.6819
257443551140	1515.84	661.42	1181.68	705.94	2.7279	2.6802
257443559473	1501.18	667.88	1189.12	717.07	2.7412	2.6890
257443567805	1501.71	661.23	1185.31	698.16	2.7460	2.6764
257443576139	1506.20	648.76	1191.51	721.34	2.7419	2.7131
257443584472	1492.74	659.66	1176.58	704.17	2.7643	2.6888
257443592805	1485.95	650.89	1189.05	720.51	2.7648	2.6853
257443601138	1477.38	650.57	1161.21	700.63	2.7680	2.6991
257443609472	1477.42	652.70	1161.91	716.08	2.7590	2.6972
257443617805	1475.78	652.12	1165.06	723.60	2.7520	2.6992
257443626138	1470.93	634.95	1161.90	705.98	2.7280	2.6701
257443634472	1456.49	645.47	1158.89	706.57	2.7140	2.6834
257443642804	1443.97	677.81	1147.45	712.31	2.7740	2.6831
257443651142	1439.67	686.86	1143.14	704.59	2.7634	2.6656
257443659476	1443.20	700.97	1152.43	699.92	2.7897	2.7001
257443667809	1441.28	669.43	1145.25	699.28	2.7282	2.6986
257443676142	1432.83	703.71	1150.35	706.32	2.7749	2.6965
257443684476	1427.27	718.19	1145.07	687.87	2.8320	2.6553
257443692809	1424.86	694.37	1138.73	694.63	2.7737	2.6816
257443701142	1417.03	712.16	1136.78	695.60	2.8026	2.6892
257443709476	1424.87	665.13	1122.28	694.90	2.7269	2.6759
257443717809	1428.13	662.32	1128.38	704.10	2.7437	2.6739
257443726141	1431.72	654.80	1125.62	699.70	2.7349	2.6748
257443734475	1425.36	656.03	1116.62	709.90	2.7425	2.6617
257443742808	1431.12	687.88	1114.78	710.76	2.7690	2.6896
257443751141	1427.82	695.72	1117.82	716.63	2.8010	2.6595
257443759475	1442.49	663.06	1109.23	712.92	2.7622	2.6573
257443767807	1440.30	644.06	1122.42	713.14	2.7233	2.6661
257443776140	1447.36	674.79	1125.91	718.40	2.7466	2.6656
257443784479	1442.99	673.05	1116.05	706.23	2.7731	2.6498
257443792812	1441.46	660.87	1120.53	720.45	2.7545	2.6520
257443801145	1450.58	656.36	1110.38	709.34	2.7720	2.6671
257443809478	1454.35	660.85	1113.51	699.40	2.7628	2.6556
257443817811	1450.21	666.45	1100.83	704.52	2.7642	2.6532
257443826144	1460.90	677.29	1097.77	704.67	2.7838	2.6663
257443834478	1461.64	661.21	1093.36	699.69	2.7646	2.6741
257443842811	1449.96	661.65	1097.56	706.73	2.7716	2.6646
257443851144	1459.06	669.89	1092.91	703.98	2.7865	2.6716
257443859478	1459.75	641.65	1092.12	709.52	2.7429	2.6513
257443867811	1454.78	650.10	1087.39	710.96	2.7472	2.6416
257443876144	1454.34	657.03	1084.22	698.82	2.7963	2.6449
257443884477	1458.93	642.36	1085.60	705.12	2.7232	2.6428
257443892810	1462.49	631.42	1080.70	701.71	2.7632	2.6727
257443901143	1465.13	618.91	1080.49	711.35	2.7351	2.6623
257443909482	1471.84	624.88	1076.14	708.31	2.7340	2.6489
257443917815	1475.49	633.51	1082.49	703.04	2.7424	2.6318
257443926148	1490.17	640.51	1085.88	705.37	2.7331	2.6378
257443934482	1485.06	622.19	1090.86	699.30	2.7581	2.6427
257443942815	1494.78	641.47	1094.70	676.31	2.7388	2.6387
257443951149	1511.16	628.79	1094.09	671.11	2.7281	2.6249
257443959483	1508.76	618.18	1085.78	672.00	2.7095	2.6596
257443967814	1504.33	606.08	1085.14	670.73	2.7786	2.6314
257443976147	1500.38	617.29	1073.44	677.56	2.7726	2.6254
257443984481	1494.78	600.69	1090.93	687.95	2.7355	2.6297
257443992814	1514.65	589.41	1087.25	671.80	2.7555	2.6249
257444001147	1507.98	599.87	1085.33	676.57	2.7520	2.6311
257444009481	1513.95	590.74	1084.20	668.05	2.7558	2.6194
257444017814	1520.78	606.10	1089.40	675.61	2.7574	2.5977
257444026147	1529.67	614.55	1084.88	684.73	2.7678	2.6193
257444034480	1539.67	607.15	1105.60	669.13	2.7726	2.6414
257444042817	1537.95	593.80	1103.46	645.34	2.7491	2.6586
257444051150	1569.59	607.99	1102.21	651.90	2.7681	2.6434
257444059484	1571.18	594.63	1117.53	660.09	2.7576	2.6164
257444067817	1567.12	581.08	1111.37	644.96	2.7537	2.6339
257444076150	1578.06	580.49	1113.19	666.07	2.7855	2.6413
257444084483	1576.80	573.80	1120.73	692.84	2.7714	2.6490
257444092816	1584.35	591.89	1129.14	692.36	2.7788	2.6132
257444101150	1580.93	598.70	1117.10	687.23	2.7507	2.6187
257444109483	1596.55	608.48	1125.33	685.22	2.7649	2.6231
257444117815	1614.31	614.13	1116.09	675.91	2.7284	2.6208
257444126149	1635.27	611.75	1126.42	682.99	2.7705	2.5973
257444134482	1622.92	636.03	1123.31	700.55	2.7478	2.5936
257444142816	1635.71	608.00	1123.11	691.64	2.7354	2.5983
257444151149	1644.08	613.28	1129.96	700.37	2.7530	2.5887
257444159482	1649.45	606.34	1126.09	707.78	2.7618	2.5712
257444167815	1653.56	627.80	1139.04	723.96	2.7390	2.5910
257444176154	1650.16	652.91	1129.14	738.68	2.7529	2.5131
257444184487	1659.60	623.03	1137.85	735.83	2.7400	2.5219
257444192819	1665.05	647.11	1160.10	728.80	2.7728	2.5477
257444201153	1680.83	611.54	1165.08	752.40	2.7495	2.5426
257444209486	1696.20	603.16	1170.83	744.92	2.7417	2.5177
257444217820	1694.20	637.95	1176.36	745.47	2.7667	2.5153
257444226153	1700.97	624.16	1191.27	744.56	2.7664	2.4729
257444234486	1735.25	624.84	1177.68	770.28	2.7055	2.4708
257444242820	1719.53	679.21	1183.70	761.19	2.7377	2.4514
257444251153	1733.78	641.63	1184.48	803.19	2.7299	2.5282
257444259486	1727.14	690.29	1194.40	830.87	2.7584	2.4919
257444267819	1744.45	666.35	1189.18	840.20	2.6659	2.4945
257444276153	1768.37	699.13	1184.77	849.75	2.6325	2.5134
257444284486	1759.34	743.54	1180.24	899.19	2.6586	2.4615
257444292819	1806.84	721.67	1100.70	814.30	2.5906	2.2356
257444301158	1775.06	752.35	1185.24	970.76	2.6372	2.4810
257444309491	1764.86	821.22	1192.10	1016.93	2.7274	2.3964
257444317823	1759.31	918.13	1189.08	1044.07	2.7133	2.3512
257444326158	1780.02	914.04	1201.74	1129.18	2.7275	2.4204
257444334491	1947.06	669.27	1185.23	1262.59	2.3249	2.6407
257444342823	1829.76	955.59	1179.90	1242.33	2.4673	2.3625
257444351157	1763.14	1292.72	NaN	NaN	3.0085	NaN
257444359490	NaN	NaN	1172.99	1571.33	NaN	2.8533
257444367824	NaN	NaN	NaN	NaN	NaN	NaN
257444376156	NaN	NaN	NaN	NaN	NaN	NaN
257444384497	NaN	NaN	NaN	NaN	NaN	NaN
257444392831	NaN	NaN	NaN	NaN	NaN	NaN
257444401155	NaN	NaN	NaN	NaN	NaN	NaN
257444409497	NaN	NaN	NaN	NaN	NaN	NaN
257444417831	NaN	NaN	NaN	NaN	NaN	NaN
257444426163	NaN	NaN	NaN	NaN	NaN	NaN
257444434501	NaN	NaN	NaN	NaN	NaN	NaN
257444442835	NaN	NaN	NaN	NaN	NaN	NaN
257444451168	NaN	NaN	NaN	NaN	NaN	NaN
257444459502	NaN	NaN	NaN	NaN	NaN	NaN
257444467835	NaN	NaN	NaN	NaN	NaN	NaN
257444476168	NaN	NaN	NaN	NaN	NaN	NaN
257444484500	NaN	NaN	NaN	NaN	NaN	NaN
257444492834	NaN	NaN	NaN	NaN	NaN	NaN
257444501167	NaN	NaN	NaN	NaN	NaN	NaN
257444509501	NaN	NaN	NaN	NaN	NaN	NaN
257444517833	NaN	NaN	NaN	NaN	NaN	NaN
257444526166	NaN	NaN	NaN	NaN	NaN	NaN
257444534500	NaN	NaN	NaN	NaN	NaN	NaN
257444542833	NaN	NaN	NaN	NaN	NaN	NaN
257444551166	NaN	NaN	NaN	NaN	NaN	NaN
257444559499	NaN	NaN	NaN	NaN	NaN	NaN
257444567839	NaN	NaN	NaN	NaN	NaN	NaN
257444576172	NaN	NaN	NaN	NaN	NaN	NaN
257444584506	NaN	NaN	NaN	NaN	NaN	NaN
257444592839	NaN	NaN	NaN	NaN	NaN	NaN
257444601171	NaN	NaN	NaN	NaN	NaN	NaN
257444609505	NaN	NaN	NaN	NaN	NaN	NaN
257444617838	NaN	NaN	NaN	NaN	NaN	NaN
257444626171	NaN	NaN	NaN	NaN	NaN	NaN
257444634505	NaN	NaN	NaN	NaN	NaN	NaN
257444642837	NaN	NaN	NaN	NaN	NaN	NaN
257444651171	NaN	NaN	NaN	NaN	NaN	NaN
257444659503	NaN	NaN	NaN	NaN	NaN	NaN
257444667837	NaN	NaN	NaN	NaN	NaN	NaN
257444676170	NaN	NaN	NaN	NaN	NaN	NaN
257444684504	NaN	NaN	NaN	NaN	NaN	NaN
257444692837	NaN	NaN	NaN	NaN	NaN	NaN
257444701173	NaN	NaN	NaN	NaN	NaN	NaN
257444709506	NaN	NaN	NaN	NaN	NaN	NaN
257444717840	NaN	NaN	NaN	NaN	NaN	NaN
257444726173	NaN	NaN	NaN	NaN	NaN	NaN
257444734506	NaN	NaN	NaN	NaN	NaN	NaN
257444742838	NaN	NaN	NaN	NaN	NaN	NaN
257444751172	NaN	NaN	NaN	NaN	NaN	NaN
257444759506	NaN	NaN	NaN	NaN	NaN	NaN
257444767839	NaN	NaN	NaN	NaN	NaN	NaN
257444776172	NaN	NaN	NaN	NaN	NaN	NaN
257444784506	NaN	NaN	NaN	NaN	NaN	NaN
257444792839	NaN	NaN	NaN	NaN	NaN	NaN
257444801172	NaN	NaN	NaN	NaN	NaN	NaN
257444809505	NaN	NaN	NaN	NaN	NaN	NaN
257444817837	NaN	NaN	NaN	NaN	NaN	NaN
257444826175	NaN	NaN	NaN	NaN	NaN	NaN
257444834508	NaN	NaN	NaN	NaN	NaN	NaN
257444842842	NaN	NaN	NaN	NaN	NaN	NaN
257444851175	NaN	NaN	NaN	NaN	NaN	NaN
257444859509	NaN	NaN	NaN	NaN	NaN	NaN
257444867842	NaN	NaN	NaN	NaN	NaN	NaN
257444876175	NaN	NaN	NaN	NaN	NaN	NaN
257444884508	NaN	NaN	NaN	NaN	NaN	NaN
257444892793	NaN	NaN	NaN	NaN	NaN	NaN
257444901077	NaN	NaN	NaN	NaN	NaN	NaN
257444909364	NaN	NaN	NaN	NaN	NaN	NaN
257444917697	NaN	NaN	NaN	NaN	NaN	NaN
257444926030	NaN	NaN	NaN	NaN	NaN	NaN
257444934363	NaN	NaN	NaN	NaN	NaN	NaN
257444942696	NaN	NaN	NaN	NaN	NaN	NaN
257444951030	NaN	NaN	NaN	NaN	NaN	NaN
257444959412	NaN	NaN	NaN	NaN	NaN	NaN
257444967794	NaN	NaN	NaN	NaN	NaN	NaN
257444976176	NaN	NaN	NaN	NaN	NaN	NaN
257444984509	NaN	NaN	NaN	NaN	NaN	NaN
257444992843	NaN	NaN	NaN	NaN	NaN	NaN
257445001176	NaN	NaN	NaN	NaN	NaN	NaN
257445009509	NaN	NaN	NaN	NaN	NaN	NaN
257445017842	NaN	NaN	NaN	NaN	NaN	NaN
257445026176	NaN	NaN	NaN	NaN	NaN	NaN
257445034509	NaN	NaN	NaN	NaN	NaN	NaN
257445042843	NaN	NaN	NaN	NaN	NaN	NaN
257445051175	NaN	NaN	NaN	NaN	NaN	NaN
257445059508	NaN	NaN	NaN	NaN	NaN	NaN
257445067841	NaN	NaN	NaN	NaN	NaN	NaN
257445076175	NaN	NaN	NaN	NaN	NaN	NaN
257445084508	NaN	NaN	NaN	NaN	NaN	NaN
257445092847	NaN	NaN	NaN	NaN	NaN	NaN
257445101181	NaN	NaN	NaN	NaN	NaN	NaN
257445109514	NaN	NaN	NaN	NaN	NaN	NaN
257445117848	NaN	NaN	NaN	NaN	NaN	NaN
257445126181	NaN	NaN	NaN	NaN	NaN	NaN
257445134513	NaN	NaN	NaN	NaN	NaN	NaN
257445142846	NaN	NaN	NaN	NaN	NaN	NaN
257445151179	NaN	NaN	NaN	NaN	NaN	NaN
257445159513	NaN	NaN	NaN	NaN	NaN	NaN
257445167847	NaN	NaN	NaN	NaN	NaN	NaN
257445176180	NaN	NaN	NaN	NaN	NaN	NaN
257445184513	NaN	NaN	NaN	NaN	NaN	NaN
257445192847	NaN	NaN	NaN	NaN	NaN	NaN
257445201178	NaN	NaN	NaN	NaN	NaN	NaN
257445209512	NaN	NaN	NaN	NaN	NaN	NaN
257445217845	NaN	NaN	NaN	NaN	NaN	NaN
257445226182	NaN	NaN	NaN	NaN	NaN	NaN
257445234515	NaN	NaN	NaN	NaN	NaN	NaN
257445242849	NaN	NaN	NaN	NaN	NaN	NaN
257445251182	NaN	NaN	NaN	NaN	NaN	NaN
257445259515	NaN	NaN	NaN	NaN	NaN	NaN
257445267849	NaN	NaN	NaN	NaN	NaN	NaN
257445276182	NaN	NaN	NaN	NaN	NaN	NaN
257445284515	NaN	NaN	NaN	NaN	NaN	NaN
257445292847	NaN	NaN	NaN	NaN	NaN	NaN
257445301180	NaN	NaN	NaN	NaN	NaN	NaN
257445309514	NaN	NaN	NaN	NaN	NaN	NaN
257445317848	NaN	NaN	NaN	NaN	NaN	NaN
257445326181	NaN	NaN	NaN	NaN	NaN	NaN
257445334514	NaN	NaN	NaN	NaN	NaN	NaN
257445342848	NaN	NaN	NaN	NaN	NaN	NaN
257445351183	NaN	NaN	NaN	NaN	NaN	NaN
257445359516	NaN	NaN	NaN	NaN	NaN	NaN
257445367848	NaN	NaN	NaN	NaN	NaN	NaN
257445376181	NaN	NaN	NaN	NaN	NaN	NaN
257445384515	NaN	NaN	NaN	NaN	NaN	NaN
257445392849	NaN	NaN	NaN	NaN	NaN	NaN
257445401182	NaN	NaN	NaN	NaN	NaN	NaN
257445409515	NaN	NaN	NaN	NaN	NaN	NaN
257445417848	NaN	NaN	NaN	NaN	NaN	NaN
257445426182	NaN	NaN	NaN	NaN	NaN	NaN
257445434515	NaN	NaN	NaN	NaN	NaN	NaN
257445442847	NaN	NaN	NaN	NaN	NaN	NaN
257445451133	NaN	NaN	NaN	NaN	NaN	NaN
257445459419	NaN	NaN	NaN	NaN	NaN	NaN
257445467706	NaN	NaN	NaN	NaN	NaN	NaN
257445476042	NaN	NaN	NaN	NaN	NaN	NaN
257445484379	NaN	NaN	NaN	NaN	NaN	NaN
257445492712	NaN	NaN	NaN	NaN	NaN	NaN
257445501046	NaN	NaN	NaN	NaN	NaN	NaN
257445509379	NaN	NaN	NaN	NaN	NaN	NaN
257445517713	NaN	NaN	NaN	NaN	NaN	NaN
257445526045	NaN	NaN	NaN	NaN	NaN	NaN
257445534378	NaN	NaN	NaN	NaN	NaN	NaN
257445542711	NaN	NaN	NaN	NaN	NaN	NaN
257445551045	NaN	NaN	NaN	NaN	NaN	NaN
257445559378	NaN	NaN	NaN	NaN	NaN	NaN
257445567712	NaN	NaN	NaN	NaN	NaN	NaN
257445576045	NaN	NaN	NaN	NaN	NaN	NaN
257445584378	NaN	NaN	NaN	NaN	NaN	NaN
257445592711	NaN	NaN	NaN	NaN	NaN	NaN
257445601044	NaN	NaN	NaN	NaN	NaN	NaN
257445609380	NaN	NaN	NaN	NaN	NaN	NaN
257445617717	NaN	NaN	NaN	NaN	NaN	NaN
257445626050	NaN	NaN	NaN	NaN	NaN	NaN
257445634383	NaN	NaN	NaN	NaN	NaN	NaN
257445642716	NaN	NaN	NaN	NaN	NaN	NaN
257445651050	NaN	NaN	NaN	NaN	NaN	NaN
257445659383	NaN	NaN	NaN	NaN	NaN	NaN
257445667716	NaN	NaN	NaN	NaN	NaN	NaN
257445676049	NaN	NaN	NaN	NaN	NaN	NaN
257445684382	NaN	NaN	NaN	NaN	NaN	NaN
257445692715	NaN	NaN	NaN	NaN	NaN	NaN
257445701049	NaN	NaN	NaN	NaN	NaN	NaN
257445709382	NaN	NaN	NaN	NaN	NaN	NaN
257445717715	NaN	NaN	NaN	NaN	NaN	NaN
257445726048	NaN	NaN	NaN	NaN	NaN	NaN
257445734382	NaN	NaN	NaN	NaN	NaN	NaN
257445742718	NaN	NaN	NaN	NaN	NaN	NaN
257445751054	NaN	NaN	NaN	NaN	NaN	NaN
257445759386	NaN	NaN	NaN	NaN	NaN	NaN
257445767719	NaN	NaN	NaN	NaN	NaN	NaN
257445776052	NaN	NaN	NaN	NaN	NaN	NaN
257445784386	NaN	NaN	NaN	NaN	NaN	NaN
257445792719	NaN	NaN	NaN	NaN	NaN	NaN
257445801053	NaN	NaN	NaN	NaN	NaN	NaN
257445809386	NaN	NaN	NaN	NaN	NaN	NaN
257445817719	NaN	NaN	NaN	NaN	NaN	NaN
257445826052	NaN	NaN	NaN	NaN	NaN	NaN
257445834385	NaN	NaN	NaN	NaN	NaN	NaN
257445842718	NaN	NaN	NaN	NaN	NaN	NaN
257445851052	NaN	NaN	NaN	NaN	NaN	NaN
257445859385	NaN	NaN	NaN	NaN	NaN	NaN
257445867718	NaN	NaN	NaN	NaN	NaN	NaN
257445876053	NaN	NaN	NaN	NaN	NaN	NaN
257445884389	NaN	NaN	NaN	NaN	NaN	NaN
257445892722	NaN	NaN	NaN	NaN	NaN	NaN
257445901056	NaN	NaN	NaN	NaN	NaN	NaN
257445909389	NaN	NaN	NaN	NaN	NaN	NaN
257445917721	NaN	NaN	NaN	NaN	NaN	NaN
257445926054	NaN	NaN	NaN	NaN	NaN	NaN
257445934388	NaN	NaN	NaN	NaN	NaN	NaN
257445942721	NaN	NaN	NaN	NaN	NaN	NaN
257445951055	NaN	NaN	NaN	NaN	NaN	NaN
257445959388	NaN	NaN	NaN	NaN	NaN	NaN
257445967721	NaN	NaN	NaN	NaN	NaN	NaN
257445976054	NaN	NaN	NaN	NaN	NaN	NaN
257445984387	NaN	NaN	NaN	NaN	NaN	NaN
257445992720	NaN	NaN	NaN	NaN	NaN	NaN
257446001053	NaN	NaN	NaN	NaN	NaN	NaN
257446009387	NaN	NaN	NaN	NaN	NaN	NaN
257446017767	NaN	NaN	NaN	NaN	NaN	NaN
257446026147	NaN	NaN	NaN	NaN	NaN	NaN
257446034527	NaN	NaN	NaN	NaN	NaN	NaN
257446042860	NaN	NaN	NaN	NaN	NaN	NaN
257446051193	NaN	NaN	NaN	NaN	NaN	NaN
257446059527	NaN	NaN	NaN	NaN	NaN	NaN
257446067860	NaN	NaN	NaN	NaN	NaN	NaN
257446076193	NaN	NaN	NaN	NaN	NaN	NaN
257446084526	NaN	NaN	NaN	NaN	NaN	NaN
257446092860	NaN	NaN	NaN	NaN	NaN	NaN
