t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256911213992	1277.00	708.56	1238.72	695.96	3.8909	3.6074
256911222331	1275.04	704.17	1236.33	709.99	3.8880	3.6457
256911230664	1266.32	713.17	1236.25	717.38	3.8756	3.6719
256911238997	1266.05	702.86	1236.20	687.48	3.8981	3.6378
256911247331	1272.09	701.42	1237.82	699.27	3.8929	3.6605
256911255664	1273.16	699.75	1233.86	683.87	3.9087	3.6688
256911263996	1262.15	692.76	1244.24	687.51	3.9215	3.6671
256911272330	1262.44	700.35	1252.10	714.79	3.9250	3.7084
256911280663	1284.04	697.04	1250.70	686.40	3.9316	3.6580
256911288997	1277.32	687.51	1252.27	699.30	3.9281	3.6909
256911297330	1281.89	683.62	1267.50	689.64	3.9298	3.6806
256911305663	1276.72	692.69	1255.91	711.09	3.9439	3.7137
256911313997	1276.02	691.76	1262.36	704.76	3.9609	3.7209
256911322330	1283.53	697.25	1260.95	707.97	3.9373	3.6996
256911330663	1277.31	693.77	1249.52	700.56	3.9506	3.7027
256911338996	1280.71	698.81	1258.61	696.00	3.9615	3.7050
256911347328	1281.40	695.83	1267.65	711.17	3.9632	3.7217
256911355667	1281.76	688.36	1259.63	698.02	3.9439	3.7211
256911364000	1282.63	692.81	1269.66	703.11	3.9636	3.7197
256911372334	1283.46	700.40	1248.71	700.58	3.9587	3.7113
256911380667	1282.43	705.84	1253.56	701.65	3.9761	3.7178
256911389000	1270.00	705.92	1247.73	713.08	3.9868	3.7464
256911397334	1279.99	701.39	1243.77	696.66	3.9873	3.7216
256911405667	1271.26	702.27	1240.81	694.24	3.9744	3.7226
256911414000	1267.21	693.04	1239.46	698.86	3.9822	3.7421
256911422333	1265.70	691.69	1247.83	692.25	3.9884	3.7314
256911430666	1264.83	697.72	1245.92	698.31	3.9982	3.7410
256911439000	1264.76	693.08	1250.77	702.69	3.9953	3.7471
256911447332	1272.06	695.68	1238.61	688.55	3.9900	3.7458
256911455666	1263.42	691.60	1242.23	695.54	3.9870	3.7415
256911464000	1263.30	689.46	1239.84	703.21	3.9810	3.7638
256911472332	1262.85	705.66	1254.01	708.20	3.9750	3.7503
256911480670	1261.63	695.52	1247.14	699.56	3.9704	3.7167
256911489003	1267.45	696.80	1253.04	710.48	3.9298	3.7344
256911497337	1265.73	701.01	1252.74	695.12	3.9215	3.6940
256911505669	1261.87	705.04	1248.18	701.23	3.8870	3.6754
256911514002	1270.51	702.66	1256.47	688.32	3.9064	3.6584
256911522336	1271.83	673.42	1266.86	682.68	3.8568	3.6242
256911530669	1280.82	666.63	1270.04	675.31	3.8137	3.5883
256911539003	1280.22	689.49	1279.40	677.79	3.8076	3.5823
256911547336	1286.74	681.71	1277.87	654.69	3.7606	3.5247
256911555669	1279.61	675.83	1285.57	670.89	3.7316	3.5268
256911564002	1290.92	672.04	1285.63	658.14	3.7113	3.4861
256911572335	1272.76	668.44	1282.55	671.32	3.6906	3.4445
256911580668	1285.86	676.09	1281.19	666.04	3.6723	3.4226
256911589001	1277.19	667.31	1280.21	691.48	3.6085	3.4432
256911597334	1281.34	679.00	1279.81	674.09	3.6047	3.3804
256911605668	1289.19	688.48	1268.91	661.06	3.6090	3.3350
256911614007	1291.27	662.12	1276.69	662.63	3.5464	3.3319
256911622341	1288.87	673.17	1278.86	687.10	3.5452	3.3642
256911630674	1281.41	665.65	1275.71	693.74	3.5429	3.3261
256911639007	1283.78	670.46	1279.22	662.13	3.5108	3.2650
256911647341	1277.85	672.70	1269.43	631.46	3.5087	3.2120
256911655674	1281.02	670.55	1281.31	659.61	3.4889	3.2413
256911664006	1288.77	687.53	1280.24	629.15	3.4938	3.1803
256911672340	1288.52	689.52	1276.33	613.72	3.4794	3.1526
256911680673	1290.50	660.13	1277.38	620.68	3.4304	3.1538
256911689006	1293.91	680.33	1272.61	620.11	3.4492	3.1457
256911697339	1294.83	679.57	1279.49	619.34	3.4549	3.1499
256911705673	1293.61	664.34	1276.03	612.26	3.3896	3.1179
256911714006	1292.44	690.56	1265.76	618.20	3.4251	3.1357
256911722339	1294.02	692.26	1267.14	616.25	3.4166	3.1147
256911730673	1289.86	705.38	1271.25	615.37	3.4329	3.0967
256911739006	1292.15	687.15	1271.13	619.70	3.4410	3.0984
256911747341	1298.04	686.93	1264.32	625.96	3.3985	3.0739
256911755674	1294.63	681.61	1275.80	630.83	3.3819	3.1033
256911764007	1347.39	663.75	1322.63	625.46	3.3812	3.0836
256911772341	1381.64	633.46	1371.62	600.93	3.3567	3.0908
256911780674	1423.96	621.56	1385.64	589.79	3.3422	3.0626
256911789007	1448.32	608.14	1398.31	596.02	3.3389	3.0847
256911797341	1456.46	628.88	1402.32	599.68	3.3409	3.0600
256911805674	1455.67	627.30	1402.14	621.83	3.3688	3.0905
256911814007	1457.83	621.86	1412.48	604.80	3.3132	3.0655
256911822339	1454.76	627.73	1411.26	600.79	3.3441	3.0757
256911830673	1461.16	623.90	1400.72	590.91	3.3308	3.0460
256911839006	1453.01	632.19	1414.64	592.79	3.3331	3.0412
256911847339	1461.85	620.09	1410.90	602.27	3.2916	3.0518
256911855673	1449.52	633.70	1406.32	602.44	3.3338	3.0416
256911864006	1438.46	638.45	1401.78	604.41	3.3373	3.0668
256911872340	1457.89	612.11	1400.92	609.24	3.2969	3.0746
256911880680	1446.00	616.73	1404.59	592.50	3.3255	3.0148
256911889013	1447.60	627.67	1403.49	598.43	3.3512	3.0479
256911897347	1446.63	632.19	1408.83	592.65	3.3382	3.0303
256911905678	1442.94	609.49	1409.66	605.82	3.3186	3.0405
256911914012	1453.31	620.36	1401.37	591.08	3.3281	3.0277
256911922346	1450.80	623.06	1414.07	599.92	3.3244	3.0305
256911930678	1452.64	599.80	1405.33	599.04	3.2898	3.0229
256911939012	1449.37	616.08	1411.83	594.62	3.3296	3.0269
256911947345	1457.63	619.23	1409.23	595.19	3.3132	3.0200
256911955679	1455.42	600.47	1402.12	592.73	3.3170	3.0385
256911964012	1459.32	587.90	1413.06	598.68	3.2776	3.0589
256911972345	1444.61	599.32	1403.83	591.80	3.2813	3.0416
256911980679	1500.09	604.45	1483.46	585.83	3.3292	3.0564
256911989011	1562.55	586.22	1527.60	579.04	3.3029	3.0765
256911997345	1588.10	581.99	1540.28	572.22	3.2804	3.0470
256912005684	1600.21	590.58	1570.61	579.64	3.3059	3.0509
256912014017	1609.96	568.46	1583.70	581.89	3.2744	3.0784
256912022351	1619.30	560.40	1573.96	577.11	3.2641	3.0514
256912030683	1618.97	573.12	1572.06	576.72	3.2702	3.0556
256912039017	1616.89	581.16	1567.86	584.76	3.2728	3.0834
256912047351	1619.26	582.02	1574.55	587.07	3.2905	3.0759
256912055683	1623.97	560.85	1568.43	574.91	3.2576	3.0836
256912064016	1607.10	599.96	1572.70	572.01	3.3241	3.0707
256912072349	1624.91	582.93	1573.01	571.00	3.2990	3.0865
256912080683	1631.93	559.52	1578.00	562.51	3.2814	3.0817
256912089016	1625.18	570.62	1562.81	571.80	3.2876	3.0850
256912097349	1608.16	588.71	1566.79	571.18	3.3249	3.1000
256912105683	1617.98	580.07	1573.65	562.19	3.3146	3.1037
256912114016	1622.51	581.98	1566.28	573.97	3.3129	3.1178
256912122349	1610.21	591.58	1565.43	568.58	3.3460	3.1115
256912130683	1608.56	585.47	1574.03	574.31	3.3424	3.1094
256912139020	1610.46	601.87	1572.01	574.29	3.3634	3.1192
256912147353	1615.61	580.71	1552.33	559.83	3.3334	3.1093
256912155685	1612.52	579.47	1563.94	571.51	3.3492	3.1242
256912164019	1611.30	596.38	1563.96	562.83	3.3706	3.1143
256912172352	1615.73	592.57	1566.01	560.50	3.3976	3.1379
256912180685	1612.63	579.06	1575.25	549.43	3.3892	3.1171
256912189019	1611.45	575.60	1565.41	578.86	3.3692	3.1649
256912197352	1603.99	598.83	1567.82	564.47	3.4079	3.1513
256912205686	1614.26	566.66	1562.25	581.87	3.3847	3.1721
256912214019	1671.42	586.60	1641.43	575.93	3.4374	3.1821
256912222352	1707.26	617.58	1658.09	595.22	3.5151	3.1844
256912230685	1739.32	590.31	1691.05	607.32	3.4267	3.2012
256912239018	1740.33	590.47	1695.80	596.74	3.4292	3.1885
256912247351	1737.17	595.06	1687.92	604.75	3.4622	3.1996
256912255685	1744.24	560.95	1688.67	601.79	3.4184	3.1969
256912264018	1728.17	606.46	1690.06	597.82	3.4703	3.2076
256912272355	1743.57	594.67	1690.72	592.05	3.4360	3.2283
256912280688	1737.11	595.58	1693.42	588.93	3.4697	3.2215
256912289022	1728.34	585.18	1687.85	597.40	3.4344	3.2322
256912297355	1728.28	584.88	1689.36	589.89	3.4320	3.2441
256912305687	1741.40	570.36	1686.50	600.83	3.4482	3.2576
256912314021	1736.63	592.86	1688.65	604.01	3.4767	3.2712
256912322354	1735.87	590.75	1693.52	603.09	3.5056	3.2750
256912330688	1728.66	607.85	1703.11	589.64	3.5051	3.2270
256912339021	1726.63	607.53	1702.00	595.39	3.5321	3.2657
256912347354	1724.11	580.56	1688.72	604.03	3.5217	3.2762
256912355688	1721.46	587.50	1695.70	599.02	3.5220	3.2566
256912364021	1728.54	567.57	1696.14	599.74	3.5096	3.2765
256912372354	1716.25	594.38	1695.54	597.52	3.5601	3.2795
256912380688	1719.96	614.99	1685.30	608.14	3.5693	3.3038
256912389019	1721.91	584.31	1690.82	628.36	3.5431	3.3133
256912397353	1714.11	590.07	1694.82	646.14	3.5364	3.3728
256912405690	1725.54	611.36	1682.59	609.59	3.5855	3.3030
256912414024	1713.07	623.99	1689.97	591.83	3.6017	3.2983
256912422357	1721.69	587.13	1686.78	580.60	3.5423	3.2731
256912430690	1720.85	607.20	1684.67	639.97	3.5681	3.3676
256912439024	1721.07	609.43	1686.90	605.58	3.5746	3.3239
256912447357	1710.17	633.30	1671.89	657.61	3.5923	3.4118
256912455691	1725.18	629.33	1684.79	601.21	3.5959	3.3146
256912464024	1726.50	613.86	1684.27	619.70	3.5924	3.3330
256912472356	1726.38	605.81	1677.26	614.00	3.5694	3.3244
256912480690	1721.85	622.40	1684.12	605.74	3.5901	3.3315
256912489022	1730.28	617.59	1680.54	641.26	3.5899	3.3909
256912497356	1730.27	610.22	1682.77	596.40	3.5805	3.3054
256912505690	1732.28	597.08	1682.09	610.67	3.5552	3.3483
256912514022	1737.43	593.52	1679.13	630.53	3.5691	3.3678
256912522356	1734.04	600.94	1671.87	595.94	3.5876	3.3551
256912530692	1731.21	607.43	1680.92	594.17	3.5871	3.3659
256912539026	1744.15	589.37	1671.54	593.85	3.5481	3.3628
256912547358	1729.46	600.08	1680.36	612.02	3.5901	3.3903
256912555691	1742.26	585.97	1684.41	594.27	3.5605	3.3742
256912564025	1743.82	588.51	1681.41	591.32	3.5611	3.3751
256912572358	1736.69	627.19	1695.34	589.98	3.6358	3.3715
256912580692	1740.37	591.62	1685.65	593.52	3.5676	3.3705
256912589025	1739.83	587.83	1680.97	617.62	3.5583	3.3948
256912597358	1740.33	616.13	1681.78	603.72	3.5890	3.3839
256912605692	1745.00	614.80	1680.37	609.68	3.5907	3.3744
256912614025	1730.53	619.50	1675.77	640.26	3.5763	3.4113
256912622358	1654.65	644.78	1635.15	643.76	3.6107	3.4265
256912630690	1661.19	654.49	1609.08	684.35	3.5897	3.4816
256912639024	1641.88	674.17	1599.79	700.04	3.6136	3.4636
256912647357	1642.93	698.72	1596.76	711.06	3.6106	3.4760
256912655691	1645.59	674.78	1601.61	692.12	3.5867	3.4485
256912664028	1626.56	689.30	1601.08	706.82	3.5928	3.4545
256912672362	1624.68	688.12	1597.74	711.66	3.5793	3.4933
256912680695	1622.56	707.04	1599.85	681.62	3.5827	3.4173
256912689028	1619.70	707.51	1604.31	686.81	3.6127	3.4185
256912697362	1623.88	708.31	1596.77	707.86	3.5927	3.4518
256912705695	1620.11	706.73	1590.72	711.42	3.5901	3.4598
256912714028	1624.32	681.13	1602.31	704.21	3.5519	3.4350
256912722361	1616.54	705.95	1591.79	721.40	3.5982	3.4450
256912730694	1624.94	705.24	1593.15	724.10	3.5880	3.4565
256912739028	1628.27	719.23	1587.00	724.39	3.5903	3.4508
256912747361	1632.80	715.84	1591.47	715.60	3.6021	3.4325
256912755694	1630.72	716.84	1584.42	709.94	3.5980	3.4379
256912764027	1628.80	703.64	1592.50	692.05	3.5808	3.4022
256912772361	1643.57	702.86	1588.72	703.42	3.5729	3.4344
256912780694	1635.55	714.18	1585.51	703.67	3.5767	3.4461
256912789026	1647.32	706.98	1577.83	711.80	3.6009	3.4593
256912797366	1643.93	703.64	1582.49	723.30	3.5876	3.4421
256912805699	1636.50	709.07	1570.55	719.39	3.5805	3.4625
256912814032	1638.90	697.28	1575.94	718.04	3.5742	3.4588
256912822366	1632.13	699.58	1574.52	716.39	3.6149	3.4530
256912830699	1635.18	693.61	1581.42	712.61	3.5949	3.4506
256912839033	1629.16	704.13	1579.07	727.75	3.6191	3.4986
256912847366	1626.30	687.83	1580.19	714.52	3.5832	3.4824
256912855699	1625.45	701.86	1588.38	706.81	3.6317	3.4541
256912864033	1625.55	715.13	1574.02	714.04	3.6262	3.4726
256912872365	1553.52	724.52	1541.69	736.21	3.6100	3.4862
256912880698	1536.97	725.51	1524.10	750.40	3.6274	3.4864
256912889031	1524.74	741.96	1511.78	740.47	3.6327	3.4826
256912897364	1530.06	726.17	1504.57	742.34	3.6139	3.5008
256912905698	1533.97	726.70	1508.33	736.99	3.6405	3.4871
256912914032	1533.37	733.43	1505.95	737.64	3.6351	3.5127
256912922365	1529.68	726.09	1507.27	746.84	3.6493	3.5184
256912930704	1535.53	732.16	1505.40	738.81	3.6538	3.5097
256912939037	1528.21	741.41	1503.98	751.79	3.6669	3.5022
256912947371	1532.56	737.84	1507.79	745.64	3.6659	3.4881
256912955703	1534.39	731.29	1511.55	761.84	3.6616	3.5206
256912964037	1534.34	730.43	1506.84	758.76	3.6728	3.5071
256912972369	1538.82	731.46	1512.24	750.44	3.6631	3.5042
256912980703	1533.47	742.50	1514.28	766.33	3.6996	3.5212
256912989037	1538.22	752.21	1512.29	758.42	3.6835	3.5364
256912997370	1529.17	740.60	1510.57	758.96	3.6703	3.5338
256913005703	1536.74	736.64	1512.46	758.81	3.6935	3.5210
256913014036	1534.32	730.44	1510.53	749.35	3.6686	3.5233
256913022369	1536.35	739.40	1510.12	756.62	3.6858	3.5311
256913030702	1530.80	735.18	1515.28	751.85	3.7088	3.5278
256913039036	1532.19	734.71	1511.65	762.72	3.7122	3.5341
256913047369	1516.69	744.19	1508.39	750.06	3.7268	3.5344
256913055706	1537.14	744.92	1511.39	770.21	3.7419	3.5521
256913064039	1530.64	728.93	1488.69	759.41	3.7125	3.5459
256913072373	1450.58	735.90	1441.17	764.14	3.7393	3.5715
256913080698	1412.00	746.34	1407.56	768.11	3.7591	3.6080
256913089040	1413.06	746.97	1387.58	757.71	3.7318	3.5452
256913097372	1416.05	745.09	1389.68	763.13	3.7183	3.5813
256913105706	1402.85	752.92	1394.32	765.94	3.7464	3.5744
256913114038	1410.43	743.00	1394.46	754.26	3.7194	3.5502
256913122371	1414.08	744.14	1391.33	763.66	3.7221	3.5639
256913130705	1417.02	754.38	1388.80	762.99	3.7346	3.5620
256913139039	1410.14	743.52	1386.60	765.14	3.7200	3.5581
256913147371	1408.22	741.62	1391.51	772.38	3.7101	3.5351
256913155705	1420.08	748.13	1390.38	772.86	3.7208	3.5506
256913164038	1415.40	745.16	1393.48	769.23	3.7178	3.5505
256913172371	1416.16	744.48	1390.82	773.42	3.7211	3.5686
256913180705	1414.35	738.78	1393.81	758.94	3.7343	3.5217
256913189042	1419.36	743.19	1396.32	783.95	3.7062	3.5714
256913197375	1413.04	742.42	1390.15	765.67	3.6893	3.5243
256913205708	1408.83	741.47	1396.05	767.18	3.7196	3.5362
256913214041	1407.81	734.39	1392.07	776.35	3.6883	3.5309
256913222375	1411.98	740.12	1404.91	773.04	3.6941	3.5097
256913230700	1413.43	750.43	1397.31	784.55	3.6957	3.5335
256913239042	1411.15	745.97	1387.02	766.67	3.6914	3.5032
256913247375	1414.96	752.14	1401.88	775.47	3.6984	3.4955
256913255709	1413.34	757.66	1396.76	782.10	3.6921	3.5143
256913264042	1412.76	735.90	1403.39	783.60	3.6752	3.5125
256913272366	1419.93	739.60	1396.92	779.10	3.6460	3.4911
256913280708	1409.97	754.26	1398.14	771.53	3.6562	3.4973
256913289041	1407.59	746.96	1399.19	780.56	3.6614	3.5210
256913297375	1412.68	746.70	1398.22	767.49	3.6662	3.4697
256913305699	1417.82	747.79	1392.11	781.98	3.6693	3.5031
256913314032	1419.98	756.81	1397.57	777.64	3.6845	3.5038
256913322372	1420.55	750.64	1393.51	777.40	3.6358	3.4856
256913330714	1422.72	758.80	1393.39	779.11	3.6242	3.5074
256913339047	1425.51	763.09	1397.63	763.28	3.6382	3.4831
256913347380	1424.79	760.63	1399.97	758.71	3.6236	3.4757
256913355713	1429.54	771.46	1395.18	761.66	3.6560	3.4729
256913364046	1416.82	751.99	1393.54	764.07	3.6290	3.4810
256913372379	1419.82	737.31	1390.27	776.09	3.6220	3.4914
256913380713	1424.80	747.53	1390.85	780.08	3.6317	3.4764
256913389046	1412.06	738.72	1390.66	774.21	3.6524	3.4691
256913397379	1412.46	734.62	1387.75	771.91	3.6246	3.4986
256913405713	1405.80	761.42	1382.25	772.42	3.6679	3.4641
256913414037	1414.91	746.04	1390.86	780.21	3.6355	3.5021
256913422380	1413.50	763.12	1379.26	760.58	3.6534	3.4762
256913430712	1419.44	759.71	1375.59	756.36	3.6533	3.4785
256913439045	1403.67	762.59	1381.51	761.01	3.6490	3.4711
256913447379	1405.39	751.66	1369.52	778.70	3.6434	3.5213
256913455712	1406.64	751.69	1375.81	766.16	3.6426	3.4957
256913464046	1387.03	758.93	1366.62	759.49	3.6843	3.4812
256913472379	1381.28	730.40	1366.73	763.64	3.6668	3.5164
256913480712	1383.54	733.49	1366.44	764.08	3.6608	3.5083
256913489046	1393.06	740.48	1354.63	765.85	3.6702	3.5139
256913497379	1381.61	740.51	1361.72	765.56	3.6965	3.5027
256913505713	1383.83	732.49	1363.80	757.65	3.6926	3.5066
256913514045	1388.93	735.41	1364.55	765.24	3.6859	3.4960
256913522370	1378.87	728.28	1354.64	756.75	3.6849	3.5156
256913530703	1381.15	733.43	1353.71	762.74	3.6880	3.5023
256913539037	1378.04	733.00	1356.84	748.87	3.6887	3.5136
256913547379	1378.74	738.40	1347.55	763.19	3.6893	3.5275
256913555712	1376.27	743.66	1356.31	742.13	3.7052	3.5251
256913564045	1380.70	741.03	1354.21	743.34	3.6864	3.5169
256913572379	1381.54	738.06	1361.18	735.50	3.6825	3.5180
256913580720	1379.18	746.68	1371.03	739.98	3.7093	3.5241
256913589053	1379.02	747.14	1363.98	744.75	3.7139	3.5411
256913597386	1383.43	742.20	1360.67	747.84	3.7206	3.5408
256913605718	1390.49	754.03	1366.01	752.91	3.7446	3.5384
256913614052	1387.96	744.53	1376.89	761.88	3.7255	3.5530
256913622386	1384.24	735.07	1368.66	766.55	3.7275	3.5444
256913630718	1383.70	740.52	1362.12	768.37	3.7393	3.5538
256913639052	1380.95	737.22	1368.87	750.69	3.7347	3.5378
256913647385	1383.44	729.77	1370.80	761.58	3.7336	3.5316
256913655719	1388.43	727.62	1362.39	761.09	3.7433	3.5610
256913664052	1387.96	737.93	1368.23	762.97	3.7784	3.5615
256913672385	1383.24	746.29	1364.39	764.93	3.7862	3.5596
256913680717	1372.58	741.53	1370.72	752.47	3.7752	3.5360
256913689051	1376.50	723.94	1362.97	763.02	3.7604	3.5547
256913697385	1383.87	746.18	1370.82	766.94	3.7741	3.5622
256913705717	1370.88	740.99	1366.66	765.95	3.7797	3.5498
256913714055	1368.09	734.52	1368.33	756.34	3.7487	3.5399
256913722388	1374.99	746.69	1368.01	762.89	3.7619	3.5628
256913730721	1379.59	735.89	1364.24	760.26	3.7576	3.5461
256913739055	1373.05	756.01	1370.07	748.43	3.7894	3.5254
256913747388	1374.86	752.36	1364.61	744.85	3.7905	3.5491
256913755720	1370.25	746.23	1366.83	758.96	3.7869	3.5608
256913764054	1378.36	752.81	1361.81	770.29	3.7895	3.5661
256913772387	1367.19	754.50	1355.99	758.31	3.7957	3.5408
256913780721	1366.72	754.01	1359.78	770.32	3.7832	3.5904
256913789054	1372.33	748.65	1357.88	757.56	3.8037	3.5355
256913797387	1370.87	765.60	1357.93	759.30	3.8360	3.5561
256913805721	1365.60	750.99	1351.90	766.27	3.7877	3.5675
256913814054	1365.75	747.17	1361.27	755.02	3.7960	3.5375
256913822387	1368.43	755.62	1352.81	758.64	3.7966	3.5564
256913830720	1359.09	734.40	1351.20	755.76	3.7701	3.5424
256913839053	1358.93	742.66	1348.09	764.23	3.7791	3.5424
256913847392	1365.24	745.93	1354.16	759.36	3.7938	3.5325
256913855726	1363.64	742.81	1349.22	758.70	3.7771	3.5329
256913864059	1364.36	751.94	1347.02	768.25	3.7929	3.5535
256913872392	1371.65	744.13	1346.38	763.02	3.7835	3.5472
256913880725	1367.38	743.00	1342.37	762.25	3.7643	3.5276
256913889059	1364.86	738.13	1353.99	756.18	3.7409	3.5185
256913897392	1370.27	748.13	1355.02	760.47	3.7837	3.5213
256913905726	1375.22	745.91	1359.61	757.07	3.7673	3.5317
256913914058	1374.67	754.80	1354.46	762.92	3.7705	3.5209
256913922391	1374.33	747.53	1371.59	745.79	3.7521	3.4899
256913930725	1366.66	745.84	1365.55	749.53	3.7493	3.4837
256913939058	1364.29	745.68	1364.16	759.05	3.7449	3.5039
256913947391	1367.78	738.63	1374.50	750.42	3.7363	3.5119
256913955724	1368.07	749.69	1369.03	738.31	3.7430	3.4674
256913964058	1374.72	738.78	1376.18	754.14	3.7208	3.4923
256913972392	1374.61	741.19	1367.42	750.84	3.7185	3.4635
256913980726	1376.37	739.98	1367.97	750.93	3.7115	3.4619
256913989059	1377.22	750.12	1371.83	753.57	3.7214	3.4616
256913997391	1358.67	740.17	1369.85	747.62	3.7088	3.4278
256914005724	1373.63	746.66	1370.73	751.46	3.7130	3.4594
256914014058	1386.86	736.01	1366.05	765.24	3.7008	3.4594
256914022391	1373.92	742.78	1369.80	756.45	3.7029	3.4280
256914030725	1376.61	728.00	1366.78	768.71	3.6665	3.4433
256914039057	1370.68	748.38	1372.00	747.59	3.6927	3.4108
256914047391	1368.93	738.52	1361.43	757.12	3.6803	3.4255
256914055725	1373.04	742.78	1361.07	760.83	3.6787	3.4128
256914064057	1370.31	742.56	1365.90	767.42	3.6776	3.4420
256914072391	1361.96	740.87	1360.88	757.78	3.6668	3.4222
256914080723	1364.28	736.62	1354.71	755.38	3.6657	3.4135
256914089057	1359.21	723.20	1366.33	749.64	3.6544	3.4060
256914097390	1369.15	741.01	1365.33	745.43	3.6933	3.4062
256914105730	1371.57	742.70	1364.52	736.50	3.6614	3.4025
256914114064	1353.38	737.87	1368.63	753.30	3.6735	3.4614
256914122397	1368.32	727.34	1372.50	744.24	3.6536	3.4037
256914130731	1371.79	736.95	1369.02	761.39	3.6772	3.4249
256914139064	1371.50	745.99	1372.87	750.80	3.6724	3.4051
256914147397	1369.33	736.49	1369.79	762.80	3.6422	3.4197
256914155730	1377.67	763.12	1378.53	759.82	3.6561	3.3660
256914164063	1386.99	756.38	1375.62	767.43	3.6615	3.3975
256914172396	1387.63	767.03	1388.46	771.68	3.6397	3.3928
256914180730	1401.63	771.43	1390.47	779.43	3.6393	3.3814
256914189062	1400.07	765.73	1389.68	766.61	3.6395	3.3526
256914197396	1397.63	762.23	1388.80	774.09	3.6432	3.3644
