t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257637180573	NaN	NaN	NaN	NaN	NaN	NaN
257637188906	NaN	NaN	NaN	NaN	NaN	NaN
257637197240	NaN	NaN	NaN	NaN	NaN	NaN
257637205574	NaN	NaN	NaN	NaN	NaN	NaN
257637213906	NaN	NaN	NaN	NaN	NaN	NaN
257637222239	NaN	NaN	NaN	NaN	NaN	NaN
257637230572	1992.81	593.84	NaN	NaN	1.0552	NaN
257637238906	NaN	NaN	NaN	NaN	NaN	NaN
257637247247	NaN	NaN	NaN	NaN	NaN	NaN
257637255580	NaN	NaN	NaN	NaN	NaN	NaN
257637263914	NaN	NaN	NaN	NaN	NaN	NaN
257637272256	NaN	NaN	NaN	NaN	NaN	NaN
257637280589	NaN	NaN	NaN	NaN	NaN	NaN
257637288921	NaN	NaN	NaN	NaN	NaN	NaN
257637297255	NaN	NaN	NaN	NaN	NaN	NaN
257637305587	NaN	NaN	NaN	NaN	NaN	NaN
257637313921	NaN	NaN	NaN	NaN	NaN	NaN
257637322254	NaN	NaN	NaN	NaN	NaN	NaN
257637330587	NaN	NaN	NaN	NaN	NaN	NaN
257637338921	NaN	NaN	NaN	NaN	NaN	NaN
257637347246	NaN	NaN	NaN	NaN	NaN	NaN
257637355588	NaN	NaN	NaN	NaN	NaN	NaN
257637363920	NaN	NaN	NaN	NaN	NaN	NaN
257637372245	NaN	NaN	NaN	NaN	NaN	NaN
257637380583	NaN	NaN	NaN	NaN	NaN	NaN
257637388916	NaN	NaN	NaN	NaN	NaN	NaN
257637397250	NaN	NaN	NaN	NaN	NaN	NaN
257637405583	NaN	NaN	NaN	NaN	NaN	NaN
257637413916	NaN	NaN	NaN	NaN	NaN	NaN
257637422250	NaN	NaN	NaN	NaN	NaN	NaN
257637430583	NaN	NaN	NaN	NaN	NaN	NaN
257637438917	NaN	NaN	NaN	NaN	NaN	NaN
257637447248	NaN	NaN	NaN	NaN	NaN	NaN
257637455582	NaN	NaN	NaN	NaN	NaN	NaN
257637463915	NaN	NaN	NaN	NaN	NaN	NaN
257637472249	NaN	NaN	NaN	NaN	NaN	NaN
257637480582	NaN	NaN	NaN	NaN	NaN	NaN
257637488916	NaN	NaN	NaN	NaN	NaN	NaN
257637497248	NaN	NaN	NaN	NaN	NaN	NaN
257637505582	NaN	NaN	NaN	NaN	NaN	NaN
257637513916	NaN	NaN	NaN	NaN	NaN	NaN
257637522249	NaN	NaN	NaN	NaN	NaN	NaN
257637530582	NaN	NaN	NaN	NaN	NaN	NaN
257637538916	NaN	NaN	NaN	NaN	NaN	NaN
257637547248	NaN	NaN	NaN	NaN	NaN	NaN
257637555582	NaN	NaN	NaN	NaN	NaN	NaN
257637563915	NaN	NaN	NaN	NaN	NaN	NaN
257637572248	NaN	NaN	NaN	NaN	NaN	NaN
257637580582	NaN	NaN	NaN	NaN	NaN	NaN
257637588916	NaN	NaN	NaN	NaN	NaN	NaN
257637597249	NaN	NaN	NaN	NaN	NaN	NaN
257637605590	NaN	NaN	NaN	NaN	NaN	NaN
257637613923	NaN	NaN	NaN	NaN	NaN	NaN
257637622256	NaN	NaN	NaN	NaN	NaN	NaN
257637630589	NaN	NaN	NaN	NaN	NaN	NaN
257637638930	NaN	NaN	NaN	NaN	NaN	NaN
257637647263	NaN	NaN	NaN	NaN	NaN	NaN
257637655596	NaN	NaN	NaN	NaN	NaN	NaN
257637663930	NaN	NaN	NaN	NaN	NaN	NaN
257637672263	NaN	NaN	NaN	NaN	NaN	NaN
257637680595	1266.26	1249.38	NaN	NaN	2.2139	NaN
257637688929	NaN	NaN	NaN	NaN	NaN	NaN
257637697262	NaN	NaN	NaN	NaN	NaN	NaN
257637705596	NaN	NaN	NaN	NaN	NaN	NaN
257637713928	NaN	NaN	NaN	NaN	NaN	NaN
257637722262	NaN	NaN	NaN	NaN	NaN	NaN
257637730596	NaN	NaN	NaN	NaN	NaN	NaN
257637738928	NaN	NaN	NaN	NaN	NaN	NaN
257637747262	NaN	NaN	NaN	NaN	NaN	NaN
257637755595	NaN	NaN	NaN	NaN	NaN	NaN
257637763928	NaN	NaN	NaN	NaN	NaN	NaN
257637772266	NaN	NaN	NaN	NaN	NaN	NaN
257637780599	NaN	NaN	NaN	NaN	NaN	NaN
257637788932	NaN	NaN	NaN	NaN	NaN	NaN
257637797266	NaN	NaN	NaN	NaN	NaN	NaN
257637805600	NaN	NaN	NaN	NaN	NaN	NaN
257637813932	NaN	NaN	NaN	NaN	NaN	NaN
257637822266	NaN	NaN	NaN	NaN	NaN	NaN
257637830600	NaN	NaN	NaN	NaN	NaN	NaN
257637838932	NaN	NaN	NaN	NaN	NaN	NaN
257637847265	NaN	NaN	NaN	NaN	NaN	NaN
257637855599	NaN	NaN	NaN	NaN	NaN	NaN
257637863931	NaN	NaN	NaN	NaN	NaN	NaN
257637872265	NaN	NaN	NaN	NaN	NaN	NaN
257637880598	NaN	NaN	NaN	NaN	NaN	NaN
257637888931	NaN	NaN	NaN	NaN	NaN	NaN
257637897265	NaN	NaN	NaN	NaN	NaN	NaN
257637905605	NaN	NaN	NaN	NaN	NaN	NaN
257637913936	1790.57	1133.12	NaN	NaN	2.0721	NaN
257637922270	NaN	NaN	NaN	NaN	NaN	NaN
257637930604	2062.99	671.03	NaN	NaN	1.2308	NaN
257637938937	NaN	NaN	NaN	NaN	NaN	NaN
257637947270	NaN	NaN	NaN	NaN	NaN	NaN
257637955604	NaN	NaN	NaN	NaN	NaN	NaN
257637963937	NaN	NaN	NaN	NaN	NaN	NaN
257637972270	NaN	NaN	NaN	NaN	NaN	NaN
257637980603	NaN	NaN	NaN	NaN	NaN	NaN
257637988935	NaN	NaN	NaN	NaN	NaN	NaN
257637997269	NaN	NaN	NaN	NaN	NaN	NaN
257638005602	NaN	NaN	NaN	NaN	NaN	NaN
257638013936	NaN	NaN	NaN	NaN	NaN	NaN
257638022269	1917.62	1148.78	NaN	NaN	2.1592	NaN
257638030606	2192.93	680.18	NaN	NaN	1.3846	NaN
257638038939	NaN	NaN	NaN	NaN	NaN	NaN
257638047273	NaN	NaN	NaN	NaN	NaN	NaN
257638055606	2180.46	787.87	NaN	NaN	1.6577	NaN
257638063940	2087.48	871.40	NaN	NaN	1.8154	NaN
257638072272	NaN	NaN	NaN	NaN	NaN	NaN
257638080605	2377.08	1065.15	NaN	NaN	2.5475	NaN
257638088939	2213.64	670.40	NaN	NaN	1.4933	NaN
257638097272	NaN	NaN	NaN	NaN	NaN	NaN
257638105605	2248.09	692.55	NaN	NaN	1.3958	NaN
257638113939	NaN	NaN	NaN	NaN	NaN	NaN
257638122272	2127.33	518.14	NaN	NaN	1.9780	NaN
257638130605	2196.83	694.61	NaN	NaN	1.6365	NaN
257638138939	2210.58	676.53	NaN	NaN	1.5919	NaN
257638147271	2193.27	708.32	NaN	NaN	1.5909	NaN
257638155604	2217.51	680.81	NaN	NaN	1.5897	NaN
257638163942	NaN	NaN	NaN	NaN	NaN	NaN
257638172275	2222.47	688.32	NaN	NaN	1.5804	NaN
257638180608	2250.29	673.15	NaN	NaN	1.5797	NaN
257638188942	2253.07	682.56	NaN	NaN	1.5780	NaN
257638197275	2263.46	685.32	NaN	NaN	1.6047	NaN
257638205608	2264.38	707.86	NaN	NaN	1.5752	NaN
257638213942	2229.43	717.30	NaN	NaN	1.6291	NaN
257638222275	2228.27	718.06	NaN	NaN	1.6449	NaN
257638230607	2221.73	708.84	NaN	NaN	1.6720	NaN
257638238941	2257.37	708.48	NaN	NaN	1.5916	NaN
257638247274	2209.50	700.97	NaN	NaN	1.6591	NaN
257638255607	NaN	NaN	NaN	NaN	NaN	NaN
257638263941	2227.10	697.59	NaN	NaN	1.6733	NaN
257638272274	2292.20	714.53	NaN	NaN	1.5547	NaN
257638280607	2205.57	694.14	NaN	NaN	1.6936	NaN
257638288941	2232.28	712.04	NaN	NaN	1.6524	NaN
257638297279	2275.25	710.05	NaN	NaN	1.5674	NaN
257638305611	2268.93	726.82	NaN	NaN	1.6219	NaN
257638313945	2278.14	693.57	NaN	NaN	1.6228	NaN
257638322278	2228.37	719.52	NaN	NaN	1.6794	NaN
257638330611	2222.88	704.72	NaN	NaN	1.6984	NaN
257638338945	2233.03	715.54	NaN	NaN	1.6356	NaN
257638347278	2220.17	701.51	NaN	NaN	1.6716	NaN
257638355611	2199.83	702.83	NaN	NaN	1.6831	NaN
257638363945	2247.16	681.43	NaN	NaN	1.7036	NaN
257638372278	2189.38	691.78	NaN	NaN	1.7277	NaN
257638380610	2223.65	683.58	NaN	NaN	1.7084	NaN
257638388944	2191.88	686.15	NaN	NaN	1.7300	NaN
257638397277	NaN	NaN	NaN	NaN	NaN	NaN
257638405610	2261.23	675.21	NaN	NaN	1.6285	NaN
257638413944	2235.20	686.88	NaN	NaN	1.6769	NaN
257638422277	2250.45	697.41	NaN	NaN	1.6538	NaN
257638430615	2070.28	895.26	NaN	NaN	2.1159	NaN
257638438947	2218.80	709.22	NaN	NaN	1.7087	NaN
257638447280	2204.75	722.58	NaN	NaN	1.7052	NaN
257638455613	NaN	NaN	NaN	NaN	NaN	NaN
257638463946	2241.67	668.08	NaN	NaN	1.6932	NaN
257638472279	2168.78	700.17	NaN	NaN	1.7549	NaN
257638480612	2211.91	684.65	NaN	NaN	1.7030	NaN
257638488946	2199.46	686.34	NaN	NaN	1.7269	NaN
257638497279	2062.92	781.88	NaN	NaN	1.8842	NaN
257638505612	2226.09	674.63	NaN	NaN	1.7034	NaN
257638513945	2227.30	669.92	NaN	NaN	1.7049	NaN
257638522279	2220.83	670.04	NaN	NaN	1.6808	NaN
257638530612	2179.96	667.35	NaN	NaN	1.7336	NaN
257638538944	2182.01	649.24	NaN	NaN	1.7396	NaN
257638547278	2190.73	689.27	NaN	NaN	1.6614	NaN
257638555614	2210.92	671.13	NaN	NaN	1.6511	NaN
257638563947	2224.23	662.46	NaN	NaN	1.6933	NaN
257638572281	2200.91	680.88	NaN	NaN	1.6792	NaN
257638580614	NaN	NaN	NaN	NaN	NaN	NaN
257638588947	2202.44	645.91	NaN	NaN	1.6585	NaN
257638597281	2157.46	634.19	NaN	NaN	1.7139	NaN
257638605614	2196.04	646.47	NaN	NaN	1.6385	NaN
257638613947	2150.65	669.72	NaN	NaN	1.6475	NaN
257638622279	NaN	NaN	NaN	NaN	NaN	NaN
257638630613	2176.71	670.81	NaN	NaN	1.5772	NaN
257638638946	2150.41	645.94	NaN	NaN	1.6389	NaN
257638647280	2203.56	644.93	NaN	NaN	1.5585	NaN
257638655613	2153.75	622.24	NaN	NaN	1.6601	NaN
257638663946	2165.29	613.20	NaN	NaN	1.5943	NaN
257638672280	NaN	NaN	NaN	NaN	NaN	NaN
257638680613	2149.78	586.62	NaN	NaN	1.5952	NaN
257638688954	2146.66	614.92	NaN	NaN	1.5471	NaN
257638697286	NaN	NaN	NaN	NaN	NaN	NaN
257638705620	2120.48	634.99	NaN	NaN	1.5254	NaN
257638713953	2074.31	823.24	NaN	NaN	1.8755	NaN
257638722287	2122.00	631.08	NaN	NaN	1.4847	NaN
257638730620	2083.64	604.45	NaN	NaN	1.6063	NaN
257638738953	2099.24	626.04	NaN	NaN	1.4916	NaN
257638747287	NaN	NaN	NaN	NaN	NaN	NaN
257638755620	2096.90	615.12	NaN	NaN	1.4052	NaN
257638763953	2069.39	616.55	NaN	NaN	1.4858	NaN
257638772286	2047.00	554.80	NaN	NaN	1.6043	NaN
257638780619	NaN	NaN	NaN	NaN	NaN	NaN
257638788952	2058.39	648.96	NaN	NaN	1.4186	NaN
257638797286	2056.57	619.99	NaN	NaN	1.4287	NaN
257638805619	2019.06	602.48	NaN	NaN	1.5544	NaN
257638813952	NaN	NaN	NaN	NaN	NaN	NaN
257638822289	NaN	NaN	NaN	NaN	NaN	NaN
257638830623	NaN	NaN	NaN	NaN	NaN	NaN
257638838956	1868.60	464.02	NaN	NaN	2.0210	NaN
257638847290	NaN	NaN	NaN	NaN	NaN	NaN
257638855621	1981.49	650.38	NaN	NaN	1.3424	NaN
257638863955	2015.65	621.48	NaN	NaN	1.3700	NaN
257638872289	2000.13	633.39	NaN	NaN	1.3325	NaN
257638880622	1961.93	672.90	NaN	NaN	1.3474	NaN
257638888955	NaN	NaN	NaN	NaN	NaN	NaN
257638897288	1659.78	652.52	NaN	NaN	2.1419	NaN
257638905622	NaN	NaN	NaN	NaN	NaN	NaN
257638913955	1963.73	650.00	NaN	NaN	1.2648	NaN
257638922289	NaN	NaN	NaN	NaN	NaN	NaN
257638930621	1934.97	657.95	NaN	NaN	1.2753	NaN
257638938954	1968.22	628.47	NaN	NaN	1.2703	NaN
257638947291	1919.15	676.18	NaN	NaN	1.2392	NaN
257638955624	1924.86	652.13	NaN	NaN	1.2540	NaN
257638963957	1942.96	647.89	NaN	NaN	1.2759	NaN
257638972291	NaN	NaN	NaN	NaN	NaN	NaN
257638980623	NaN	NaN	NaN	NaN	NaN	NaN
257638988957	NaN	NaN	NaN	NaN	NaN	NaN
257638997291	NaN	NaN	NaN	NaN	NaN	NaN
257639005623	NaN	NaN	NaN	NaN	NaN	NaN
257639013956	NaN	NaN	NaN	NaN	NaN	NaN
257639022290	NaN	NaN	NaN	NaN	NaN	NaN
257639030623	NaN	NaN	NaN	NaN	NaN	NaN
257639038956	NaN	NaN	NaN	NaN	NaN	NaN
257639047290	NaN	NaN	NaN	NaN	NaN	NaN
257639055622	1769.37	595.06	NaN	NaN	1.5831	NaN
257639063956	NaN	NaN	NaN	NaN	NaN	NaN
257639072290	NaN	NaN	NaN	NaN	NaN	NaN
257639080628	NaN	NaN	NaN	NaN	NaN	NaN
257639088960	NaN	NaN	NaN	NaN	NaN	NaN
257639097293	NaN	NaN	NaN	NaN	NaN	NaN
257639105627	NaN	NaN	NaN	NaN	NaN	NaN
257639113960	1821.15	631.10	NaN	NaN	1.2637	NaN
257639122293	NaN	NaN	NaN	NaN	NaN	NaN
257639130626	NaN	NaN	NaN	NaN	NaN	NaN
257639138960	1678.95	581.11	NaN	NaN	1.6515	NaN
257639147293	NaN	NaN	NaN	NaN	NaN	NaN
257639155627	NaN	NaN	NaN	NaN	NaN	NaN
257639163959	NaN	NaN	NaN	NaN	NaN	NaN
257639172292	NaN	NaN	NaN	NaN	NaN	NaN
257639180626	NaN	NaN	NaN	NaN	NaN	NaN
257639188959	NaN	NaN	NaN	NaN	NaN	NaN
257639197292	NaN	NaN	NaN	NaN	NaN	NaN
257639205626	NaN	NaN	NaN	NaN	NaN	NaN
257639213965	1517.80	767.05	NaN	NaN	1.7718	NaN
257639222298	NaN	NaN	NaN	NaN	NaN	NaN
257639230632	1678.07	689.27	NaN	NaN	1.2885	NaN
257639238965	NaN	NaN	NaN	NaN	NaN	NaN
257639247297	NaN	NaN	NaN	NaN	NaN	NaN
257639255631	NaN	NaN	NaN	NaN	NaN	NaN
257639263964	NaN	NaN	NaN	NaN	NaN	NaN
257639272297	NaN	NaN	NaN	NaN	NaN	NaN
257639280630	1687.45	665.56	NaN	NaN	1.2067	NaN
257639288963	NaN	NaN	NaN	NaN	NaN	NaN
257639297297	NaN	NaN	NaN	NaN	NaN	NaN
257639305631	NaN	NaN	NaN	NaN	NaN	NaN
257639313964	1721.07	736.79	NaN	NaN	1.0563	NaN
257639322296	NaN	NaN	NaN	NaN	NaN	NaN
257639330629	NaN	NaN	NaN	NaN	NaN	NaN
257639338962	NaN	NaN	NaN	NaN	NaN	NaN
257639347301	NaN	NaN	NaN	NaN	NaN	NaN
257639355635	NaN	NaN	NaN	NaN	NaN	NaN
257639363967	1692.79	723.56	NaN	NaN	1.0069	NaN
257639372301	NaN	NaN	NaN	NaN	NaN	NaN
257639380634	NaN	NaN	NaN	NaN	NaN	NaN
257639388968	NaN	NaN	NaN	NaN	NaN	NaN
257639397300	NaN	NaN	NaN	NaN	NaN	NaN
257639405634	NaN	NaN	NaN	NaN	NaN	NaN
257639413966	NaN	NaN	NaN	NaN	NaN	NaN
257639422300	NaN	NaN	NaN	NaN	NaN	NaN
257639430633	NaN	NaN	NaN	NaN	NaN	NaN
257639438967	NaN	NaN	NaN	NaN	NaN	NaN
257639447300	NaN	NaN	NaN	NaN	NaN	NaN
257639455634	NaN	NaN	NaN	NaN	NaN	NaN
257639463965	1592.75	1145.70	NaN	NaN	2.1908	NaN
257639472301	NaN	NaN	NaN	NaN	NaN	NaN
257639480634	NaN	NaN	NaN	NaN	NaN	NaN
257639488966	NaN	NaN	NaN	NaN	NaN	NaN
257639497300	NaN	NaN	NaN	NaN	NaN	NaN
257639505634	NaN	NaN	NaN	NaN	NaN	NaN
257639513967	NaN	NaN	NaN	NaN	NaN	NaN
257639522300	NaN	NaN	NaN	NaN	NaN	NaN
257639530634	NaN	NaN	NaN	NaN	NaN	NaN
257639538967	1663.63	766.99	NaN	NaN	1.2529	NaN
257639547300	NaN	NaN	NaN	NaN	NaN	NaN
257639555632	NaN	NaN	NaN	NaN	NaN	NaN
257639563965	NaN	NaN	NaN	NaN	NaN	NaN
257639572299	1638.08	690.86	NaN	NaN	1.3876	NaN
257639580632	1427.11	1287.64	NaN	NaN	2.4706	NaN
257639588965	NaN	NaN	NaN	NaN	NaN	NaN
257639597299	NaN	NaN	NaN	NaN	NaN	NaN
257639605639	NaN	NaN	NaN	NaN	NaN	NaN
257639613973	NaN	NaN	NaN	NaN	NaN	NaN
257639622306	1670.44	794.97	NaN	NaN	1.2172	NaN
257639630639	NaN	NaN	NaN	NaN	NaN	NaN
257639638972	1661.25	703.77	NaN	NaN	1.2820	NaN
257639647305	NaN	NaN	NaN	NaN	NaN	NaN
257639655638	NaN	NaN	NaN	NaN	NaN	NaN
257639663972	NaN	NaN	NaN	NaN	NaN	NaN
257639672305	NaN	NaN	NaN	NaN	NaN	NaN
257639680642	NaN	NaN	NaN	NaN	NaN	NaN
257639688972	NaN	NaN	NaN	NaN	NaN	NaN
257639697305	NaN	NaN	NaN	NaN	NaN	NaN
257639705638	NaN	NaN	NaN	NaN	NaN	NaN
257639713970	1410.26	1154.25	NaN	NaN	2.1968	NaN
257639722304	NaN	NaN	NaN	NaN	NaN	NaN
257639730637	1192.78	1207.83	NaN	NaN	2.3319	NaN
257639738972	NaN	NaN	NaN	NaN	NaN	NaN
257639747306	NaN	NaN	NaN	NaN	NaN	NaN
257639755639	NaN	NaN	NaN	NaN	NaN	NaN
257639763973	NaN	NaN	NaN	NaN	NaN	NaN
257639772306	NaN	NaN	NaN	NaN	NaN	NaN
257639780639	1250.12	1012.85	NaN	NaN	1.6080	NaN
257639788972	NaN	NaN	NaN	NaN	NaN	NaN
257639797305	NaN	NaN	NaN	NaN	NaN	NaN
257639805638	NaN	NaN	NaN	NaN	NaN	NaN
257639813971	NaN	NaN	NaN	NaN	NaN	NaN
257639822305	NaN	NaN	NaN	NaN	NaN	NaN
257639830638	NaN	NaN	NaN	NaN	NaN	NaN
257639838971	NaN	NaN	NaN	NaN	NaN	NaN
257639847305	NaN	NaN	NaN	NaN	NaN	NaN
257639855638	NaN	NaN	NaN	NaN	NaN	NaN
257639863972	NaN	NaN	NaN	NaN	NaN	NaN
257639872311	NaN	NaN	NaN	NaN	NaN	NaN
257639880644	NaN	NaN	NaN	NaN	NaN	NaN
257639888977	NaN	NaN	NaN	NaN	NaN	NaN
257639897310	NaN	NaN	NaN	NaN	NaN	NaN
257639905644	1665.25	695.44	NaN	NaN	1.1562	NaN
257639913977	NaN	NaN	NaN	NaN	NaN	NaN
257639922311	NaN	NaN	NaN	NaN	NaN	NaN
257639930644	1140.99	990.55	NaN	NaN	1.5219	NaN
257639938978	NaN	NaN	NaN	NaN	NaN	NaN
257639947310	NaN	NaN	NaN	NaN	NaN	NaN
257639955643	NaN	NaN	NaN	NaN	NaN	NaN
257639963976	NaN	NaN	NaN	NaN	NaN	NaN
257639972310	NaN	NaN	NaN	NaN	NaN	NaN
257639980643	NaN	NaN	NaN	NaN	NaN	NaN
257639988976	NaN	NaN	NaN	NaN	NaN	NaN
257639997313	NaN	NaN	NaN	NaN	NaN	NaN
257640005647	NaN	NaN	NaN	NaN	NaN	NaN
257640013980	NaN	NaN	NaN	NaN	NaN	NaN
257640022312	NaN	NaN	NaN	NaN	NaN	NaN
257640030646	1696.36	639.01	NaN	NaN	1.0084	NaN
257640038980	NaN	NaN	NaN	NaN	NaN	NaN
257640047313	NaN	NaN	NaN	NaN	NaN	NaN
257640055646	NaN	NaN	NaN	NaN	NaN	NaN
257640063979	NaN	NaN	NaN	NaN	NaN	NaN
257640072313	NaN	NaN	NaN	NaN	NaN	NaN
257640080646	NaN	NaN	NaN	NaN	NaN	NaN
257640088979	NaN	NaN	NaN	NaN	NaN	NaN
257640097313	NaN	NaN	NaN	NaN	NaN	NaN
257640105645	NaN	NaN	NaN	NaN	NaN	NaN
257640113978	NaN	NaN	NaN	NaN	NaN	NaN
257640122312	NaN	NaN	NaN	NaN	NaN	NaN
257640130651	NaN	NaN	NaN	NaN	NaN	NaN
257640138984	NaN	NaN	NaN	NaN	NaN	NaN
257640147317	NaN	NaN	NaN	NaN	NaN	NaN
257640155651	NaN	NaN	NaN	NaN	NaN	NaN
257640163984	NaN	NaN	NaN	NaN	NaN	NaN
257640172318	NaN	NaN	NaN	NaN	NaN	NaN
257640180650	NaN	NaN	NaN	NaN	NaN	NaN
257640188983	NaN	NaN	NaN	NaN	NaN	NaN
257640197316	NaN	NaN	NaN	NaN	NaN	NaN
257640205650	NaN	NaN	NaN	NaN	NaN	NaN
257640213983	NaN	NaN	NaN	NaN	NaN	NaN
257640222317	NaN	NaN	NaN	NaN	NaN	NaN
257640230650	NaN	NaN	NaN	NaN	NaN	NaN
257640238983	NaN	NaN	NaN	NaN	NaN	NaN
257640247317	NaN	NaN	NaN	NaN	NaN	NaN
257640255650	NaN	NaN	NaN	NaN	NaN	NaN
