t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257805459477	1267.67	733.55	1326.06	750.61	3.8879	3.9244
257805467810	1260.30	725.62	1327.38	756.84	3.8395	3.8895
257805476142	1267.08	732.46	1325.26	758.53	3.8492	3.9020
257805484476	1256.36	713.86	1323.66	755.96	3.8376	3.8516
257805492809	1265.08	720.65	1317.97	751.99	3.8155	3.8556
257805501142	1272.55	699.34	1319.37	756.13	3.8024	3.8556
257805509476	1260.41	722.92	1321.51	770.44	3.8095	3.8238
257805517809	1265.97	703.16	1303.94	754.98	3.7573	3.8161
257805526143	1262.40	700.34	1312.63	774.18	3.7407	3.8144
257805534476	1268.59	683.32	1316.34	761.42	3.6943	3.7647
257805542812	1267.58	721.73	1318.32	769.04	3.7572	3.7942
257805551145	1276.55	706.87	1318.20	760.52	3.7186	3.7396
257805559478	1271.80	691.35	1309.35	762.95	3.6802	3.7376
257805567812	1271.89	702.77	1314.23	762.93	3.6776	3.7349
257805576144	1269.37	709.01	1308.45	748.88	3.6779	3.6968
257805584478	1270.87	699.27	1321.44	749.39	3.6450	3.6785
257805592812	1277.47	690.32	1318.14	753.92	3.6172	3.6848
257805601144	1277.22	696.72	1326.63	759.66	3.6182	3.6951
257805609478	1278.86	710.69	1317.66	754.03	3.6089	3.6931
257805617811	1270.45	694.19	1312.62	759.20	3.5858	3.6699
257805626143	1273.23	705.73	1316.62	748.71	3.5898	3.6424
257805634477	1280.29	698.65	1317.51	758.70	3.5863	3.6482
257805642810	1288.20	705.65	1319.26	749.77	3.5866	3.6304
257805651144	1283.46	708.69	1311.34	758.37	3.5784	3.6423
257805659477	1286.53	689.63	1312.00	762.68	3.5571	3.6386
257805667810	1280.67	687.46	1313.82	753.62	3.5644	3.6218
257805676150	1287.51	691.81	1320.74	751.61	3.5359	3.6168
257805684483	1281.37	695.08	1308.09	763.72	3.5664	3.6174
257805692817	1284.15	683.34	1303.67	769.70	3.5680	3.6354
257805701149	1281.46	706.81	1303.66	773.93	3.5856	3.6040
257805709482	1281.24	711.37	1302.95	753.93	3.5728	3.6042
257805717815	1291.18	688.30	1310.73	749.97	3.5298	3.5838
257805726148	1286.68	687.17	1302.92	749.36	3.5433	3.5863
257805734482	1282.48	704.20	1316.11	746.58	3.5510	3.5915
257805742815	1275.93	696.21	1313.48	766.54	3.5367	3.6132
257805751148	1280.36	696.65	1325.72	752.79	3.5662	3.5709
257805759482	1272.81	715.68	1324.23	753.26	3.5659	3.5947
257805767815	1274.48	698.74	1325.33	753.03	3.5487	3.5913
257805776149	1274.00	717.74	1332.94	748.40	3.5915	3.5851
257805784481	1279.89	703.86	1319.81	741.75	3.5678	3.5882
257805792814	1272.01	698.05	1328.34	740.13	3.5605	3.5796
257805801148	1283.33	688.25	1322.94	730.18	3.5425	3.5558
257805809485	1280.18	699.76	1325.71	754.01	3.5478	3.5809
257805817818	1279.61	701.13	1322.77	756.32	3.5844	3.5858
257805826151	1279.96	697.33	1324.14	750.39	3.5651	3.5795
257805834485	1284.66	700.91	1315.29	740.63	3.5513	3.5882
257805842818	1279.00	705.84	1317.69	730.99	3.5657	3.5594
257805851151	1288.17	725.94	1319.67	760.09	3.5904	3.5850
257805859485	1273.77	698.24	1321.77	763.68	3.5667	3.6155
257805867817	1270.65	664.61	1324.46	739.96	3.5746	3.5873
257805876150	1268.75	663.50	1327.58	736.38	3.5774	3.5996
257805884493	1274.07	653.41	1318.06	708.37	3.5476	3.5466
257805892825	1263.42	670.85	1312.55	724.41	3.5699	3.5764
257805901159	1271.20	666.66	1318.99	726.08	3.5605	3.5802
257805909492	1275.03	672.23	1314.95	715.13	3.5780	3.5621
257805917825	1275.85	654.77	1312.37	720.66	3.5511	3.5863
257805926159	1274.39	671.01	1310.41	721.34	3.5707	3.5630
257805934492	1278.21	677.52	1313.89	719.50	3.5967	3.5561
257805942830	1274.32	638.75	1312.41	719.87	3.5330	3.5657
257805951163	1273.48	661.57	1309.09	719.35	3.5856	3.5702
257805959496	1286.39	655.89	1308.57	731.55	3.5962	3.5746
257805967830	1274.15	642.46	1307.35	731.67	3.5638	3.5821
257805976163	1275.82	647.15	1320.12	719.82	3.5784	3.5839
257805984497	1278.55	658.34	1315.29	713.27	3.5933	3.5587
257805992829	1281.30	670.29	1320.61	717.63	3.6082	3.5835
257806001163	1286.85	667.67	1316.01	718.11	3.5904	3.5973
257806009496	1278.68	675.16	1319.39	717.72	3.5856	3.5961
257806017829	1280.42	661.62	1322.73	746.32	3.5963	3.6364
257806026154	1275.58	670.33	1317.17	718.34	3.6207	3.5773
257806034495	1276.09	683.35	1327.66	733.25	3.6452	3.5833
257806042828	1278.84	639.36	1330.16	734.12	3.5507	3.6022
257806051162	1282.93	633.63	1331.73	732.73	3.5391	3.5689
257806059495	1281.10	667.84	1322.07	726.86	3.6134	3.5616
257806067829	1275.89	662.51	1316.60	734.91	3.6112	3.5881
257806076167	1277.72	674.12	1314.15	742.06	3.6003	3.5950
257806084500	1275.64	652.50	1315.17	723.84	3.5847	3.5638
257806092834	1277.57	654.76	1326.33	726.98	3.5993	3.5582
257806101167	1284.76	654.61	1322.63	727.40	3.6057	3.5781
257806109499	1281.11	666.63	1317.06	736.72	3.6114	3.5760
257806117832	1285.47	644.61	1321.02	741.95	3.5961	3.6139
257806126166	1284.64	653.35	1320.28	726.33	3.6034	3.5771
257806134499	1287.10	666.62	1322.16	732.58	3.5991	3.6357
257806142832	1279.42	672.75	1326.52	737.03	3.6222	3.6034
257806151166	1277.99	677.56	1321.43	716.03	3.6387	3.5836
257806159499	1275.92	655.93	1317.03	735.20	3.6160	3.6006
257806167832	1280.84	666.51	1318.11	719.27	3.6494	3.5745
257806176166	1282.29	655.97	1318.64	726.70	3.6480	3.6234
257806184499	1332.14	653.37	1372.98	713.04	3.6613	3.6064
257806192832	1355.90	650.57	1392.09	697.25	3.6808	3.5679
257806201169	1368.95	646.05	1408.90	702.95	3.6693	3.6149
257806209502	1381.08	652.22	1409.81	701.31	3.6923	3.6174
257806217836	1383.08	635.87	1408.75	704.52	3.6516	3.5924
257806226169	1381.03	635.52	1406.38	718.91	3.6944	3.6395
257806234502	1387.75	642.76	1413.91	729.43	3.6630	3.6685
257806242835	1385.39	659.36	1410.20	723.29	3.6978	3.6414
257806251169	1392.36	690.21	1401.66	723.17	3.7334	3.6494
257806259502	1382.51	675.81	1405.91	697.14	3.6914	3.6161
257806267834	1384.10	672.04	1410.34	718.19	3.6801	3.6516
257806276168	1378.99	680.78	1402.91	717.62	3.7007	3.6532
257806284501	1379.22	671.70	1406.86	701.89	3.7070	3.6458
257806292834	1375.23	689.68	1400.05	696.25	3.7322	3.6293
257806301168	1382.86	659.59	1414.47	716.97	3.6826	3.6832
257806309501	1377.41	673.12	1407.18	715.99	3.7175	3.6869
257806317835	1372.79	674.64	1407.88	699.17	3.7171	3.6354
257806326167	1376.97	684.21	1412.58	723.96	3.7106	3.6843
257806334506	1381.17	670.73	1404.08	692.85	3.7084	3.6419
257806342840	1375.82	691.35	1404.88	692.47	3.7578	3.6295
257806351171	1367.01	686.31	1393.14	707.98	3.7322	3.6485
257806359505	1392.53	680.15	1423.42	701.68	3.7437	3.6565
257806367838	1431.13	682.42	1478.58	707.57	3.7739	3.6735
257806376171	1468.45	686.39	1508.20	704.66	3.7501	3.6459
257806384505	1475.96	666.42	1510.86	719.63	3.7296	3.6527
257806392838	1488.96	668.65	1508.80	718.28	3.7271	3.6248
257806401172	1484.54	668.82	1520.50	714.88	3.7240	3.6340
257806409505	1482.22	677.55	1513.92	715.63	3.7259	3.6363
257806417838	1501.21	661.12	1519.92	724.48	3.6750	3.6329
257806426171	1501.02	678.71	1515.67	715.02	3.7064	3.6232
257806434504	1492.12	687.09	1526.39	716.28	3.7213	3.6248
257806442838	1483.67	663.11	1515.99	715.49	3.6883	3.6221
257806451170	1485.85	671.50	1526.91	724.37	3.6998	3.6273
257806459504	1488.88	678.31	1523.59	727.91	3.6951	3.6410
257806467843	1489.98	664.40	1516.06	736.03	3.6968	3.6607
257806476175	1490.01	675.14	1525.35	712.13	3.6971	3.6127
257806484509	1498.45	660.95	1528.08	710.79	3.6710	3.6250
257806492842	1487.88	676.34	1525.20	730.99	3.6973	3.6227
257806501175	1489.03	668.04	1529.61	705.26	3.6953	3.5910
257806509508	1491.11	685.06	1525.37	718.06	3.7025	3.6243
257806517842	1477.39	680.24	1522.24	709.48	3.6924	3.6104
257806526176	1489.00	677.78	1520.92	707.32	3.6793	3.5969
257806534509	1486.47	682.88	1515.82	719.13	3.6925	3.6468
257806542842	1496.35	672.37	1523.11	730.37	3.6691	3.6450
257806551176	1483.81	680.52	1515.19	717.72	3.6936	3.6290
257806559509	1494.89	670.96	1516.28	714.81	3.6787	3.6173
257806567842	1481.96	690.56	1512.18	710.42	3.7311	3.6132
257806576174	1477.43	666.60	1517.92	706.09	3.6971	3.6091
257806584508	1475.56	681.48	1510.17	720.25	3.7164	3.6385
257806592845	1485.32	685.89	1510.67	725.09	3.7060	3.6457
257806601178	1476.37	668.91	1508.74	716.68	3.6822	3.6478
257806609512	1477.29	682.28	1512.44	713.75	3.6907	3.6424
257806617845	1482.14	663.85	1513.09	711.48	3.6630	3.6154
257806626178	1485.55	671.78	1520.25	712.53	3.7048	3.6335
257806634512	1476.38	674.64	1511.32	696.60	3.7211	3.6172
257806642845	1479.07	677.91	1515.87	706.81	3.6927	3.6241
257806651179	1491.28	664.75	1508.20	717.00	3.6734	3.6465
257806659511	1484.57	679.18	1514.49	716.99	3.7128	3.6474
257806667844	1478.76	688.12	1513.80	724.97	3.7064	3.6299
257806676178	1477.66	676.64	1511.10	724.21	3.7074	3.6445
257806684511	1493.70	690.27	1514.71	712.98	3.7066	3.6410
257806692844	1482.79	682.23	1514.09	719.71	3.7197	3.6546
257806701177	1482.86	678.42	1520.81	721.47	3.7037	3.6533
257806709511	1488.22	673.25	1509.54	713.52	3.7111	3.6552
257806717844	1481.07	660.00	1506.31	713.85	3.6836	3.6680
257806726180	1482.90	668.37	1514.82	713.32	3.7189	3.6876
257806734513	1477.09	662.27	1514.68	713.00	3.7196	3.6814
257806742846	1483.76	671.48	1525.32	708.29	3.7188	3.6777
257806751179	1481.61	658.10	1514.15	701.23	3.6839	3.6608
257806759513	1480.60	664.30	1526.85	694.97	3.6837	3.6615
257806767846	1477.97	693.69	1510.35	696.98	3.7473	3.6719
257806776180	1480.84	671.51	1516.73	708.02	3.7273	3.6882
257806784513	1487.21	668.11	1517.29	709.60	3.7350	3.6960
257806792846	1473.56	660.75	1514.84	716.03	3.7315	3.7144
257806801180	1481.27	665.05	1512.01	703.10	3.7238	3.6702
257806809512	1486.96	662.38	1523.24	719.11	3.7323	3.6983
257806817845	1488.21	670.31	1525.63	734.33	3.7276	3.7142
257806826178	1478.26	672.98	1522.82	728.95	3.7124	3.6917
257806834512	1474.79	694.41	1518.46	731.30	3.7249	3.7065
257806842845	1489.22	688.03	1526.68	725.49	3.7183	3.6895
257806851178	1482.24	680.59	1523.10	714.26	3.7367	3.6942
257806859521	1483.65	660.44	1512.68	726.28	3.7073	3.6926
257806867854	1474.72	682.30	1514.49	720.42	3.7297	3.6875
257806876187	1476.55	663.04	1518.91	719.44	3.7169	3.7116
257806884521	1471.13	673.95	1517.34	712.04	3.7400	3.6978
257806892853	1478.51	661.52	1519.80	716.22	3.6963	3.7088
257806901187	1476.87	659.95	1516.92	698.59	3.7117	3.6740
257806909519	1479.73	669.42	1524.34	710.19	3.7138	3.6921
257806917853	1482.26	666.40	1519.77	701.23	3.6924	3.6755
257806926187	1478.12	676.23	1516.34	714.66	3.7104	3.7149
257806934519	1484.17	664.69	1519.77	711.72	3.7070	3.7158
257806942853	1463.35	681.99	1508.55	714.24	3.7337	3.6859
257806951186	1404.44	690.15	1468.41	680.97	3.7515	3.7077
257806959519	1391.20	665.49	1445.29	669.56	3.7395	3.6970
257806967853	1378.25	645.87	1424.88	669.31	3.7085	3.7191
257806976185	1381.89	630.69	1417.57	672.83	3.6967	3.7502
257806984510	1378.69	641.73	1426.60	691.43	3.7293	3.7767
257806992846	1387.82	621.35	1423.09	676.82	3.7099	3.7484
257807001180	1375.34	624.32	1418.85	672.46	3.7034	3.7508
257807009513	1386.47	635.36	1412.65	662.70	3.7168	3.7085
257807017846	1369.76	650.50	1410.69	679.31	3.7467	3.7412
257807026180	1382.92	648.59	1419.50	654.92	3.7395	3.6776
257807034513	1388.59	645.72	1399.19	692.11	3.7127	3.7588
257807042846	1381.11	643.31	1415.89	659.57	3.7356	3.7073
257807051179	1376.90	649.33	1414.86	661.13	3.7347	3.7099
257807059520	1382.06	655.89	1410.21	686.19	3.7204	3.7434
257807067846	1389.55	645.77	1410.06	677.22	3.7261	3.7621
257807076179	1383.94	643.56	1415.38	663.89	3.7294	3.6833
257807084512	1386.99	651.62	1418.16	666.14	3.7234	3.7015
257807092854	1386.47	641.54	1414.15	682.96	3.7075	3.7429
257807101178	1383.50	640.40	1421.01	665.99	3.7195	3.7008
257807109512	1384.53	653.24	1422.81	659.88	3.7375	3.6997
257807117848	1385.96	652.47	1420.72	676.97	3.7712	3.7348
257807126181	1386.42	656.88	1428.32	670.69	3.7386	3.7286
257807134514	1397.86	648.61	1420.39	706.79	3.7318	3.7767
257807142847	1390.21	649.26	1432.10	655.67	3.7194	3.6814
257807151189	1387.05	651.15	1430.22	665.86	3.7424	3.7093
257807159522	1390.84	652.08	1432.75	657.98	3.7258	3.7057
257807167847	1386.59	655.58	1428.76	662.64	3.7392	3.6974
257807176181	1395.62	647.95	1437.95	668.40	3.7224	3.7025
257807184514	1383.57	664.98	1425.67	688.03	3.7379	3.7474
257807192848	1385.04	644.85	1435.03	680.66	3.7155	3.7244
257807201180	1390.05	631.25	1425.21	690.31	3.6955	3.7251
257807209513	1387.74	680.39	1427.06	669.63	3.7558	3.7145
257807217855	1386.11	655.50	1428.78	673.51	3.7164	3.7221
257807226188	1389.45	635.97	1432.87	689.00	3.6983	3.7516
257807234513	1389.21	652.50	1423.99	688.00	3.7301	3.7300
257807242846	1390.17	664.42	1413.75	696.73	3.7346	3.7294
257807251185	1383.36	668.88	1425.84	700.25	3.7559	3.7767
257807259528	1391.40	676.34	1435.33	677.07	3.7618	3.7186
257807267852	1341.37	656.38	1384.70	666.56	3.7414	3.7130
257807276194	1307.95	662.63	1350.11	688.29	3.7706	3.7495
257807284527	1307.31	654.45	1345.43	699.18	3.7414	3.7413
257807292851	1287.57	673.28	1342.92	683.29	3.7795	3.7271
257807301193	1285.97	662.08	1337.18	700.20	3.7606	3.7647
257807309526	1282.78	664.55	1333.15	682.35	3.7354	3.7313
257807317860	1298.49	665.54	1333.84	679.67	3.7679	3.7226
257807326193	1291.28	645.69	1322.22	698.16	3.7230	3.7575
257807334526	1290.10	672.94	1315.14	685.14	3.7847	3.7447
257807342860	1293.01	645.13	1316.02	675.98	3.7281	3.7104
257807351193	1302.02	656.38	1310.27	693.82	3.7521	3.7623
257807359527	1285.46	658.62	1315.28	696.98	3.7546	3.7779
257807367858	1296.83	672.75	1307.77	695.08	3.7804	3.7582
257807376192	1297.21	653.73	1318.45	696.02	3.7691	3.7633
257807384533	1297.50	649.25	1308.03	695.20	3.7708	3.7791
257807392865	1303.85	647.76	1307.58	697.44	3.7511	3.7796
257807401199	1296.99	666.39	1302.17	692.22	3.8020	3.7832
257807409532	1304.79	659.75	1316.73	689.11	3.7707	3.7604
257807417866	1300.75	687.10	1329.33	699.49	3.8112	3.7831
257807426199	1297.45	666.79	1323.80	682.11	3.7878	3.7219
257807434532	1300.03	667.08	1341.71	697.10	3.7962	3.7704
257807442866	1294.39	649.50	1332.34	704.79	3.7696	3.7812
257807451189	1292.95	652.79	1334.72	712.75	3.7928	3.7887
257807459532	1291.94	653.01	1316.94	686.99	3.7947	3.7565
257807467865	1293.73	648.27	1327.74	686.32	3.7689	3.7509
257807476198	1300.69	670.17	1329.92	693.75	3.8232	3.7688
257807484532	1291.57	680.52	1331.01	681.95	3.8513	3.7424
257807492864	1303.63	655.97	1321.97	706.67	3.8124	3.7735
257807501198	1298.96	642.67	1324.23	698.95	3.7818	3.7894
257807509532	1309.35	664.71	1325.60	685.73	3.8051	3.7383
257807517860	1265.38	675.61	1294.09	693.76	3.8637	3.7718
257807526201	1198.54	647.64	1243.48	711.25	3.8350	3.7797
257807534534	1179.34	645.97	1203.93	716.39	3.8155	3.7983
257807542868	1157.61	667.52	1201.89	727.66	3.8069	3.8035
257807551201	1165.84	662.30	1197.45	729.23	3.7945	3.8261
257807559534	1163.41	663.93	1193.92	714.49	3.7884	3.7734
257807567868	1165.37	683.06	1183.73	708.39	3.8191	3.7750
257807576201	1159.80	687.64	1180.37	710.04	3.7913	3.7605
257807584534	1166.80	692.70	1182.48	692.38	3.7925	3.7574
257807592868	1163.78	698.42	1185.72	713.70	3.8238	3.7767
257807601201	1165.39	678.58	1185.11	703.22	3.8027	3.7857
257807609533	1157.07	678.59	1177.22	697.90	3.7903	3.7801
257807617866	1157.18	687.55	1178.38	727.92	3.8077	3.8071
257807626200	1170.11	676.54	1178.75	702.55	3.7934	3.7683
257807634533	1173.32	678.42	1191.27	712.20	3.8115	3.7900
257807642870	1169.92	689.88	1175.85	714.73	3.8358	3.7876
257807651204	1169.63	679.62	1191.78	718.61	3.8250	3.7814
257807659537	1167.42	667.92	1188.85	744.67	3.8107	3.8490
257807667870	1174.57	681.17	1188.77	714.50	3.8468	3.7829
257807676204	1169.24	679.42	1184.52	721.57	3.8517	3.8092
257807684536	1165.40	663.97	1186.63	715.03	3.8188	3.7825
257807692870	1170.46	669.53	1187.67	731.90	3.8179	3.8087
257807701203	1170.82	679.71	1189.95	718.14	3.8336	3.7970
257807709536	1171.61	683.50	1186.18	715.22	3.8431	3.7992
257807717870	1163.91	695.12	1188.75	712.20	3.8375	3.7895
257807726203	1166.00	683.78	1182.44	712.70	3.8291	3.7809
257807734536	1168.58	687.21	1183.41	710.69	3.8439	3.8039
257807742869	1162.41	694.58	1187.16	710.29	3.8567	3.7963
257807751203	1166.32	687.01	1189.22	697.03	3.8604	3.7905
257807759536	1166.34	693.54	1182.81	695.00	3.8565	3.7691
257807767869	1102.71	697.26	1124.67	698.09	3.8481	3.8015
257807776207	1082.45	675.18	1115.89	723.05	3.8322	3.8351
257807784540	1068.66	673.29	1107.73	717.76	3.8259	3.8178
257807792873	1079.64	679.03	1106.70	702.96	3.8270	3.7951
257807801207	1064.21	685.81	1106.35	727.57	3.8370	3.8303
257807809540	1065.70	668.38	1100.02	701.78	3.8354	3.7816
257807817874	1059.14	675.99	1093.51	700.01	3.8404	3.7836
257807826207	1067.21	674.83	1099.81	703.54	3.8320	3.7896
257807834540	1069.46	687.80	1094.50	694.16	3.8414	3.7724
257807842873	1070.86	694.69	1109.70	699.56	3.8394	3.7783
257807851206	1065.55	688.07	1110.26	713.91	3.8386	3.8110
257807859539	1068.81	695.86	1104.99	714.83	3.8543	3.7943
257807867872	1067.10	706.63	1108.63	720.40	3.8635	3.7896
257807876206	1068.12	699.58	1110.53	703.04	3.8319	3.7589
257807884539	1068.82	688.55	1110.56	721.59	3.8348	3.7802
257807892864	1075.08	700.57	1105.90	712.33	3.8373	3.7850
257807901206	1065.01	697.02	1098.24	709.20	3.8570	3.7704
257807909544	1066.28	707.62	1108.74	712.54	3.8713	3.7831
257807917869	1072.54	683.12	1110.40	721.93	3.8258	3.7929
257807926210	1066.04	697.77	1110.19	706.49	3.8426	3.7705
257807934543	1070.35	688.60	1103.13	713.04	3.8465	3.7728
257807942877	1073.69	681.94	1113.42	720.41	3.8047	3.7965
257807951209	1067.20	699.49	1111.33	715.26	3.8253	3.7719
257807959543	1067.92	694.40	1113.31	722.70	3.8131	3.7921
257807967877	1065.37	685.96	1111.59	720.46	3.8436	3.7787
257807976209	1062.15	692.18	1102.73	710.54	3.8325	3.7525
257807984543	1063.34	689.98	1101.80	724.82	3.8080	3.7929
257807992876	1070.84	672.16	1101.34	707.39	3.7958	3.7344
257808001209	1072.60	704.44	1106.49	704.27	3.8395	3.7352
257808009542	1063.32	693.86	1110.85	711.85	3.8286	3.7431
257808017875	1069.85	681.62	1100.34	727.07	3.7942	3.7761
257808026209	1070.75	687.50	1104.43	712.76	3.8198	3.7441
257808034546	1056.26	698.54	1111.61	732.10	3.8107	3.7591
257808042880	1027.98	695.22	1057.77	710.06	3.7954	3.7744
257808051213	1020.68	703.48	1054.33	718.86	3.7942	3.7447
257808059546	1015.36	701.72	1039.17	701.00	3.7882	3.7062
257808067880	1020.61	702.84	1036.27	712.18	3.7719	3.7415
257808076204	1016.76	710.30	1032.90	721.61	3.7728	3.7458
257808084545	1008.32	704.90	1034.93	711.21	3.7582	3.7128
257808092879	1011.69	704.72	1039.85	719.02	3.7629	3.7172
257808101203	1006.88	710.65	1039.53	716.70	3.7748	3.7194
257808109537	1013.37	706.50	1040.61	733.38	3.7574	3.7378
257808117870	1016.48	708.86	1036.32	710.07	3.7361	3.7063
257808126203	1009.97	708.20	1034.81	706.50	3.7520	3.6959
257808134537	1020.37	699.46	1042.12	730.78	3.7405	3.7162
