t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258703038544	1305.96	730.19	1303.08	778.21	3.9693	4.0780
258703046879	1300.50	727.40	1307.80	783.27	3.9824	4.0939
258703055213	1302.75	735.73	1308.60	780.22	3.9868	4.0865
258703063544	1309.84	725.54	1305.62	790.21	4.0009	4.1100
258703071876	1298.34	735.26	1311.38	787.59	3.9945	4.0946
258703080209	1294.29	753.05	1297.70	789.73	3.9960	4.1118
258703088545	1293.47	727.98	1298.99	784.40	4.0010	4.1061
258703096876	1303.54	732.72	1312.87	781.68	4.0262	4.1092
258703105209	1298.05	726.69	1312.93	771.75	4.0141	4.1109
258703113543	1298.14	739.38	1305.06	789.10	4.0364	4.1265
258703121876	1292.44	736.38	1303.39	792.45	4.0263	4.1346
258703130209	1297.29	725.97	1303.08	780.81	4.0259	4.1396
258703138543	1293.01	728.41	1308.58	789.07	4.0488	4.1276
258703146880	1297.73	747.66	1311.07	763.81	4.0393	4.1023
258703155216	1297.76	737.06	1300.69	792.56	4.0581	4.1478
258703163547	1292.84	725.57	1303.83	783.84	4.0305	4.1510
258703171880	1297.04	728.51	1295.82	794.60	4.0240	4.1635
258703180214	1291.23	731.54	1302.21	794.88	4.0726	4.1590
258703188547	1296.31	734.04	1307.86	795.63	4.0570	4.1795
258703196880	1292.75	727.39	1303.41	770.99	4.0779	4.1562
258703205213	1294.24	720.11	1307.89	770.84	4.0767	4.1642
258703213547	1284.84	726.05	1315.05	780.72	4.0831	4.1734
258703221880	1289.59	715.12	1296.37	780.59	4.0873	4.1837
258703230212	1289.03	725.47	1297.79	791.13	4.1022	4.1682
258703238546	1284.33	732.18	1300.26	784.07	4.1056	4.1953
258703246879	1291.19	721.85	1311.82	785.43	4.1192	4.1862
258703255212	1292.89	728.28	1298.12	775.86	4.1242	4.2042
258703263546	1290.04	737.75	1296.54	775.48	4.1172	4.1985
258703271881	1283.17	729.47	1285.93	788.29	4.1055	4.2274
258703280216	1288.64	742.67	1293.43	780.67	4.1408	4.2153
258703288549	1291.52	726.91	1293.19	788.31	4.1242	4.2214
258703296884	1291.11	726.68	1300.66	763.73	4.1346	4.1934
258703305215	1288.31	731.14	1311.33	766.18	4.1430	4.2089
258703313548	1290.12	737.81	1304.00	767.06	4.1586	4.2236
258703321883	1296.10	735.93	1301.11	789.96	4.1489	4.2478
258703330216	1290.02	731.16	1299.21	772.32	4.1440	4.2297
258703338547	1291.46	734.31	1294.16	771.27	4.1836	4.2233
258703346881	1288.96	736.67	1297.34	788.34	4.1571	4.2648
258703355214	1282.04	731.29	1296.12	784.92	4.1806	4.2476
258703363550	1279.45	737.28	1284.52	774.30	4.1943	4.2598
258703371883	1281.92	729.99	1299.82	782.87	4.1749	4.2544
258703380214	1285.38	739.13	1306.07	775.88	4.1831	4.2513
258703388547	1287.71	737.46	1298.01	775.28	4.2047	4.2787
258703396880	1281.81	736.02	1300.52	790.81	4.2073	4.2832
258703405214	1289.83	741.40	1298.35	788.48	4.1965	4.2904
258703413552	1293.54	737.79	1306.45	790.50	4.1958	4.2993
258703421888	1290.43	735.08	1302.15	779.26	4.2127	4.2758
258703430221	1284.69	739.42	1303.09	783.43	4.2061	4.2965
258703438552	1286.44	729.54	1301.89	775.08	4.2305	4.2945
258703446886	1281.64	731.73	1293.08	780.56	4.2137	4.3033
258703455219	1282.63	741.82	1300.90	769.05	4.2132	4.2883
258703463551	1286.00	749.90	1300.10	773.23	4.2244	4.2975
258703471885	1276.64	743.94	1297.44	779.57	4.2278	4.3160
258703480218	1287.79	739.15	1305.84	775.60	4.2281	4.3232
258703488552	1280.58	740.96	1298.19	781.31	4.2373	4.3314
258703496885	1281.52	741.07	1299.36	770.10	4.2469	4.3489
258703505218	1290.24	739.15	1309.78	766.64	4.2319	4.3426
258703513551	1290.43	751.00	1303.35	775.21	4.2590	4.3318
258703521885	1285.25	746.56	1291.25	775.98	4.2542	4.3519
258703530219	1289.90	724.72	1304.47	781.30	4.2510	4.3523
258703538551	1281.52	732.20	1300.05	780.24	4.2637	4.3488
258703546889	1290.60	757.75	1293.35	779.73	4.2626	4.3667
258703555222	1308.00	768.77	1270.74	789.64	4.2500	4.3631
258703563556	1312.95	775.65	1262.81	802.00	4.2686	4.3998
258703571889	1540.14	1236.69	1269.96	1013.10	3.1461	4.0690
258703580222	NaN	NaN	1095.53	1504.76	NaN	2.7138
258703588555	NaN	NaN	NaN	NaN	NaN	NaN
258703596889	NaN	NaN	NaN	NaN	NaN	NaN
258703605222	NaN	NaN	NaN	NaN	NaN	NaN
258703613556	NaN	NaN	NaN	NaN	NaN	NaN
258703621888	NaN	NaN	NaN	NaN	NaN	NaN
258703630221	NaN	NaN	NaN	NaN	NaN	NaN
258703638554	NaN	NaN	NaN	NaN	NaN	NaN
258703646888	NaN	NaN	NaN	NaN	NaN	NaN
258703655221	NaN	NaN	NaN	NaN	NaN	NaN
258703663554	NaN	NaN	1086.89	1601.88	NaN	2.0336
258703671893	NaN	NaN	1098.05	1522.92	NaN	2.3764
258703680226	NaN	NaN	1251.27	1395.89	NaN	2.7471
258703688559	NaN	NaN	NaN	NaN	NaN	NaN
258703696892	NaN	NaN	1324.31	1123.00	NaN	3.8642
258703705225	NaN	NaN	1292.43	1038.84	NaN	4.0498
258703713557	1700.56	1269.97	1317.13	909.52	2.6304	4.2632
258703721892	1412.10	1175.58	1300.05	807.81	3.1860	4.4008
258703730225	1472.85	1080.75	1326.84	784.25	3.3713	4.5205
258703738558	1276.64	974.87	1318.97	771.89	3.9434	4.5200
258703746892	1267.96	921.78	1303.92	818.65	4.0546	4.4399
258703755225	1270.79	859.96	1319.07	812.74	4.1310	4.4308
258703763559	1278.14	810.07	1315.89	819.84	4.2061	4.4326
258703771892	1264.17	776.08	1310.85	821.39	4.3021	4.4636
258703780224	1268.50	723.19	1323.88	826.60	4.3686	4.4764
258703788558	1252.61	721.53	1319.88	813.18	4.3824	4.4842
258703796891	1260.16	737.82	1315.30	806.84	4.3970	4.4922
258703805227	1269.47	783.18	1323.99	811.33	4.2996	4.5019
258703813561	1266.84	785.57	1314.96	802.27	4.2975	4.4754
258703821894	1263.35	778.21	1320.13	802.86	4.3251	4.4871
258703830227	1265.21	784.17	1311.57	806.45	4.3314	4.4814
258703838561	1267.15	763.44	1309.98	803.16	4.3484	4.4998
258703846894	1263.55	769.94	1304.36	805.66	4.3408	4.5216
258703855226	1278.53	766.82	1301.92	803.82	4.3475	4.5203
258703863560	1268.94	763.45	1303.28	801.03	4.3495	4.5279
258703871893	1272.69	749.23	1320.50	804.53	4.3730	4.5241
258703880226	1282.15	763.45	1310.60	800.46	4.3712	4.5333
258703888560	1268.75	768.02	1298.42	799.17	4.3753	4.5318
258703896892	1271.08	746.87	1305.91	797.25	4.3782	4.5189
258703905226	1261.87	746.36	1301.01	803.71	4.3723	4.5343
258703913559	1267.92	755.16	1324.74	791.07	4.3743	4.5500
258703921893	1262.96	746.28	1329.50	791.87	4.3866	4.5475
258703930226	1263.54	737.41	1313.92	783.69	4.3626	4.5297
258703938564	1263.76	752.97	1318.73	786.85	4.3886	4.5370
258703946897	1262.34	729.11	1306.66	781.01	4.3803	4.5198
258703955229	1271.23	754.16	1318.15	791.46	4.3815	4.5474
258703963564	1273.49	735.37	1308.56	789.39	4.3802	4.5143
258703971897	1266.76	737.01	1312.82	787.58	4.3847	4.5477
258703980231	1262.43	743.97	1311.63	791.61	4.4082	4.5497
258703988562	1261.90	750.39	1304.16	790.62	4.4129	4.5515
258703996897	1259.94	740.60	1310.53	794.67	4.4096	4.5485
258704005231	1248.94	747.30	1310.18	798.22	4.3970	4.5659
258704013563	1262.99	749.70	1308.85	791.13	4.3913	4.5394
258704021896	1264.77	742.33	1313.11	791.27	4.4199	4.5534
258704030230	1266.07	736.10	1307.16	787.99	4.4054	4.5582
258704038564	1235.83	751.91	1314.56	793.69	4.4287	4.5530
258704046897	NaN	NaN	1299.39	784.18	NaN	4.5512
258704055230	NaN	NaN	1306.57	788.65	NaN	4.5473
258704063563	1278.48	745.61	1305.50	795.22	4.3905	4.5522
258704071901	1272.33	724.06	1296.15	794.65	4.4107	4.5476
258704080235	1277.12	743.59	1313.39	791.95	4.3974	4.5541
258704088567	1270.50	751.03	1311.64	798.40	4.3874	4.5510
258704096900	1268.61	735.08	1302.86	787.23	4.3933	4.5391
258704105234	1264.47	754.79	1316.60	794.68	4.4104	4.5572
258704113567	1269.60	738.91	1313.15	794.41	4.3976	4.5509
258704121901	1275.56	729.91	1320.33	792.06	4.3963	4.5451
258704130234	1270.61	758.14	1314.55	789.62	4.4017	4.5389
258704138567	1266.90	743.84	1304.86	797.45	4.4008	4.5342
258704146900	1265.17	734.44	1308.45	794.17	4.3898	4.5506
258704155234	1263.90	739.64	1304.81	796.15	4.3970	4.5442
258704163567	1260.56	734.79	1323.99	800.29	4.4020	4.5339
258704171900	1274.15	740.84	1322.39	792.32	4.4063	4.5222
258704180233	1265.59	744.77	1310.95	797.99	4.4044	4.5277
258704188566	1279.73	731.80	1302.29	790.64	4.3853	4.5090
258704196903	1262.51	755.27	1304.96	796.56	4.3885	4.5350
258704205237	1253.71	733.35	1307.49	789.79	4.4056	4.5178
258704213570	1260.40	742.95	1309.27	789.08	4.3856	4.5082
258704221903	1267.61	745.78	1309.80	799.37	4.3658	4.5233
258704230237	1262.56	752.82	1310.69	794.28	4.3836	4.5031
258704238570	1271.01	755.83	1306.23	790.76	4.3735	4.5000
258704246902	1263.82	741.71	1309.18	794.41	4.3647	4.5125
258704255236	1267.07	725.66	1319.65	795.38	4.3701	4.5117
258704263569	1251.69	744.35	1307.44	793.66	4.3763	4.4977
258704271902	1266.07	751.06	1308.71	780.83	4.3527	4.5012
258704280236	1264.25	741.18	1302.84	788.07	4.3672	4.4770
258704288567	1265.67	745.76	1307.80	781.92	4.3525	4.4765
258704296900	1261.51	739.21	1310.65	790.34	4.3539	4.4796
258704305236	1260.92	740.56	1307.23	779.22	4.3312	4.4492
258704313569	1257.87	748.53	1305.83	786.52	4.3223	4.4668
258704321902	1258.30	733.42	1312.96	793.00	4.3320	4.4671
258704330238	1272.60	730.33	1321.34	787.36	4.3145	4.4640
258704338571	1264.99	739.42	1300.98	791.47	4.3209	4.4622
258704346904	1256.32	746.84	1308.02	780.97	4.3141	4.4577
258704355238	1270.13	752.78	1317.82	782.57	4.3195	4.4669
258704363571	1271.69	753.25	1312.43	785.97	4.3140	4.4480
258704371905	1251.32	744.40	1297.66	789.82	4.3102	4.4401
258704380238	1274.08	736.99	1310.66	790.60	4.2987	4.4431
258704388573	1267.19	736.50	1316.99	780.96	4.3018	4.4285
258704396906	1274.93	744.78	1305.54	800.11	4.2793	4.4323
258704405236	1266.82	752.25	1307.03	782.81	4.2781	4.4169
258704413570	1268.28	733.72	1311.95	801.32	4.2841	4.4583
258704421904	1263.08	725.62	1320.81	791.02	4.2812	4.4469
258704430236	1261.52	745.15	1314.86	793.20	4.2592	4.4253
258704438572	1265.69	741.17	1310.53	790.46	4.2615	4.4215
258704446905	1271.20	729.61	1313.78	797.95	4.2724	4.4278
258704455239	1274.27	743.66	1311.84	788.36	4.2585	4.4260
258704463577	1270.61	739.00	1307.41	791.45	4.2762	4.4215
258704471910	1270.67	745.80	1312.89	799.88	4.2617	4.4218
258704480243	1260.50	736.19	1301.86	795.86	4.2638	4.4139
258704488576	1258.74	732.05	1296.42	785.67	4.2563	4.4019
258704496910	1281.11	745.61	1303.01	797.72	4.2615	4.4348
258704505243	1274.70	744.66	1291.42	791.94	4.2558	4.4117
258704513576	1258.03	741.74	1306.41	788.87	4.2497	4.3947
258704521909	1271.45	746.39	1295.86	792.40	4.2496	4.4108
258704530242	1250.77	746.52	1300.46	800.41	4.2540	4.4051
258704538576	1254.74	748.07	1297.97	791.44	4.2626	4.4290
258704546910	1253.15	746.16	1295.56	801.12	4.2505	4.4223
258704555242	1245.88	743.85	1301.29	799.31	4.2638	4.4058
258704563575	1257.57	762.13	1300.74	793.79	4.2616	4.3989
258704571908	1270.50	751.01	1300.57	800.85	4.2720	4.4089
258704580241	1262.31	756.53	1300.57	790.35	4.2505	4.4211
258704588580	1258.41	749.54	1292.07	792.81	4.2515	4.4084
258704596913	1260.87	744.05	1291.82	798.08	4.2466	4.4343
258704605246	1264.13	762.62	1289.67	787.42	4.2642	4.4167
258704613580	1270.41	757.41	1295.30	787.53	4.2626	4.4172
258704621914	1259.99	768.91	1294.68	790.01	4.2646	4.4300
258704630246	1257.92	764.29	1291.52	799.74	4.2659	4.4256
258704638579	1266.21	764.67	1297.15	799.51	4.2718	4.4249
258704646913	1253.51	749.01	1297.96	797.21	4.2736	4.4467
258704655245	1271.27	762.35	1300.26	796.74	4.2699	4.4271
258704663579	1260.17	770.79	1299.28	795.77	4.2867	4.4264
258704671913	1258.95	776.03	1305.38	802.92	4.2866	4.4332
258704680246	1274.51	767.98	1302.25	792.62	4.2866	4.4425
258704688579	1265.05	755.83	1301.30	795.71	4.2845	4.4449
258704696912	1266.13	763.94	1305.53	802.96	4.2958	4.4509
258704705246	1260.96	751.16	1300.62	782.97	4.3184	4.4343
258704713579	1264.58	751.50	1299.36	791.23	4.3063	4.4434
258704721914	1266.25	749.18	1299.17	803.02	4.3169	4.4511
258704730248	1261.77	747.70	1293.74	791.03	4.3110	4.4413
258704738581	1262.59	747.78	1290.43	785.76	4.3165	4.4526
258704746914	1266.50	749.65	1299.44	789.69	4.3324	4.4911
258704755248	1270.98	759.59	1299.37	793.44	4.3247	4.4625
258704763581	1277.43	746.65	1309.81	785.38	4.3280	4.4520
258704771914	1269.83	765.45	1296.70	790.21	4.3555	4.4693
258704780247	1273.22	767.29	1314.66	806.02	4.3502	4.4901
258704788581	1265.26	762.67	1302.07	789.55	4.3438	4.4710
258704796913	1267.09	759.36	1305.99	798.80	4.3613	4.4816
258704805246	1283.91	771.36	1309.68	799.23	4.3449	4.4866
258704813580	1279.61	782.15	1302.57	807.39	4.3526	4.4936
258704821913	1277.12	743.09	1291.16	813.90	4.4296	4.4902
258704830246	1298.75	922.46	1279.73	798.03	4.1747	4.5653
258704838580	1559.19	1266.62	1270.86	991.27	3.1218	4.2275
258704846913	NaN	NaN	1034.58	1350.27	NaN	3.1834
258704855252	NaN	NaN	NaN	NaN	NaN	NaN
258704863586	NaN	NaN	NaN	NaN	NaN	NaN
258704871919	NaN	NaN	NaN	NaN	NaN	NaN
258704880252	NaN	NaN	NaN	NaN	NaN	NaN
258704888585	NaN	NaN	NaN	NaN	NaN	NaN
258704896918	NaN	NaN	NaN	NaN	NaN	NaN
258704905252	NaN	NaN	NaN	NaN	NaN	NaN
258704913585	NaN	NaN	NaN	NaN	NaN	NaN
258704921918	NaN	NaN	NaN	NaN	NaN	NaN
258704930251	NaN	NaN	NaN	NaN	NaN	NaN
258704938585	NaN	NaN	NaN	NaN	NaN	NaN
258704946918	NaN	NaN	1180.38	1389.90	NaN	2.6775
258704955251	NaN	NaN	1330.59	1254.33	NaN	3.2962
258704963584	NaN	NaN	1335.96	1098.07	NaN	3.9464
258704971917	NaN	NaN	1358.78	948.63	NaN	4.2345
258704980251	NaN	NaN	1341.09	834.21	NaN	4.4305
258704988589	NaN	NaN	1314.02	755.15	NaN	4.6025
258704996922	NaN	NaN	NaN	NaN	NaN	NaN
258705005255	NaN	NaN	NaN	NaN	NaN	NaN
258705013588	NaN	NaN	1302.00	776.23	NaN	4.5224
258705021922	1258.98	749.77	1309.39	743.76	4.4666	4.5405
258705030254	1247.55	718.36	1285.51	764.50	4.5308	4.5776
258705038588	1246.92	709.60	1311.15	774.01	4.5559	4.5940
258705046921	1267.39	745.19	1307.50	765.84	4.4634	4.5853
258705055255	1268.13	742.82	1304.09	759.86	4.4821	4.6019
258705063588	1269.63	749.16	1300.71	767.45	4.4922	4.5987
258705071921	1274.93	737.27	1288.67	780.17	4.5081	4.6319
258705080255	1259.95	743.76	1303.80	769.61	4.5053	4.6093
258705088588	1264.32	736.45	1292.99	776.16	4.5323	4.6259
258705096921	1258.44	732.89	1296.96	777.99	4.5306	4.6251
258705105255	1262.28	744.18	1301.16	774.11	4.5441	4.6249
258705113592	1263.28	735.88	1307.92	776.32	4.5462	4.6434
258705121925	1269.94	737.54	1302.32	777.15	4.5572	4.6420
258705130259	1277.38	737.06	1308.91	775.03	4.5796	4.6330
258705138592	1271.98	741.69	1285.80	783.69	4.5704	4.6484
258705146925	1267.99	736.97	1307.39	771.56	4.5751	4.6483
258705155259	1264.94	743.66	1315.21	771.54	4.5670	4.6454
258705163591	1262.49	744.87	1313.44	771.34	4.5830	4.6304
258705171925	1267.92	747.01	1310.81	784.84	4.5771	4.6477
258705180258	1265.21	751.02	1295.47	782.59	4.5824	4.6575
258705188590	1269.38	740.36	1302.27	784.99	4.6035	4.6700
258705196924	1262.25	733.79	1305.31	775.22	4.5885	4.6581
258705205257	1278.47	741.89	1310.75	780.79	4.5905	4.6722
258705213591	1263.69	749.44	1324.77	780.38	4.6152	4.6759
258705221924	1265.77	739.72	1306.64	782.43	4.6149	4.6624
258705230257	1273.10	752.80	1305.63	793.60	4.6144	4.6682
258705238591	1273.24	746.53	1302.38	797.95	4.6048	4.6666
258705246927	1262.00	738.34	1297.57	782.25	4.6124	4.6732
258705255260	1275.52	743.52	1308.24	774.83	4.6013	4.6910
258705263593	1273.70	738.68	1311.85	773.86	4.6196	4.6971
258705271926	1272.35	744.82	1296.62	786.81	4.6137	4.6744
258705280259	1261.00	752.22	1289.68	784.54	4.6026	4.6806
258705288592	1266.58	748.29	1299.62	773.26	4.5972	4.6678
258705296926	1261.70	751.82	1312.36	793.02	4.5883	4.6777
258705305259	1262.14	753.94	1324.87	787.16	4.6029	4.6614
258705313593	1259.53	750.64	1335.00	791.51	4.5952	4.6444
258705321926	1259.46	751.71	1315.52	798.59	4.5796	4.6738
258705330259	1271.63	748.48	1312.12	798.32	4.5795	4.6470
258705338592	1270.53	758.61	1303.31	791.05	4.5753	4.6362
258705346925	1268.44	755.74	1320.02	789.29	4.5557	4.6518
258705355258	1277.45	748.36	1311.90	798.79	4.5597	4.6107
258705363592	1262.56	745.16	1307.78	788.84	4.5544	4.6323
258705371925	1278.64	759.61	1325.00	769.73	4.5542	4.6306
258705380264	1262.87	761.47	1307.69	769.82	4.5317	4.6146
258705388597	1267.97	755.56	1326.72	796.53	4.5503	4.6340
258705396933	1263.61	762.06	1314.18	783.11	4.5295	4.6115
258705405266	1274.27	760.39	1308.79	787.29	4.5433	4.6308
258705413600	1268.97	755.03	1326.46	772.70	4.5310	4.6087
258705421931	1267.29	753.83	1305.97	787.57	4.5102	4.6202
258705430265	1275.78	752.61	1325.41	788.39	4.5107	4.6001
258705438599	1277.22	753.82	1311.60	779.11	4.4939	4.5906
258705446932	1266.55	749.34	1310.52	782.12	4.5016	4.5924
258705455265	1271.48	742.15	1320.48	784.81	4.4901	4.5814
258705463598	1275.58	740.69	1324.97	774.97	4.5043	4.5841
258705471932	1273.27	757.33	1316.14	784.34	4.4852	4.5820
258705480265	1266.77	759.30	1313.15	785.27	4.4921	4.5784
258705488598	1261.46	758.68	1312.48	783.12	4.4799	4.5845
258705496932	1275.51	758.00	1320.81	783.94	4.4879	4.5623
258705505264	1276.46	745.38	1326.74	786.42	4.4687	4.5601
258705513603	1278.17	746.48	1320.12	773.46	4.4568	4.5663
258705521936	1263.48	765.73	1313.74	787.49	4.4667	4.5507
258705530269	1263.39	750.67	1307.24	782.37	4.4653	4.5401
258705538603	1270.01	746.91	1307.26	787.41	4.4670	4.5436
258705546935	1276.21	749.26	1313.11	774.82	4.4495	4.5440
258705555260	1266.18	745.14	1308.87	786.21	4.4269	4.5337
258705563594	1254.34	760.23	1315.15	789.01	4.4551	4.5197
258705571927	1268.27	754.80	1322.62	781.53	4.4363	4.4848
258705580268	1271.37	752.92	1325.74	785.10	4.4304	4.5157
258705588593	1274.10	751.22	1312.48	774.89	4.4255	4.4961
258705596926	1269.94	744.06	1308.12	779.51	4.4184	4.5055
258705605260	1267.26	756.49	1328.14	780.43	4.4216	4.4921
258705613593	1280.43	757.54	1313.85	785.15	4.4002	4.4801
258705621926	1262.30	756.84	1318.05	789.18	4.4050	4.4805
258705630260	1272.94	767.32	1321.79	787.83	4.3884	4.4519
258705638598	1277.89	765.48	1311.96	779.45	4.3922	4.4501
258705646932	1268.23	765.33	1316.10	785.85	4.3899	4.4354
258705655265	1264.21	756.01	1325.77	781.38	4.3809	4.4374
258705663597	1272.43	755.51	1321.17	786.95	4.3606	4.4358
258705671931	1277.21	743.29	1317.33	783.12	4.3629	4.4218
258705680265	1272.66	753.62	1315.36	789.03	4.3692	4.4193
258705688598	1269.82	757.44	1311.57	784.85	4.3549	4.4214
258705696930	1269.62	748.43	1314.63	779.53	4.3633	4.3795
258705705265	1267.49	761.46	1318.12	794.66	4.3396	4.3974
258705713598	1270.38	758.78	1317.72	778.70	4.3589	4.3801
258705721930	1265.48	758.69	1318.93	778.08	4.3501	4.3737
258705730265	1263.95	753.66	1313.37	771.30	4.3486	4.3565
258705738596	1269.99	742.64	1319.55	787.98	4.3360	4.3751
258705746930	1278.76	741.94	1319.05	777.50	4.3139	4.3438
258705755263	1273.52	758.90	1311.31	775.77	4.3367	4.3642
258705763597	1276.41	744.99	1310.73	789.48	4.3063	4.3624
258705771934	1264.49	757.25	1309.20	786.51	4.3104	4.3605
258705780268	1270.88	751.70	1311.07	788.63	4.3136	4.3377
258705788602	1263.67	758.24	1301.53	779.41	4.3216	4.3225
258705796935	1279.23	745.84	1303.28	776.57	4.3058	4.3173
258705805269	1270.65	753.71	1311.00	782.57	4.3198	4.3145
258705813600	1256.36	761.09	1319.41	775.39	4.3078	4.3179
258705821933	1271.29	757.46	1305.84	781.68	4.3083	4.3134
258705830268	1272.85	764.53	1303.01	781.33	4.3057	4.3218
258705838599	1269.64	755.28	1300.19	773.12	4.3172	4.2921
258705846933	1269.69	747.12	1309.69	770.73	4.2836	4.2792
258705855267	1262.36	748.28	1314.68	775.61	4.3028	4.2899
258705863608	1267.50	749.42	1300.07	778.60	4.2960	4.2929
258705871942	1268.97	761.65	1295.28	771.43	4.2988	4.2787
258705880275	1268.10	754.55	1309.89	784.72	4.2825	4.2715
258705888608	1271.54	745.04	1308.23	776.14	4.2766	4.2812
258705896932	1265.98	753.65	1315.26	782.83	4.2785	4.2766
258705905269	1270.89	754.55	1304.47	779.24	4.2576	4.2832
258705913611	1274.07	751.90	1310.64	777.66	4.2727	4.2874
258705921944	1270.73	761.15	1301.91	787.03	4.2793	4.2944
258705930278	1275.48	733.98	1296.84	771.95	4.2576	4.2771
258705938611	1270.99	761.50	1304.88	771.01	4.2846	4.2565
258705946944	1273.58	757.14	1299.59	783.08	4.2804	4.2798
258705955278	1275.14	747.21	1294.27	787.66	4.2762	4.2725
258705963611	1259.60	758.09	1277.29	782.13	4.2665	4.2487
258705971944	1264.05	747.40	1283.07	780.68	4.2542	4.2464
258705980277	1261.90	750.31	1293.43	785.57	4.2715	4.2631
258705988610	1261.69	751.01	1292.17	781.41	4.2741	4.2491
258705996944	1267.41	757.52	1295.97	785.61	4.2819	4.2502
258706005276	1267.21	751.71	1298.17	779.78	4.2567	4.2604
258706013610	1267.36	742.22	1300.73	782.28	4.2596	4.2630
258706021944	1267.31	741.32	1297.75	778.46	4.2626	4.2579
258706030282	1255.87	760.41	1298.85	769.74	4.2790	4.2611
258706038615	1266.09	759.22	1300.66	779.98	4.2675	4.2616
258706046948	1270.98	758.29	1293.00	783.05	4.2505	4.2598
258706055281	1276.05	738.12	1292.17	773.69	4.2742	4.2358
258706063614	1266.69	755.53	1291.43	776.41	4.2919	4.2414
258706071948	1265.05	759.77	1290.64	772.37	4.2836	4.2646
258706080281	1264.54	753.51	1285.54	777.81	4.2719	4.2491
258706088614	1278.48	747.22	1279.85	769.84	4.2792	4.2491
258706096948	1265.72	749.45	1279.52	779.72	4.2916	4.2494
258706105281	1262.38	740.10	1275.35	768.86	4.2655	4.2524
258706113614	1275.34	746.98	1286.40	782.03	4.2799	4.2587
258706121948	1266.43	762.19	1280.98	776.61	4.2907	4.2522
258706130279	1274.59	758.01	1290.29	779.84	4.2718	4.2498
258706138613	1271.22	759.47	1285.89	785.74	4.2837	4.2561
258706146947	1277.04	748.55	1297.66	773.31	4.2734	4.2370
258706155280	1274.10	746.80	1304.11	778.93	4.2713	4.2581
258706163617	1277.15	749.20	1293.84	786.35	4.2866	4.2553
258706171950	1275.75	740.82	1292.98	784.91	4.2887	4.2728
258706180283	1275.14	760.63	1293.41	780.07	4.3140	4.2612
258706188617	1278.55	747.99	1287.27	778.67	4.3027	4.2692
258706196951	1272.11	756.78	1290.18	777.35	4.2970	4.2794
258706205284	1278.58	743.39	1286.48	781.43	4.3221	4.2746
258706213616	1274.03	746.66	1284.08	775.84	4.2821	4.2786
258706221949	1276.08	755.23	1287.51	783.80	4.2938	4.2885
258706230283	1276.17	753.15	1292.92	773.32	4.2958	4.2885
258706238616	1278.70	747.70	1298.22	774.46	4.2992	4.2900
258706246949	1274.34	743.19	1298.91	779.65	4.3098	4.2826
258706255282	1279.24	759.25	1303.89	776.59	4.3108	4.2955
258706263616	1278.66	750.26	1305.36	776.53	4.3067	4.2723
258706271949	1273.87	754.59	1297.08	775.38	4.3190	4.2754
258706280283	1277.08	746.44	1289.87	773.10	4.3187	4.2845
