t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257455659750	1491.12	601.49	1485.68	692.95	3.3867	3.4556
257455668083	1480.60	646.35	1484.37	690.99	3.4525	3.4514
257455676416	1497.34	624.66	1479.24	696.17	3.4087	3.4491
257455684750	1490.78	613.32	1481.50	692.69	3.3952	3.4436
257455693083	1497.55	610.84	1474.27	693.11	3.3701	3.4241
257455701416	1487.71	630.25	1476.09	685.45	3.3941	3.4522
257455709756	1506.43	592.05	1479.99	696.01	3.3546	3.4653
257455718089	1497.87	616.23	1481.83	676.20	3.3771	3.4443
257455726422	1489.42	614.86	1474.79	681.71	3.3772	3.4434
257455734756	1488.31	619.14	1475.61	683.73	3.3884	3.4418
257455743089	1499.22	627.30	1477.99	684.66	3.4079	3.4534
257455751422	1497.74	622.44	1468.08	690.62	3.4154	3.4709
257455759756	1493.44	647.83	1465.30	690.50	3.4531	3.4601
257455768089	1494.10	640.57	1464.92	700.49	3.4567	3.4624
257455776422	1485.00	615.70	1469.49	688.90	3.4418	3.4434
257455784756	1477.92	633.49	1464.15	692.26	3.4491	3.4795
257455793088	1473.52	634.47	1466.15	689.11	3.4764	3.4972
257455801421	1471.57	634.13	1464.59	681.20	3.4665	3.4543
257455809755	1470.59	652.11	1469.23	686.85	3.4988	3.4787
257455818088	1476.18	636.62	1476.04	681.67	3.4401	3.4589
257455826421	1474.51	629.16	1476.80	678.52	3.4423	3.4715
257455834755	1467.08	649.53	1473.94	698.48	3.5156	3.4931
257455843091	1484.50	624.60	1477.60	676.01	3.4864	3.4909
257455851424	1492.58	606.17	1474.98	684.05	3.4591	3.4938
257455859758	1501.35	617.58	1471.91	689.43	3.5029	3.5198
257455868090	1499.95	590.91	1468.85	692.33	3.4695	3.5303
257455876423	1495.07	589.95	1464.77	684.38	3.4747	3.5257
257455884757	1483.28	616.71	1461.48	686.20	3.4947	3.5350
257455893090	1480.18	602.92	1465.39	697.94	3.5106	3.5384
257455901423	1483.67	628.62	1474.50	685.24	3.5439	3.5545
257455909757	1469.07	645.58	1468.70	692.22	3.5764	3.5580
257455918090	1468.09	642.62	1471.18	670.31	3.5593	3.5131
257455926423	1468.26	640.40	1479.15	674.05	3.5629	3.5633
257455934757	1478.11	640.67	1473.00	681.97	3.5794	3.5681
257455943090	1471.10	658.34	1481.70	699.48	3.5867	3.6054
257455951422	1485.48	620.07	1474.74	683.79	3.5520	3.5909
257455959756	1480.07	617.35	1473.42	678.58	3.5432	3.5772
257455968094	1483.61	649.85	1473.95	684.67	3.5855	3.6154
257455976427	1484.77	628.80	1474.62	686.22	3.5888	3.6201
257455984761	1475.90	648.90	1479.45	678.65	3.6342	3.6210
257455993094	1479.20	605.58	1476.79	685.43	3.5589	3.6310
257456001427	1475.57	619.39	1481.00	684.87	3.6024	3.6271
257456009761	1477.67	627.33	1474.11	682.69	3.6255	3.6257
257456018094	1478.32	638.59	1461.25	683.02	3.6666	3.6682
257456026426	1521.25	595.26	1487.32	657.91	3.6397	3.6734
257456034760	1526.02	567.91	1516.39	657.94	3.6015	3.7192
257456043093	1511.33	604.96	1509.82	649.10	3.6779	3.6928
257456051426	1511.29	605.27	1516.09	648.26	3.6795	3.6858
257456059760	1516.02	587.24	1515.07	646.16	3.6668	3.6939
257456068093	1510.49	597.56	1505.54	661.02	3.6965	3.7189
257456076426	1515.22	603.01	1520.45	656.03	3.7153	3.7134
257456084759	1507.55	598.99	1511.14	675.59	3.7051	3.7231
257456093093	1503.58	609.09	1515.38	664.66	3.7318	3.7087
257456101429	1502.67	602.63	1512.89	667.39	3.7251	3.7529
257456109763	1503.52	601.11	1522.99	662.72	3.7166	3.7273
257456118096	1508.38	613.29	1512.50	676.97	3.7437	3.7630
257456126429	1512.95	611.02	1508.66	656.71	3.7501	3.7583
257456134762	1505.59	601.71	1509.37	658.83	3.7413	3.7575
257456143096	1511.46	605.33	1512.32	640.24	3.7773	3.7587
257456151429	1514.93	597.04	1509.33	655.46	3.7745	3.7855
257456159762	1514.88	593.69	1513.54	651.67	3.7338	3.7844
257456168096	1523.92	597.12	1514.61	661.04	3.7481	3.8229
257456176429	1520.94	593.91	1517.92	659.30	3.7455	3.8026
257456184761	1517.84	585.04	1516.64	633.77	3.7395	3.7625
257456193095	1527.57	605.50	1521.64	640.27	3.7716	3.7865
257456201428	1529.07	601.59	1513.96	666.02	3.7734	3.8197
257456209761	1529.32	577.52	1510.44	654.92	3.7335	3.7815
257456218095	1521.11	624.48	1511.13	662.59	3.7842	3.8068
257456226428	1518.15	604.60	1506.09	658.42	3.7417	3.8038
257456234766	1526.69	583.87	1506.12	653.18	3.7306	3.8194
257456243100	1521.70	601.51	1511.77	668.06	3.7591	3.8353
257456251433	1524.89	579.58	1511.91	648.84	3.7469	3.8339
257456259765	1516.92	580.96	1507.38	640.92	3.7471	3.8154
257456268099	1510.72	600.86	1504.30	656.30	3.7647	3.8546
257456276432	1523.18	595.27	1506.59	662.23	3.7368	3.8541
257456284765	1508.71	620.95	1523.43	655.77	3.7884	3.8305
257456293099	1507.78	628.35	1518.49	660.63	3.8180	3.8230
257456301432	1514.33	605.07	1511.31	644.51	3.7751	3.8190
257456309765	1509.08	611.05	1519.78	661.97	3.7923	3.8588
257456318099	1510.79	595.72	1521.43	656.21	3.7794	3.8636
257456326432	1516.88	605.55	1527.36	653.27	3.7928	3.8585
257456334764	1512.92	621.24	1521.20	650.78	3.8229	3.8518
257456343098	1517.36	596.42	1517.50	647.23	3.7989	3.8499
257456351431	1517.62	593.77	1515.54	661.83	3.7991	3.8562
257456359764	1517.71	572.22	1514.74	663.10	3.7727	3.8998
257456368101	1513.74	571.59	1523.02	625.98	3.7918	3.8580
257456376434	1526.55	574.10	1530.72	612.72	3.8091	3.9035
257456384767	1511.79	573.72	1523.52	600.53	3.8511	3.9135
257456393101	1516.82	528.21	1525.94	592.96	3.8191	3.9134
257456401434	1508.80	524.39	1535.45	603.89	3.8381	3.9240
257456409767	1516.59	513.23	1524.71	585.64	3.8057	3.9147
257456418100	1516.21	508.47	1528.94	596.05	3.8190	3.9176
257456426433	1512.68	514.75	1526.11	599.36	3.8324	3.9262
257456434766	1514.64	510.29	1525.43	614.67	3.8225	3.9698
257456443100	1524.41	514.50	1525.39	605.10	3.8156	3.9223
257456451433	1520.38	528.34	1518.36	602.36	3.8624	3.9431
257456459766	1516.44	521.26	1526.43	594.55	3.8341	3.9118
257456468100	1512.64	507.97	1520.90	603.29	3.8195	3.9246
257456476433	1514.87	515.39	1527.10	600.82	3.8116	3.9380
257456484766	1522.07	497.46	1524.93	603.87	3.7768	3.9560
257456493096	1513.40	549.65	1531.62	599.24	3.8431	3.9467
257456501429	1507.35	530.50	1531.49	583.57	3.8230	3.9221
257456509762	1500.18	543.00	1530.88	600.83	3.8437	3.9589
257456518096	1507.91	527.26	1523.23	600.16	3.8209	3.9551
257456526429	1524.29	537.51	1525.90	586.84	3.8441	3.9202
257456534760	1517.20	528.45	1528.91	606.39	3.8316	3.9682
257456543096	1512.93	525.41	1518.31	596.51	3.8373	3.9484
257456551429	1515.47	502.49	1518.43	603.23	3.8132	3.9653
257456559762	1508.40	558.25	1524.15	594.76	3.8731	3.9353
257456568095	1510.44	526.62	1524.70	609.69	3.8197	3.9547
257456576428	1526.51	493.28	1537.45	602.17	3.7796	3.9603
257456584761	1514.83	552.96	1534.06	600.51	3.8710	3.9679
257456593095	1510.65	515.54	1530.73	597.89	3.8055	3.9577
257456601428	1507.48	498.49	1523.17	592.49	3.7751	3.9506
257456609761	1504.79	551.63	1523.82	591.63	3.8669	3.9505
257456618095	1506.10	525.82	1528.03	588.78	3.8416	3.9553
257456626442	1502.57	513.28	1522.95	590.42	3.8330	3.9665
257456634775	1506.13	540.11	1523.87	578.07	3.8403	3.9532
257456643109	1502.50	529.57	1524.18	575.37	3.8355	3.9369
257456651441	1516.13	509.88	1523.93	600.35	3.8212	3.9782
257456659774	1504.06	522.91	1525.50	600.62	3.8038	3.9657
257456668107	1518.66	554.14	1522.29	604.19	3.8361	3.9651
257456676441	1516.24	523.77	1521.37	597.88	3.7833	3.9248
257456684774	1503.63	534.59	1521.45	603.93	3.7915	3.9510
257456693107	1508.65	557.29	1516.51	612.23	3.8242	3.9557
257456701441	1517.00	537.43	1518.22	610.41	3.8049	3.9580
257456709774	1512.66	562.02	1528.16	607.66	3.8440	3.9654
257456718107	1515.14	555.53	1524.90	602.87	3.8146	3.9590
257456726440	1511.13	546.73	1528.33	604.31	3.8398	3.9576
257456734773	1511.23	538.58	1524.07	605.39	3.8255	3.9700
257456743106	1506.89	499.05	1518.47	603.06	3.7936	3.9636
257456751440	1510.20	530.48	1523.12	589.16	3.8322	3.9603
257456759779	1516.43	553.17	1521.25	587.51	3.8577	3.9598
257456768112	1509.19	544.20	1517.21	595.08	3.8338	3.9758
257456776446	1506.15	570.54	1520.85	591.20	3.8507	3.9512
257456784779	1515.03	548.66	1518.42	603.30	3.8221	3.9726
257456793112	1499.78	535.10	1510.51	583.36	3.8047	3.9375
257456801446	1444.26	561.90	1476.84	575.44	3.8593	3.9475
257456809778	1408.25	524.22	1431.61	591.18	3.8734	3.9730
257456818111	1377.24	523.79	1417.34	616.76	3.8482	3.9857
257456826445	1362.04	542.98	1379.02	612.41	3.8677	3.9566
257456834778	1354.53	551.07	1375.87	616.32	3.8219	3.9829
257456843111	1359.23	556.57	1380.16	603.97	3.8331	3.9526
257456851445	1357.40	568.70	1377.01	620.18	3.8576	3.9847
257456859778	1364.50	570.53	1371.19	615.31	3.8828	3.9675
257456868111	1361.39	573.02	1369.90	622.53	3.8653	3.9900
257456876445	1359.99	563.50	1373.40	616.94	3.8529	3.9798
257456884779	1347.19	534.23	1368.49	615.46	3.8349	3.9905
257456893112	1345.40	551.32	1384.64	596.80	3.8796	3.9790
257456901446	1345.63	535.88	1378.01	605.85	3.8499	4.0009
257456909779	1345.83	548.52	1379.10	601.20	3.8613	4.0166
257456918112	1354.34	559.64	1368.50	609.64	3.8517	4.0117
257456926446	1347.47	557.91	1370.76	605.74	3.8717	4.0046
257456934779	1356.91	545.20	1375.00	606.30	3.8631	4.0079
257456943112	1348.96	562.07	1369.72	601.61	3.8666	3.9949
257456951446	1359.53	550.67	1372.71	606.17	3.8548	4.0060
257456959778	1361.48	553.50	1379.73	613.68	3.8633	3.9959
257456968111	1356.81	553.29	1378.46	585.77	3.8826	3.9565
257456976445	1350.81	550.44	1384.30	612.88	3.8807	3.9920
257456984778	1351.01	531.78	1384.35	614.71	3.8565	3.9838
257456993111	1350.33	543.24	1372.66	610.78	3.8619	3.9752
257457001445	1353.48	552.72	1383.20	614.32	3.8634	3.9978
257457009778	1351.36	542.72	1379.62	610.51	3.8484	3.9708
257457018118	1338.60	569.54	1364.08	610.53	3.8970	3.9310
257457026452	1262.11	569.78	1294.08	628.11	3.8512	3.9773
257457034785	1227.78	602.25	1259.93	664.69	3.8215	3.9704
257457043115	1160.61	632.71	1217.06	688.32	3.8199	3.9591
257457051451	1134.39	673.62	1174.04	727.05	3.7890	3.9666
257457059784	1117.69	700.61	1146.43	762.44	3.7945	3.9392
257457068117	1116.09	702.29	1155.11	795.69	3.7590	3.9390
257457076451	1122.53	703.21	1159.06	800.02	3.7823	3.9374
257457084784	1122.81	719.09	1152.74	792.44	3.7910	3.9277
257457093117	1134.32	719.50	1161.99	802.85	3.7833	3.9321
257457101451	1129.76	721.19	1169.95	798.43	3.7767	3.9292
257457109784	1139.59	708.76	1165.63	794.20	3.7912	3.8908
257457118116	1137.69	726.54	1173.61	800.09	3.8002	3.8973
257457126450	1136.02	723.28	1166.54	804.25	3.8100	3.9056
257457134783	1139.27	721.26	1160.32	809.52	3.8053	3.9159
257457143116	1139.15	715.97	1171.57	797.19	3.7893	3.9095
257457151454	1135.56	718.57	1171.34	791.67	3.7984	3.8683
257457159787	1135.94	715.17	1170.62	792.32	3.7818	3.8991
257457168120	1137.21	719.03	1165.56	797.28	3.7889	3.9013
257457176454	1139.46	720.83	1175.13	783.71	3.7867	3.8798
257457184787	1139.15	717.49	1167.08	794.84	3.7905	3.9059
257457193119	1140.63	717.32	1174.88	780.67	3.7851	3.8775
257457201452	1145.51	719.94	1168.06	794.44	3.7929	3.8752
257457209786	1139.69	720.96	1173.46	792.62	3.8064	3.8851
257457218119	1138.21	715.81	1172.20	785.90	3.8108	3.8769
257457226452	1128.92	716.21	1174.06	797.06	3.7967	3.8990
257457234786	1135.61	724.73	1156.72	785.09	3.8076	3.8775
257457243119	1140.72	718.67	1162.32	803.71	3.8022	3.8958
257457251452	1138.05	728.04	1165.12	785.38	3.8013	3.8717
257457259786	1136.02	724.04	1168.39	783.67	3.8098	3.8670
257457268119	1135.93	717.73	1175.61	785.36	3.7889	3.8398
257457276449	1137.50	705.20	1165.85	785.74	3.7750	3.8613
257457284791	1134.95	716.11	1168.17	783.94	3.7803	3.8767
257457293124	1141.68	722.91	1173.39	780.66	3.7892	3.8573
257457301457	1138.46	720.62	1170.59	797.75	3.8018	3.8754
257457309791	1142.55	715.94	1169.22	794.00	3.7794	3.8566
257457318124	1141.11	725.75	1162.13	789.36	3.8053	3.8816
257457326457	1137.52	727.33	1160.09	782.25	3.8011	3.8415
257457334791	1135.55	724.55	1162.21	792.15	3.7948	3.8680
257457343124	1125.50	722.09	1167.11	795.93	3.8022	3.8801
257457351454	1140.66	725.80	1169.85	805.47	3.7845	3.8703
257457359790	1132.43	723.66	1168.85	786.47	3.7832	3.8488
257457368123	1139.62	731.30	1173.10	782.73	3.7849	3.8608
257457376456	1129.42	728.02	1170.48	767.13	3.7812	3.8463
257457384790	1133.48	727.83	1190.84	774.17	3.7704	3.8189
257457393123	1127.96	740.92	1185.70	766.51	3.8018	3.8423
257457401456	1140.42	728.89	1193.20	768.93	3.7651	3.8183
257457409794	1145.09	735.02	1194.12	777.81	3.7815	3.8459
257457418127	1145.98	726.47	1198.24	779.39	3.7602	3.8320
257457426459	1144.15	728.14	1204.88	770.94	3.7935	3.8220
257457434793	1147.97	711.48	1192.43	779.59	3.7606	3.8115
257457443126	1151.77	724.68	1194.39	776.45	3.7726	3.8148
257457451459	1147.14	712.93	1185.52	766.88	3.7806	3.8154
257457459793	1151.43	719.40	1185.68	794.72	3.7661	3.8388
257457468126	1147.98	718.44	1194.08	784.51	3.7620	3.8066
257457476459	1146.97	717.11	1197.34	781.81	3.7697	3.7898
257457484793	1155.80	713.07	1195.49	781.11	3.7648	3.8273
257457493126	1152.77	714.47	1189.54	773.03	3.7564	3.8345
257457501459	1143.31	721.12	1188.49	774.14	3.7651	3.7993
257457509792	1151.86	718.99	1195.21	761.17	3.7583	3.7766
257457518125	1157.91	714.95	1191.94	767.12	3.7599	3.8010
257457526458	1151.76	721.65	1191.93	773.81	3.7510	3.8002
257457534792	1157.25	717.20	1193.88	763.98	3.7402	3.7888
257457543130	1156.93	707.76	1199.49	773.18	3.7495	3.7914
257457551463	1151.29	715.83	1194.84	784.25	3.7311	3.7813
257457559797	1153.82	717.90	1192.85	785.16	3.7226	3.7838
257457568130	1155.77	719.32	1195.95	793.97	3.7299	3.7587
257457576463	1148.78	727.00	1194.39	778.63	3.7390	3.7563
257457584796	1163.47	734.95	1197.26	789.94	3.7426	3.7765
257457593127	1149.16	715.97	1193.27	775.68	3.7086	3.7694
257457601460	1157.54	718.34	1188.38	775.74	3.7213	3.7392
257457609796	1154.35	720.25	1194.26	780.33	3.7235	3.7504
257457618129	1156.64	717.55	1181.40	785.64	3.7312	3.7628
257457626462	1154.16	714.98	1187.99	792.96	3.7091	3.7536
257457634796	1154.88	709.64	1198.15	784.86	3.7171	3.7621
257457643129	1151.83	710.77	1192.84	769.42	3.6925	3.7464
257457651462	1146.89	713.43	1201.71	762.11	3.6923	3.7486
257457659795	1142.12	705.47	1189.64	749.98	3.7066	3.7526
257457668128	1141.54	691.78	1192.07	752.16	3.7115	3.7512
257457676465	1147.07	691.97	1182.80	755.72	3.7171	3.7616
257457684799	1141.92	688.41	1196.77	751.94	3.6922	3.7313
257457693132	1139.41	693.73	1191.40	749.82	3.6879	3.7357
257457701465	1137.17	692.53	1189.60	747.19	3.7052	3.7602
257457709799	1146.33	694.18	1194.85	750.18	3.6933	3.7639
257457718132	1140.68	682.67	1188.50	745.02	3.6845	3.7353
257457726465	1142.17	696.00	1197.38	751.36	3.7032	3.7311
257457734799	1152.46	680.87	1195.05	751.76	3.6755	3.7463
257457743131	1141.33	694.86	1197.82	744.56	3.6870	3.7179
257457751464	1140.29	680.90	1192.28	741.64	3.6673	3.7184
257457759797	1138.24	696.26	1195.05	744.08	3.6905	3.7147
257457768131	1136.49	698.70	1195.95	754.29	3.6965	3.7267
257457776464	1143.11	686.72	1195.67	762.81	3.6666	3.7261
257457784797	1138.12	690.07	1199.76	757.34	3.6698	3.7328
257457793131	1143.65	696.68	1193.26	751.09	3.6986	3.7082
257457801464	1142.29	683.54	1191.03	757.69	3.6888	3.7274
257457809802	1143.13	679.22	1185.33	734.93	3.6684	3.7048
257457818135	1147.87	678.54	1178.35	749.53	3.6733	3.7258
257457826468	1145.14	689.93	1182.69	771.99	3.6763	3.7448
257457834801	1143.82	686.77	1177.46	749.97	3.6839	3.7241
257457843135	1145.14	681.14	1180.38	776.66	3.6749	3.7603
257457851468	1155.68	682.62	1168.41	736.20	3.6864	3.7126
257457859801	1155.07	637.89	1191.63	706.96	3.6849	3.7394
257457868135	1136.72	608.09	1179.43	685.55	3.6878	3.7436
257457876468	1130.82	590.12	1169.75	657.89	3.6977	3.7457
257457884801	1130.29	585.21	1177.70	641.61	3.6977	3.7250
257457893135	1138.41	575.80	1181.87	625.33	3.7034	3.7442
257457901467	1131.54	584.65	1175.67	632.01	3.6940	3.7454
257457909800	1130.13	561.67	1176.23	618.36	3.6928	3.7376
257457918134	1139.85	591.54	1178.48	619.51	3.7312	3.7364
257457926467	1141.69	584.62	1164.54	614.39	3.7234	3.7204
257457934803	1126.16	567.50	1172.31	600.58	3.6803	3.7254
257457943137	1136.86	590.15	1168.86	606.92	3.7135	3.7295
257457951470	1139.69	581.64	1175.22	622.75	3.7010	3.7624
257457959803	1132.92	589.62	1161.87	594.88	3.7014	3.7099
257457968137	1130.13	586.97	1177.35	625.37	3.7299	3.7487
257457976469	1138.64	574.06	1169.43	623.34	3.7144	3.7386
257457984802	1132.22	575.30	1177.78	624.40	3.6971	3.7383
