t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256953606601	1574.93	641.66	1510.54	687.19	3.3866	3.3685
256953614936	1575.81	641.62	1525.37	693.32	3.4134	3.3999
256953623268	1570.16	647.20	1507.42	701.36	3.4321	3.3993
256953631602	1574.10	642.46	1522.14	681.70	3.4184	3.3463
256953639935	1574.87	636.10	1515.02	696.33	3.4301	3.3917
256953648268	1574.04	652.63	1515.02	705.72	3.4250	3.4221
256953656601	1569.47	638.71	1511.25	696.36	3.4275	3.4208
256953664935	1571.37	640.86	1507.35	684.20	3.4198	3.4204
256953673268	1566.45	654.27	1518.91	700.66	3.4480	3.4531
256953681601	1564.90	671.59	1517.03	690.98	3.4827	3.4363
256953689942	1564.09	668.87	1521.43	668.17	3.4748	3.4032
256953698275	1554.94	668.94	1522.07	651.19	3.4888	3.3855
256953706608	1560.08	675.21	1515.90	680.25	3.5105	3.4507
256953714940	1559.32	662.72	1510.29	669.65	3.4828	3.4443
256953723274	1566.83	661.60	1522.41	683.39	3.4975	3.4529
256953731607	1583.10	596.48	1548.30	657.09	3.4832	3.4673
256953739941	1584.34	587.32	1542.44	641.70	3.5060	3.4643
256953748274	1584.58	565.91	1547.18	600.83	3.4742	3.4378
256953756607	1587.32	557.52	1548.57	579.93	3.5018	3.4270
256953764941	1582.83	554.34	1539.66	594.94	3.4967	3.4383
256953773274	1588.51	560.77	1544.90	599.56	3.4993	3.4534
256953781606	1583.92	550.96	1552.69	607.98	3.5032	3.4782
256953789941	1589.71	535.95	1543.79	608.87	3.4875	3.4785
256953798272	1584.71	561.95	1547.54	600.57	3.5347	3.5019
256953806606	1593.79	554.55	1545.63	604.86	3.4940	3.4870
256953814940	1585.80	561.07	1550.44	547.71	3.5029	3.4099
256953823277	1586.36	553.81	1541.01	589.79	3.5064	3.5215
256953831610	1586.21	561.17	1545.36	548.41	3.5213	3.4322
256953839942	1581.33	564.64	1549.12	560.47	3.5250	3.4591
256953848277	1573.73	573.54	1557.98	562.95	3.5516	3.4617
256953856610	1580.67	562.73	1552.63	579.51	3.5517	3.4957
256953864943	1566.03	577.95	1558.49	567.37	3.5668	3.4833
256953873275	1591.56	537.17	1556.78	538.79	3.4845	3.4415
256953881608	1584.43	545.67	1544.78	569.53	3.5153	3.4916
256953889943	1574.47	551.04	1557.39	534.26	3.5235	3.4267
256953898275	1579.22	539.01	1553.09	583.07	3.5232	3.4991
256953906608	1582.20	535.57	1549.87	582.72	3.5134	3.4950
256953914942	1577.67	545.11	1558.43	567.56	3.5236	3.4718
256953923274	1584.24	535.74	1550.59	590.80	3.5065	3.4894
256953931608	1588.07	527.77	1561.94	569.51	3.4839	3.4601
256953939942	1582.46	556.20	1556.82	597.09	3.5051	3.5093
256953948275	1601.49	538.16	1554.71	578.57	3.4636	3.4717
256953956613	1596.68	544.82	1557.98	583.97	3.4899	3.5062
256953964946	1586.60	566.77	1554.79	561.54	3.4995	3.4629
256953973279	1596.43	561.29	1558.01	542.15	3.5010	3.4236
256953981612	1579.99	569.44	1565.00	556.89	3.5169	3.4431
256953989946	1588.64	577.50	1561.74	541.73	3.5085	3.4177
256953998279	1564.33	561.76	1541.79	541.23	3.5027	3.4089
256954006612	1501.10	552.88	1489.73	553.61	3.5390	3.4205
256954014945	1489.26	539.51	1472.51	547.41	3.4911	3.4257
256954023280	1464.37	558.75	1438.17	556.16	3.5017	3.4172
256954031612	1448.57	544.36	1432.70	596.91	3.4846	3.4615
256954039945	1456.51	529.49	1430.30	552.27	3.4377	3.3977
256954048278	1448.03	524.03	1412.31	547.42	3.4470	3.4090
256954056612	1449.05	532.08	1418.57	534.61	3.4411	3.3652
256954064945	1457.25	554.73	1424.08	529.53	3.4637	3.3960
256954073279	1433.00	528.28	1406.36	526.93	3.4127	3.3876
256954081616	1445.43	525.59	1409.92	514.17	3.4088	3.3847
256954089949	1436.84	546.25	1400.81	506.03	3.4587	3.3936
256954098283	1435.19	520.51	1405.21	500.38	3.4176	3.3683
256954106615	1434.69	548.54	1405.36	497.30	3.4661	3.3640
256954114948	1426.08	571.63	1396.95	496.11	3.4834	3.3686
256954123281	1426.00	524.46	1401.79	501.90	3.4039	3.3752
256954131615	1439.37	521.33	1398.94	489.71	3.4000	3.3482
256954139948	1425.23	529.52	1399.45	500.87	3.4152	3.3447
256954148282	1425.04	539.30	1397.91	519.10	3.4316	3.3622
256954156615	1425.94	541.95	1398.79	526.38	3.4383	3.3788
256954164948	1426.90	517.73	1394.22	528.59	3.4028	3.3759
256954173282	1431.09	509.11	1395.39	528.44	3.3961	3.3648
256954181615	1429.77	515.13	1384.72	522.19	3.4098	3.3518
256954189947	1422.83	498.64	1396.94	522.72	3.3873	3.3152
256954198280	1429.23	508.76	1400.63	520.79	3.3898	3.3262
256954206614	1429.03	485.48	1396.58	516.08	3.3461	3.3183
256954214951	1432.57	502.92	1387.35	523.29	3.3687	3.3297
256954223284	1426.73	513.59	1399.03	527.86	3.3645	3.3411
256954231618	1426.27	504.74	1397.32	517.92	3.3593	3.3192
256954239951	1424.06	519.39	1388.14	518.97	3.3708	3.3153
256954248284	1425.68	539.31	1393.11	513.80	3.4118	3.3009
256954256618	1427.63	503.81	1396.15	523.76	3.3419	3.3044
256954264950	1430.96	516.79	1398.78	525.12	3.3668	3.3019
256954273284	1428.04	508.52	1393.96	511.89	3.3524	3.2942
256954281616	1435.33	510.16	1389.79	525.84	3.3398	3.2953
256954289950	1427.14	520.76	1394.87	523.11	3.3504	3.2793
256954298284	1438.08	511.12	1396.49	525.48	3.3566	3.2732
256954306616	1422.89	497.34	1392.91	521.53	3.3357	3.2866
256954314950	1431.95	505.73	1396.69	535.83	3.3407	3.3041
256954323283	1425.98	528.34	1391.49	531.38	3.3638	3.2833
256954331616	1429.91	496.94	1400.44	528.83	3.3289	3.2981
256954339950	1372.43	499.25	1350.37	530.10	3.3371	3.2888
256954348289	1324.02	485.18	1312.65	541.19	3.3311	3.3007
256954356621	1282.55	484.97	1242.07	516.60	3.2945	3.2891
256954364955	1248.67	480.52	1244.08	511.83	3.3047	3.2995
256954373288	1233.22	482.71	1225.61	512.05	3.3198	3.3363
256954381622	1240.99	494.92	1221.98	505.44	3.3434	3.3237
256954389955	1244.57	480.40	1218.64	504.66	3.3051	3.3089
256954398288	1236.97	491.11	1220.30	509.52	3.3132	3.3027
256954406621	1236.97	506.71	1216.54	514.33	3.3144	3.3249
256954414955	1245.20	482.22	1211.33	505.19	3.3122	3.2859
256954423288	1241.74	491.71	1219.76	510.22	3.2967	3.2928
256954431621	1242.37	482.74	1225.31	504.91	3.3054	3.2869
256954439954	1235.81	489.07	1215.43	508.80	3.3274	3.2689
256954448287	1242.30	486.51	1219.99	514.40	3.3175	3.2874
256954456620	1246.31	478.08	1217.95	521.89	3.3172	3.2804
256954464954	1243.74	479.07	1218.57	517.73	3.3107	3.2687
256954473288	1238.29	483.40	1225.93	519.46	3.3236	3.2837
256954481626	1236.44	487.88	1216.04	509.60	3.3259	3.2896
256954489960	1248.82	488.89	1223.99	509.24	3.3270	3.2794
256954498293	1240.11	473.61	1216.64	514.30	3.3280	3.2756
256954506626	1245.33	477.85	1219.78	516.18	3.3363	3.2765
256954514959	1238.64	485.43	1221.72	519.28	3.3191	3.2854
256954523292	1235.11	487.88	1218.22	512.69	3.3382	3.3104
256954531625	1238.17	528.00	1215.44	510.77	3.4053	3.2945
256954539959	1246.16	484.60	1222.17	515.06	3.3126	3.3157
256954548292	1240.98	496.08	1214.64	504.49	3.3272	3.2780
256954556625	1239.68	512.76	1215.61	505.78	3.3743	3.2823
256954564959	1241.72	501.63	1215.26	508.21	3.3557	3.2990
256954573292	1234.58	481.88	1212.22	509.26	3.3207	3.2802
256954581624	1240.08	488.00	1212.40	509.55	3.3291	3.3092
256954589958	1235.81	489.34	1223.16	508.60	3.3574	3.2978
256954598291	1238.57	476.19	1218.36	505.19	3.3288	3.2894
256954606626	1250.68	488.97	1215.87	521.36	3.3577	3.3073
256954614960	1241.70	495.64	1203.37	520.23	3.3656	3.2857
256954623293	1249.28	496.75	1209.01	531.51	3.3428	3.2988
256954631627	1256.83	530.00	1208.11	541.81	3.3393	3.2991
256954639960	1267.29	471.90	1201.61	551.53	3.3560	3.2874
256954648293	1279.44	813.90	1212.10	489.14	3.3388	3.3479
256954656626	NaN	NaN	1197.31	531.64	NaN	3.2964
256954664959	NaN	NaN	1122.56	707.52	NaN	3.1965
256954673291	NaN	NaN	1125.81	928.04	NaN	3.1791
256954681624	NaN	NaN	NaN	NaN	NaN	NaN
256954689958	NaN	NaN	NaN	NaN	NaN	NaN
256954698291	NaN	NaN	NaN	NaN	NaN	NaN
256954706624	NaN	NaN	NaN	NaN	NaN	NaN
256954714958	NaN	NaN	NaN	NaN	NaN	NaN
256954723291	NaN	NaN	1069.04	859.93	NaN	3.2711
256954731624	NaN	NaN	1082.43	655.55	NaN	3.2844
256954739963	NaN	NaN	1060.85	607.47	NaN	3.3156
256954748296	NaN	NaN	1068.49	674.63	NaN	3.3009
256954756630	NaN	NaN	1066.68	677.95	NaN	3.3311
256954764971	1141.22	1001.09	1075.35	662.93	3.4054	3.3562
256954773304	1107.05	759.16	1082.12	657.07	3.3669	3.3457
256954781638	1088.05	683.97	1069.67	691.41	3.4374	3.3958
256954789963	1087.28	632.29	1070.25	663.48	3.5055	3.3776
256954798297	1102.96	683.51	1070.55	666.30	3.4678	3.3565
256954806630	1098.96	687.64	1087.85	663.59	3.4461	3.3507
256954814963	1097.29	694.63	1077.78	672.81	3.4747	3.3924
256954823296	1098.08	712.41	1068.33	670.29	3.4879	3.3810
256954831630	1084.00	694.10	1084.00	696.92	3.4815	3.4142
256954839963	1088.89	680.42	1079.79	679.94	3.4661	3.3891
256954848296	1092.32	691.80	1067.07	662.23	3.4822	3.3932
256954856629	1084.44	697.17	1068.79	665.87	3.5054	3.3639
256954864962	1082.85	677.92	1067.21	670.11	3.4891	3.3901
256954873302	1091.48	693.45	1067.56	685.78	3.5353	3.4371
256954881636	1084.79	689.96	1071.32	687.16	3.5420	3.4356
256954889968	1076.53	676.66	1065.22	676.35	3.5275	3.4196
256954898301	1083.58	670.23	1064.25	675.15	3.5141	3.4241
256954906634	1089.77	676.29	1071.62	686.96	3.5172	3.4199
256954914968	1087.56	673.89	1068.38	671.78	3.5387	3.4258
256954923301	1089.15	686.44	1062.84	661.25	3.5527	3.4141
256954931634	1084.01	673.93	1068.67	685.99	3.5248	3.4454
256954939967	1088.75	677.13	1062.63	663.68	3.5456	3.4320
256954948301	1091.78	673.67	1078.45	692.95	3.5403	3.4585
256954956635	1089.51	673.52	1070.93	689.97	3.5609	3.4616
256954964968	1090.24	680.06	1071.56	689.16	3.5364	3.4631
256954973301	1089.40	678.35	1065.11	659.57	3.5714	3.4096
256954981633	1084.36	675.19	1067.26	676.01	3.5628	3.4440
256954989967	1098.98	670.06	1070.61	656.38	3.5727	3.4314
256954998304	1085.07	677.72	1072.43	652.99	3.5705	3.4194
256955006638	1079.44	665.00	1071.53	691.50	3.5623	3.4993
256955014970	1084.61	672.15	1067.29	659.10	3.5668	3.4664
256955023304	1076.25	645.85	1067.15	668.05	3.5464	3.4638
256955031638	1078.47	682.00	1077.46	633.64	3.5989	3.4310
256955039971	1084.34	656.58	1075.57	650.18	3.5383	3.4286
256955048304	1085.64	676.71	1070.25	645.36	3.5976	3.4355
256955056636	1095.52	667.48	1072.46	647.09	3.5766	3.4568
256955064969	1076.24	676.70	1073.47	645.72	3.5904	3.4539
256955073303	1024.06	702.17	1012.88	677.97	3.5934	3.4960
256955081636	1024.84	720.86	1019.02	734.50	3.5948	3.5508
256955089970	1043.52	743.08	1020.32	715.96	3.6000	3.5039
256955098303	1030.36	730.72	1015.86	730.92	3.5833	3.5304
256955106636	1018.69	730.90	1020.56	728.89	3.5730	3.5340
256955114970	1023.93	730.68	1012.15	722.20	3.5796	3.5047
256955123303	1022.51	738.06	1025.31	722.77	3.6104	3.4697
256955131642	1031.45	732.29	1015.69	727.39	3.5965	3.5030
256955139974	1022.87	723.65	1024.23	743.30	3.5951	3.5123
256955148308	1029.64	724.59	1021.72	738.18	3.5993	3.5180
256955156641	1024.95	725.48	1028.50	740.76	3.5889	3.5327
256955164975	1026.24	736.59	1025.39	715.92	3.5911	3.4774
256955173308	1021.72	724.62	1026.66	721.30	3.6006	3.5152
256955181641	1030.20	731.00	1017.72	708.82	3.6022	3.4785
256955189974	1034.79	725.26	1019.58	712.95	3.5907	3.5024
256955198308	1027.29	730.47	1022.39	724.87	3.6022	3.4960
256955206641	1030.50	731.35	1036.26	747.27	3.5993	3.5072
256955214974	1024.18	717.23	1035.09	723.02	3.5825	3.4674
256955223307	1027.38	725.02	1029.17	718.01	3.5931	3.4908
256955231640	1025.21	728.22	1035.73	731.56	3.5904	3.4964
256955239974	1019.92	731.34	1036.65	735.81	3.5932	3.4884
256955248307	1024.94	725.04	1019.37	714.43	3.5815	3.4693
256955256640	1026.41	730.65	1033.19	719.47	3.6082	3.4568
256955264977	1018.50	734.74	1028.99	728.77	3.5891	3.4710
256955273311	1032.87	723.33	1015.49	743.23	3.5825	3.4885
256955281644	1024.04	727.44	1023.52	719.56	3.5809	3.4367
256955289977	1027.59	728.86	1034.45	746.97	3.5791	3.4904
256955298310	1025.83	723.76	1018.66	740.19	3.5615	3.4643
256955306643	1029.25	735.55	1031.10	730.17	3.5850	3.4381
256955314977	1029.83	727.08	1025.16	717.61	3.5448	3.4362
256955323310	1028.10	753.31	1024.01	710.85	3.5621	3.4233
256955331642	1022.10	762.33	1020.31	721.13	3.5713	3.4190
256955339976	1029.98	767.52	1014.46	770.51	3.5629	3.5068
256955348308	1022.46	759.47	1019.18	748.86	3.5294	3.4330
256955356643	1029.10	754.34	1016.34	761.14	3.5280	3.4582
256955364977	1021.57	757.37	1028.54	742.08	3.5389	3.3843
256955373309	1023.85	747.56	1020.58	759.42	3.5326	3.4099
256955381642	1015.02	762.47	1017.26	769.03	3.5262	3.3970
256955389976	1022.25	761.32	1026.45	763.50	3.5017	3.4090
256955398315	1021.64	761.17	1016.46	732.98	3.5265	3.3119
256955406648	1029.25	770.44	1020.06	763.42	3.5177	3.3855
256955414982	1026.52	764.22	1023.67	763.17	3.5046	3.3789
256955423314	1023.20	777.90	1022.99	744.92	3.5459	3.3853
256955431648	1027.72	757.42	1023.45	762.79	3.5130	3.4014
256955439982	1018.72	747.81	1026.35	735.13	3.4855	3.3479
256955448314	1021.64	761.59	1015.76	760.66	3.5156	3.3829
256955456647	1023.06	748.26	1024.52	752.17	3.4723	3.3670
256955464981	1020.33	755.35	1013.89	747.07	3.4987	3.3369
256955473314	1026.66	757.19	1023.87	753.90	3.4978	3.3225
256955481647	1027.27	760.01	1021.00	752.93	3.4852	3.3381
256955489981	1018.45	775.19	1015.86	741.58	3.5102	3.2975
256955498314	1019.71	766.46	1032.18	746.58	3.4763	3.3156
256955506647	1023.83	766.11	1027.18	743.51	3.4809	3.2757
256955514981	1025.60	762.94	1016.01	729.67	3.4853	3.2661
256955523316	1019.96	759.55	1022.90	766.79	3.4371	3.3237
256955531648	1021.70	753.52	1015.18	742.85	3.4408	3.2944
256955539982	1033.65	754.95	1016.55	729.62	3.4367	3.2433
256955548315	1013.18	763.17	1016.47	741.88	3.4515	3.2510
256955556648	1050.82	769.17	1057.98	749.67	3.4547	3.2841
256955564982	1064.44	773.53	1082.47	758.33	3.4599	3.3096
256955573315	1070.54	768.68	1075.36	751.03	3.4623	3.2653
256955581648	1081.56	759.18	1069.60	750.97	3.4394	3.2261
256955589982	1074.48	768.43	1084.41	768.08	3.4421	3.2646
256955598315	1078.54	771.20	1080.72	747.48	3.4317	3.2250
256955606647	1077.86	757.65	1078.31	775.77	3.4426	3.2662
256955614980	1069.94	768.93	1072.26	730.98	3.4183	3.1937
