t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257916870376	1235.01	545.00	1103.40	607.13	3.0364	3.0014
257916878709	1234.77	534.77	1107.12	586.63	3.0311	2.9946
257916887042	1237.29	543.15	1097.43	578.00	3.0300	2.9718
257916895376	1222.99	550.18	1103.21	571.65	3.0635	2.9583
257916903709	1231.86	544.75	1094.26	565.09	3.0159	2.9902
257916912041	1226.80	553.34	1095.30	566.29	3.0342	2.9879
257916920375	1225.33	581.77	1089.93	561.38	3.0708	2.9709
257916928708	1224.95	555.85	1079.89	563.60	3.0457	2.9861
257916937041	1215.85	538.55	1079.69	575.23	3.0409	2.9901
257916945375	1217.78	547.99	1070.65	577.75	3.0457	2.9842
257916953708	1210.94	539.68	1077.42	578.56	3.0512	2.9688
257916962045	1212.01	533.66	1069.51	593.26	3.0203	2.9741
257916970378	1207.68	536.50	1069.00	586.78	3.0380	2.9698
257916978712	1218.37	533.51	1057.64	598.38	3.0533	2.9850
257916987045	1216.28	534.65	1046.47	593.37	3.0448	2.9746
257916995377	1217.69	524.73	1042.78	592.38	3.0487	2.9885
257917003711	1211.76	525.73	1046.63	580.75	3.0688	2.9867
257917012044	1217.91	535.36	1043.59	574.63	3.0475	2.9902
257917020377	1195.49	544.59	1045.96	578.54	3.0645	3.0023
257917028711	1193.39	545.14	1051.66	560.73	3.0484	2.9622
257917037044	1192.63	600.65	1043.66	567.63	3.1647	3.0032
257917045377	1197.99	537.55	1039.81	559.78	3.0672	2.9872
257917053711	1183.19	529.93	1037.13	575.65	3.0605	2.9808
257917062044	1190.39	540.72	1029.33	577.48	3.0911	2.9918
257917070376	1190.63	527.73	1034.79	593.88	3.0804	2.9910
257917078710	1190.55	524.41	1034.60	587.79	3.0858	3.0107
257917087043	1192.61	551.05	1035.69	586.63	3.1104	2.9761
257917095382	1202.24	546.55	1046.70	585.27	3.1057	2.9986
257917103716	1198.63	549.87	1046.90	588.75	3.1251	3.0054
257917112049	1197.00	548.16	1043.90	584.61	3.1025	2.9977
257917120382	1200.38	534.74	1040.55	583.84	3.1147	3.0062
257917128716	1195.48	542.73	1038.65	574.63	3.1261	2.9905
257917137049	1207.10	539.27	1033.44	582.18	3.1410	3.0026
257917145381	1209.23	540.44	1034.08	577.47	3.1259	2.9988
257917153715	1203.87	546.04	1039.97	568.01	3.1488	2.9911
257917162048	1204.53	524.93	1034.29	553.50	3.1346	2.9764
257917170381	1207.58	565.36	1040.02	559.06	3.2207	3.0024
257917178715	1205.00	570.26	1041.68	559.45	3.2172	3.0027
257917187048	1204.64	513.52	1037.99	566.75	3.1203	3.0235
257917195381	1208.05	503.45	1039.26	579.56	3.1456	3.0318
257917203715	1206.88	512.19	1023.74	565.03	3.1254	3.0100
257917212048	1203.58	520.04	1039.30	561.74	3.1262	3.0176
257917220382	1205.08	508.94	1038.87	540.29	3.1303	3.0379
257917228715	1198.15	513.99	1042.99	529.12	3.1768	3.0307
257917237048	1205.75	491.61	1050.13	525.97	3.1558	3.0392
257917245381	1195.45	486.28	1048.63	513.11	3.1709	3.0143
257917253715	1203.11	483.93	1039.94	511.25	3.1565	3.0356
257917262048	1193.27	490.19	1038.57	518.77	3.1655	3.0435
257917270381	1191.06	487.62	1030.74	513.50	3.1700	3.0407
257917278715	1186.97	500.92	1028.34	519.58	3.2009	3.0229
257917287048	1186.17	496.20	1042.45	515.96	3.2050	3.0337
257917295381	1181.46	484.54	1035.19	519.89	3.2045	3.0383
257917303714	1182.87	481.55	1043.50	532.40	3.2045	3.0345
257917312047	1177.18	479.85	1045.12	530.78	3.1904	3.0538
257917320380	1175.76	477.98	1045.23	529.29	3.2048	3.0341
257917328714	1179.55	485.07	1030.76	523.59	3.1968	3.0429
257917337047	1170.73	493.14	1022.34	514.27	3.1948	3.0690
257917345380	1165.07	488.84	1009.20	506.07	3.2179	3.0663
257917353724	1165.62	482.50	999.30	500.01	3.1844	3.0740
257917362057	1161.99	473.99	1005.25	496.46	3.2142	3.0399
257917370390	1161.62	479.44	997.25	511.44	3.2189	3.0697
257917378723	1170.09	467.22	1002.83	516.69	3.1920	3.0388
257917387056	1166.45	474.34	1004.13	509.24	3.1893	3.0635
257917395389	1159.36	472.18	998.10	493.36	3.2110	3.0706
257917403723	1162.63	479.24	1005.24	497.26	3.2193	3.0753
257917412056	1164.74	488.48	1029.65	518.30	3.1947	3.0855
257917420389	1167.26	493.70	1031.03	517.89	3.2078	3.0572
257917428723	1178.13	488.88	1032.76	523.58	3.2182	3.0701
257917437056	1177.34	492.97	1037.79	531.23	3.2273	3.0769
257917445389	1174.46	486.30	1044.60	526.74	3.2473	3.0577
257917453723	1182.79	497.41	1038.51	520.71	3.2552	3.0669
257917462055	1182.10	483.77	1052.37	510.84	3.2271	3.0863
257917470388	1198.72	458.17	1048.76	487.99	3.2104	3.0848
257917478721	1196.22	456.67	1057.66	484.94	3.2401	3.0718
257917487056	1194.61	447.25	1051.86	495.82	3.2248	3.0878
257917495389	1201.56	457.37	1065.19	500.99	3.2597	3.1041
257917503723	1206.32	463.64	1064.57	503.14	3.2355	3.0849
257917512056	1207.05	454.80	1069.96	504.22	3.2386	3.0806
257917520389	1202.94	462.22	1076.46	503.73	3.2526	3.0839
257917528722	1200.61	466.86	1074.19	500.69	3.2524	3.0760
257917537055	1214.79	459.79	1081.20	502.36	3.2474	3.0932
257917545388	1203.22	440.74	1101.46	497.08	3.2195	3.0887
257917553721	1218.44	427.78	1111.44	492.42	3.2306	3.0851
257917562055	1217.99	436.23	1112.36	474.49	3.2513	3.0759
257917570388	1220.75	447.15	1116.23	459.93	3.2410	3.0629
257917578721	1228.24	451.35	1130.45	470.05	3.2505	3.0515
257917587055	1228.14	444.91	1137.01	480.98	3.2149	3.0901
257917595388	1225.23	434.73	1149.73	476.20	3.2458	3.0724
257917603721	1231.01	447.69	1136.41	475.94	3.2275	3.0674
257917612055	1232.79	439.09	1146.63	476.75	3.2303	3.0704
257917620394	1234.05	427.40	1151.67	478.36	3.2367	3.0693
257917628727	1233.69	425.84	1136.53	475.86	3.2339	3.0822
257917637061	1233.72	440.55	1151.45	479.60	3.2489	3.0607
257917645394	1240.98	444.25	1172.74	495.75	3.2608	3.0687
257917653727	1245.53	441.97	1181.54	492.31	3.2574	3.0833
257917662061	1246.85	441.38	1195.79	492.42	3.2545	3.0751
257917670394	1249.18	446.90	1196.71	484.51	3.2526	3.0689
257917678727	1255.40	438.09	1199.52	479.31	3.2610	3.0764
257917687061	1266.36	448.53	1218.89	472.84	3.2513	3.0658
257917695393	1277.79	460.62	1216.93	470.17	3.2525	3.0694
257917703726	1296.40	471.06	1222.56	477.74	3.2480	3.0760
257917712060	1302.28	466.00	1235.59	487.87	3.2496	3.0668
257917720393	1306.35	459.38	1277.19	503.56	3.2441	3.0612
257917728726	1324.32	463.63	1281.69	508.47	3.2391	3.0559
257917737060	1336.90	481.50	1295.83	514.84	3.2514	3.0476
257917745397	1346.15	483.90	1293.68	518.49	3.2413	3.0702
257917753730	1351.13	483.16	1299.65	510.47	3.2355	3.0444
257917762064	1371.87	484.91	1325.12	528.58	3.2185	3.0504
257917770396	1389.59	491.75	1362.09	527.38	3.2379	3.0327
257917778729	1411.54	493.42	1372.98	523.56	3.2350	3.0490
257917787063	1414.04	501.67	1375.02	515.81	3.2492	3.0616
257917795396	1435.21	494.84	1379.76	517.74	3.2303	3.0619
257917803729	1423.94	498.04	1378.01	515.80	3.2677	3.0585
257917812063	1431.29	498.06	1386.97	514.03	3.2492	3.0656
257917820396	1427.83	494.83	1379.73	525.48	3.2460	3.0729
257917828729	1436.20	498.08	1386.97	517.25	3.2582	3.0379
257917837063	1431.79	508.34	1389.30	510.18	3.2576	3.0542
257917845396	1430.16	507.96	1388.21	516.16	3.2448	3.0647
257917853728	1422.65	503.50	1387.52	517.74	3.2415	3.0532
257917862062	1433.19	490.08	1390.49	517.01	3.2320	3.0708
257917870395	1427.52	497.39	1392.42	524.94	3.2661	3.0719
257917878732	1433.02	491.79	1395.27	512.22	3.2469	3.0688
257917887066	1435.22	492.15	1399.90	519.07	3.2394	3.0863
257917895399	1447.48	500.69	1391.57	515.82	3.2621	3.0912
257917903732	1458.43	495.33	1394.02	498.53	3.2496	3.0726
257917912066	1457.89	498.00	1407.55	498.45	3.2215	3.0933
257917920399	1473.60	502.57	1415.52	510.73	3.2506	3.0741
257917928731	1483.10	498.93	1431.75	520.09	3.2691	3.0544
257917937065	1477.24	508.40	1434.61	517.91	3.2777	3.0782
257917945398	1487.51	508.74	1438.85	525.88	3.2394	3.0887
257917953731	1496.07	520.11	1437.47	524.24	3.2306	3.0816
257917962065	1489.09	525.41	1432.59	518.88	3.2482	3.0978
257917970398	1489.25	551.71	1437.40	498.02	3.2954	3.0899
257917978731	1491.15	520.35	1451.08	501.25	3.2375	3.1111
257917987065	1486.18	515.35	1442.20	489.81	3.2358	3.0777
257917995398	1490.96	524.52	1442.69	503.96	3.2510	3.1009
257918003730	1495.22	533.13	1445.97	499.51	3.2469	3.1171
257918012069	1494.37	528.10	1436.25	508.83	3.2469	3.0837
257918020403	1495.97	525.72	1444.01	524.36	3.2514	3.0959
257918028736	1492.49	490.82	1447.93	512.68	3.2390	3.1275
257918037069	1497.42	502.39	1444.94	514.19	3.2166	3.1342
257918045403	1485.69	535.10	1430.86	503.47	3.2385	3.1086
257918053736	1508.30	540.54	1455.29	504.34	3.2703	3.1207
257918062069	1540.21	515.65	1494.38	507.04	3.2402	3.1196
257918070403	1552.71	508.43	1506.55	523.60	3.2119	3.1061
257918078736	1566.39	544.94	1501.48	530.25	3.2539	3.0807
257918087068	1575.98	555.99	1510.82	541.05	3.2390	3.1122
257918095402	1580.75	564.58	1511.20	541.24	3.2520	3.1008
257918103735	1575.87	549.60	1513.17	549.50	3.2345	3.1113
257918112068	1580.96	553.47	1514.32	558.17	3.2381	3.1052
257918120402	1581.48	563.28	1516.55	561.09	3.2357	3.1338
257918128735	1584.73	582.94	1522.06	560.54	3.2704	3.1184
257918137068	1585.72	570.30	1517.07	564.20	3.2542	3.1049
257918145406	1591.77	542.95	1518.07	578.91	3.2106	3.1385
257918153739	1583.24	541.54	1507.50	552.96	3.1895	3.1217
257918162071	1589.99	531.11	1527.38	551.84	3.2128	3.1040
257918170405	1584.67	577.08	1529.75	543.36	3.2854	3.1334
257918178738	1590.51	566.06	1522.40	535.53	3.2327	3.1209
257918187071	1584.27	576.43	1526.65	552.62	3.2155	3.1048
257918195405	1575.42	590.69	1525.41	553.28	3.2434	3.0985
257918203738	1556.71	598.40	1514.58	558.39	3.2425	3.0983
257918212071	1547.55	589.78	1512.06	563.95	3.2007	3.0977
257918220405	1541.15	593.18	1494.11	583.69	3.2088	3.0836
257918228738	1535.97	641.58	1485.62	636.84	3.2386	3.1372
257918237071	1538.48	650.43	1493.55	622.61	3.2289	3.1084
257918245404	1533.58	645.28	1481.40	609.63	3.2045	3.0865
257918253737	1526.29	658.34	1489.78	595.02	3.2677	3.0900
257918262070	1521.56	643.14	1485.88	591.97	3.2220	3.0714
257918270407	1533.25	614.92	1493.14	596.01	3.1641	3.0661
257918278740	1528.98	612.95	1498.18	625.83	3.1807	3.1211
257918287073	1530.02	619.25	1493.77	620.56	3.1838	3.0969
257918295407	1525.38	617.64	1499.69	634.51	3.1968	3.1240
257918303740	1531.41	631.90	1495.56	594.56	3.1835	3.0780
257918312073	1535.05	630.15	1482.26	600.27	3.1760	3.0943
257918320406	1530.11	660.29	1489.02	648.74	3.2446	3.1692
257918328739	1534.40	638.15	1499.16	634.77	3.1756	3.1520
257918337072	1536.23	641.93	1489.84	631.06	3.1939	3.1001
257918345406	1529.47	664.35	1490.37	626.66	3.2306	3.1166
257918353739	1531.33	647.29	1488.14	638.12	3.2112	3.0971
257918362072	1520.25	660.16	1475.96	663.09	3.2316	3.1705
257918370406	1526.77	632.13	1471.38	634.62	3.1623	3.1146
257918378739	1512.37	665.75	1466.00	687.77	3.2139	3.2396
257918387072	1504.50	674.17	1451.74	676.08	3.2149	3.2251
257918395405	1516.52	654.07	1454.52	686.81	3.2006	3.2269
257918403744	1502.77	679.93	1453.11	668.74	3.2177	3.1790
257918412077	1501.24	658.60	1454.31	691.93	3.2162	3.2310
257918420411	1486.59	683.68	1453.61	665.47	3.2478	3.1634
257918428744	1479.18	697.44	1442.49	690.16	3.2585	3.2016
257918437077	1481.15	664.59	1434.05	694.68	3.2188	3.2238
257918445411	1478.52	675.48	1430.46	704.66	3.2138	3.1871
257918453744	1472.93	681.18	1429.59	713.51	3.2194	3.2521
257918462077	1471.73	676.07	1429.51	718.53	3.1865	3.2454
257918470411	1476.82	684.51	1422.06	691.33	3.2236	3.2003
257918478743	1461.25	693.21	1421.03	703.21	3.2408	3.2317
257918487076	1455.21	692.10	1414.25	709.97	3.2578	3.2192
257918495410	1460.40	694.08	1426.63	695.30	3.2433	3.2077
257918503743	1457.95	694.31	1421.99	722.28	3.2564	3.2518
257918512076	1460.44	713.73	1422.90	690.08	3.2954	3.2179
257918520410	1454.63	690.91	1418.05	712.15	3.2683	3.2525
257918528743	1469.32	676.56	1416.14	706.74	3.2121	3.2093
257918537081	1449.91	693.78	1406.15	703.50	3.2540	3.1995
257918545415	1456.86	701.46	1403.03	700.81	3.2632	3.1972
257918553747	1453.68	683.36	1383.97	725.22	3.2310	3.2482
257918562080	1446.17	674.07	1378.61	717.36	3.2084	3.2412
257918570413	1443.11	706.27	1377.34	723.06	3.2980	3.2563
257918578747	1443.37	712.04	1375.44	695.56	3.2800	3.2015
257918587080	1439.28	719.55	1385.77	708.45	3.2945	3.2254
257918595413	1447.86	706.54	1373.70	687.74	3.2671	3.1788
257918603747	1439.57	715.78	1372.91	696.44	3.2702	3.1850
257918612080	1425.89	719.98	1355.44	690.60	3.2941	3.1866
257918620413	1439.50	707.35	1363.83	710.71	3.2643	3.2108
257918628747	1428.61	717.70	1369.83	718.85	3.2817	3.2221
257918637079	1416.50	705.30	1369.35	732.27	3.3158	3.2464
257918645412	1407.19	695.62	1358.01	746.42	3.2633	3.2674
257918653746	1397.19	720.36	1352.50	747.57	3.3183	3.2572
257918662082	1397.51	732.86	1326.75	760.45	3.3478	3.2725
257918670415	1391.54	721.56	1312.94	766.05	3.3099	3.2696
257918678749	1399.14	707.80	1314.48	749.87	3.2880	3.2336
257918687082	1386.95	711.86	1313.49	731.35	3.2974	3.2227
257918695415	1373.46	715.64	1298.18	747.21	3.3004	3.2681
257918703749	1363.33	697.83	1272.48	748.62	3.2736	3.2757
257918712081	1347.07	715.32	1264.58	738.27	3.3022	3.2554
257918720414	1334.26	734.22	1249.18	748.83	3.3316	3.2494
257918728748	1334.60	738.21	1249.52	739.89	3.3191	3.2722
257918737081	1316.78	735.06	1223.61	749.29	3.3102	3.2669
257918745414	1309.41	713.88	1204.99	742.97	3.2683	3.2743
257918753748	1299.89	711.79	1187.04	747.07	3.2547	3.2838
257918762081	1294.51	730.13	1166.65	724.54	3.3049	3.2341
257918770414	1279.75	712.39	1155.63	731.71	3.2983	3.2493
257918778748	1257.48	735.62	1159.85	718.39	3.3589	3.2333
257918787080	1257.78	709.66	1151.65	733.77	3.3176	3.2209
257918795422	1252.09	703.31	1139.82	744.92	3.3031	3.2327
257918803756	1244.05	724.00	1105.63	738.19	3.3163	3.2037
257918812089	1232.81	709.75	1095.44	740.34	3.2767	3.2395
257918820422	1225.71	731.32	1079.74	734.00	3.3121	3.2327
257918828756	1224.80	715.24	1072.25	766.00	3.2997	3.2925
257918837089	1214.29	721.36	1069.91	756.78	3.3161	3.2492
257918845422	1214.29	717.06	1062.71	736.18	3.3241	3.2407
257918853756	1199.24	717.65	1069.11	741.73	3.3334	3.2577
257918862089	1194.48	762.37	1058.18	720.14	3.3908	3.2219
257918870421	1172.76	722.36	1034.94	715.41	3.3174	3.2292
257918878755	1167.33	718.76	1020.22	740.61	3.2900	3.2719
257918887088	1157.43	740.79	1005.76	718.82	3.3230	3.2290
257918895421	1144.92	733.23	981.40	723.89	3.3302	3.2263
257918903755	1136.88	748.31	970.06	731.68	3.3376	3.2239
257918912088	1129.15	736.02	970.44	753.25	3.3166	3.2396
257918920421	1123.94	750.59	970.73	756.22	3.3326	3.2349
257918928757	1124.46	743.59	960.25	762.79	3.3141	3.2595
257918937090	1118.05	766.26	956.19	751.32	3.3212	3.2256
257918945422	1122.46	767.45	962.37	770.44	3.3412	3.2851
257918953756	1113.82	766.71	942.84	746.94	3.3522	3.2262
257918962089	1104.00	765.45	941.70	743.32	3.3446	3.2238
257918970422	1102.11	746.61	922.70	762.43	3.3089	3.2585
257918978756	1090.47	756.73	908.29	747.24	3.3307	3.2382
257918987089	1088.66	769.58	915.68	768.10	3.3407	3.2480
257918995422	1095.89	768.94	913.35	765.23	3.3298	3.2571
257919003756	1086.19	796.15	924.34	776.41	3.3630	3.2379
257919012089	1098.56	799.11	918.96	786.71	3.3485	3.2323
257919020421	1088.89	804.95	913.73	799.68	3.3452	3.2568
257919028755	1084.42	798.13	902.21	783.87	3.3481	3.2115
257919037088	1083.08	801.53	912.68	811.39	3.3456	3.2543
257919045421	1082.81	793.53	916.22	814.21	3.3453	3.2350
257919053754	1077.39	789.95	916.74	796.14	3.3457	3.2100
257919062094	1081.79	805.82	913.73	779.77	3.3486	3.2069
