t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258700063476	1354.00	715.09	1335.01	761.16	3.1693	3.2630
258700071809	1358.71	746.43	1338.36	760.15	3.2124	3.2506
258700080142	1352.54	706.97	1339.60	752.70	3.1518	3.2680
258700088475	1344.26	697.10	1331.95	766.69	3.0984	3.2679
258700096808	1362.37	712.78	1350.50	752.26	3.1533	3.2589
258700105142	1430.51	711.21	1419.06	761.58	3.1730	3.2802
258700113475	1459.49	690.63	1437.52	747.14	3.1483	3.2845
258700121808	1469.31	687.94	1442.49	733.11	3.1751	3.2424
258700130142	1485.62	691.41	1460.75	736.40	3.1691	3.2510
258700138481	1496.22	664.16	1453.89	749.32	3.1341	3.2751
258700146814	1482.22	668.50	1443.37	727.11	3.1272	3.2514
258700155148	1460.12	682.98	1449.00	741.84	3.1644	3.2594
258700163480	1477.15	667.74	1440.61	738.16	3.1412	3.2574
258700171813	1472.86	698.35	1450.05	738.36	3.1773	3.2438
258700180147	1472.46	676.84	1438.91	737.31	3.1267	3.2774
258700188480	1452.43	685.09	1438.18	733.78	3.1730	3.2725
258700196813	1463.05	677.29	1450.15	736.22	3.1490	3.2456
258700205146	1461.23	707.39	1446.01	716.85	3.2016	3.2454
258700213480	1463.78	696.15	1448.58	735.88	3.2135	3.2660
258700221813	1458.82	698.17	1445.54	733.17	3.2058	3.2905
258700230145	1467.96	675.07	1440.32	711.98	3.1790	3.2478
258700238480	1466.75	694.18	1450.00	717.46	3.2233	3.2620
258700246812	1467.49	659.27	1444.61	715.33	3.1533	3.2620
258700255144	1474.06	666.14	1444.95	729.04	3.1572	3.2749
258700263478	1462.82	685.44	1439.57	718.29	3.2121	3.2941
258700271811	1464.63	684.29	1438.24	703.49	3.2373	3.2530
258700280145	1467.60	685.63	1444.20	719.89	3.2211	3.2976
258700288477	1462.67	715.18	1442.48	743.96	3.2753	3.3174
258700296811	1462.74	700.13	1447.74	730.98	3.2672	3.2951
258700305145	1470.44	699.34	1436.81	741.27	3.2568	3.3198
258700313480	1471.93	711.49	1438.01	740.65	3.2722	3.3292
258700321812	1473.73	705.41	1440.66	745.35	3.2689	3.3242
258700330145	1474.49	721.61	1449.50	748.23	3.2768	3.3647
258700338477	1474.15	704.38	1443.16	753.49	3.2767	3.3741
258700346810	1526.78	677.83	1508.42	754.47	3.2523	3.3968
258700355144	1584.57	680.65	1562.20	740.36	3.2784	3.3760
258700363477	1577.43	673.93	1572.21	746.00	3.2577	3.3876
258700371812	1577.60	669.54	1575.39	726.84	3.2595	3.3535
258700380144	1583.73	702.07	1557.97	738.78	3.3402	3.3881
258700388477	1590.68	703.12	1557.42	715.01	3.3514	3.3801
258700396818	1591.90	674.21	1548.66	741.01	3.2688	3.4130
258700405151	1581.89	708.14	1554.31	732.97	3.3418	3.3904
258700413483	1590.68	695.45	1551.12	732.41	3.3267	3.3895
258700421817	1582.90	688.51	1554.12	719.03	3.3208	3.3874
258700430150	1593.95	685.94	1551.16	710.51	3.3537	3.4196
258700438484	1587.12	658.87	1564.32	709.70	3.3139	3.4128
258700446817	1570.33	685.78	1572.29	712.00	3.3361	3.4145
258700455150	1569.98	685.59	1560.08	736.65	3.3606	3.4492
258700463484	1571.43	709.25	1568.82	727.77	3.4171	3.4240
258700471817	1600.36	679.81	1553.15	723.83	3.3738	3.4696
258700480149	1589.42	657.37	1557.91	721.94	3.3389	3.4754
258700488483	1588.95	662.74	1563.06	708.71	3.3633	3.4835
258700496816	1579.29	686.81	1566.33	712.49	3.4091	3.4676
258700505149	1583.36	686.64	1565.44	714.89	3.3995	3.4703
258700513483	1556.94	694.69	1572.77	721.94	3.4489	3.4807
258700521816	1583.66	687.67	1570.55	722.41	3.4260	3.5097
258700530154	1587.56	692.82	1570.39	713.93	3.4290	3.4967
258700538487	1552.87	710.98	1550.78	711.14	3.4590	3.5025
258700546821	1455.47	706.88	1461.69	722.77	3.5277	3.5630
258700555154	1329.31	700.46	1361.35	739.35	3.4931	3.6093
258700563487	1241.54	739.04	1284.67	768.29	3.5117	3.6401
258700571820	1176.75	723.71	1192.44	771.34	3.4825	3.6257
258700580153	1113.33	738.61	1124.09	783.75	3.4811	3.6383
258700588487	1072.68	743.06	1093.77	773.10	3.4837	3.6300
258700596820	1080.52	734.76	1098.53	778.44	3.4387	3.6486
258700605153	1112.17	732.53	1097.89	778.32	3.5051	3.6557
258700613487	1114.24	744.84	1097.76	787.28	3.4984	3.7015
258700621820	1122.30	751.34	1104.91	787.40	3.4851	3.7014
258700630153	1098.16	728.44	1105.15	782.19	3.4443	3.7012
258700638486	1106.71	738.34	1115.59	785.24	3.5035	3.6916
258700646819	1113.89	734.23	1105.62	766.77	3.4845	3.6882
258700655152	1119.33	744.81	1109.76	774.09	3.4972	3.6913
258700663489	1124.90	745.84	1113.63	778.70	3.5129	3.7181
258700671823	1119.95	738.92	1106.24	770.05	3.4980	3.7004
258700680156	1114.30	734.08	1121.10	781.67	3.5014	3.7113
258700688490	1112.08	742.68	1126.68	776.09	3.4913	3.7158
258700696823	1113.29	736.89	1120.78	783.01	3.5220	3.7318
258700705156	1116.85	740.10	1117.38	779.02	3.5143	3.7327
258700713490	1119.16	749.05	1103.66	778.34	3.5271	3.7229
258700721822	1118.73	734.53	1107.15	780.69	3.5179	3.7237
258700730155	1117.57	728.85	1113.90	783.76	3.5117	3.7281
258700738489	1112.22	745.30	1097.92	787.20	3.5040	3.7493
258700746821	1114.30	726.52	1118.66	776.44	3.5393	3.7315
258700755155	1098.56	738.89	1108.14	788.30	3.5615	3.7550
258700763489	1108.29	747.16	1106.25	783.91	3.5425	3.7643
258700771822	1101.28	748.22	1112.74	785.57	3.5714	3.7605
258700780155	1112.86	730.82	1114.00	788.25	3.5470	3.7702
258700788493	1094.24	740.30	1110.27	790.96	3.5709	3.7693
258700796826	1102.13	731.13	1113.92	792.02	3.5798	3.7768
258700805159	1107.17	741.51	1113.59	795.47	3.5899	3.7784
258700813493	1106.44	740.53	1115.18	784.78	3.6032	3.7826
258700821826	1107.26	740.76	1116.85	790.84	3.5910	3.7842
258700830159	1105.01	744.94	1112.73	799.09	3.5951	3.8065
258700838493	1109.21	740.84	1123.50	797.78	3.5842	3.8049
258700846826	1114.32	732.23	1114.36	796.90	3.5816	3.7993
258700855159	1112.14	747.54	1120.02	789.96	3.6071	3.7991
258700863493	1116.03	756.61	1123.10	789.51	3.6042	3.8038
258700871824	1114.29	744.19	1124.84	786.36	3.6069	3.8009
258700880158	1113.88	737.39	1116.83	790.45	3.5980	3.8068
258700888492	1110.20	751.93	1109.35	795.40	3.6188	3.8076
258700896825	1105.38	749.44	1117.64	783.60	3.6365	3.7934
258700905158	1099.97	761.25	1126.42	795.80	3.6447	3.8233
258700913491	1100.04	742.44	1113.09	795.13	3.6406	3.8283
258700921829	1103.24	746.89	1110.05	791.09	3.6248	3.8249
258700930162	1100.24	757.09	1105.98	789.76	3.6507	3.8196
258700938496	1093.69	746.21	1100.36	780.49	3.6400	3.8143
258700946829	1027.15	721.39	1071.32	747.28	3.6653	3.8302
258700955161	984.72	679.54	1018.21	722.38	3.6517	3.8398
258700963495	1009.11	690.92	1002.80	704.55	3.6426	3.8158
258700971828	1010.07	684.10	1019.70	721.21	3.6559	3.8115
258700980161	1003.31	698.86	1038.40	735.15	3.6591	3.8406
258700988494	1008.33	690.04	1022.41	728.71	3.6633	3.8456
258700996828	1021.97	694.44	1030.60	727.38	3.6481	3.8514
258701005161	1017.38	684.79	1027.81	744.55	3.6658	3.8556
258701013494	1022.42	702.82	1018.36	742.94	3.6572	3.8463
258701021827	1017.65	707.81	1019.91	736.73	3.6720	3.8597
258701030160	1012.94	693.90	1020.88	725.89	3.6368	3.8341
258701038493	1009.75	701.70	1019.01	735.30	3.6573	3.8420
258701046827	1013.18	685.92	1009.18	721.44	3.6542	3.8144
258701055166	996.90	702.39	1014.51	727.85	3.6809	3.8237
258701063499	1006.76	701.36	1011.45	727.48	3.6730	3.8203
258701071833	1006.46	697.30	1007.75	738.72	3.6722	3.8345
258701080166	1016.21	700.17	1018.42	740.27	3.6768	3.8630
258701088499	1012.60	687.35	1027.20	736.49	3.6592	3.8367
258701096832	1018.71	696.95	1024.15	727.82	3.6887	3.8445
258701105166	1019.79	701.07	1033.65	735.22	3.6843	3.8257
258701113498	1019.51	709.82	1018.87	715.11	3.6794	3.8046
258701121831	1019.48	693.91	1038.75	737.02	3.6656	3.8501
258701130165	1023.48	702.89	1036.72	731.08	3.6927	3.8233
258701138498	1025.83	708.55	1023.87	732.10	3.7120	3.8369
258701146831	1011.25	704.47	1024.73	733.22	3.6804	3.8303
258701155165	1013.05	692.20	1010.14	727.55	3.6747	3.8172
258701163498	1005.28	687.09	1006.66	734.69	3.7019	3.8432
258701171832	1022.46	696.13	1009.38	727.74	3.6949	3.8485
258701180168	1016.70	696.07	1029.44	729.45	3.7161	3.8336
258701188500	1019.99	696.72	1026.44	732.98	3.7134	3.8485
258701196834	1019.89	692.47	1037.29	735.87	3.6875	3.8491
258701205167	1024.97	701.21	1026.65	726.67	3.7137	3.8093
258701213500	1006.44	687.48	1033.39	739.10	3.6987	3.8368
258701221833	1007.12	692.63	1025.20	724.61	3.7309	3.8239
258701230167	1009.01	702.43	1020.07	746.04	3.7294	3.8549
258701238500	1025.41	703.04	1017.68	728.00	3.7236	3.8635
258701246834	1019.81	696.07	1018.32	731.82	3.7125	3.8654
258701255167	1010.25	697.96	1039.80	743.79	3.7286	3.8355
258701263499	1014.53	692.99	1037.98	723.60	3.7287	3.8252
258701271832	1013.79	702.02	1027.25	731.63	3.7533	3.8418
258701280166	1016.97	710.67	1021.05	739.73	3.7596	3.8609
258701288499	999.75	683.02	1021.68	730.97	3.7417	3.8451
258701296833	1036.10	680.18	1059.34	761.22	3.7339	3.9017
258701305166	1082.93	668.92	1124.28	703.70	3.7861	3.8640
258701313506	1140.40	667.46	1156.15	705.53	3.8025	3.8758
258701321839	1159.99	663.87	1177.69	696.11	3.8332	3.8674
258701330172	1184.52	643.83	1196.11	692.60	3.8008	3.8671
258701338506	1177.46	642.96	1184.00	696.69	3.8168	3.8864
258701346838	1162.13	638.65	1181.51	691.59	3.8133	3.8853
258701355171	1177.59	640.71	1174.96	708.33	3.8555	3.8880
258701363505	1170.64	661.18	1185.82	694.95	3.8321	3.8955
258701371836	1177.08	651.46	1189.80	701.00	3.8579	3.8784
258701380170	1177.05	653.69	1189.74	689.38	3.8819	3.8627
258701388505	1173.57	644.79	1203.12	712.39	3.8578	3.9172
258701396838	1174.31	629.73	1187.23	697.80	3.8287	3.9061
258701405170	1172.81	640.39	1201.62	699.17	3.8632	3.8981
258701413503	1171.18	642.98	1181.91	705.47	3.8633	3.9159
258701421836	1156.28	657.48	1173.25	698.41	3.8946	3.8975
258701430168	1157.69	657.97	1191.00	709.30	3.8940	3.9256
258701438502	1170.56	655.07	1193.27	714.58	3.9065	3.9321
258701446839	1166.32	642.79	1185.83	699.21	3.8400	3.9198
258701455171	1163.14	645.49	1197.50	704.40	3.8977	3.9355
258701463505	1181.07	647.14	1186.34	712.14	3.8997	3.9515
258701471838	1164.15	635.86	1170.77	708.45	3.9032	3.9454
258701480172	1161.64	643.34	1198.93	700.28	3.9099	3.9390
258701488505	1162.51	662.11	1199.58	713.61	3.9127	3.9475
258701496838	1165.79	652.61	1197.62	695.52	3.9405	3.9475
258701505171	1169.97	658.54	1189.63	700.28	3.9453	3.9510
258701513506	1168.82	638.97	1187.32	683.03	3.9346	3.9474
258701521837	1173.75	666.46	1201.09	706.98	3.9423	3.9785
258701530171	1174.69	662.79	1204.86	701.30	3.9519	3.9846
258701538504	1178.09	653.82	1200.70	708.77	3.9594	3.9850
258701546839	1173.74	655.37	1208.38	722.45	3.9553	3.9964
258701555172	1172.10	669.58	1191.31	707.33	3.9644	4.0176
258701563506	1175.56	660.03	1181.42	702.37	3.9692	3.9923
258701571839	1181.56	644.83	1201.74	687.44	3.9678	3.9745
258701580175	1176.07	646.06	1194.58	707.72	3.9654	4.0475
258701588509	1176.11	650.09	1200.39	704.56	3.9675	4.0185
258701596844	1173.18	672.89	1207.88	691.28	3.9859	4.0140
258701605176	1183.11	656.76	1200.72	702.20	3.9943	4.0221
258701613509	1173.84	664.32	1204.93	708.06	3.9946	4.0436
258701621844	1183.46	643.05	1221.32	720.05	3.9761	4.0672
258701630176	1234.84	653.18	1257.23	720.29	3.9953	4.0436
258701638509	1247.14	678.12	1260.53	718.98	4.0023	4.0617
258701646842	1254.14	678.80	1275.26	733.71	4.0023	4.0266
258701655175	1249.40	680.97	1271.45	742.15	3.9926	4.0684
258701663508	1250.98	686.70	1280.35	736.21	4.0200	4.0599
258701671841	1258.73	681.14	1271.67	749.62	4.0002	4.0871
258701680175	1254.40	689.74	1273.71	733.51	4.0179	4.0779
258701688508	1242.44	690.29	1272.09	732.00	4.0053	4.0736
258701696841	1245.84	692.15	1270.55	750.18	4.0348	4.1051
258701705178	1232.85	687.40	1264.15	729.27	4.0253	4.0735
258701713512	1244.55	680.47	1274.76	734.36	4.0572	4.0959
258701721845	1243.25	686.64	1260.16	725.08	4.0373	4.0896
258701730179	1250.90	693.89	1271.01	738.50	4.0378	4.1132
258701738511	1235.45	691.73	1268.98	746.45	4.0500	4.1131
258701746844	1250.61	706.36	1270.08	729.72	4.0446	4.1109
258701755178	1245.41	683.35	1279.69	734.86	4.0638	4.1017
258701763511	1250.83	683.69	1268.34	743.08	4.0424	4.1343
258701771844	1244.70	698.75	1264.46	740.22	4.0722	4.1108
258701780177	1251.62	688.78	1272.81	753.09	4.0681	4.1126
258701788510	1244.48	685.24	1256.17	751.39	4.0345	4.1537
258701796844	1246.65	721.58	1258.08	765.91	4.0841	4.1529
258701805178	1247.51	730.68	1257.12	786.25	4.0715	4.1236
258701813510	1230.77	742.15	1227.69	804.04	4.0839	4.1408
258701821843	1496.05	1189.83	1153.67	1177.30	2.8937	3.3116
258701830177	NaN	NaN	NaN	NaN	NaN	NaN
258701838514	NaN	NaN	NaN	NaN	NaN	NaN
258701846848	NaN	NaN	NaN	NaN	NaN	NaN
258701855181	NaN	NaN	NaN	NaN	NaN	NaN
258701863515	NaN	NaN	NaN	NaN	NaN	NaN
258701871848	NaN	NaN	NaN	NaN	NaN	NaN
258701880182	NaN	NaN	NaN	NaN	NaN	NaN
258701888515	NaN	NaN	NaN	NaN	NaN	NaN
258701896847	NaN	NaN	NaN	NaN	NaN	NaN
258701905180	NaN	NaN	NaN	NaN	NaN	NaN
258701913513	NaN	NaN	NaN	NaN	NaN	NaN
258701921847	NaN	NaN	NaN	NaN	NaN	NaN
258701930181	NaN	NaN	NaN	NaN	NaN	NaN
258701938514	NaN	NaN	NaN	NaN	NaN	NaN
258701946847	NaN	NaN	NaN	NaN	NaN	NaN
258701955181	NaN	NaN	NaN	NaN	NaN	NaN
258701963514	1643.79	1439.00	NaN	NaN	2.1242	NaN
258701971851	NaN	NaN	1225.15	1121.42	NaN	3.4146
258701980184	1466.27	971.58	1364.65	1014.16	3.2906	3.8206
258701988517	NaN	NaN	1355.47	863.59	NaN	4.0378
258701996851	1447.31	982.02	1349.84	795.09	3.3707	4.1691
258702005186	1311.82	920.70	1374.29	772.94	3.7812	4.1747
258702013520	1325.29	878.36	1362.02	811.12	3.8377	4.1400
258702021853	1320.30	816.93	1366.92	822.15	3.9446	4.1225
258702030187	1326.53	773.26	1376.08	810.33	4.0118	4.1233
258702038520	1328.05	738.60	1370.49	809.37	4.0444	4.1460
258702046855	1328.42	723.21	1357.50	824.72	4.0788	4.1720
258702055187	1320.23	731.91	1355.39	816.75	4.0682	4.1378
258702063519	1314.55	723.92	1374.92	803.20	4.0764	4.1631
258702071854	1310.19	730.07	1375.77	798.86	4.0774	4.1534
258702080187	1316.32	748.66	1368.62	793.86	4.0162	4.1488
258702088520	1329.42	771.84	1376.55	791.76	4.0115	4.1224
258702096854	1325.31	782.03	1367.69	793.42	3.9978	4.1680
258702105193	1313.39	768.12	1365.40	812.36	3.9968	4.1753
258702113526	1318.42	760.66	1374.84	790.92	3.9934	4.1656
258702121860	1321.07	769.11	1374.55	782.15	3.9914	4.1336
258702130192	1322.97	781.60	1380.54	789.84	3.9910	4.1408
258702138526	1321.54	778.70	1387.02	792.35	3.9824	4.1508
258702146859	1331.54	771.44	1367.48	795.63	3.9983	4.1714
258702155192	1321.60	761.16	1378.85	777.55	4.0094	4.1505
258702163525	1319.14	774.72	1368.12	791.64	3.9936	4.1549
258702171859	1319.59	767.17	1378.31	786.98	4.0267	4.1649
258702180192	1333.19	771.73	1370.22	788.28	4.0234	4.1628
258702188525	1317.69	753.39	1376.34	786.52	4.0181	4.1776
258702196859	1322.80	763.58	1371.74	775.61	3.9983	4.1582
258702205191	1319.95	759.43	1371.54	783.24	4.0232	4.1709
258702213525	1313.81	742.78	1362.52	787.64	4.0305	4.1968
258702221858	1311.05	756.98	1371.00	784.86	4.0213	4.1830
258702230206	1318.85	769.15	1369.96	783.95	4.0306	4.1920
258702238540	1322.02	756.06	1371.04	799.49	4.0392	4.2005
258702246872	1324.13	753.36	1364.08	807.75	4.0423	4.2076
258702255206	1321.00	752.13	1364.86	773.07	4.0542	4.1743
258702263540	1323.27	752.27	1365.65	779.59	4.0539	4.1815
258702271873	1330.45	754.41	1352.78	781.52	4.0548	4.1822
258702280206	1329.11	755.33	1353.60	790.19	4.0573	4.1724
258702288538	1322.22	750.73	1370.65	793.92	4.0474	4.2007
258702296871	1320.85	750.88	1375.25	780.23	4.0458	4.1923
258702305205	1316.67	750.53	1374.33	787.11	4.0655	4.1801
258702313539	1324.70	749.57	1372.22	787.45	4.0513	4.1718
258702321872	1324.06	763.58	1372.32	779.21	4.0410	4.1636
258702330205	1330.16	737.29	1365.34	785.75	4.0315	4.1484
258702338538	1316.59	762.12	1370.34	791.90	4.0417	4.1619
258702346872	1329.75	743.11	1368.81	776.09	4.0607	4.1498
258702355205	1334.33	752.61	1355.91	787.28	4.0468	4.1792
258702363531	1317.83	736.41	1371.37	786.06	4.0610	4.1476
258702371863	1335.21	746.95	1376.56	785.90	4.0242	4.1454
258702380197	1319.74	740.10	1368.79	781.64	4.0378	4.1219
258702388531	1322.97	755.09	1361.41	790.65	4.0309	4.1379
258702396864	1295.64	749.31	1349.92	792.96	4.0279	4.1427
258702405197	1309.12	745.19	1342.64	802.18	3.9958	4.1426
258702413530	1312.57	758.97	1344.58	789.70	4.0347	4.1546
258702421863	1310.29	756.11	1346.30	791.11	4.0085	4.1190
258702430197	1302.87	730.61	1354.84	785.04	4.0100	4.1255
258702438531	1305.64	736.22	1343.89	797.07	4.0117	4.1275
258702446863	1322.19	745.23	1360.22	774.77	4.0143	4.1068
258702455196	1318.88	763.51	1354.84	791.38	4.0203	4.0998
258702463529	1305.26	743.42	1357.08	785.82	3.9992	4.0921
258702471863	1307.06	757.90	1348.88	790.38	4.0120	4.1088
258702480196	1308.27	749.67	1345.24	786.82	4.0033	4.0842
258702488530	1314.67	744.41	1335.92	791.73	4.0079	4.1007
258702496867	1314.22	749.86	1349.05	784.15	3.9863	4.0918
258702505201	1315.92	756.26	1354.74	786.46	3.9873	4.0872
258702513533	1323.77	749.06	1353.92	783.46	3.9778	4.0762
258702521867	1327.69	744.62	1349.32	797.60	3.9915	4.0992
258702530198	1327.61	748.45	1356.73	798.71	3.9921	4.0954
258702538533	1320.89	739.34	1355.77	786.47	3.9840	4.0649
