t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
256888746816	1272.35	738.06	1277.14	738.11	4.0274	3.7822
256888755149	1271.60	750.01	1283.12	730.99	4.0405	3.7604
256888763482	1262.42	734.84	1281.57	738.90	4.0166	3.7625
256888771816	1269.86	736.42	1283.98	733.72	4.0173	3.7817
256888780149	1266.80	753.89	1287.87	725.21	4.0522	3.7511
256888788482	1275.92	738.31	1286.09	730.81	4.0539	3.7596
256888796816	1271.08	739.34	1288.77	724.59	4.0466	3.7486
256888805151	1266.77	742.78	1279.95	733.50	4.0340	3.7765
256888813484	1275.48	734.43	1283.46	729.03	4.0385	3.7610
256888821818	1262.55	734.72	1278.54	731.94	4.0201	3.7498
256888830151	1273.23	747.68	1282.77	739.66	4.0437	3.7742
256888838484	1272.98	736.92	1280.54	744.66	4.0224	3.7640
256888846818	1272.23	742.94	1279.69	737.70	4.0367	3.7581
256888855151	1261.22	741.31	1275.11	731.88	4.0337	3.7578
256888863484	1267.07	744.55	1280.29	743.09	4.0355	3.7627
256888871818	1269.06	745.38	1282.06	743.58	4.0046	3.7850
256888880150	1260.17	749.40	1275.77	744.02	4.0232	3.7731
256888888483	1257.57	746.36	1281.96	728.52	4.0224	3.7272
256888896816	1256.06	747.18	1279.60	751.74	4.0147	3.7597
256888905150	1267.48	750.01	1277.10	734.32	4.0154	3.7529
256888913483	1273.40	737.65	1285.67	726.40	4.0010	3.7282
256888921817	1272.05	743.03	1283.68	744.10	3.9963	3.7501
256888930150	1281.41	745.41	1293.71	741.17	4.0142	3.7478
256888938489	1277.70	738.14	1286.36	734.65	3.9961	3.7341
256888946822	1272.50	728.94	1288.96	736.07	3.9642	3.7265
256888955156	1277.72	750.68	1288.25	741.42	3.9883	3.7265
256888963489	1277.87	743.80	1289.41	741.21	3.9884	3.7270
256888971821	1286.22	741.02	1292.50	735.05	3.9813	3.7176
256888980155	1276.04	742.55	1293.25	753.78	3.9734	3.7255
256888988488	1292.26	737.25	1285.11	741.36	3.9725	3.7112
256888996821	1279.10	737.10	1283.54	741.12	3.9696	3.7239
256889005155	1280.59	737.91	1288.36	744.45	3.9606	3.7395
256889013488	1272.58	739.89	1289.95	735.04	3.9732	3.7274
256889021821	1281.78	740.16	1284.21	720.35	3.9844	3.7135
256889030155	1274.48	721.79	1286.44	729.54	3.9553	3.7078
256889038488	1279.74	724.28	1287.78	732.20	3.9715	3.6840
256889046821	1273.77	718.99	1286.71	742.64	3.9405	3.7096
256889055154	1266.40	722.94	1289.57	741.30	3.9601	3.7019
256889063487	1274.91	723.83	1276.47	754.97	3.9660	3.7211
256889071823	1273.76	730.79	1279.83	754.26	3.9904	3.7148
256889080157	1274.26	718.59	1284.13	736.92	3.9572	3.6990
256889088491	1282.86	718.97	1288.06	734.60	3.9683	3.6818
256889096823	1282.21	726.09	1282.36	713.97	3.9369	3.6800
256889105157	1272.33	732.26	1285.19	725.84	3.9401	3.6663
256889113490	1273.81	738.94	1286.53	743.33	3.9325	3.6970
256889121822	1268.93	731.29	1290.29	755.22	3.9476	3.6838
256889130156	1276.11	729.27	1292.15	753.26	3.9298	3.6768
256889138489	1281.75	732.08	1293.15	745.15	3.9218	3.6572
256889146822	1275.40	738.00	1284.54	764.28	3.9433	3.7009
256889155156	1281.10	728.97	1288.03	736.04	3.9254	3.6654
256889163489	1288.86	724.42	1281.14	730.39	3.9366	3.6727
256889171823	1281.65	716.98	1286.93	724.91	3.9324	3.6618
256889180156	1273.61	711.09	1283.16	747.80	3.9450	3.6856
256889188489	1274.79	720.78	1281.92	750.46	3.9281	3.6589
256889196822	1273.01	729.61	1283.92	751.86	3.9312	3.6666
256889205161	1270.58	733.53	1290.76	749.59	3.9338	3.6533
256889213495	1277.34	721.88	1284.81	743.90	3.9213	3.6512
256889221827	1281.27	712.38	1283.70	728.12	3.9256	3.6376
256889230161	1272.65	708.96	1286.45	724.30	3.9090	3.6501
256889238494	1270.78	736.58	1279.67	735.03	3.9192	3.6707
256889246827	1273.47	724.53	1288.48	765.73	3.9209	3.6668
256889255161	1268.89	721.10	1283.48	752.65	3.8934	3.6521
256889263494	1276.29	705.25	1282.69	735.68	3.8866	3.6473
256889271827	1276.09	740.29	1285.78	728.96	3.8641	3.6233
256889280160	1270.13	740.93	1287.23	746.00	3.8458	3.6217
256889288493	1272.75	747.80	1281.78	710.32	3.8469	3.5528
256889296827	1285.66	728.27	1291.23	726.87	3.8121	3.5391
256889305160	1272.99	711.41	1290.28	764.68	3.7785	3.5708
256889313493	1278.40	741.56	1290.05	740.36	3.7771	3.5411
256889321826	1274.21	711.81	1293.56	752.42	3.7249	3.5070
256889330164	1271.96	714.04	1279.94	737.78	3.7238	3.4574
256889338497	1273.10	737.65	1287.72	745.36	3.7083	3.4632
256889346830	1273.17	741.17	1289.86	723.08	3.6963	3.4221
256889355164	1281.71	732.19	1294.20	732.14	3.6439	3.4274
256889363496	1276.06	708.83	1286.60	757.17	3.6258	3.3941
256889371829	1250.16	707.27	1258.70	686.68	3.6049	3.3701
256889380163	1251.82	686.66	1254.30	728.93	3.5825	3.3858
256889388496	1248.77	686.48	1242.43	649.15	3.5830	3.2959
256889396829	1253.84	673.25	1238.98	699.69	3.5509	3.3300
256889405162	1252.43	685.42	1234.96	687.75	3.5438	3.3335
256889413496	1256.07	669.82	1240.36	655.23	3.5325	3.2913
256889421830	1258.51	668.61	1244.60	657.23	3.5049	3.2733
256889430162	1256.94	665.58	1249.17	685.25	3.4989	3.3059
256889438496	1261.67	658.83	1247.57	682.32	3.4885	3.2363
256889446828	1242.90	673.15	1254.66	679.09	3.5126	3.2311
256889455161	1254.45	671.46	1258.06	656.27	3.4668	3.2344
256889463501	1242.14	667.24	1246.57	660.84	3.4563	3.1594
256889471834	1247.46	678.79	1242.61	625.86	3.4828	3.1707
256889480167	1248.97	675.72	1242.39	673.95	3.4335	3.2204
256889488501	1245.48	676.47	1238.97	638.59	3.4570	3.1211
256889496834	1258.60	660.22	1240.51	620.86	3.4295	3.1132
256889505168	1253.21	700.44	1243.81	645.27	3.4922	3.1431
256889513501	1250.03	672.13	1240.70	666.31	3.4411	3.1431
256889521833	1253.53	681.56	1245.77	655.06	3.4525	3.1263
256889530166	1257.25	676.07	1237.42	652.19	3.4139	3.1630
256889538500	1256.71	681.79	1240.64	670.06	3.4360	3.1671
256889546834	1254.98	682.21	1242.80	635.56	3.4290	3.1059
256889555166	1251.30	674.52	1242.51	640.29	3.4228	3.1400
256889563500	1258.62	689.97	1239.00	641.70	3.4500	3.1038
256889571833	1260.87	681.84	1240.46	664.51	3.4386	3.1233
256889580166	1260.87	674.55	1238.37	662.13	3.4163	3.1130
256889588500	1256.51	674.77	1238.59	641.95	3.4256	3.0974
256889596837	1261.64	681.74	1246.30	669.58	3.4460	3.1577
256889605169	1259.11	679.24	1236.17	638.55	3.4356	3.1139
256889613503	1257.06	675.68	1234.83	620.18	3.3951	3.0682
256889621836	1266.40	678.06	1246.42	655.34	3.4171	3.1024
256889630170	1256.72	690.89	1230.47	666.73	3.4465	3.1390
256889638503	1220.58	659.39	1187.19	620.22	3.4499	3.0851
256889646836	1206.91	642.78	1185.59	620.73	3.4417	3.1262
256889655169	1200.49	636.31	1187.99	600.52	3.4292	3.1110
256889663503	1203.69	633.90	1185.47	599.17	3.4394	3.1169
256889671837	1204.09	646.73	1172.34	587.12	3.4282	3.1032
256889680168	1197.00	645.82	1162.14	579.10	3.4276	3.1086
256889688502	1201.33	644.03	1165.56	581.17	3.4181	3.1230
256889696835	1203.12	642.84	1164.13	580.03	3.4518	3.0912
256889705168	1206.88	624.72	1165.30	587.84	3.4188	3.1069
256889713502	1205.88	632.35	1166.01	586.53	3.4199	3.0894
256889721835	1218.66	626.93	1172.09	606.16	3.4343	3.1189
256889730172	1215.11	619.42	1174.79	602.38	3.4266	3.1113
256889738506	1194.44	616.95	1170.88	609.73	3.4288	3.1037
256889746839	1195.54	609.07	1173.68	619.28	3.4171	3.1154
256889755173	1197.65	625.77	1165.68	606.34	3.4273	3.1127
256889763505	1200.73	624.06	1171.10	601.68	3.4306	3.0949
256889771838	1197.81	610.83	1178.69	608.72	3.4189	3.0993
256889780171	1194.09	620.33	1169.37	601.55	3.4309	3.0954
256889788505	1205.31	612.87	1176.19	604.94	3.3826	3.1002
256889796838	1193.75	628.58	1172.40	605.77	3.4301	3.1028
256889805171	1198.29	624.22	1179.47	607.31	3.4102	3.0991
256889813505	1202.50	627.15	1173.57	600.85	3.4064	3.1068
256889821838	1198.37	612.84	1177.15	609.15	3.4040	3.1057
256889830171	1205.25	635.85	1177.13	588.43	3.4144	3.0774
256889838505	1199.22	642.25	1178.47	585.54	3.4268	3.0613
256889846837	1202.61	637.38	1170.96	577.87	3.4161	3.0840
256889855174	1203.26	654.76	1184.44	594.87	3.4169	3.0955
256889863508	1207.45	649.95	1182.08	602.34	3.4254	3.0788
256889871841	1200.04	636.50	1180.90	611.42	3.4162	3.0899
256889880175	1201.85	632.81	1181.39	613.45	3.4408	3.0908
256889888508	1203.31	629.31	1171.05	609.51	3.4085	3.0930
256889896841	1205.14	633.22	1180.37	607.01	3.4258	3.0932
256889905174	1201.55	636.62	1178.71	606.37	3.4032	3.0853
256889913508	1172.21	616.94	1149.57	567.77	3.3798	3.0681
256889921840	1174.31	607.24	1137.61	593.41	3.4022	3.0868
256889930173	1155.29	603.78	1122.92	586.46	3.3910	3.0827
256889938507	1159.36	583.68	1128.11	565.85	3.3753	3.0984
256889946840	1159.69	610.03	1117.75	561.41	3.4007	3.0865
256889955173	1160.67	607.18	1122.61	554.60	3.3914	3.0896
256889963507	1152.09	616.35	1132.56	560.18	3.4038	3.0806
256889971840	1156.36	609.72	1130.29	554.61	3.3814	3.0845
256889980173	1159.51	610.58	1136.18	567.96	3.3993	3.0957
256889988512	1143.98	588.61	1140.40	580.23	3.3715	3.0954
256889996846	1144.45	594.08	1138.55	590.32	3.3934	3.0775
256890005179	1153.45	603.26	1131.39	565.75	3.4191	3.0814
256890013511	1154.24	599.38	1127.69	553.61	3.3874	3.0724
256890021845	1145.56	623.48	1134.16	571.87	3.3868	3.0933
256890030178	1155.34	622.30	1135.15	562.69	3.4056	3.0716
256890038511	1160.17	613.57	1125.37	562.83	3.3947	3.0778
256890046845	1150.79	623.71	1128.91	564.13	3.4133	3.0878
256890055178	1154.46	614.14	1125.58	569.28	3.4025	3.0940
256890063511	1150.38	614.48	1118.54	562.94	3.3743	3.0815
256890071845	1155.95	601.33	1124.36	575.17	3.3770	3.0690
256890080177	1156.12	580.22	1124.88	594.76	3.3448	3.0658
256890088511	1146.80	590.12	1117.17	590.97	3.3699	3.0562
256890096844	1153.40	608.55	1122.97	574.15	3.3777	3.0787
256890105177	1152.75	599.18	1123.74	563.84	3.3537	3.0566
256890113510	1151.64	629.51	1124.53	560.95	3.4080	3.0542
256890121849	1149.11	601.69	1128.19	569.16	3.3676	3.0564
256890130183	1143.46	602.55	1120.49	572.16	3.3743	3.0463
256890138515	1101.44	612.53	1093.79	573.71	3.4051	3.0742
256890146849	1092.22	561.57	1083.67	573.73	3.3147	3.0660
256890155182	1079.95	570.68	1066.26	585.58	3.3166	3.0611
256890163514	1085.47	583.69	1066.73	576.90	3.3311	3.0653
256890171848	1074.20	579.52	1065.41	560.64	3.3253	3.0535
256890180181	1075.93	577.47	1059.39	550.34	3.3239	3.0690
256890188514	1072.52	579.11	1048.50	549.34	3.3366	3.0625
256890196848	1074.51	574.48	1054.38	551.76	3.3160	3.0610
256890205181	1078.56	590.11	1053.13	551.57	3.3361	3.0623
256890213515	1075.74	560.91	1055.52	547.18	3.2723	3.0410
256890221848	1080.93	586.27	1055.79	553.68	3.3291	3.0585
256890230181	1074.24	588.49	1060.10	567.18	3.3401	3.0520
256890238514	1081.08	581.97	1058.81	559.02	3.3204	3.0498
256890246850	1076.56	569.91	1055.11	557.64	3.2772	3.0541
256890255183	1074.32	555.34	1055.55	572.98	3.2822	3.0483
256890263516	1077.43	568.83	1050.42	583.38	3.2972	3.0394
256890271850	1082.96	577.17	1056.37	589.37	3.3046	3.0546
256890280183	1076.96	555.97	1051.12	584.09	3.2695	3.0444
256890288516	1068.76	544.32	1055.44	584.64	3.2610	3.0541
256890296850	1081.99	565.18	1048.60	590.96	3.2954	3.0366
256890305183	1078.67	555.92	1055.93	588.62	3.2867	3.0311
256890313516	1076.30	566.56	1058.89	586.79	3.2854	3.0430
256890321849	1077.24	553.42	1046.07	578.82	3.2478	3.0310
256890330182	1084.31	553.76	1055.09	579.96	3.2676	3.0220
256890338516	1080.42	572.12	1050.90	584.57	3.2884	3.0222
256890346849	1083.60	530.51	1052.57	576.26	3.2139	3.0358
256890355182	1084.70	569.27	1054.94	582.82	3.2973	3.0442
256890363515	1071.06	567.43	1054.91	570.62	3.2937	3.0431
256890371849	1072.37	551.39	1057.07	573.27	3.2401	3.0371
256890380188	1075.36	569.07	1044.82	553.53	3.2840	3.0245
256890388521	1078.56	579.55	1057.80	564.31	3.2791	3.0406
256890396855	1080.14	590.64	1058.11	547.69	3.3006	3.0411
256890405187	1078.42	572.70	1061.33	546.59	3.2571	3.0258
256890413520	1070.26	576.01	1054.56	539.79	3.2852	3.0189
256890421854	1080.64	567.98	1060.43	548.46	3.2758	3.0142
256890430187	1073.55	578.85	1054.27	550.78	3.2987	3.0321
256890438520	1081.10	573.07	1046.00	546.50	3.3007	3.0178
256890446854	1082.09	573.74	1058.88	551.00	3.2814	3.0199
256890455187	1082.27	560.97	1064.71	556.94	3.2838	3.0389
256890463521	1084.30	574.17	1055.44	563.11	3.3088	3.0105
256890471854	1078.39	551.96	1055.74	575.58	3.2722	3.0390
256890480187	1079.57	554.54	1055.29	577.36	3.2763	3.0320
256890488519	1069.34	533.37	1055.36	567.35	3.2455	3.0227
256890496853	1087.84	564.12	1049.17	587.26	3.3038	3.0286
256890505186	1086.71	516.46	1048.89	589.11	3.2258	3.0344
256890513524	1087.91	558.43	1049.59	583.61	3.3041	3.0302
256890521857	1076.49	548.28	1051.80	582.57	3.2837	3.0324
256890530191	1074.44	542.90	1054.51	566.09	3.2779	3.0198
256890538524	1076.82	577.22	1053.93	556.43	3.3275	3.0346
256890546858	1084.96	596.22	1055.41	542.22	3.3559	3.0325
256890555191	1075.40	588.12	1053.05	557.78	3.3177	3.0386
256890563523	1075.96	574.50	1060.74	563.26	3.3156	3.0266
