t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257837101870	1566.94	695.37	1542.52	694.18	3.4848	3.4087
257837110203	1570.27	673.47	1545.17	702.27	3.4673	3.4336
257837118537	1577.44	683.50	1547.29	719.33	3.4642	3.4507
257837126870	1588.41	691.30	1540.46	711.78	3.5054	3.4679
257837135206	1584.71	679.66	1546.31	714.80	3.5126	3.4602
257837143540	1593.63	657.36	1537.99	704.72	3.4641	3.4412
257837151873	1585.77	675.01	1543.64	703.93	3.4715	3.4569
257837160207	1580.72	681.61	1533.56	717.80	3.5115	3.4877
257837168539	1527.86	711.13	1506.39	723.97	3.5193	3.5011
257837176873	1521.39	720.91	1502.42	718.25	3.5296	3.4932
257837185207	1524.84	705.32	1496.42	716.29	3.5059	3.4954
257837193538	1526.24	708.72	1484.00	736.26	3.4966	3.5415
257837201872	1521.32	707.10	1498.30	715.31	3.4944	3.4916
257837210205	1520.57	719.90	1494.29	717.02	3.5053	3.4936
257837218537	1515.37	712.07	1493.87	725.19	3.5208	3.5285
257837226871	1516.80	712.81	1490.33	725.40	3.5452	3.5204
257837235204	1514.50	729.60	1486.64	741.81	3.5729	3.5491
257837243538	1509.93	703.25	1484.37	746.57	3.5411	3.5578
257837251871	1517.29	685.19	1490.53	751.52	3.5232	3.5575
257837260204	1512.50	696.56	1490.95	741.01	3.5310	3.5486
257837268544	1521.64	696.32	1495.50	739.82	3.5571	3.5318
257837276878	1528.08	691.84	1499.21	729.83	3.5348	3.5277
257837285211	1528.06	703.86	1489.35	738.34	3.5662	3.5601
257837293543	1525.33	705.60	1494.15	739.52	3.5632	3.5397
257837301877	1522.40	682.05	1497.49	768.70	3.5113	3.5847
257837310210	1529.93	695.22	1491.85	744.48	3.5459	3.5551
257837318543	1538.49	711.92	1493.36	749.35	3.5712	3.5747
257837326877	1530.47	696.85	1489.11	761.66	3.5126	3.6052
257837335210	1537.40	689.35	1479.68	732.29	3.5349	3.5573
257837343542	1533.03	715.54	1489.30	729.66	3.5515	3.5430
257837351876	1533.31	698.33	1490.91	729.45	3.5491	3.5373
257837360210	1524.50	707.69	1491.71	732.45	3.5824	3.5491
257837368543	1535.73	705.25	1500.55	737.90	3.5837	3.5499
257837376876	1540.28	696.43	1494.39	744.26	3.5681	3.5484
257837385209	1498.40	704.60	1490.32	732.71	3.5809	3.5542
257837393543	1422.24	708.68	1429.89	753.74	3.6245	3.5853
257837401881	1314.45	740.58	1355.28	768.25	3.6643	3.6623
257837410214	1218.54	736.82	1248.46	757.33	3.5925	3.6339
257837418547	1119.85	728.77	1141.01	774.85	3.5623	3.6312
257837426880	1088.63	741.40	1100.90	790.94	3.5615	3.6057
257837435213	1081.06	748.49	1088.73	793.61	3.5760	3.6174
257837443546	1080.90	767.86	1092.87	809.78	3.5842	3.6507
257837451879	1071.71	764.62	1080.36	798.78	3.5874	3.6125
257837460213	1077.92	762.21	1076.97	798.99	3.5534	3.5959
257837468546	1075.08	772.11	1078.00	798.67	3.5619	3.5815
257837476880	1085.76	753.33	1072.28	808.53	3.5386	3.6018
257837485213	1090.75	765.98	1073.72	796.95	3.5363	3.5737
257837493547	1090.26	770.13	1088.23	801.00	3.5497	3.5789
257837501879	1086.43	758.50	1081.42	807.10	3.5202	3.6140
257837510213	1092.83	770.39	1081.28	795.02	3.5416	3.5851
257837518547	1083.88	768.32	1082.13	790.87	3.5528	3.5631
257837526880	1086.60	775.85	1083.80	790.84	3.5412	3.5688
257837535214	1093.32	774.07	1099.25	824.46	3.5589	3.6328
257837543547	1094.39	763.30	1081.39	788.13	3.5369	3.5565
257837551880	1092.56	763.91	1088.88	799.04	3.5279	3.5648
257837560214	1093.08	766.12	1097.08	807.30	3.5262	3.5863
257837568546	1094.13	764.31	1089.73	798.99	3.5475	3.5690
257837576881	1093.26	768.90	1087.10	798.85	3.5325	3.5620
257837585214	1096.62	752.45	1095.08	782.93	3.5213	3.5367
257837593547	1093.82	777.08	1093.83	777.95	3.5329	3.5346
257837601881	1093.73	763.39	1088.93	795.36	3.5321	3.5355
257837610213	1097.03	775.60	1094.10	789.68	3.5182	3.5296
257837618547	1092.55	768.73	1090.82	786.39	3.5195	3.5259
257837626879	1104.62	761.93	1096.96	794.48	3.4829	3.5027
257837635213	1102.39	759.33	1094.24	798.15	3.5167	3.5220
257837643547	1094.60	771.69	1105.11	795.56	3.5169	3.5242
257837651879	1095.02	766.28	1087.50	801.97	3.5441	3.5271
257837660219	1096.43	760.12	1098.41	791.04	3.4963	3.5166
257837668552	1106.79	762.45	1094.94	797.27	3.5222	3.4963
257837676885	1098.42	762.46	1102.34	793.70	3.5345	3.5168
257837685218	1064.96	771.56	1091.60	806.71	3.5425	3.5098
257837693551	1046.09	771.46	1024.53	781.38	3.5428	3.4829
257837701885	1016.64	773.73	1010.54	779.90	3.5292	3.4743
257837710218	1018.15	774.01	1020.02	780.37	3.5452	3.4738
257837718551	1018.44	768.70	1012.58	773.73	3.5421	3.4469
257837726885	1015.20	752.82	1002.30	766.04	3.5185	3.4393
257837735218	1019.87	768.44	1008.08	790.37	3.5363	3.4735
257837743552	1017.85	777.66	1003.01	805.34	3.5258	3.4531
257837751884	1019.01	792.70	1005.19	775.29	3.5355	3.4257
257837760218	1014.85	782.56	1002.50	782.40	3.5352	3.4422
257837768550	1013.03	775.08	999.44	777.63	3.5427	3.4291
257837776883	1021.66	776.88	1007.86	795.33	3.5427	3.4509
257837785217	1016.40	780.48	1003.53	784.42	3.5283	3.4147
257837793556	1019.85	769.42	1009.95	780.74	3.5242	3.4170
257837801889	1008.97	780.74	1008.26	771.61	3.5426	3.4060
257837810223	1011.61	774.08	1007.36	773.50	3.5426	3.4164
257837818556	1007.13	775.79	1017.05	786.40	3.5387	3.3905
257837826890	1006.76	770.13	1024.95	796.12	3.5207	3.4328
257837835223	1004.35	778.28	1023.85	801.35	3.5440	3.4206
257837843555	996.96	776.04	1017.70	774.65	3.5345	3.3597
257837851889	1004.19	770.86	1020.44	795.38	3.5333	3.3802
257837860222	1013.23	775.03	1009.52	787.76	3.5215	3.3555
257837868555	1004.31	769.57	1007.29	794.76	3.5183	3.3591
257837876888	1012.45	769.81	1016.14	778.16	3.5109	3.3433
257837885222	1013.23	765.76	1010.54	786.95	3.5035	3.3645
257837893555	1012.48	768.11	1008.51	791.54	3.5115	3.3461
257837901888	996.14	760.76	1011.85	783.08	3.4836	3.3377
257837910222	1013.60	772.16	1007.18	780.98	3.4835	3.3090
257837918555	1001.08	773.64	1023.82	789.95	3.4935	3.3568
257837926893	1005.15	777.37	1018.85	799.47	3.4862	3.3684
257837935227	1000.58	770.40	1021.65	782.64	3.4804	3.3295
257837943560	1007.84	769.89	1026.07	774.54	3.4443	3.2953
257837951893	1010.52	772.38	1031.32	775.63	3.4459	3.2865
257837960225	1010.13	786.61	1014.49	772.16	3.4785	3.2775
257837968559	1010.40	769.38	1021.37	789.04	3.4390	3.3267
257837976893	1019.84	774.99	1018.15	749.62	3.4529	3.2397
257837985225	1013.12	771.54	1025.22	773.51	3.4546	3.2997
257837993559	1001.94	765.52	1019.68	756.09	3.4343	3.2553
257838001892	1002.74	765.31	1017.26	783.54	3.3922	3.2756
257838010226	1004.51	763.88	1019.99	753.17	3.4198	3.2077
257838018559	1009.67	752.57	1005.55	766.99	3.3796	3.2297
257838026891	1009.54	766.41	1020.00	752.07	3.4071	3.2190
257838035225	996.23	764.46	1019.46	769.69	3.4300	3.2248
257838043558	1001.49	757.45	1010.62	761.95	3.4216	3.2126
257838051896	1011.70	761.03	1011.88	770.35	3.3851	3.1978
257838060230	1011.90	753.92	1011.21	773.32	3.4198	3.2272
257838068563	1010.02	745.21	1012.06	771.37	3.3787	3.2039
257838076896	1018.25	761.14	1020.52	759.14	3.3901	3.1984
257838085228	1004.22	730.73	1025.10	719.22	3.3959	3.1729
257838093562	1010.81	676.25	1016.22	651.94	3.4100	3.1469
257838101896	1036.17	689.70	1023.20	608.21	3.4117	3.0989
257838110228	1044.43	646.29	1029.09	603.88	3.3911	3.1481
257838118562	1041.55	655.70	1029.04	593.76	3.4150	3.1716
257838126894	1041.32	644.28	1031.15	588.49	3.3975	3.1842
257838135228	1042.78	640.10	1028.52	588.44	3.3828	3.1781
257838143562	1037.87	651.41	1033.39	579.03	3.3974	3.1567
257838151895	1040.56	655.40	1023.20	576.22	3.4342	3.1541
257838160228	1040.13	641.49	1022.56	578.24	3.3829	3.1461
257838168562	1046.61	643.23	1020.24	586.06	3.3798	3.1600
257838176895	1040.97	625.31	1024.15	595.08	3.3805	3.1644
257838185233	1035.90	628.42	1017.56	591.55	3.3905	3.1374
257838193565	1041.83	625.82	1025.14	597.80	3.3793	3.1718
257838201900	1031.73	619.35	1018.05	593.19	3.3676	3.1441
257838210232	1031.32	620.89	1022.85	608.18	3.3714	3.1745
257838218566	1032.49	613.96	1014.05	600.78	3.3642	3.1382
257838226900	1031.38	589.50	1009.75	597.35	3.3356	3.1387
257838235232	1033.16	614.58	1014.47	599.37	3.3748	3.1393
257838243566	1029.76	612.73	1021.54	589.05	3.3555	3.1420
257838251899	1034.61	618.04	1014.08	599.83	3.3680	3.1284
257838260232	1019.09	609.34	1014.97	590.81	3.3371	3.1341
257838268565	1031.69	619.63	1022.30	597.78	3.3581	3.1390
257838276898	1031.72	634.39	1023.81	588.24	3.3524	3.1236
257838285232	1032.19	627.57	1017.95	598.36	3.3263	3.1332
257838293564	1022.09	615.43	1016.29	595.02	3.3087	3.1119
257838301897	1027.42	634.15	1006.61	591.97	3.3280	3.1239
257838310231	1034.01	650.20	1023.37	597.81	3.3569	3.1277
257838318568	1034.57	636.70	1017.00	593.40	3.3433	3.1245
257838326901	1018.88	616.81	1014.67	592.75	3.2957	3.1206
257838335234	1036.20	628.73	1007.97	599.05	3.3207	3.1320
257838343567	1037.06	624.63	1015.63	590.79	3.3302	3.1297
257838351900	1033.14	630.01	1011.67	592.71	3.3467	3.1136
257838360233	1035.08	612.52	1006.55	598.34	3.3222	3.1156
257838368568	1044.47	600.30	1012.20	601.83	3.3119	3.1003
257838376901	1032.05	589.84	1004.13	594.27	3.2811	3.1132
257838385234	1036.83	608.49	1010.22	596.43	3.3164	3.1080
257838393568	1043.92	599.17	1000.18	608.10	3.3105	3.1190
257838401901	1047.41	615.43	1007.15	595.20	3.3165	3.0980
257838410235	1035.64	622.18	1001.81	592.24	3.3550	3.1246
257838418568	1037.58	621.94	1013.78	592.78	3.3335	3.1179
257838426900	1037.16	617.72	1011.60	595.29	3.3398	3.1276
257838435234	1039.84	628.39	1009.21	585.43	3.3455	3.1155
257838443567	1048.42	626.58	1007.14	588.77	3.3314	3.1311
257838451905	1042.49	646.59	1013.58	590.39	3.3568	3.1342
257838460238	1040.82	628.06	1003.21	581.00	3.3232	3.1388
257838468571	1050.92	642.81	1013.01	588.36	3.3290	3.1134
257838476904	1049.80	627.95	1004.82	591.37	3.3313	3.1248
257838485238	1048.47	643.06	1006.15	592.88	3.3786	3.1353
257838493572	1053.20	631.60	1007.12	588.89	3.3500	3.1465
257838501904	1051.03	628.43	1009.68	590.22	3.3645	3.1431
257838510237	1031.29	611.05	1005.67	588.85	3.3373	3.1297
257838518571	1040.02	617.07	1000.20	590.38	3.3539	3.1390
257838526904	1045.43	602.45	1002.36	596.61	3.3322	3.1206
257838535238	1039.77	622.47	1006.02	598.49	3.3569	3.1329
257838543570	1046.85	624.10	997.97	594.86	3.3685	3.1475
257838551904	1052.16	612.73	1007.32	588.49	3.3306	3.1278
257838560238	1042.50	663.35	1017.96	615.03	3.3361	3.1553
257838568570	1051.31	659.42	1005.37	629.35	3.3429	3.1291
257838576908	1041.00	704.69	1014.21	634.13	3.3250	3.0960
257838585239	1064.06	726.50	1022.21	693.95	3.3001	3.1070
257838593573	1063.41	747.12	1039.21	761.01	3.3248	3.1753
257838601907	1066.31	757.18	1051.04	768.27	3.3324	3.1731
257838610239	1068.29	751.70	1048.55	765.29	3.3096	3.1633
257838618573	1066.12	772.77	1040.01	771.78	3.3310	3.1481
257838626907	1067.68	759.18	1035.16	769.21	3.3078	3.1458
257838635240	1066.86	761.92	1032.92	777.00	3.3224	3.1577
257838643574	1063.14	765.37	1039.59	787.99	3.3289	3.1935
257838651907	1081.95	758.83	1029.90	769.35	3.2719	3.1302
257838660240	1075.04	756.06	1038.12	758.04	3.2765	3.0896
257838668572	1074.44	774.83	1033.94	760.58	3.3147	3.1311
257838676905	1066.83	772.16	1041.29	744.28	3.3203	3.1078
257838685239	1061.12	759.95	1047.31	770.56	3.2774	3.1049
257838693571	1076.44	779.36	1047.28	746.17	3.2816	3.1160
257838701906	1065.77	755.19	1059.02	766.83	3.2414	3.1339
257838710243	1073.20	782.97	1054.01	725.68	3.2781	3.0809
257838718576	1065.54	761.85	1043.56	729.59	3.2565	3.0870
257838726910	1068.31	762.05	1049.18	738.44	3.2699	3.0796
257838735243	1071.69	764.44	1036.97	721.83	3.2566	3.0622
257838743576	1067.72	766.45	1038.73	741.84	3.2579	3.1021
257838751909	1076.88	757.13	1042.20	757.44	3.2327	3.1286
257838760242	1071.14	768.46	1048.36	753.43	3.2787	3.1248
257838768576	1059.60	746.77	1029.95	725.12	3.2562	3.0629
257838776909	1064.22	759.73	1042.84	738.16	3.2534	3.0758
257838785243	1061.96	758.67	1047.27	758.49	3.2714	3.1124
257838793575	1062.19	748.62	1048.86	750.40	3.2558	3.0853
257838801909	1067.93	759.62	1053.47	768.57	3.2725	3.1647
257838810242	1057.82	748.66	1040.44	757.80	3.2780	3.1035
257838818574	1063.70	742.10	1044.36	758.82	3.2636	3.1217
257838826908	1065.08	737.91	1052.15	738.33	3.2576	3.0884
257838835241	1062.77	745.87	1049.16	752.43	3.2811	3.1029
257838843579	1063.50	755.97	1049.78	757.00	3.3025	3.0988
257838851913	1074.65	747.93	1050.72	736.11	3.2853	3.0828
257838860246	1068.02	756.48	1042.47	719.43	3.2878	3.0715
257838868580	1063.81	764.00	1043.74	696.00	3.2889	3.0469
257838876913	1055.38	750.00	1041.63	744.69	3.3040	3.1152
257838885246	1065.11	755.58	1039.43	711.94	3.3211	3.0710
257838893581	1058.58	746.14	1044.14	734.11	3.3022	3.1140
257838901912	1071.42	751.43	1037.52	741.90	3.3034	3.1317
257838910246	1068.63	758.25	1034.46	731.93	3.2980	3.1088
257838918578	1066.75	752.73	1039.17	717.93	3.3177	3.0967
