t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
258339038478	NaN	NaN	1425.42	1492.69	NaN	2.3031
258339046819	NaN	NaN	NaN	NaN	NaN	NaN
258339055153	NaN	NaN	NaN	NaN	NaN	NaN
258339063477	NaN	NaN	NaN	NaN	NaN	NaN
258339071811	NaN	NaN	NaN	NaN	NaN	NaN
258339080144	NaN	NaN	NaN	NaN	NaN	NaN
258339088477	NaN	NaN	NaN	NaN	NaN	NaN
258339096809	NaN	NaN	NaN	NaN	NaN	NaN
258339105143	NaN	NaN	NaN	NaN	NaN	NaN
258339113476	NaN	NaN	NaN	NaN	NaN	NaN
258339121810	NaN	NaN	NaN	NaN	NaN	NaN
258339130143	NaN	NaN	NaN	NaN	NaN	NaN
258339138476	NaN	NaN	NaN	NaN	NaN	NaN
258339146810	NaN	NaN	NaN	NaN	NaN	NaN
258339155147	NaN	NaN	NaN	NaN	NaN	NaN
258339163480	NaN	NaN	NaN	NaN	NaN	NaN
258339171813	NaN	NaN	NaN	NaN	NaN	NaN
258339180146	NaN	NaN	NaN	NaN	NaN	NaN
258339188479	NaN	NaN	NaN	NaN	NaN	NaN
258339196813	NaN	NaN	NaN	NaN	NaN	NaN
258339205146	NaN	NaN	NaN	NaN	NaN	NaN
258339213479	NaN	NaN	NaN	NaN	NaN	NaN
258339221813	NaN	NaN	NaN	NaN	NaN	NaN
258339230146	NaN	NaN	NaN	NaN	NaN	NaN
258339238479	NaN	NaN	NaN	NaN	NaN	NaN
258339246812	NaN	NaN	NaN	NaN	NaN	NaN
258339255146	NaN	NaN	NaN	NaN	NaN	NaN
258339263478	NaN	NaN	NaN	NaN	NaN	NaN
258339271811	NaN	NaN	NaN	NaN	NaN	NaN
258339280145	NaN	NaN	NaN	NaN	NaN	NaN
258339288484	NaN	NaN	959.88	869.72	NaN	1.7278
258339296818	NaN	NaN	1262.15	967.61	NaN	2.9144
258339305151	NaN	NaN	1253.30	752.68	NaN	2.8478
258339313493	1330.85	935.57	1264.73	633.10	3.0307	2.8668
258339321817	1324.84	764.43	1255.96	653.06	2.9828	2.8588
258339330159	1310.05	694.29	1256.19	739.92	3.0535	2.9503
258339338484	1304.95	694.31	1252.77	740.55	3.0130	2.9696
258339346816	1309.35	714.85	1249.23	754.20	3.0308	3.0190
258339355150	1308.05	713.78	1243.97	722.81	3.0336	2.9679
258339363483	1301.60	728.63	1251.65	744.78	3.0708	3.0214
258339371817	1317.14	711.72	1248.15	739.97	3.0620	3.0299
258339380150	1310.51	715.69	1258.48	727.30	3.0801	3.0249
258339388483	1306.52	703.01	1253.23	710.53	3.0661	2.9867
258339396816	1316.89	700.11	1244.22	720.18	3.0743	3.0260
258339405149	1307.47	713.21	1238.05	701.32	3.0965	2.9642
258339413489	1310.09	703.30	1241.61	718.26	3.1086	3.0071
258339421821	1314.39	699.67	1241.99	719.16	3.0885	3.0119
258339430154	1303.31	702.90	1234.41	722.22	3.0722	3.0357
258339438488	1317.12	687.33	1242.55	742.97	3.0709	3.0763
258339446821	1310.05	694.31	1235.31	728.24	3.0977	3.0430
258339455155	1318.91	697.76	1238.89	721.07	3.0997	3.0554
258339463488	1314.57	691.47	1239.27	732.98	3.0892	3.0705
258339471822	1319.95	699.07	1242.75	704.14	3.1074	3.0245
258339480154	1321.82	691.82	1247.28	728.84	3.1245	3.0883
258339488488	1328.34	708.16	1241.16	738.37	3.1349	3.1122
258339496821	1319.08	692.77	1250.53	739.60	3.1361	3.0920
258339505153	1322.61	704.76	1242.71	731.66	3.1344	3.0934
258339513487	1323.84	679.25	1240.15	711.44	3.0951	3.0605
258339521821	1322.60	694.13	1246.08	730.93	3.1270	3.0804
258339530154	1324.87	687.29	1240.68	707.21	3.1270	3.0631
258339538487	1337.66	704.00	1237.21	738.82	3.1650	3.1114
258339546825	1320.91	708.20	1236.33	733.49	3.1557	3.1095
258339555158	1323.21	712.19	1247.20	746.62	3.1598	3.1517
258339563491	1322.10	715.47	1245.71	755.68	3.1467	3.1630
258339571825	1322.63	721.01	1245.70	749.46	3.1601	3.1425
258339580157	1327.47	714.55	1247.58	737.85	3.1595	3.1259
258339588490	1323.28	714.77	1242.97	741.99	3.1812	3.1384
258339596825	1322.77	729.43	1239.70	752.50	3.1987	3.1362
258339605157	1320.05	721.07	1246.14	745.61	3.1774	3.1622
258339613490	1322.19	722.80	1244.40	747.24	3.1878	3.1705
258339621824	1323.37	712.00	1252.50	723.40	3.1938	3.1255
258339630157	1326.48	699.94	1254.29	740.89	3.1635	3.1349
258339638490	1314.55	722.99	1267.13	733.74	3.2189	3.1264
258339646823	1325.83	715.26	1282.54	736.93	3.2243	3.1700
258339655157	1334.46	715.28	1275.34	740.80	3.2052	3.1482
258339663490	1318.61	717.61	1271.41	730.61	3.2160	3.1928
258339671823	1321.76	705.99	1283.93	739.86	3.1965	3.1876
258339680162	1321.67	720.68	1278.65	724.03	3.2343	3.1374
258339688494	1328.66	724.57	1273.47	737.65	3.2227	3.1781
258339696827	1327.13	713.02	1266.97	744.83	3.2105	3.1902
258339705161	1324.64	727.02	1271.92	728.45	3.2156	3.1575
258339713495	1323.31	738.03	1272.93	754.63	3.2466	3.1779
258339721828	1326.58	732.56	1267.44	753.58	3.2237	3.1890
258339730161	1321.84	733.87	1270.98	754.62	3.2351	3.1884
258339738495	1331.64	736.20	1280.79	748.98	3.2547	3.1990
258339746827	1324.46	718.30	1279.77	740.13	3.2233	3.1788
258339755160	1315.23	727.46	1271.30	738.14	3.2513	3.2002
258339763494	1320.07	718.08	1274.66	741.13	3.2323	3.1944
258339771827	1320.88	726.12	1274.59	735.23	3.2539	3.1885
258339780161	1327.23	705.68	1282.09	739.65	3.2567	3.2074
258339788494	1326.24	710.64	1276.58	733.03	3.2284	3.1832
258339796827	1337.38	720.19	1276.88	755.15	3.2644	3.2396
258339805161	1337.42	716.50	1292.20	752.14	3.2546	3.2121
258339813499	1325.86	711.02	1279.54	735.28	3.2523	3.1832
258339821832	1337.64	717.33	1282.75	737.11	3.2603	3.1869
258339830164	1343.14	702.72	1284.69	734.35	3.2423	3.2021
258339838498	1341.47	712.38	1284.64	730.80	3.2621	3.2068
258339846831	1349.99	716.02	1282.10	735.31	3.2420	3.2148
258339855165	1338.06	719.33	1275.46	723.05	3.2780	3.1946
258339863498	1345.58	710.01	1277.21	733.82	3.2510	3.2114
258339871831	1330.49	704.37	1274.71	727.00	3.2590	3.2043
258339880165	1334.85	726.96	1263.92	720.89	3.2864	3.1550
258339888497	1344.93	717.61	1274.59	739.84	3.2633	3.2198
258339896831	1343.05	714.54	1275.23	756.72	3.2503	3.2391
258339905165	1336.23	720.46	1277.17	756.75	3.2978	3.2385
258339913497	1315.89	727.93	1266.31	761.50	3.2574	3.2288
258339921830	1306.37	709.90	1260.34	762.28	3.2435	3.2361
258339930163	1310.72	731.25	1260.01	762.64	3.2595	3.2503
258339938500	1314.02	730.31	1264.16	768.79	3.2762	3.2495
258339946833	1317.75	717.47	1265.53	764.28	3.2500	3.2591
258339955167	1316.60	721.19	1266.37	751.10	3.2714	3.2208
258339963499	1313.92	718.69	1261.10	761.39	3.2732	3.2366
258339971833	1314.91	720.47	1266.78	762.02	3.2761	3.2450
258339980166	1310.13	706.05	1253.46	757.38	3.2431	3.2307
258339988500	1306.38	721.71	1254.62	761.17	3.2838	3.2538
258339996832	1310.83	717.90	1257.50	758.43	3.2789	3.2270
258340005165	1308.15	715.35	1264.06	767.99	3.2578	3.2721
258340013499	1312.01	725.65	1266.50	779.78	3.2904	3.2793
258340021832	1325.75	727.34	1268.26	773.81	3.3042	3.2652
258340030166	1309.70	728.82	1257.35	760.64	3.2877	3.2391
258340038498	1321.06	698.39	1259.33	773.40	3.2148	3.2704
258340046832	1316.16	725.76	1259.55	754.38	3.2824	3.2217
258340055166	1306.20	714.27	1251.80	778.27	3.2814	3.2856
258340063498	1302.85	716.30	1259.44	767.58	3.2564	3.2698
258340071837	1309.22	718.27	1241.54	741.51	3.2635	3.2186
258340080171	1311.88	721.14	1253.83	756.10	3.2632	3.2475
258340088504	1313.88	725.77	1249.05	766.34	3.2827	3.2521
258340096837	1308.50	726.91	1250.86	758.95	3.2844	3.2659
258340105170	1317.59	709.80	1256.59	765.93	3.2709	3.2832
258340113504	1309.10	728.75	1264.26	754.87	3.2929	3.2765
258340121837	1318.50	721.48	1261.70	759.37	3.2997	3.2900
258340130171	1317.02	722.35	1261.06	752.93	3.2918	3.2580
258340138503	1323.10	710.06	1260.36	761.35	3.2623	3.2973
258340146837	1322.36	719.75	1265.56	757.47	3.2978	3.2890
258340155169	1317.13	705.80	1262.12	767.37	3.2800	3.2795
258340163502	1314.75	714.26	1257.81	771.60	3.2956	3.2951
258340171836	1324.68	707.12	1269.45	767.17	3.2564	3.2965
258340180169	1319.80	719.72	1261.26	756.12	3.2915	3.2530
258340188502	1316.49	723.85	1254.11	777.49	3.2817	3.3032
258340196836	1322.25	720.86	1263.17	778.81	3.2668	3.2949
258340205174	1303.52	737.39	1259.81	776.01	3.3034	3.3074
258340213508	1308.54	742.73	1256.63	765.99	3.3203	3.2955
258340221841	1312.68	734.06	1266.41	772.82	3.3119	3.3227
258340230174	1310.00	710.94	1263.66	759.75	3.2777	3.2864
258340238507	1310.48	727.37	1265.72	756.07	3.3152	3.2949
258340246840	1309.10	712.10	1258.46	764.79	3.2998	3.3057
258340255173	1307.67	700.26	1258.79	753.64	3.2706	3.2980
258340263506	1308.32	713.00	1254.16	752.79	3.2928	3.2743
258340271840	1313.14	734.95	1263.85	760.24	3.3328	3.3072
258340280173	1301.65	722.72	1252.41	758.13	3.3165	3.2961
258340288506	1309.24	717.58	1262.42	759.36	3.3124	3.2751
258340296840	1298.58	721.25	1260.04	768.99	3.2989	3.3115
258340305173	1308.82	737.15	1257.03	769.43	3.3401	3.3023
258340313507	1311.11	734.26	1263.84	750.37	3.3280	3.2822
258340321839	1302.21	746.71	1272.22	756.21	3.3511	3.2879
258340330172	1313.80	733.27	1273.12	772.68	3.3234	3.3408
258340338510	1317.29	731.21	1262.57	762.62	3.2984	3.3159
258340346843	1307.20	730.25	1272.45	753.36	3.3310	3.3013
258340355176	1314.65	722.97	1262.12	748.94	3.3006	3.2931
258340363510	1308.29	755.53	1261.56	757.02	3.3598	3.2900
258340371843	1304.72	738.21	1266.08	760.54	3.3224	3.3175
258340380176	1321.80	745.00	1260.21	763.38	3.3304	3.3490
258340388509	1314.61	708.39	1261.40	767.06	3.2658	3.3225
258340396842	1310.32	754.80	1264.05	758.21	3.3236	3.3130
258340405175	1316.59	741.70	1258.58	741.93	3.3094	3.2956
258340413508	1324.54	712.42	1262.10	756.11	3.2946	3.3137
258340421842	1321.94	740.66	1262.82	750.01	3.3200	3.2917
258340430176	1320.66	721.26	1269.40	749.44	3.3233	3.3002
258340438510	1314.11	740.31	1274.39	747.54	3.3458	3.3197
258340446843	1325.17	739.06	1270.80	746.43	3.3262	3.3345
258340455176	1311.26	723.17	1273.55	748.30	3.3272	3.3424
258340463514	1317.44	716.77	1262.25	768.45	3.3093	3.3679
258340471847	1317.67	748.75	1273.13	749.40	3.3576	3.3443
258340480179	1320.16	729.18	1263.70	747.59	3.3081	3.3390
258340488512	1322.41	727.03	1268.87	769.54	3.3118	3.3644
258340496846	1324.38	743.21	1276.31	757.47	3.3133	3.3194
258340505179	1320.39	735.38	1268.18	766.79	3.3056	3.3407
258340513513	1327.32	748.14	1266.93	752.68	3.3331	3.3092
258340521846	1328.04	730.82	1265.22	762.72	3.2929	3.3334
258340530179	1320.28	762.17	1263.48	781.92	3.3229	3.3686
258340538512	1329.68	735.29	1256.35	769.31	3.3035	3.3300
258340546846	1321.71	750.97	1257.34	749.56	3.3260	3.3129
258340555179	1326.78	748.83	1263.05	772.41	3.3266	3.3729
258340563512	1328.81	749.14	1261.01	747.00	3.3163	3.3055
258340571845	1335.42	737.16	1262.02	757.28	3.3264	3.3288
258340580178	1327.96	750.04	1264.03	762.55	3.3549	3.3507
258340588511	1317.12	756.33	1276.19	771.84	3.3404	3.3701
258340596851	1322.23	774.44	1277.46	758.33	3.3942	3.3536
258340605185	1314.59	741.66	1273.24	757.26	3.3334	3.3376
258340613519	1311.68	759.48	1280.21	755.59	3.3402	3.3543
258340621852	1317.73	747.07	1269.09	750.24	3.3339	3.3422
258340630185	1307.35	760.41	1277.91	760.68	3.3753	3.3692
258340638519	1312.18	744.95	1268.88	749.92	3.3539	3.3418
258340646850	1319.80	732.74	1267.03	738.54	3.3132	3.3170
258340655184	1330.08	731.65	1279.22	762.74	3.3125	3.3660
258340663517	1322.08	742.42	1274.97	765.45	3.3550	3.3695
258340671850	1320.33	744.03	1277.71	761.83	3.3593	3.3446
258340680184	1324.40	741.02	1277.65	758.71	3.3346	3.3253
258340688517	1329.67	742.33	1270.71	784.68	3.3632	3.3963
258340696851	1329.84	738.38	1271.99	772.73	3.3433	3.3756
258340705184	1325.22	741.88	1274.90	767.92	3.3695	3.3615
258340713517	1328.74	733.51	1269.49	784.36	3.3518	3.3926
258340721850	1327.43	730.69	1274.62	765.91	3.3368	3.3592
258340730186	1321.50	735.71	1273.61	774.57	3.3569	3.3708
258340738519	1314.48	727.71	1274.12	763.41	3.3691	3.3387
258340746852	1309.12	742.28	1274.02	767.22	3.3952	3.3482
258340755187	1308.58	733.08	1282.27	770.57	3.3768	3.3627
258340763520	1305.47	729.55	1273.49	769.58	3.3978	3.3698
258340771853	1312.97	728.25	1270.77	762.52	3.3987	3.3627
258340780187	1301.31	730.92	1263.81	769.05	3.3921	3.3916
258340788520	1295.64	724.11	1261.95	760.27	3.3954	3.3671
258340796853	1294.47	724.40	1258.49	764.29	3.3973	3.3758
258340805186	1299.92	716.83	1259.22	758.22	3.4111	3.3661
258340813519	1301.10	720.01	1259.23	755.48	3.3895	3.3575
258340821853	1299.83	727.48	1261.82	761.57	3.3807	3.3833
258340830186	1292.73	702.23	1256.94	753.74	3.4128	3.3809
258340838519	1286.41	731.15	1261.53	759.62	3.4319	3.4139
258340846852	1288.21	724.59	1248.89	760.09	3.4206	3.4200
258340855190	1290.65	716.00	1246.66	748.42	3.4099	3.3870
258340863523	1276.41	693.39	1255.74	768.59	3.3934	3.4189
258340871857	1294.76	734.22	1259.56	750.46	3.4438	3.4115
258340880190	1294.89	699.70	1259.68	752.37	3.3942	3.4075
258340888522	1300.71	708.85	1263.02	756.57	3.4104	3.3954
258340896854	1302.94	726.35	1258.77	757.87	3.4299	3.4095
258340905189	1305.72	714.36	1267.69	736.12	3.4136	3.3873
258340913522	1312.03	737.49	1267.93	744.70	3.4529	3.4005
258340921856	1315.13	729.47	1266.52	748.18	3.4113	3.3914
258340930189	1305.06	720.05	1268.84	749.16	3.4114	3.3913
258340938521	1318.61	737.30	1269.83	734.54	3.4255	3.3725
258340946855	1309.41	725.59	1275.72	765.06	3.4317	3.4199
258340955189	1309.39	749.09	1263.57	746.27	3.4157	3.3978
258340963522	1316.06	744.07	1269.92	785.98	3.4305	3.4406
258340971855	1317.30	758.58	1265.57	771.65	3.4530	3.4184
258340980187	1310.08	744.56	1261.78	756.82	3.4535	3.4220
258340988527	1317.87	751.11	1266.61	763.70	3.4333	3.4563
258340996860	1319.49	772.31	1258.51	745.81	3.4879	3.4279
258341005193	1305.48	753.37	1263.49	750.19	3.4497	3.4304
258341013528	1300.06	767.77	1267.53	758.21	3.4698	3.4346
258341021862	1296.86	772.11	1267.21	751.49	3.4648	3.4424
258341030195	1299.67	762.68	1287.44	766.01	3.4719	3.4591
258341038528	1288.94	744.19	1278.13	741.62	3.4496	3.4316
258341046860	1305.92	734.06	1274.71	758.74	3.4434	3.4480
258341055193	1302.39	734.44	1263.97	762.98	3.4474	3.4801
258341063526	1294.42	735.58	1270.91	755.47	3.4448	3.4717
258341071861	1302.63	740.32	1272.49	759.27	3.4545	3.4634
258341080193	1300.17	739.10	1276.63	752.01	3.4582	3.4649
258341088527	1298.76	747.78	1270.15	752.59	3.4558	3.4666
258341096860	1308.40	744.51	1278.85	751.71	3.4354	3.4602
258341105194	1311.25	753.26	1271.31	774.62	3.4504	3.4930
258341113527	1300.76	744.48	1276.12	760.39	3.4530	3.4623
258341121864	1304.28	749.33	1278.26	766.37	3.4662	3.4679
258341130196	1310.71	764.11	1279.86	752.68	3.4853	3.4478
258341138530	1307.80	754.25	1274.18	781.17	3.4720	3.4835
258341146863	1309.58	743.85	1274.74	770.66	3.4497	3.4787
258341155197	1303.87	754.08	1277.06	746.63	3.4798	3.4688
258341163530	1305.13	758.49	1271.41	747.30	3.4931	3.4769
258341171863	1301.90	742.37	1282.13	745.97	3.4858	3.4597
258341180196	1301.63	755.54	1282.37	748.29	3.5083	3.4522
258341188530	1300.79	752.29	1275.82	738.47	3.4909	3.4515
258341196864	1306.52	749.34	1280.63	754.46	3.4867	3.4896
258341205196	1298.35	747.66	1272.65	755.25	3.4838	3.4770
258341213529	1305.42	754.32	1274.84	750.27	3.5268	3.4748
258341221862	1307.82	750.25	1275.81	741.50	3.4961	3.4629
258341230195	1303.46	752.20	1266.48	755.88	3.4997	3.4550
258341238529	1308.42	750.49	1272.11	752.36	3.5183	3.4543
258341246862	1312.83	752.01	1270.21	764.04	3.4908	3.4806
258341255199	1307.02	750.96	1269.87	769.86	3.4843	3.5159
258341263533	1312.00	749.10	1264.32	747.94	3.5106	3.4555
258341271866	1310.87	757.40	1266.99	757.94	3.5254	3.4695
258341280200	1308.19	745.15	1270.76	755.15	3.4973	3.4604
258341288533	1308.74	747.04	1267.59	736.69	3.4971	3.4400
258341296865	1308.46	739.89	1268.03	763.01	3.5060	3.4963
258341305198	1310.71	760.94	1257.12	750.36	3.5403	3.4784
258341313532	1318.59	758.10	1266.77	758.61	3.5327	3.4841
258341321865	1314.75	756.90	1269.06	745.12	3.5211	3.4596
258341330199	1313.88	751.89	1271.44	752.37	3.5171	3.4686
258341338532	1320.18	735.83	1262.00	735.74	3.5207	3.4413
258341346865	1311.85	725.37	1266.20	751.21	3.5417	3.4565
258341355198	1310.23	723.87	1265.70	744.07	3.5028	3.4523
258341363532	1313.10	717.16	1275.66	741.71	3.5227	3.4333
258341371864	1309.73	729.26	1260.33	750.26	3.5585	3.4725
258341380202	1310.69	732.21	1272.12	750.90	3.5461	3.4798
258341388536	1306.00	737.81	1264.52	754.75	3.5477	3.4883
258341396869	1307.91	735.10	1263.61	743.64	3.5192	3.4590
258341405203	1313.46	763.24	1258.92	746.52	3.5651	3.4568
258341413536	1312.17	754.98	1257.62	749.12	3.5349	3.4686
258341421869	1325.09	752.94	1260.49	752.37	3.5571	3.4770
258341430202	1308.60	753.82	1260.02	743.37	3.5513	3.4750
258341438536	1318.27	756.33	1265.13	740.50	3.5533	3.4657
258341446869	1309.37	757.18	1268.17	757.53	3.5785	3.5009
258341455202	1313.64	744.19	1260.94	754.97	3.5462	3.4975
258341463535	1319.28	747.63	1268.18	757.51	3.5571	3.4906
258341471868	1303.24	741.87	1269.02	746.65	3.5732	3.4866
258341480201	1315.67	729.55	1266.90	757.97	3.5476	3.5072
258341488535	1288.36	717.73	1270.67	755.48	3.5446	3.5087
258341496868	1274.13	727.37	1261.02	754.97	3.5466	3.5156
258341505201	1283.49	755.24	1251.68	754.77	3.5595	3.4883
258341513541	1284.66	750.21	1260.20	752.06	3.5228	3.4822
258341521875	1273.09	736.95	1256.15	749.03	3.4981	3.4652
258341530209	1280.12	746.80	1254.13	754.29	3.4774	3.4631
258341538541	1283.28	742.98	1256.66	781.24	3.4474	3.4634
258341546874	1277.66	739.63	1264.98	771.27	3.4210	3.4074
258341555207	1283.19	757.72	1267.81	777.12	3.4400	3.3656
258341563540	1278.83	755.39	1259.08	775.68	3.3983	3.3647
258341571874	1277.35	755.11	1260.92	766.13	3.3578	3.2864
258341580208	1279.98	737.71	1262.40	771.41	3.2907	3.2673
258341588540	1280.03	769.85	1259.97	771.64	3.3313	3.2434
258341596874	1274.87	764.86	1265.69	769.37	3.3049	3.2495
258341605207	1282.91	760.22	1262.50	758.46	3.2035	3.2062
258341613541	1282.91	760.88	1273.90	759.34	3.2198	3.1853
258341621873	1283.79	750.45	1274.82	738.70	3.1651	3.1112
258341630206	1282.93	769.42	1268.33	733.94	3.1482	3.0721
258341638539	1269.48	780.57	1275.69	749.66	3.1405	3.0872
258341646875	1277.26	781.65	1260.65	739.84	3.1400	3.0656
258341655209	1290.92	747.04	1257.87	701.32	3.0585	2.9357
258341663542	1284.80	752.96	1255.46	703.40	3.0257	2.9308
258341671875	1283.19	747.97	1261.53	702.78	3.0025	2.9110
258341680208	1282.37	743.69	1251.68	689.94	2.9734	2.8486
258341688541	1275.00	758.39	1261.10	709.30	3.0048	2.8676
258341696874	1268.23	765.55	1262.04	709.83	3.0044	2.8553
258341705208	1278.69	743.20	1257.64	679.46	2.9204	2.7894
258341713540	1280.54	716.86	1242.41	715.85	2.8906	2.8400
258341721874	1277.74	734.05	1246.26	682.88	2.8849	2.7515
258341730207	1277.89	723.13	1249.02	679.15	2.8436	2.7353
258341738541	1280.84	707.24	1240.72	689.23	2.8130	2.7172
258341746874	1268.48	698.02	1248.19	698.23	2.7905	2.7204
258341755207	1274.20	704.82	1245.05	708.76	2.7937	2.6932
258341763540	1284.44	697.64	1243.25	697.08	2.7607	2.6960
258341771874	1291.53	698.85	1251.24	704.32	2.7830	2.6761
258341780211	1287.69	662.01	1250.64	696.75	2.6845	2.6572
258341788545	1292.46	679.77	1246.62	691.40	2.7177	2.6422
258341796878	1291.36	695.43	1252.27	685.07	2.7350	2.6252
258341805211	1296.78	660.30	1248.11	692.12	2.6717	2.6327
258341813544	1298.76	690.48	1238.88	695.23	2.7043	2.6323
258341821878	1303.74	660.98	1246.91	689.58	2.6117	2.6458
258341830211	1304.33	669.56	1242.62	694.08	2.6274	2.6371
258341838544	1306.77	675.57	1247.28	680.95	2.6468	2.6325
258341846878	1237.32	686.77	1186.40	691.41	2.6810	2.6340
258341855211	1210.27	651.26	1164.59	678.59	2.6208	2.6313
258341863544	1200.73	639.98	1153.86	691.16	2.5990	2.6301
258341871877	1184.25	606.20	1123.42	675.67	2.5907	2.6138
258341880210	1183.16	605.72	1120.72	668.46	2.6175	2.6195
258341888543	1176.20	594.56	1117.48	658.61	2.6210	2.6230
258341896877	1179.39	592.31	1111.03	648.82	2.6175	2.6264
258341905215	1192.88	600.35	1115.62	651.62	2.6221	2.6109
258341913549	1175.25	596.84	1126.93	640.86	2.6328	2.6168
258341921882	1170.98	585.85	1106.17	654.92	2.6170	2.6305
258341930215	1173.92	601.90	1112.33	660.52	2.6221	2.6219
258341938548	1171.90	598.08	1117.78	662.58	2.6473	2.6278
258341946881	1172.03	587.60	1121.59	649.29	2.6018	2.5820
258341955214	1171.75	590.99	1115.97	656.12	2.5980	2.6124
258341963547	1169.02	589.70	1108.40	661.53	2.6029	2.6024
258341971881	1177.68	574.80	1108.33	651.08	2.5560	2.5933
258341980214	1165.65	599.97	1111.68	647.47	2.6128	2.5863
