t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
257667297959	1376.02	690.81	1396.05	728.29	3.5976	3.5793
257667306292	1369.53	683.39	1399.49	732.56	3.5695	3.5529
257667314626	1378.11	699.01	1406.02	726.87	3.5672	3.5257
257667322958	1374.95	683.54	1408.63	736.87	3.5369	3.5563
257667331291	1382.95	679.64	1406.18	737.15	3.5156	3.5320
257667339625	1383.10	687.24	1406.78	745.02	3.5367	3.5275
257667347957	1378.97	691.46	1401.36	735.97	3.5120	3.5145
257667356291	1386.63	682.17	1410.24	737.87	3.4871	3.4966
257667364624	1381.72	686.83	1410.87	750.13	3.4778	3.4898
257667372958	1383.20	694.67	1415.02	754.48	3.5168	3.5009
257667381291	1371.23	675.81	1409.71	743.09	3.4747	3.4631
257667389624	1375.34	672.61	1404.09	725.73	3.4655	3.4591
257667397962	1371.07	674.20	1404.16	734.30	3.4624	3.4564
257667406294	1422.29	681.82	1464.97	728.83	3.4961	3.4549
257667414627	1489.77	659.49	1499.49	713.71	3.4437	3.4384
257667422961	1514.11	680.56	1541.46	713.88	3.4759	3.4034
257667431294	1553.64	666.52	1576.69	728.15	3.4501	3.4230
257667439627	1573.08	677.15	1575.24	725.69	3.4470	3.4171
257667447960	1568.55	670.26	1571.37	734.57	3.4369	3.4438
257667456294	1568.27	696.84	1571.28	713.42	3.4436	3.4149
257667464627	1574.16	654.91	1563.48	717.99	3.3663	3.4155
257667472960	1566.48	668.89	1567.13	714.72	3.4153	3.4302
257667481294	1571.02	686.81	1559.02	714.35	3.4340	3.4382
257667489626	1567.73	664.04	1574.57	693.34	3.3933	3.3875
257667497960	1568.99	676.18	1565.41	703.56	3.4088	3.4073
257667506293	1557.06	688.37	1563.23	715.56	3.4407	3.4413
257667514626	1559.67	676.23	1558.15	707.81	3.3968	3.4192
257667522965	1567.66	673.94	1561.66	711.37	3.4119	3.3988
257667531298	1568.30	645.89	1562.45	731.17	3.3633	3.4164
257667539631	1562.73	662.52	1561.05	734.71	3.4170	3.3949
257667547965	1552.24	663.00	1565.78	735.08	3.4266	3.4152
257667556298	1554.68	669.38	1564.84	719.02	3.4134	3.3790
257667564631	1545.14	652.69	1554.84	718.46	3.3959	3.3755
257667572963	1555.70	666.29	1563.39	734.86	3.4108	3.3916
257667581297	1548.82	681.18	1560.01	721.97	3.4269	3.3620
257667589630	1554.97	654.15	1559.78	725.45	3.3674	3.3936
257667597963	1558.27	656.96	1562.74	728.32	3.3617	3.4162
257667606297	1556.53	670.82	1562.06	707.26	3.3561	3.4002
257667614630	1555.06	686.66	1557.80	690.37	3.3916	3.3758
257667622964	1552.73	662.50	1554.73	707.18	3.3644	3.3831
257667631297	1579.06	686.94	1579.59	707.35	3.3694	3.3992
257667639630	1625.78	681.66	1658.79	707.28	3.4062	3.4187
257667647963	1665.23	670.54	1668.87	672.87	3.4060	3.3341
257667656302	1669.74	643.21	1695.12	675.11	3.3662	3.3530
257667664636	1665.48	628.14	1704.70	665.01	3.3535	3.3308
257667672970	1678.30	617.18	1700.99	688.83	3.3401	3.3773
257667681302	1667.24	606.77	1716.33	683.22	3.3304	3.3287
257667689636	1675.53	603.37	1706.87	696.61	3.3248	3.3519
257667697969	1686.34	602.26	1704.02	698.86	3.3046	3.3481
257667706303	1688.64	601.33	1693.58	691.96	3.3077	3.3487
257667714636	1673.29	626.46	1700.16	692.11	3.3362	3.3480
257667722969	1677.75	605.95	1700.32	697.96	3.2895	3.3563
257667731302	1679.68	590.60	1691.82	692.49	3.2863	3.3442
257667739635	1688.93	613.98	1700.93	694.79	3.3100	3.3481
257667747969	1677.43	605.45	1696.68	688.72	3.2707	3.3411
257667756302	1673.82	629.71	1703.08	676.90	3.3522	3.3202
257667764635	1685.38	584.79	1695.00	701.43	3.2647	3.3720
257667772969	1678.43	626.34	1701.12	664.10	3.3471	3.3192
257667781301	1668.46	642.88	1704.69	653.70	3.3614	3.2868
257667789638	1687.75	609.75	1699.77	671.33	3.3076	3.3376
257667797972	1683.31	605.45	1698.34	692.56	3.2930	3.3492
257667806303	1684.71	574.10	1690.48	695.39	3.2768	3.3641
257667814637	1676.50	628.60	1692.00	678.02	3.3556	3.3279
257667822970	1686.48	577.35	1694.04	699.86	3.2561	3.3490
257667831304	1684.12	631.89	1688.81	698.26	3.3390	3.3699
257667839637	1669.25	607.39	1683.60	712.69	3.2949	3.4007
257667847970	1675.37	634.81	1679.71	685.57	3.3338	3.3608
257667856304	1683.22	595.70	1686.12	683.71	3.2841	3.3860
257667864637	1680.55	627.58	1687.50	687.26	3.3371	3.4062
257667872971	1669.33	623.95	1691.86	676.07	3.3329	3.3821
257667881304	1668.44	637.85	1699.45	681.41	3.3107	3.3903
257667889636	1677.08	618.66	1684.40	685.27	3.2994	3.3978
257667897969	1677.49	638.64	1693.25	672.95	3.3401	3.3941
257667906302	1678.27	629.67	1692.80	670.99	3.3227	3.3892
257667914636	1681.66	607.12	1694.98	689.48	3.2901	3.4064
257667922973	1675.49	626.09	1697.82	679.50	3.3506	3.4037
257667931306	1674.10	628.54	1692.45	712.11	3.3535	3.4213
257667939640	1670.72	612.06	1686.71	711.74	3.3141	3.4282
257667947973	1683.52	589.82	1697.31	693.77	3.2996	3.3923
257667956307	1682.05	606.55	1684.92	710.47	3.3085	3.4421
257667964639	1677.85	616.96	1681.29	715.33	3.3469	3.4311
257667972972	1678.24	615.13	1691.41	698.67	3.3303	3.4299
257667981306	1684.03	598.77	1695.91	711.04	3.3069	3.4327
257667989639	1677.66	620.96	1695.84	701.37	3.3275	3.4407
257667997972	1673.88	618.71	1700.06	699.11	3.3196	3.4641
257668006306	1681.09	616.51	1692.06	700.52	3.3002	3.4777
257668014639	1675.36	613.30	1695.86	680.41	3.2913	3.4299
257668022972	1673.59	625.49	1704.35	677.60	3.3125	3.4258
257668031305	1668.52	638.72	1693.13	682.69	3.3421	3.4212
257668039639	1667.87	643.34	1697.59	677.34	3.3501	3.4387
257668047976	1681.24	627.85	1694.65	680.64	3.3074	3.4259
257668056309	1667.55	612.30	1691.22	695.15	3.2991	3.4801
257668064643	1672.13	618.46	1703.02	660.98	3.3227	3.4110
257668072976	1666.28	633.92	1704.68	667.03	3.3638	3.3638
257668081310	1683.05	616.56	1696.42	694.76	3.3190	3.4013
257668089643	1646.97	585.74	1644.95	711.20	3.2825	3.4722
257668097976	1578.88	597.50	1615.45	681.37	3.3177	3.4683
257668106310	1546.56	609.36	1575.36	670.32	3.3016	3.4566
257668114643	1515.00	612.09	1544.66	656.81	3.3328	3.4385
257668122975	1512.06	595.62	1543.97	655.12	3.3139	3.4345
257668131309	1529.66	553.83	1541.03	650.35	3.2557	3.4415
257668139641	1524.62	569.57	1532.22	663.08	3.2609	3.4442
257668147975	1518.72	569.34	1533.45	670.73	3.2709	3.4477
257668156308	1518.58	580.40	1532.24	671.65	3.2674	3.4351
257668164642	1523.81	567.01	1537.71	672.48	3.2755	3.4192
257668172975	1524.69	599.01	1536.62	661.73	3.3055	3.4106
257668181313	1538.00	563.43	1547.13	652.57	3.2382	3.3827
257668189647	1527.66	559.26	1536.56	665.24	3.2400	3.4121
257668197980	1519.27	561.85	1543.63	663.66	3.2431	3.4100
257668206313	1529.18	578.23	1540.73	658.09	3.2478	3.4033
257668214646	1531.11	568.32	1544.21	652.55	3.2263	3.3745
257668222979	1524.07	578.39	1538.16	626.46	3.2709	3.3568
257668231313	1516.80	578.48	1534.89	665.72	3.2277	3.4236
257668239645	1523.51	571.21	1533.05	658.65	3.2556	3.4093
257668247979	1521.36	565.63	1531.34	647.54	3.2391	3.4044
257668256313	1520.07	578.80	1522.01	656.83	3.2663	3.4238
257668264645	1521.30	582.07	1527.44	650.94	3.2662	3.4107
257668272979	1521.54	584.98	1514.85	663.10	3.2837	3.4493
257668281312	1516.78	567.64	1525.76	662.45	3.2506	3.4509
257668289645	1527.70	597.13	1535.21	657.59	3.3062	3.4131
257668297978	1516.64	572.60	1529.86	645.94	3.2577	3.4208
257668306311	1446.40	618.50	1470.60	615.48	3.3999	3.4417
257668314649	1389.62	593.68	1421.35	627.79	3.3179	3.4700
257668322982	1360.58	573.59	1382.69	643.76	3.3233	3.4849
257668331316	1354.12	560.03	1362.77	624.88	3.3188	3.4479
257668339649	1350.09	560.33	1361.58	596.22	3.3184	3.3910
257668347982	1345.38	587.95	1352.01	641.91	3.3777	3.4771
257668356316	1351.17	575.37	1354.97	605.16	3.3595	3.4162
257668364647	1344.72	586.27	1358.92	608.63	3.3923	3.4745
257668372981	1351.34	564.33	1358.91	610.06	3.3270	3.4474
257668381315	1348.08	609.41	1354.69	583.33	3.4227	3.4281
257668389647	1356.54	566.52	1346.83	595.25	3.3539	3.4518
257668397981	1350.33	548.12	1352.84	601.00	3.3221	3.4567
257668406314	1340.44	578.33	1351.88	603.66	3.3845	3.4688
257668414648	1340.25	579.73	1342.51	554.83	3.3779	3.3770
257668422981	1357.26	553.23	1348.12	595.29	3.3200	3.4447
257668431314	1349.55	543.12	1349.16	597.14	3.3302	3.4499
257668439653	1354.38	554.79	1350.91	574.24	3.3611	3.4231
257668447985	1345.68	589.43	1351.38	592.08	3.4231	3.4576
257668456318	1347.47	572.11	1345.97	616.95	3.4027	3.4853
257668464652	1346.23	580.81	1346.34	620.86	3.4230	3.4811
257668472985	1350.47	556.82	1345.77	588.76	3.4065	3.4306
257668481318	1356.98	538.10	1350.89	634.06	3.3763	3.4961
257668489651	1356.42	535.25	1350.91	637.39	3.3805	3.4921
257668497985	1350.61	579.07	1341.56	613.25	3.4350	3.4577
257668506318	1365.37	545.27	1356.21	618.71	3.3781	3.4841
257668514651	1352.49	555.23	1345.27	616.20	3.3808	3.4839
257668522984	1349.15	596.68	1343.44	619.17	3.4498	3.5013
257668531317	1350.25	564.34	1341.06	592.93	3.4071	3.4620
257668539651	1343.26	618.27	1349.18	610.51	3.4688	3.5036
257668547984	1249.14	613.86	1279.09	617.14	3.5382	3.5183
257668556317	1196.25	590.57	1216.75	644.37	3.4904	3.5269
257668564651	1182.16	620.63	1211.26	652.41	3.4922	3.5483
257668572990	1173.45	606.51	1207.24	630.63	3.4785	3.4992
257668581323	1182.49	606.78	1200.34	633.38	3.4504	3.4831
257668589657	1175.45	615.06	1203.37	618.45	3.4846	3.4913
257668597990	1176.32	620.67	1204.11	618.30	3.4678	3.4862
257668606322	1181.66	615.31	1191.52	586.08	3.4668	3.4328
257668614655	1178.82	622.11	1196.56	590.77	3.4516	3.4430
257668622989	1185.32	622.67	1192.18	600.78	3.4602	3.4387
257668631322	1182.74	615.87	1193.75	598.52	3.4591	3.4383
257668639655	1183.96	633.45	1200.54	601.67	3.4830	3.4492
257668647989	1189.11	625.03	1194.73	611.95	3.4641	3.4672
257668656322	1187.38	627.71	1198.90	613.91	3.4848	3.4509
257668664656	1193.83	613.08	1193.72	614.84	3.4578	3.4531
257668672989	1183.88	618.01	1203.36	597.15	3.4704	3.4123
257668681321	1193.18	612.89	1195.62	602.58	3.4808	3.4217
257668689655	1190.89	610.73	1191.09	609.84	3.4772	3.4307
257668697987	1191.43	612.53	1191.49	621.56	3.4612	3.4446
257668706325	1187.98	616.25	1193.90	624.86	3.4982	3.4071
257668714659	1188.79	621.40	1185.68	634.61	3.5191	3.4384
257668722991	1185.05	595.33	1193.27	628.98	3.4677	3.4291
257668731325	1189.40	597.92	1190.38	634.81	3.4561	3.4541
257668739658	1141.96	640.13	1132.88	629.96	3.5267	3.4581
257668747992	1080.96	658.26	1097.03	650.68	3.5227	3.4762
257668756325	1047.52	665.11	1053.65	610.92	3.5139	3.4237
257668764657	1032.85	661.87	1060.28	643.87	3.4757	3.4608
257668772991	1033.81	671.38	1048.08	630.72	3.5129	3.4335
257668781324	1040.81	666.49	1050.35	632.35	3.4843	3.4293
257668789658	1041.27	674.13	1042.15	626.43	3.4770	3.4243
257668797991	1040.41	688.67	1036.15	627.22	3.5018	3.4333
257668806324	1034.70	679.43	1029.49	623.01	3.5034	3.4273
257668814658	1044.56	654.37	1033.18	639.67	3.4718	3.4600
257668822990	1042.99	663.36	1033.82	652.71	3.4891	3.4731
257668831324	1043.34	666.07	1029.08	638.13	3.4895	3.4459
257668839662	1054.29	680.19	1033.23	632.53	3.5228	3.4275
257668847994	1042.42	689.45	1022.17	628.64	3.5602	3.4289
257668856328	1050.42	673.54	1033.07	645.44	3.5166	3.4628
257668864661	1046.33	692.01	1030.67	634.42	3.5638	3.4580
257668872995	1036.32	651.08	1036.39	637.89	3.4997	3.4654
257668881328	1041.29	651.25	1032.78	636.25	3.5125	3.4635
257668889661	1050.40	678.30	1023.36	632.39	3.5358	3.4380
257668897995	1046.37	647.11	1023.04	638.39	3.5196	3.5007
257668906328	1047.89	664.60	1027.35	630.29	3.5436	3.4799
257668914661	1047.14	649.51	1025.15	633.11	3.5249	3.4784
257668922994	1048.84	670.22	1019.91	662.14	3.5774	3.5141
257668931327	1043.30	654.38	1027.88	659.62	3.5607	3.4961
257668939661	1037.26	642.72	1032.56	674.50	3.5204	3.5388
257668947993	1042.70	655.98	1031.65	669.61	3.5579	3.5116
257668956327	1036.39	647.56	1049.85	679.59	3.5440	3.5531
257668964665	1039.94	650.98	1042.46	650.45	3.5744	3.5078
257668972998	1043.76	663.56	1039.36	651.29	3.5643	3.5048
257668981332	1041.15	661.60	1044.65	653.36	3.5839	3.5212
257668989665	1041.10	657.84	1042.04	651.84	3.5508	3.5370
257668997999	1043.39	650.71	1037.22	641.69	3.5674	3.5056
257669006331	1040.78	671.58	1038.24	654.73	3.5626	3.5138
257669014664	1038.75	664.30	1036.88	637.47	3.5842	3.5020
257669022998	1039.02	659.92	1042.35	657.35	3.5897	3.5478
257669031331	1051.46	657.72	1047.50	663.75	3.5585	3.5484
257669039664	1031.96	651.05	1047.51	676.28	3.5638	3.5538
257669047998	1036.98	656.45	1028.10	666.28	3.5540	3.5574
257669056331	1036.97	655.15	1033.29	676.24	3.5445	3.5509
257669064664	1028.88	653.30	1038.32	653.29	3.5597	3.5236
257669072997	1028.03	657.33	1042.74	665.50	3.5931	3.5395
257669081330	1029.09	645.00	1041.88	673.57	3.5965	3.5794
257669089663	1031.67	646.62	1026.27	651.77	3.5892	3.5107
257669098000	1039.49	639.84	1030.85	650.78	3.5614	3.5373
257669106334	999.68	652.57	1024.09	675.19	3.5862	3.5873
257669114667	960.80	673.13	982.82	688.04	3.6103	3.5465
257669123001	950.56	663.85	973.66	694.08	3.5898	3.5527
257669131334	952.44	646.24	956.38	707.37	3.5551	3.5833
257669139667	956.11	678.42	965.98	679.28	3.5911	3.5335
257669148001	951.38	673.84	975.08	688.75	3.6054	3.5256
257669156333	957.31	665.63	975.11	693.51	3.5678	3.5256
257669164666	955.61	664.96	971.52	690.39	3.5882	3.5117
257669173000	955.16	673.50	986.94	705.08	3.5718	3.5295
257669181333	954.21	667.81	966.37	676.81	3.5738	3.4847
257669189666	961.00	681.67	984.69	701.56	3.5844	3.5399
257669197999	952.16	663.57	978.81	692.09	3.5314	3.5191
257669206333	959.02	670.43	970.81	658.91	3.5664	3.4637
257669214666	950.83	668.81	974.82	681.44	3.5776	3.4733
257669222999	956.33	676.07	980.37	687.58	3.5702	3.4819
257669231338	959.11	666.07	974.20	684.73	3.5525	3.4806
257669239670	949.85	649.60	969.74	683.67	3.5323	3.4693
257669248004	954.96	668.25	979.88	684.95	3.5688	3.4588
257669256337	962.23	662.26	978.38	681.01	3.5388	3.4352
257669264670	960.76	662.48	986.38	705.34	3.5437	3.4970
257669273004	959.57	666.63	986.96	704.22	3.5448	3.4547
257669281336	954.34	669.72	984.89	672.05	3.5473	3.4123
257669289670	959.50	675.21	993.73	674.46	3.5365	3.3939
257669298004	958.41	658.98	993.94	688.57	3.5087	3.4168
257669306336	965.63	665.33	984.17	683.82	3.5173	3.4408
257669314670	966.21	652.33	979.03	649.99	3.5009	3.3775
257669323002	967.63	667.41	982.67	661.05	3.4984	3.4085
257669331336	957.09	677.46	981.62	663.52	3.5220	3.4088
257669339669	965.69	676.12	987.25	658.49	3.5190	3.3792
257669348002	967.46	660.92	988.51	636.39	3.4925	3.3721
257669356336	970.23	669.13	978.24	637.67	3.4788	3.3398
257669364675	952.63	675.37	985.06	668.07	3.5020	3.4209
257669373009	916.15	674.47	939.88	658.47	3.4768	3.3724
257669381342	917.81	697.91	949.88	682.01	3.4815	3.3833
257669389675	901.30	693.77	941.15	691.41	3.4665	3.3889
257669398008	909.41	683.85	947.18	678.78	3.4594	3.3614
257669406340	912.91	696.68	933.07	687.02	3.4584	3.3779
257669414674	906.90	685.50	940.12	706.73	3.4459	3.4239
257669423008	909.69	681.59	933.11	685.84	3.4172	3.3723
257669431340	905.87	687.33	940.79	694.26	3.4524	3.3610
257669439674	904.17	683.84	937.78	691.43	3.4367	3.3608
257669448007	919.10	681.34	931.24	699.74	3.3990	3.3605
257669456341	906.84	695.46	931.36	703.23	3.4357	3.3520
257669464674	909.86	703.44	927.98	685.53	3.4370	3.3232
257669473007	913.93	700.57	928.80	710.45	3.4361	3.3685
257669481340	903.99	701.61	929.17	707.97	3.4348	3.3395
257669489677	903.05	693.05	933.04	675.72	3.4261	3.3003
257669498010	904.17	692.02	929.21	695.62	3.4468	3.3302
257669506344	915.57	710.78	929.89	685.04	3.4460	3.2815
257669514677	906.25	712.35	930.68	682.28	3.4614	3.2871
257669523010	904.54	692.85	936.88	702.10	3.4367	3.2969
257669531343	910.30	689.46	926.71	692.18	3.4356	3.3220
257669539677	911.36	692.90	922.49	687.87	3.4329	3.3099
257669548010	915.02	698.75	924.11	691.56	3.4436	3.3088
257669556342	911.15	698.87	933.46	688.13	3.4506	3.3189
257669564676	911.79	700.18	931.92	686.45	3.4422	3.3048
257669573009	908.43	680.35	931.80	687.23	3.4292	3.3366
257669581343	911.84	690.08	934.77	706.39	3.4379	3.3550
257669589676	906.12	695.39	923.30	691.67	3.4410	3.3143
257669598009	905.18	665.50	933.16	712.79	3.3926	3.3460
257669606343	910.38	704.85	925.90	683.34	3.4560	3.2945
257669614676	918.13	697.61	928.79	685.62	3.4270	3.2823
257669623013	909.09	693.72	920.58	682.09	3.4171	3.3002
257669631347	911.87	692.43	922.92	695.34	3.4222	3.2980
257669639679	909.06	696.96	924.63	681.34	3.4277	3.3060
257669648012	911.50	693.70	926.78	697.98	3.4395	3.2948
257669656345	905.92	680.22	926.93	701.24	3.4227	3.2907
257669664679	913.79	693.00	926.77	699.58	3.4294	3.3046
257669673012	934.90	688.39	947.21	700.41	3.4210	3.2941
257669681345	945.74	695.39	986.23	689.40	3.4424	3.2843
257669689679	966.07	687.69	991.35	708.77	3.4063	3.3108
257669698012	983.87	713.62	1007.33	731.59	3.4492	3.3323
257669706346	995.74	713.11	1008.33	723.54	3.4373	3.3199
257669714679	991.56	693.33	1005.66	732.95	3.4266	3.2988
257669723011	989.98	705.17	1008.43	737.98	3.4522	3.3201
257669731345	988.91	707.99	1009.43	731.60	3.4491	3.3000
257669739677	1003.89	712.51	1010.17	742.90	3.4463	3.3179
257669748011	989.62	707.42	1013.96	719.70	3.4459	3.3072
257669756351	989.02	706.63	1014.31	733.94	3.4517	3.3170
257669764683	998.32	708.67	1018.46	731.01	3.4355	3.3137
257669773017	995.10	720.58	1022.22	719.75	3.4701	3.2836
257669781350	997.86	715.69	1012.34	731.47	3.4239	3.3204
257669789684	993.73	704.75	1009.48	718.89	3.4369	3.2905
257669798016	994.53	712.16	1014.07	736.87	3.4412	3.3290
257669806349	990.73	708.14	1008.39	744.65	3.4258	3.3428
257669814683	997.74	711.34	1024.80	726.77	3.4406	3.3128
257669823016	989.11	713.90	1009.80	696.51	3.4386	3.2666
257669831350	995.38	715.20	1028.54	731.45	3.4265	3.3108
257669839683	999.10	718.03	1013.13	704.00	3.4358	3.2764
257669848016	995.23	717.10	1016.44	711.91	3.4396	3.2835
257669856350	990.92	693.27	1006.53	703.98	3.4198	3.2686
257669864682	1000.63	722.87	1012.76	736.74	3.4651	3.3275
257669873016	995.16	729.73	1011.94	730.76	3.4701	3.3050
257669881351	994.68	692.03	1013.43	730.05	3.4269	3.3052
257669889683	998.82	695.17	1014.33	721.95	3.4378	3.3195
257669898017	995.68	696.94	1006.48	709.92	3.4510	3.3191
257669906350	997.26	688.43	1007.67	691.54	3.4250	3.3040
257669914684	1005.44	696.73	1009.62	702.92	3.4291	3.3345
257669923017	1000.10	691.33	1013.98	719.99	3.4413	3.3476
